Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 136.783 NA 87 409 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 557 18842 970 NA NA NA NA NA NA 450 6698 1032 NA NA NA NA NA
1523264400.0 136.784 NA 79 408 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 521 15641 990 NA NA NA NA NA NA 370 7070 1070 NA NA NA NA NA
1523264400.0 136.785 NA 85 398 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 717 16610 989 NA NA NA NA NA NA 466 5963 1065 NA NA NA NA NA
1523264400.0 136.786 NA 81 392 0 NA NA NA NA NA NA 139 583 0 NA NA NA NA NA NA 535 15659 992 NA NA NA NA NA NA 351 5806 1061 NA NA NA NA NA
1523264400.0 136.787 NA 79 412 0 NA NA NA NA NA NA 136 625 0 NA NA NA NA NA NA 497 14916 997 NA NA NA NA NA NA 1161 7012 1107 NA NA NA NA NA
1523264400.0 136.788 NA 87 412 0 NA NA NA NA NA NA 144 685 0 NA NA NA NA NA NA 601 17827 990 NA NA NA NA NA NA 486 6026 1070 NA NA NA NA NA
1523264400.0 136.789 NA 87 378 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 499 14016 988 NA NA NA NA NA NA 445 5013 1069 NA NA NA NA NA
1523264400.0 136.79 NA 96 391 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 796 8925 1062 NA NA NA NA NA NA 1462 4668 1248 NA NA NA NA NA
1523264400.0 136.791 NA 85 314 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 897 2248 911 NA NA NA NA NA NA 645 1824 965 NA NA NA NA NA
1523264400.0 136.792 NA 84 382 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 642 11789 1031 NA NA NA NA NA NA 456 5546 1129 NA NA NA NA NA
1523264400.0 136.793 NA 87 387 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 1154 11948 1029 NA NA NA NA NA NA 2395 5693 1115 NA NA NA NA NA
1523264400.0 136.794 NA 81 383 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 658 12490 1008 NA NA NA NA NA NA 491 5966 1082 NA NA NA NA NA
1523264400.0 136.795 NA 84 400 0 NA NA NA NA NA NA 138 601 0 NA NA NA NA NA NA 591 13489 1035 NA NA NA NA NA NA 890 6736 1168 NA NA NA NA NA
1523264400.0 136.796 NA 89 409 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 612 12621 1023 NA NA NA NA NA NA 1417 5069 1091 NA NA NA NA NA
1523264400.0 136.797 NA 90 392 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 863 13386 1032 NA NA NA NA NA NA 768 6243 1166 NA NA NA NA NA
1523264400.0 136.798 NA 83 379 0 NA NA NA NA NA NA 138 540 0 NA NA NA NA NA NA 496 12325 1008 NA NA NA NA NA NA 400 5626 1191 NA NA NA NA NA
1523264400.0 136.799 NA 87 402 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 630 11918 1033 NA NA NA NA NA NA 1221 6001 1109 NA NA NA NA NA
1523264400.0 136.8 NA 83 411 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 1014 13392 1019 NA NA NA NA NA NA 2053 6444 1088 NA NA NA NA NA
1523264400.0 136.801 NA 89 374 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 567 8246 1028 NA NA NA NA NA NA 664 4272 1126 NA NA NA NA NA
1523264400.0 136.802 NA 89 382 0 NA NA NA NA NA NA 146 523 0 NA NA NA NA NA NA 664 11463 1022 NA NA NA NA NA NA 467 5291 1079 NA NA NA NA NA
1523264400.0 136.803 NA 90 311 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 1429 2193 925 NA NA NA NA NA NA 2823 1826 993 NA NA NA NA NA
1523264400.0 136.804 NA 89 388 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 578 11723 1097 NA NA NA NA NA NA 491 5387 1188 NA NA NA NA NA
1523264400.0 136.805 NA 89 396 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 542 13142 1074 NA NA NA NA NA NA 400 6546 1133 NA NA NA NA NA
1523264400.0 136.806 NA 81 389 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 1321 11956 1096 NA NA NA NA NA NA 2569 4934 1169 NA NA NA NA NA
1523264400.0 136.807 NA 87 389 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 805 13606 1068 NA NA NA NA NA NA 1028 6582 1193 NA NA NA NA NA
1523264400.0 136.808 NA 89 413 0 NA NA NA NA NA NA 143 629 0 NA NA NA NA NA NA 460 13269 1083 NA NA NA NA NA NA 399 6553 1160 NA NA NA NA NA
1523264400.0 136.809 NA 84 389 0 NA NA NA NA NA NA 143 566 0 NA NA NA NA NA NA 766 12496 1070 NA NA NA NA NA NA 1343 4921 1169 NA NA NA NA NA
1523264400.0 136.81 NA 84 379 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 461 11828 1072 NA NA NA NA NA NA 1268 5118 1179 NA NA NA NA NA
1523264400.0 136.811 NA 87 399 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 592 11867 1063 NA NA NA NA NA NA 1602 5503 1154 NA NA NA NA NA
1523264400.0 136.812 NA 83 417 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 517 14003 1110 NA NA NA NA NA NA 3189 6829 1235 NA NA NA NA NA
1523264400.0 136.813 NA 90 373 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 429 8430 1072 NA NA NA NA NA NA 384 3295 1156 NA NA NA NA NA
1523264400.0 136.814 NA 88 384 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 966 12208 1056 NA NA NA NA NA NA 1923 7576 1126 NA NA NA NA NA
1523264400.0 136.815 NA 94 323 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 632 2410 1088 NA NA NA NA NA NA 396 1793 1220 NA NA NA NA NA
1523264400.0 136.816 NA 89 410 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 620 18816 1078 NA NA NA NA NA NA 439 8407 1188 NA NA NA NA NA
1523264400.0 136.817 NA 78 410 0 NA NA NA NA NA NA 140 648 0 NA NA NA NA NA NA 562 16833 1053 NA NA NA NA NA NA 428 6936 1135 NA NA NA NA NA
1523264400.0 136.818 NA 89 401 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 711 17013 1062 NA NA NA NA NA NA 551 7177 1122 NA NA NA NA NA
1523264400.0 136.819 NA 89 418 0 NA NA NA NA NA NA 140 657 0 NA NA NA NA NA NA 542 19673 1082 NA NA NA NA NA NA 359 7950 1155 NA NA NA NA NA
1523264400.0 136.82 NA 82 410 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 586 20109 1117 NA NA NA NA NA NA 368 8552 1295 NA NA NA NA NA
1523264400.0 136.821 NA 84 389 0 NA NA NA NA NA NA 139 580 0 NA NA NA NA NA NA 560 16996 1058 NA NA NA NA NA NA 381 7632 1143 NA NA NA NA NA
1523264400.0 136.822 NA 88 388 0 NA NA NA NA NA NA 139 572 0 NA NA NA NA NA NA 537 16845 1069 NA NA NA NA NA NA 374 7903 1260 NA NA NA NA NA
1523264400.0 136.823 NA 87 411 0 NA NA NA NA NA NA 140 622 0 NA NA NA NA NA NA 612 15707 1070 NA NA NA NA NA NA 470 7210 1185 NA NA NA NA NA
1523264400.0 136.824 NA 90 451 0 NA NA NA NA NA NA 144 712 0 NA NA NA NA NA NA 572 21545 1087 NA NA NA NA NA NA 384 7640 1169 NA NA NA NA NA
1523264400.0 136.825 NA 90 396 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 440 11483 1052 NA NA NA NA NA NA 424 5213 1113 NA NA NA NA NA
1523264400.0 136.826 NA 88 396 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 747 17647 1062 NA NA NA NA NA NA 548 8421 1131 NA NA NA NA NA
1523264400.0 136.827 NA 92 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 614 2441 954 NA NA NA NA NA NA 466 1802 1010 NA NA NA NA NA
1523264400.0 136.828 NA 89 404 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 586 17887 1048 NA NA NA NA NA NA 502 7908 1108 NA NA NA NA NA
1523264400.0 136.829 NA 87 407 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 510 18630 1080 NA NA NA NA NA NA 1255 7947 1195 NA NA NA NA NA
1523264400.0 136.83 NA 85 413 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 658 17985 1080 NA NA NA NA NA NA 394 7720 1178 NA NA NA NA NA
1523264400.0 136.831 NA 82 418 0 NA NA NA NA NA NA 146 662 0 NA NA NA NA NA NA 575 19278 1090 NA NA NA NA NA NA 413 8057 1217 NA NA NA NA NA
1523264400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2027 116 NA NA NA NA NA NA NA 1329 190 NA NA NA NA NA NA
1523264400.0 136.832 NA 85 446 0 NA NA NA NA NA NA 140 692 0 NA NA NA NA NA NA 605 22468 1022 NA NA NA NA NA NA 422 7619 1144 NA NA NA NA NA
1523264400.0 136.833 NA 80 401 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 557 19252 1090 NA NA NA NA NA NA 437 8608 1205 NA NA NA NA NA
1523264400.0 136.834 NA 83 393 0 NA NA NA NA NA NA 142 620 0 NA NA NA NA NA NA 522 17773 1091 NA NA NA NA NA NA 773 8013 1193 NA NA NA NA NA
1523264400.0 136.835 NA 88 420 0 NA NA NA NA NA NA 143 647 0 NA NA NA NA NA NA 591 17988 1082 NA NA NA NA NA NA 1338 7262 1197 NA NA NA NA NA
1523264400.0 136.836 NA 89 425 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 557 19456 1067 NA NA NA NA NA NA 391 9185 1141 NA NA NA NA NA
1523264400.0 136.837 NA 91 399 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 512 13432 1059 NA NA NA NA NA NA 403 4896 1219 NA NA NA NA NA
1523264400.0 136.838 NA 81 414 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 730 17445 1051 NA NA NA NA NA NA 1197 7129 1168 NA NA NA NA NA
1523264400.0 136.839 NA 99 316 0 NA NA NA NA NA NA 151 434 0 NA NA NA NA NA NA 692 2490 930 NA NA NA NA NA NA 471 1804 1006 NA NA NA NA NA
1523264400.0 136.8391 NA 122 409 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 10071 15638 1040 NA NA NA NA NA NA 16683 8560 1159 NA NA NA NA NA
1523264400.0 136.84 NA 89 399 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 576 14091 1200 NA NA NA NA NA NA 395 6535 1270 NA NA NA NA NA
1523264400.0 136.841 NA 84 406 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 562 15047 1147 NA NA NA NA NA NA 461 5416 1250 NA NA NA NA NA
1523264400.0 136.842 NA 89 414 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 615 20382 1060 NA NA NA NA NA NA 384 6972 1118 NA NA NA NA NA
1523264400.0 136.843 NA 80 422 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 697 22101 1052 NA NA NA NA NA NA 504 7681 1119 NA NA NA NA NA
1523264400.0 136.844 NA 87 388 0 NA NA NA NA NA NA 142 561 0 NA NA NA NA NA NA 829 14470 984 NA NA NA NA NA NA 1421 6983 1041 NA NA NA NA NA
1523264400.0 136.845 NA 90 379 0 NA NA NA NA NA NA 145 556 0 NA NA NA NA NA NA 706 11690 1055 NA NA NA NA NA NA 1249 5507 1148 NA NA NA NA NA
1523264400.0 136.846 NA 90 387 0 NA NA NA NA NA NA 142 557 0 NA NA NA NA NA NA 603 11431 1071 NA NA NA NA NA NA 481 5231 1140 NA NA NA NA NA
1523264400.0 136.847 NA 89 412 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 744 17576 1066 NA NA NA NA NA NA 472 6448 1198 NA NA NA NA NA
1523264400.0 136.848 NA 89 408 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 680 19190 1055 NA NA NA NA NA NA 453 7714 1123 NA NA NA NA NA
1523264400.0 1360.0 101 111 334 0 NA NA NA NA NA 225 379 410 0 NA NA NA NA NA 2877 406 1507 707 NA NA NA NA NA 1554 351 1525 769 NA NA NA NA NA
1523264400.0 1361.0 101 122 317 0 NA NA NA NA NA 227 379 403 0 NA NA NA NA NA 3305 523 1539 695 NA NA NA NA NA 1768 449 1504 762 NA NA NA NA NA
1523264400.0 1361.17 81 120 346 0 NA NA NA NA NA 202 371 448 0 NA NA NA NA NA 3711 571 1694 1118 NA NA NA NA NA 1980 432 1748 1202 NA NA NA NA NA
1523264400.0 1362.0 98 113 311 0 NA NA NA NA NA 226 379 413 0 NA NA NA NA NA 3574 494 1497 694 NA NA NA NA NA 2323 371 1496 750 NA NA NA NA NA
1523264400.0 1362.17 72 121 337 0 NA NA NA NA NA 201 379 467 0 NA NA NA NA NA 4025 544 1627 1108 NA NA NA NA NA 2475 400 1634 1187 NA NA NA NA NA
1523264400.0 1363.0 90 117 315 0 NA NA NA NA NA 228 379 411 0 NA NA NA NA NA 4258 533 1594 721 NA NA NA NA NA 2749 400 1541 775 NA NA NA NA NA
1523264400.0 1363.17 77 121 343 0 NA NA NA NA NA 205 371 451 0 NA NA NA NA NA 5117 570 1688 1109 NA NA NA NA NA 2904 438 1602 1181 NA NA NA NA NA
1523264400.0 1364.0 NA 117 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 502 1522 696 NA NA NA NA NA NA 428 1550 752 NA NA NA NA NA
1523264400.0 1365.0 NA 119 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 696 1612 720 NA NA NA NA NA NA 969 1586 784 NA NA NA NA NA
1523264400.0 1366.0 NA 117 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 520 1565 703 NA NA NA NA NA NA 475 1580 762 NA NA NA NA NA
1523264400.0 139901.0 NA 120 314 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 1595 5684 3251 NA NA NA NA NA NA 1429 5763 3369 NA NA NA NA NA
1523264400.0 139902.0 NA 125 326 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 1807 5673 3256 NA NA NA NA NA NA 1365 5590 3367 NA NA NA NA NA
1523264400.0 13992501.0 NA 273 535 0 NA NA NA NA NA NA 409 736 0 NA NA NA NA NA NA 5812 10305 3211 NA NA NA NA NA NA 3732 7420 3346 NA NA NA NA NA
1523264400.0 13992502.0 NA 265 562 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 7037 11108 2811 NA NA NA NA NA NA 4222 7992 2948 NA NA NA NA NA
1523264400.0 14.0 NA 122 284 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2443 4437 521 NA NA NA NA NA NA 1149 2767 624 NA NA NA NA NA
1523264400.0 140.0 78 100 198 0 NA NA NA NA NA 132 361 291 0 NA NA NA NA NA 4326 406 665 204 NA NA NA NA NA 6147 383 934 253 NA NA NA NA NA
1523264400.0 140.51 NA 46 209 0 NA NA NA NA NA NA 99 291 0 NA NA NA NA NA NA 495 1568 250 NA NA NA NA NA NA 387 1358 296 NA NA NA NA NA
1523264400.0 140.52 NA 245 212 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 1900 1582 248 NA NA NA NA NA NA 1134 1160 305 NA NA NA NA NA
1523264400.0 140.53 NA 290 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2837 270 NA NA NA NA NA NA NA 1342 321 NA NA NA NA NA NA
1523264400.0 140.54 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1080 326 NA NA NA NA NA NA NA 1016 455 NA NA NA NA NA NA
1523264400.0 144.6 NA 274 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1523264400.0 145.0 76 103 191 0 NA NA NA NA NA 125 371 294 0 NA NA NA NA NA 2860 509 1207 207 NA NA NA NA NA 4363 367 1209 265 NA NA NA NA NA
1523264400.0 148.0 55 102 317 0 NA NA NA NA NA 101 379 467 0 NA NA NA NA NA 1366 352 1340 988 NA NA NA NA NA 1061 367 1444 1077 NA NA NA NA NA
1523264400.0 149.0 60 117 326 0 NA NA NA NA NA 111 379 454 0 NA NA NA NA NA 2026 358 1359 1002 NA NA NA NA NA 3906 311 1627 1079 NA NA NA NA NA
1523264400.0 15.0 NA 111 264 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1700 1835 461 NA NA NA NA NA NA 849 1681 540 NA NA NA NA NA
1523264400.0 150.0 71 124 229 0 NA NA NA NA NA 116 380 343 0 NA NA NA NA NA 2748 385 806 338 NA NA NA NA NA 2610 385 878 384 NA NA NA NA NA
1523264400.0 150.1 NA 115 220 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 377 701 332 NA NA NA NA NA NA 443 903 379 NA NA NA NA NA
1523264400.0 150.2 NA 114 230 0 NA NA NA NA NA NA 387 334 0 NA NA NA NA NA NA 474 707 332 NA NA NA NA NA NA 381 729 374 NA NA NA NA NA
1523264400.0 150.3 NA 116 223 0 NA NA NA NA NA NA 387 328 0 NA NA NA NA NA NA 372 697 334 NA NA NA NA NA NA 455 785 402 NA NA NA NA NA
1523264400.0 158.0 70 121 332 0 NA NA NA NA NA 115 372 479 0 NA NA NA NA NA 2935 518 1506 985 NA NA NA NA NA 2682 370 1521 1036 NA NA NA NA NA
1523264400.0 16.0 NA 112 268 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1767 2098 498 NA NA NA NA NA NA 1021 1756 583 NA NA NA NA NA
1523264400.0 17.0 NA 108 262 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 2047 1900 475 NA NA NA NA NA NA 1014 1675 550 NA NA NA NA NA
1523264400.0 18.0 NA 98 261 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 1661 1807 468 NA NA NA NA NA NA 756 1641 548 NA NA NA NA NA
1523264400.0 19.0 NA 113 263 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 1619 1907 458 NA NA NA NA NA NA 720 1765 518 NA NA NA NA NA
1523264400.0 2.0 107 97 184 NA NA NA NA NA NA 195 368 285 NA NA NA NA NA NA 8810 1638 3663 NA NA NA NA NA NA 3605 1138 3585 NA NA NA NA NA NA
1523264400.0 20.0 NA 103 258 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1695 2059 487 NA NA NA NA NA NA 857 1693 561 NA NA NA NA NA
1523264400.0 200.0 NA 169 336 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 950 1814 451 NA NA NA NA NA NA 1072 1574 572 NA NA NA NA NA
1523264400.0 20034.0 NA 287 387 0 NA NA NA NA NA NA 383 503 0 NA NA NA NA NA NA 3106 2717 659 NA NA NA NA NA NA 1735 2126 728 NA NA NA NA NA
1523264400.0 20034.1 NA 291 205 0 NA NA NA NA NA NA 389 274 0 NA NA NA NA NA NA 3076 1221 257 NA NA NA NA NA NA 1784 1174 313 NA NA NA NA NA
1523264400.0 20034.11 NA 297 393 0 NA NA NA NA NA NA 394 498 0 NA NA NA NA NA NA 2871 2618 669 NA NA NA NA NA NA 1693 2223 738 NA NA NA NA NA
1523264400.0 202.0 NA 175 348 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 847 1998 448 NA NA NA NA NA NA 695 1774 485 NA NA NA NA NA
1523264400.0 20261.98 441 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 7276 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA
1523264400.0 203.0 NA 162 362 0 NA NA NA NA NA NA 380 461 0 NA NA NA NA NA NA 980 1996 459 NA NA NA NA NA NA 3228 1937 635 NA NA NA NA NA
1523264400.0 204.0 95 167 348 0 NA NA NA NA NA 190 386 446 0 NA NA NA NA NA 4315 943 1986 464 NA NA NA NA NA 4549 2009 1949 588 NA NA NA NA NA
1523264400.0 20434.0 103 306 389 0 NA NA NA NA NA 156 391 512 0 NA NA NA NA NA 7554 3010 2730 633 NA NA NA NA NA 3686 1978 2134 706 NA NA NA NA NA
1523264400.0 205.0 NA 170 339 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 892 1863 439 NA NA NA NA NA NA 1976 1925 517 NA NA NA NA NA
1523264400.0 21.0 NA 99 264 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1831 2121 496 NA NA NA NA NA NA 910 1843 560 NA NA NA NA NA
1523264400.0 21234.0 93 292 390 0 NA NA NA NA NA 143 377 499 0 NA NA NA NA NA 7040 2948 2653 634 NA NA NA NA NA 2896 1648 2090 704 NA NA NA NA NA
1523264400.0 21234.11 103 287 400 0 NA NA NA NA NA 153 399 500 0 NA NA NA NA NA 7255 3180 2711 644 NA NA NA NA NA 2574 2282 2778 711 NA NA NA NA NA
1523264400.0 21634.0 100 286 389 0 NA NA NA NA NA 145 376 498 0 NA NA NA NA NA 7232 2923 2655 635 NA NA NA NA NA 3414 1662 2168 717 NA NA NA NA NA
1523264400.0 22.0 NA 112 263 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1749 2376 492 NA NA NA NA NA NA 733 1818 557 NA NA NA NA NA
1523264400.0 22034.0 95 289 403 0 NA NA NA NA NA 144 380 508 0 NA NA NA NA NA 7211 2825 3165 670 NA NA NA NA NA 3923 1783 2855 748 NA NA NA NA NA
1523264400.0 23.0 NA 125 285 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2308 2737 547 NA NA NA NA NA NA 1120 2117 617 NA NA NA NA NA
1523264400.0 24.0 NA 130 289 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2375 3442 529 NA NA NA NA NA NA 1064 2119 604 NA NA NA NA NA
1523264400.0 25.0 NA 122 300 0 77 NA NA NA NA NA 369 397 0 117 NA NA NA NA NA 2554 4048 527 349 NA NA NA NA NA 1043 2704 599 353 NA NA NA NA
1523264400.0 250199.0 285 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 7752 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA
1523264400.0 250199.17 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 8019 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA
1523264400.0 250199.18 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 13395 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 268 377 0 NA NA NA NA NA NA 550 516 0 NA NA NA NA NA NA 26341 7498 2734 NA NA NA NA NA NA 10923 5973 2844 NA NA NA NA NA
1523264400.0 250200.1 86 254 228 NA NA NA NA NA NA 150 472 329 NA NA NA NA NA NA 5027 3645 5562 NA NA NA NA NA NA 4061 2099 5325 NA NA NA NA NA NA
1523264400.0 250200.117 73 270 247 NA NA NA NA NA NA 128 432 326 NA NA NA NA NA NA 5515 4069 5080 NA NA NA NA NA NA 4469 2175 4159 NA NA NA NA NA NA
1523264400.0 250200.17 NA 301 444 0 NA NA NA NA NA NA 570 602 0 NA NA NA NA NA NA 27871 8775 5126 NA NA NA NA NA NA 16101 7348 5262 NA NA NA NA NA
1523264400.0 250200.18 NA 510 489 0 NA NA NA NA NA NA 966 685 0 NA NA NA NA NA NA 64526 12364 8056 NA NA NA NA NA NA 28747 7785 8210 NA NA NA NA NA
1523264400.0 250202.0 NA 275 404 0 NA NA NA NA NA NA 523 532 0 NA NA NA NA NA NA 32405 9992 3394 NA NA NA NA NA NA 16482 7153 3657 NA NA NA NA NA
1523264400.0 250202.17 NA 311 426 0 NA NA NA NA NA NA 590 579 0 NA NA NA NA NA NA 32811 10396 5020 NA NA NA NA NA NA 16583 7672 5195 NA NA NA NA NA
1523264400.0 250202.18 NA 536 495 0 NA NA NA NA NA NA 1006 701 0 NA NA NA NA NA NA 69270 11960 7859 NA NA NA NA NA NA 30690 8120 8030 NA NA NA NA NA
1523264400.0 250203.0 NA 274 404 0 NA NA NA NA NA NA 491 533 0 NA NA NA NA NA NA 28688 8160 3241 NA NA NA NA NA NA 15834 6364 3367 NA NA NA NA NA
1523264400.0 250203.17 NA 302 423 0 NA NA NA NA NA NA 596 575 0 NA NA NA NA NA NA 28455 8508 5168 NA NA NA NA NA NA 14773 6070 5339 NA NA NA NA NA
1523264400.0 250203.18 NA 521 504 0 NA NA NA NA NA NA 968 725 0 NA NA NA NA NA NA 63835 12622 7958 NA NA NA NA NA NA 29047 8866 8129 NA NA NA NA NA
1523264400.0 250204.0 NA 277 393 0 NA NA NA NA NA NA 530 540 0 NA NA NA NA NA NA 29332 9259 3125 NA NA NA NA NA NA 14578 6808 3234 NA NA NA NA NA
1523264400.0 250204.17 NA 305 419 0 NA NA NA NA NA NA 579 591 0 NA NA NA NA NA NA 28293 10279 5191 NA NA NA NA NA NA 14528 8316 5314 NA NA NA NA NA
1523264400.0 250204.18 NA 511 489 0 NA NA NA NA NA NA 965 674 0 NA NA NA NA NA NA 69082 12618 7802 NA NA NA NA NA NA 29030 8132 8154 NA NA NA NA NA
1523264400.0 250205.0 NA 269 389 0 NA NA NA NA NA NA 498 523 0 NA NA NA NA NA NA 29262 8237 3211 NA NA NA NA NA NA 13770 6662 3341 NA NA NA NA NA
1523264400.0 250205.17 NA 295 421 0 NA NA NA NA NA NA 581 593 0 NA NA NA NA NA NA 29960 9650 5124 NA NA NA NA NA NA 15718 7061 5258 NA NA NA NA NA
1523264400.0 250205.18 NA 543 516 0 NA NA NA NA NA NA 993 685 0 NA NA NA NA NA NA 62535 13343 7826 NA NA NA NA NA NA 27561 8525 7987 NA NA NA NA NA
1523264400.0 250206.0 NA 274 393 0 NA NA NA NA NA NA 501 530 0 NA NA NA NA NA NA 28888 8616 3293 NA NA NA NA NA NA 17006 6346 3412 NA NA NA NA NA
1523264400.0 250206.17 NA 298 420 0 NA NA NA NA NA NA 585 608 0 NA NA NA NA NA NA 28595 10346 5115 NA NA NA NA NA NA 15018 8346 5256 NA NA NA NA NA
1523264400.0 250206.18 NA 504 499 0 NA NA NA NA NA NA 950 681 0 NA NA NA NA NA NA 67517 11952 8148 NA NA NA NA NA NA 30750 8773 8293 NA NA NA NA NA
1523264400.0 250207.0 NA 266 394 0 NA NA NA NA NA NA 522 528 0 NA NA NA NA NA NA 29354 8853 3285 NA NA NA NA NA NA 14893 6759 3388 NA NA NA NA NA
