Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 136.783 NA 81 411 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 624 19660 1077 NA NA NA NA NA NA 442 8461 1137 NA NA NA NA NA
1522962000.0 136.784 NA 86 411 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 500 16498 1069 NA NA NA NA NA NA 1259 8286 1164 NA NA NA NA NA
1522962000.0 136.785 NA 81 415 0 NA NA NA NA NA NA 141 630 0 NA NA NA NA NA NA 930 17621 1066 NA NA NA NA NA NA 685 6840 1147 NA NA NA NA NA
1522962000.0 136.786 NA 89 388 0 NA NA NA NA NA NA 138 619 0 NA NA NA NA NA NA 566 17081 1072 NA NA NA NA NA NA 387 8056 1151 NA NA NA NA NA
1522962000.0 136.787 NA 88 409 0 NA NA NA NA NA NA 140 644 0 NA NA NA NA NA NA 641 15639 1082 NA NA NA NA NA NA 528 7316 1236 NA NA NA NA NA
1522962000.0 136.788 NA 79 406 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 571 19216 1071 NA NA NA NA NA NA 500 8133 1146 NA NA NA NA NA
1522962000.0 136.789 NA 84 379 0 NA NA NA NA NA NA 137 588 0 NA NA NA NA NA NA 534 14966 1075 NA NA NA NA NA NA 474 7173 1134 NA NA NA NA NA
1522962000.0 136.79 NA 95 383 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 731 9599 1135 NA NA NA NA NA NA 536 4796 1193 NA NA NA NA NA
1522962000.0 136.791 NA 91 310 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 821 2485 1124 NA NA NA NA NA NA 648 2124 1220 NA NA NA NA NA
1522962000.0 136.792 NA 90 386 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 597 12684 1122 NA NA NA NA NA NA 459 6511 1187 NA NA NA NA NA
1522962000.0 136.793 NA 81 386 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 491 12721 1144 NA NA NA NA NA NA 438 6281 1211 NA NA NA NA NA
1522962000.0 136.794 NA 90 383 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 741 13348 1128 NA NA NA NA NA NA 461 6584 1210 NA NA NA NA NA
1522962000.0 136.795 NA 88 408 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 627 14449 1121 NA NA NA NA NA NA 778 7004 1206 NA NA NA NA NA
1522962000.0 136.796 NA 88 392 0 NA NA NA NA NA NA 140 585 0 NA NA NA NA NA NA 568 13346 1117 NA NA NA NA NA NA 1138 6813 1186 NA NA NA NA NA
1522962000.0 136.797 NA 90 387 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 707 14431 1137 NA NA NA NA NA NA 994 6869 1319 NA NA NA NA NA
1522962000.0 136.798 NA 89 378 0 NA NA NA NA NA NA 138 532 0 NA NA NA NA NA NA 603 12970 1146 NA NA NA NA NA NA 891 6325 1226 NA NA NA NA NA
1522962000.0 136.799 NA 81 408 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 707 12627 1187 NA NA NA NA NA NA 873 5745 1261 NA NA NA NA NA
1522962000.0 136.8 NA 89 415 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 506 14323 1226 NA NA NA NA NA NA 426 7046 1317 NA NA NA NA NA
1522962000.0 136.801 NA 91 379 0 NA NA NA NA NA NA 142 519 0 NA NA NA NA NA NA 814 8893 1132 NA NA NA NA NA NA 1605 4768 1250 NA NA NA NA NA
1522962000.0 136.802 NA 88 382 0 NA NA NA NA NA NA 146 521 0 NA NA NA NA NA NA 776 11921 1131 NA NA NA NA NA NA 639 4559 1210 NA NA NA NA NA
1522962000.0 136.803 NA 93 320 0 NA NA NA NA NA NA 150 412 0 NA NA NA NA NA NA 635 2343 994 NA NA NA NA NA NA 653 1782 1045 NA NA NA NA NA
1522962000.0 136.804 NA 90 390 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 656 12343 1159 NA NA NA NA NA NA 396 5929 1220 NA NA NA NA NA
1522962000.0 136.805 NA 88 407 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 575 13962 1168 NA NA NA NA NA NA 1211 6851 1239 NA NA NA NA NA
1522962000.0 136.806 NA 88 378 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 730 12523 1158 NA NA NA NA NA NA 1420 5709 1247 NA NA NA NA NA
1522962000.0 136.807 NA 89 393 0 NA NA NA NA NA NA 141 600 0 NA NA NA NA NA NA 545 14431 1159 NA NA NA NA NA NA 1416 7133 1246 NA NA NA NA NA
1522962000.0 136.808 NA 89 422 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 533 14116 1171 NA NA NA NA NA NA 418 6737 1260 NA NA NA NA NA
1522962000.0 136.809 NA 83 380 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 726 13605 1194 NA NA NA NA NA NA 443 7930 2876 NA NA NA NA NA
1522962000.0 136.81 NA 86 381 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 1115 12875 1156 NA NA NA NA NA NA 2507 6095 1229 NA NA NA NA NA
1522962000.0 136.811 NA 80 400 0 NA NA NA NA NA NA 139 593 0 NA NA NA NA NA NA 644 12637 1161 NA NA NA NA NA NA 391 6319 1233 NA NA NA NA NA
1522962000.0 136.812 NA 86 415 0 NA NA NA NA NA NA 142 653 0 NA NA NA NA NA NA 840 14860 1159 NA NA NA NA NA NA 1911 7075 1243 NA NA NA NA NA
1522962000.0 136.813 NA 90 375 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 710 8913 1145 NA NA NA NA NA NA 1257 3923 1205 NA NA NA NA NA
1522962000.0 136.814 NA 89 386 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 713 13229 1156 NA NA NA NA NA NA 881 6685 1233 NA NA NA NA NA
1522962000.0 136.815 NA 92 320 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 646 2531 1020 NA NA NA NA NA NA 1268 1893 1076 NA NA NA NA NA
1522962000.0 136.816 NA 90 403 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 778 19718 1166 NA NA NA NA NA NA 704 7320 1242 NA NA NA NA NA
1522962000.0 136.817 NA 88 410 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 613 17870 1162 NA NA NA NA NA NA 405 8026 1230 NA NA NA NA NA
1522962000.0 136.818 NA 90 404 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 850 18212 1157 NA NA NA NA NA NA 1159 6715 1227 NA NA NA NA NA
1522962000.0 136.819 NA 89 418 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 605 21273 1172 NA NA NA NA NA NA 387 8539 1235 NA NA NA NA NA
1522962000.0 136.82 NA 80 413 0 NA NA NA NA NA NA 148 671 0 NA NA NA NA NA NA 543 21001 1164 NA NA NA NA NA NA 536 9302 1238 NA NA NA NA NA
1522962000.0 136.821 NA 86 393 0 NA NA NA NA NA NA 141 577 0 NA NA NA NA NA NA 702 17982 1159 NA NA NA NA NA NA 465 6901 1247 NA NA NA NA NA
1522962000.0 136.822 NA 87 396 0 NA NA NA NA NA NA 140 586 0 NA NA NA NA NA NA 678 17848 1160 NA NA NA NA NA NA 1382 8463 1236 NA NA NA NA NA
1522962000.0 136.823 NA 89 411 0 NA NA NA NA NA NA 141 678 0 NA NA NA NA NA NA 674 16687 1165 NA NA NA NA NA NA 938 7546 1241 NA NA NA NA NA
1522962000.0 136.824 NA 88 426 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 589 22984 1170 NA NA NA NA NA NA 436 10010 1261 NA NA NA NA NA
1522962000.0 136.825 NA 90 387 0 NA NA NA NA NA NA 141 566 0 NA NA NA NA NA NA 587 11996 1164 NA NA NA NA NA NA 434 5997 1226 NA NA NA NA NA
1522962000.0 136.826 NA 87 400 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 798 18591 1167 NA NA NA NA NA NA 1921 8044 1226 NA NA NA NA NA
1522962000.0 136.827 NA 91 325 0 NA NA NA NA NA NA 141 443 0 NA NA NA NA NA NA 655 2598 1029 NA NA NA NA NA NA 1286 1877 1076 NA NA NA NA NA
1522962000.0 136.828 NA 89 400 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 703 18925 1159 NA NA NA NA NA NA 412 7982 1248 NA NA NA NA NA
1522962000.0 136.829 NA 88 407 0 NA NA NA NA NA NA 140 644 0 NA NA NA NA NA NA 599 19581 1162 NA NA NA NA NA NA 374 8884 1227 NA NA NA NA NA
1522962000.0 136.83 NA 83 410 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 762 19247 1169 NA NA NA NA NA NA 479 8366 1250 NA NA NA NA NA
1522962000.0 136.831 NA 80 434 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 646 20713 1163 NA NA NA NA NA NA 388 7567 1254 NA NA NA NA NA
1522962000.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2161 116 NA NA NA NA NA NA NA 1336 160 NA NA NA NA NA NA
1522962000.0 136.832 NA 89 438 0 NA NA NA NA NA NA 145 743 0 NA NA NA NA NA NA 575 23191 1162 NA NA NA NA NA NA 402 9688 1238 NA NA NA NA NA
1522962000.0 136.833 NA 88 397 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 661 20305 1166 NA NA NA NA NA NA 629 8998 1228 NA NA NA NA NA
1522962000.0 136.834 NA 81 401 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 551 18713 1183 NA NA NA NA NA NA 2247 6873 1253 NA NA NA NA NA
1522962000.0 136.835 NA 90 421 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 768 19391 1166 NA NA NA NA NA NA 704 8950 1233 NA NA NA NA NA
1522962000.0 136.836 NA 89 429 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 632 21322 1171 NA NA NA NA NA NA 431 10714 1254 NA NA NA NA NA
1522962000.0 136.837 NA 91 390 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 596 14360 1153 NA NA NA NA NA NA 740 7135 1212 NA NA NA NA NA
1522962000.0 136.838 NA 89 397 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 907 18512 1208 NA NA NA NA NA NA 610 8938 1262 NA NA NA NA NA
1522962000.0 136.839 NA 97 319 0 NA NA NA NA NA NA 147 445 0 NA NA NA NA NA NA 776 2628 1027 NA NA NA NA NA NA 1518 1941 1082 NA NA NA NA NA
1522962000.0 136.8391 NA 129 419 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 7985 16779 1041 NA NA NA NA NA NA 8651 8072 1103 NA NA NA NA NA
1522962000.0 136.84 NA 86 402 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 568 15007 1191 NA NA NA NA NA NA 465 7918 1255 NA NA NA NA NA
1522962000.0 136.841 NA 87 407 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 759 15638 1222 NA NA NA NA NA NA 1570 6201 1465 NA NA NA NA NA
1522962000.0 136.842 NA 90 408 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 643 22056 1155 NA NA NA NA NA NA 431 9474 1231 NA NA NA NA NA
1522962000.0 136.843 NA 89 452 0 NA NA NA NA NA NA 143 661 0 NA NA NA NA NA NA 592 23871 1158 NA NA NA NA NA NA 429 8360 1237 NA NA NA NA NA
1522962000.0 136.844 NA 85 397 0 NA NA NA NA NA NA 141 571 0 NA NA NA NA NA NA 1029 15377 1117 NA NA NA NA NA NA 1572 7180 1292 NA NA NA NA NA
1522962000.0 136.845 NA 89 379 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 1133 12622 1114 NA NA NA NA NA NA 2195 6477 1193 NA NA NA NA NA
1522962000.0 136.846 NA 79 382 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 749 12083 1163 NA NA NA NA NA NA 461 4569 1246 NA NA NA NA NA
1522962000.0 136.847 NA 89 402 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 833 18822 1155 NA NA NA NA NA NA 521 9155 1214 NA NA NA NA NA
1522962000.0 136.848 NA 89 402 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 912 20721 1166 NA NA NA NA NA NA 662 8913 1216 NA NA NA NA NA
1522962000.0 1360.0 91 107 319 0 NA NA NA NA NA 210 378 409 0 NA NA NA NA NA 2618 495 1442 680 NA NA NA NA NA 2127 384 1449 726 NA NA NA NA NA
1522962000.0 1361.0 92 115 318 0 NA NA NA NA NA 224 379 414 0 NA NA NA NA NA 3491 526 1580 696 NA NA NA NA NA 1883 460 1519 747 NA NA NA NA NA
1522962000.0 1361.17 72 116 335 0 NA NA NA NA NA 200 371 456 0 NA NA NA NA NA 3210 542 1626 1103 NA NA NA NA NA 1775 461 1586 1154 NA NA NA NA NA
1522962000.0 1362.0 101 111 314 0 NA NA NA NA NA 223 379 431 0 NA NA NA NA NA 3649 499 1510 692 NA NA NA NA NA 2188 440 1468 736 NA NA NA NA NA
1522962000.0 1362.17 73 126 337 0 NA NA NA NA NA 202 371 452 0 NA NA NA NA NA 3892 539 1626 1090 NA NA NA NA NA 2450 431 1716 1167 NA NA NA NA NA
1522962000.0 1363.0 101 111 320 0 NA NA NA NA NA 228 379 427 0 NA NA NA NA NA 4234 560 1580 707 NA NA NA NA NA 2522 577 1510 751 NA NA NA NA NA
1522962000.0 1363.17 75 118 336 0 NA NA NA NA NA 206 379 451 0 NA NA NA NA NA 4235 626 1656 1100 NA NA NA NA NA 2587 842 1609 1150 NA NA NA NA NA
1522962000.0 1364.0 NA 115 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 497 1499 697 NA NA NA NA NA NA 478 1455 749 NA NA NA NA NA
1522962000.0 1365.0 NA 114 319 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 517 1529 694 NA NA NA NA NA NA 395 1480 763 NA NA NA NA NA
1522962000.0 1366.0 NA 111 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 500 1494 689 NA NA NA NA NA NA 413 1520 727 NA NA NA NA NA
1522962000.0 139901.0 NA 121 321 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 520 1481 675 NA NA NA NA NA NA 472 1449 756 NA NA NA NA NA
1522962000.0 139902.0 NA 118 320 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 580 1587 677 NA NA NA NA NA NA 433 1438 757 NA NA NA NA NA
1522962000.0 13992501.0 NA 257 548 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 2538 3499 701 NA NA NA NA NA NA 1732 2644 762 NA NA NA NA NA
1522962000.0 13992502.0 NA 262 540 0 NA NA NA NA NA NA 408 802 0 NA NA NA NA NA NA 2579 3541 699 NA NA NA NA NA NA 1706 2617 763 NA NA NA NA NA
1522962000.0 14.0 NA 131 288 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2274 4120 486 NA NA NA NA NA NA 936 2553 600 NA NA NA NA NA
1522962000.0 140.0 74 106 195 0 NA NA NA NA NA 132 361 282 0 NA NA NA NA NA 4474 480 941 215 NA NA NA NA NA 7018 2592 997 279 NA NA NA NA NA
1522962000.0 140.51 NA 46 216 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 539 1637 254 NA NA NA NA NA NA 383 1016 297 NA NA NA NA NA
1522962000.0 140.52 NA 252 211 0 NA NA NA NA NA NA 351 314 0 NA NA NA NA NA NA 2047 1766 263 NA NA NA NA NA NA 1140 1376 309 NA NA NA NA NA
1522962000.0 140.53 NA 295 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3378 321 NA NA NA NA NA NA NA 1973 457 NA NA NA NA NA NA
1522962000.0 140.54 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1205 337 NA NA NA NA NA NA NA 1078 380 NA NA NA NA NA NA
1522962000.0 144.6 NA 272 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1522962000.0 145.0 78 107 194 0 NA NA NA NA NA 126 363 286 0 NA NA NA NA NA 3433 517 1402 220 NA NA NA NA NA 5910 421 1226 290 NA NA NA NA NA
1522962000.0 148.0 84 140 358 0 NA NA NA NA NA 131 371 500 0 NA NA NA NA NA 4590 865 1992 1094 NA NA NA NA NA 4256 1008 1727 1182 NA NA NA NA NA
1522962000.0 149.0 66 115 320 0 NA NA NA NA NA 112 379 451 0 NA NA NA NA NA 1380 596 1483 1086 NA NA NA NA NA 1928 479 1960 1147 NA NA NA NA NA
1522962000.0 15.0 NA 113 256 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1564 1722 443 NA NA NA NA NA NA 715 1508 483 NA NA NA NA NA
1522962000.0 150.0 69 128 230 0 NA NA NA NA NA 117 380 346 0 NA NA NA NA NA 2795 424 828 356 NA NA NA NA NA 2690 400 794 399 NA NA NA NA NA
1522962000.0 150.1 NA 119 225 0 NA NA NA NA NA NA 384 366 0 NA NA NA NA NA NA 498 812 430 NA NA NA NA NA NA 399 807 579 NA NA NA NA NA
1522962000.0 150.2 NA 110 224 0 NA NA NA NA NA NA 388 332 0 NA NA NA NA NA NA 501 743 355 NA NA NA NA NA NA 393 972 390 NA NA NA NA NA
1522962000.0 150.3 NA 110 224 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 528 968 423 NA NA NA NA NA NA 418 1352 572 NA NA NA NA NA
1522962000.0 158.0 72 131 347 0 NA NA NA NA NA 116 376 458 0 NA NA NA NA NA 3056 426 1683 1096 NA NA NA NA NA 4296 393 1671 1162 NA NA NA NA NA
1522962000.0 16.0 NA 108 265 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1642 1964 464 NA NA NA NA NA NA 722 1560 555 NA NA NA NA NA
1522962000.0 17.0 NA 104 261 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1551 1779 445 NA NA NA NA NA NA 658 1487 502 NA NA NA NA NA
1522962000.0 18.0 NA 98 258 0 NA NA NA NA NA NA 371 355 0 NA NA NA NA NA NA 1553 1628 434 NA NA NA NA NA NA 671 1415 490 NA NA NA NA NA
1522962000.0 19.0 NA 102 259 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1568 1704 441 NA NA NA NA NA NA 834 1498 497 NA NA NA NA NA
1522962000.0 2.0 103 96 183 NA NA NA NA NA NA 189 368 297 NA NA NA NA NA NA 4374 537 997 NA NA NA NA NA NA 1929 370 977 NA NA NA NA NA NA
1522962000.0 20.0 NA 99 253 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 1636 1948 466 NA NA NA NA NA NA 877 1532 510 NA NA NA NA NA
1522962000.0 200.0 NA 178 334 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 941 1956 478 NA NA NA NA NA NA 1234 1768 538 NA NA NA NA NA
1522962000.0 20034.0 NA 289 385 0 NA NA NA NA NA NA 397 504 0 NA NA NA NA NA NA 2980 2570 589 NA NA NA NA NA NA 2180 1927 638 NA NA NA NA NA
1522962000.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 392 277 0 NA NA NA NA NA NA 2963 1130 241 NA NA NA NA NA NA 1774 1019 288 NA NA NA NA NA
1522962000.0 20034.11 NA 294 388 0 NA NA NA NA NA NA 400 494 0 NA NA NA NA NA NA 2945 2584 604 NA NA NA NA NA NA 1858 2216 667 NA NA NA NA NA
1522962000.0 202.0 NA 178 350 0 NA NA NA NA NA NA 388 473 0 NA NA NA NA NA NA 1004 2186 476 NA NA NA NA NA NA 728 1836 524 NA NA NA NA NA
1522962000.0 20261.98 449 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1522962000.0 203.0 NA 160 325 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 947 1997 476 NA NA NA NA NA NA 3083 1837 531 NA NA NA NA NA
1522962000.0 204.0 106 169 328 0 NA NA NA NA NA 186 378 451 0 NA NA NA NA NA 3460 855 1975 467 NA NA NA NA NA 1870 755 1958 512 NA NA NA NA NA
1522962000.0 20434.0 102 302 403 0 NA NA NA NA NA 156 391 522 0 NA NA NA NA NA 7391 2998 2581 627 NA NA NA NA NA 3130 1901 1947 674 NA NA NA NA NA
1522962000.0 205.0 NA 172 332 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 927 2204 472 NA NA NA NA NA NA 757 4789 548 NA NA NA NA NA
1522962000.0 21.0 NA 104 262 0 NA NA NA NA NA NA 377 349 0 NA NA NA NA NA NA 1660 1980 466 NA NA NA NA NA NA 846 1587 529 NA NA NA NA NA
1522962000.0 21234.0 92 287 397 0 NA NA NA NA NA 142 381 508 0 NA NA NA NA NA 6966 2842 2542 622 NA NA NA NA NA 2586 1556 1928 680 NA NA NA NA NA
1522962000.0 21234.11 103 288 389 0 NA NA NA NA NA 153 387 505 0 NA NA NA NA NA 7108 3010 2496 593 NA NA NA NA NA 2920 1938 2439 657 NA NA NA NA NA
1522962000.0 21634.0 99 288 390 0 NA NA NA NA NA 144 382 508 0 NA NA NA NA NA 6841 2844 2397 617 NA NA NA NA NA 2871 1560 1891 659 NA NA NA NA NA
1522962000.0 22.0 NA 117 259 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1736 2233 468 NA NA NA NA NA NA 917 1607 503 NA NA NA NA NA
1522962000.0 22034.0 101 286 389 0 NA NA NA NA NA 144 381 514 0 NA NA NA NA NA 6840 2989 2479 590 NA NA NA NA NA 2854 1725 2129 639 NA NA NA NA NA
1522962000.0 23.0 NA 119 286 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 2170 2634 509 NA NA NA NA NA NA 1085 1896 578 NA NA NA NA NA
1522962000.0 24.0 NA 125 281 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2434 3301 502 NA NA NA NA NA NA 1273 1977 591 NA NA NA NA NA
1522962000.0 25.0 NA 133 296 0 72 NA NA NA NA NA 377 397 0 117 NA NA NA NA NA 2472 3850 501 340 NA NA NA NA NA 1071 2409 573 325 NA NA NA NA
1522962000.0 250199.0 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1522962000.0 250199.17 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1522962000.0 250199.18 347 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 275 400 0 NA NA NA NA NA NA 527 530 0 NA NA NA NA NA NA 10862 2553 693 NA NA NA NA NA NA 5234 1761 746 NA NA NA NA NA
1522962000.0 250200.1 92 256 234 NA NA NA NA NA NA 158 412 327 NA NA NA NA NA NA 2256 1481 1604 NA NA NA NA NA NA 1027 912 1266 NA NA NA NA NA NA
1522962000.0 250200.117 73 273 231 NA NA NA NA NA NA 128 427 357 NA NA NA NA NA NA 1950 1478 1588 NA NA NA NA NA NA 1141 985 1245 NA NA NA NA NA NA
1522962000.0 250200.17 NA 300 422 0 NA NA NA NA NA NA 589 585 0 NA NA NA NA NA NA 11358 2999 1099 NA NA NA NA NA NA 5692 2032 1166 NA NA NA NA NA
1522962000.0 250200.18 NA 525 503 0 NA NA NA NA NA NA 979 659 0 NA NA NA NA NA NA 25203 3963 1822 NA NA NA NA NA NA 9914 2526 1892 NA NA NA NA NA
1522962000.0 250202.0 NA 272 395 0 NA NA NA NA NA NA 559 535 0 NA NA NA NA NA NA 11490 2964 701 NA NA NA NA NA NA 5938 1983 759 NA NA NA NA NA
1522962000.0 250202.17 NA 301 425 0 NA NA NA NA NA NA 634 622 0 NA NA NA NA NA NA 12093 3243 1123 NA NA NA NA NA NA 5638 2281 1206 NA NA NA NA NA
1522962000.0 250202.18 NA 518 521 0 NA NA NA NA NA NA 1050 673 0 NA NA NA NA NA NA 26248 4504 1867 NA NA NA NA NA NA 10621 3067 1935 NA NA NA NA NA
1522962000.0 250203.0 NA 272 409 0 NA NA NA NA NA NA 530 550 0 NA NA NA NA NA NA 11508 2945 701 NA NA NA NA NA NA 5675 2139 766 NA NA NA NA NA
1522962000.0 250203.17 NA 302 424 0 NA NA NA NA NA NA 592 571 0 NA NA NA NA NA NA 11879 2851 1116 NA NA NA NA NA NA 5849 2059 1178 NA NA NA NA NA
1522962000.0 250203.18 NA 518 512 0 NA NA NA NA NA NA 1000 674 0 NA NA NA NA NA NA 25471 4117 1845 NA NA NA NA NA NA 10511 2569 1942 NA NA NA NA NA
1522962000.0 250204.0 NA 275 394 0 NA NA NA NA NA NA 515 539 0 NA NA NA NA NA NA 11352 2891 699 NA NA NA NA NA NA 5620 2464 801 NA NA NA NA NA
1522962000.0 250204.17 NA 307 426 0 NA NA NA NA NA NA 591 599 0 NA NA NA NA NA NA 12139 3001 1129 NA NA NA NA NA NA 5548 2269 1178 NA NA NA NA NA
1522962000.0 250204.18 NA 519 507 0 NA NA NA NA NA NA 1063 703 0 NA NA NA NA NA NA 25050 4702 1847 NA NA NA NA NA NA 10189 3521 1919 NA NA NA NA NA
1522962000.0 250205.0 NA 266 403 0 NA NA NA NA NA NA 518 528 0 NA NA NA NA NA NA 11301 2875 694 NA NA NA NA NA NA 5366 2250 747 NA NA NA NA NA
1522962000.0 250205.17 NA 301 427 0 NA NA NA NA NA NA 560 589 0 NA NA NA NA NA NA 12258 2895 1105 NA NA NA NA NA NA 5248 2127 1169 NA NA NA NA NA
1522962000.0 250205.18 NA 500 499 0 NA NA NA NA NA NA 988 702 0 NA NA NA NA NA NA 24489 3947 1862 NA NA NA NA NA NA 10395 2855 1929 NA NA NA NA NA
1522962000.0 250206.0 NA 271 400 0 NA NA NA NA NA NA 524 534 0 NA NA NA NA NA NA 11048 2719 696 NA NA NA NA NA NA 5604 1938 767 NA NA NA NA NA
1522962000.0 250206.17 NA 295 416 0 NA NA NA NA NA NA 571 588 0 NA NA NA NA NA NA 11803 2892 1110 NA NA NA NA NA NA 5370 2070 1231 NA NA NA NA NA
1522962000.0 250206.18 NA 508 502 0 NA NA NA NA NA NA 970 678 0 NA NA NA NA NA NA 24738 4447 1833 NA NA NA NA NA NA 10500 3182 1890 NA NA NA NA NA
1522962000.0 250207.0 NA 259 396 0 NA NA NA NA NA NA 515 526 0 NA NA NA NA NA NA 10459 2721 682 NA NA NA NA NA NA 4898 2173 732 NA NA NA NA NA
