Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 136.782 NA 84 387 0 NA NA NA NA NA NA 136 600 0 NA NA NA NA NA NA 974 18482 1146 NA NA NA NA NA NA 1173 8977 1255 NA NA NA NA NA
1522875600.0 136.783 NA 88 406 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 691 20875 1169 NA NA NA NA NA NA 442 8829 1296 NA NA NA NA NA
1522875600.0 136.784 NA 88 418 0 NA NA NA NA NA NA 145 689 0 NA NA NA NA NA NA 576 18047 1138 NA NA NA NA NA NA 376 8292 1221 NA NA NA NA NA
1522875600.0 136.785 NA 81 412 0 NA NA NA NA NA NA 138 620 0 NA NA NA NA NA NA 943 18434 1142 NA NA NA NA NA NA 1394 7185 1220 NA NA NA NA NA
1522875600.0 136.786 NA 87 391 0 NA NA NA NA NA NA 139 621 0 NA NA NA NA NA NA 583 18074 1145 NA NA NA NA NA NA 427 8595 1218 NA NA NA NA NA
1522875600.0 136.787 NA 87 402 0 NA NA NA NA NA NA 137 660 0 NA NA NA NA NA NA 1024 17015 1174 NA NA NA NA NA NA 1571 7780 1270 NA NA NA NA NA
1522875600.0 136.788 NA 88 413 0 NA NA NA NA NA NA 145 678 0 NA NA NA NA NA NA 600 20053 1165 NA NA NA NA NA NA 517 8877 1276 NA NA NA NA NA
1522875600.0 136.789 NA 87 375 0 NA NA NA NA NA NA 140 568 0 NA NA NA NA NA NA 504 15811 1139 NA NA NA NA NA NA 1453 7678 1213 NA NA NA NA NA
1522875600.0 136.79 NA 95 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 854 10492 1195 NA NA NA NA NA NA 1147 5553 1267 NA NA NA NA NA
1522875600.0 136.791 NA 92 310 0 NA NA NA NA NA NA 145 446 0 NA NA NA NA NA NA 783 2551 1141 NA NA NA NA NA NA 877 2179 1296 NA NA NA NA NA
1522875600.0 136.792 NA 90 386 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 646 13491 1227 NA NA NA NA NA NA 493 6936 1286 NA NA NA NA NA
1522875600.0 136.793 NA 89 392 0 NA NA NA NA NA NA 137 572 0 NA NA NA NA NA NA 585 13576 1229 NA NA NA NA NA NA 375 6505 1300 NA NA NA NA NA
1522875600.0 136.794 NA 84 383 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 986 14219 1220 NA NA NA NA NA NA 1448 6506 1290 NA NA NA NA NA
1522875600.0 136.795 NA 87 403 0 NA NA NA NA NA NA 140 603 0 NA NA NA NA NA NA 571 15407 1207 NA NA NA NA NA NA 426 7604 1282 NA NA NA NA NA
1522875600.0 136.796 NA 89 392 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 579 14270 1223 NA NA NA NA NA NA 1010 7125 1291 NA NA NA NA NA
1522875600.0 136.797 NA 81 390 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 1331 15002 1191 NA NA NA NA NA NA 2661 6984 1265 NA NA NA NA NA
1522875600.0 136.798 NA 89 384 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 591 13950 1208 NA NA NA NA NA NA 426 6719 1294 NA NA NA NA NA
1522875600.0 136.799 NA 88 405 0 NA NA NA NA NA NA 148 602 0 NA NA NA NA NA NA 900 13392 1224 NA NA NA NA NA NA 1111 6464 1286 NA NA NA NA NA
1522875600.0 136.8 NA 88 407 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 631 15393 1198 NA NA NA NA NA NA 1290 7263 1310 NA NA NA NA NA
1522875600.0 136.801 NA 81 377 0 NA NA NA NA NA NA 140 501 0 NA NA NA NA NA NA 492 9405 1228 NA NA NA NA NA NA 862 4127 1445 NA NA NA NA NA
1522875600.0 136.802 NA 89 364 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 852 13194 1227 NA NA NA NA NA NA 1229 6035 1274 NA NA NA NA NA
1522875600.0 136.803 NA 92 306 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 835 2548 1196 NA NA NA NA NA NA 1096 2038 1419 NA NA NA NA NA
1522875600.0 136.804 NA 90 383 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 679 13340 1254 NA NA NA NA NA NA 1262 6618 1356 NA NA NA NA NA
1522875600.0 136.805 NA 89 401 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 543 14815 1235 NA NA NA NA NA NA 425 7471 1298 NA NA NA NA NA
1522875600.0 136.806 NA 89 383 0 NA NA NA NA NA NA 142 532 0 NA NA NA NA NA NA 747 13545 1263 NA NA NA NA NA NA 493 6451 1326 NA NA NA NA NA
1522875600.0 136.807 NA 82 396 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 529 15450 1264 NA NA NA NA NA NA 387 7617 1353 NA NA NA NA NA
1522875600.0 136.808 NA 90 413 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 644 14871 1264 NA NA NA NA NA NA 495 7392 1332 NA NA NA NA NA
1522875600.0 136.809 NA 88 383 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 1545 14573 1235 NA NA NA NA NA NA 2459 7320 1314 NA NA NA NA NA
1522875600.0 136.81 NA 89 382 0 NA NA NA NA NA NA 144 521 0 NA NA NA NA NA NA 1001 13450 1239 NA NA NA NA NA NA 1372 6348 1327 NA NA NA NA NA
1522875600.0 136.811 NA 90 415 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 563 13319 1252 NA NA NA NA NA NA 502 6568 1335 NA NA NA NA NA
1522875600.0 136.812 NA 82 418 0 NA NA NA NA NA NA 144 649 0 NA NA NA NA NA NA 646 15823 1274 NA NA NA NA NA NA 939 7709 1355 NA NA NA NA NA
1522875600.0 136.813 NA 92 371 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 1008 9482 1275 NA NA NA NA NA NA 2181 4012 1313 NA NA NA NA NA
1522875600.0 136.814 NA 89 387 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 877 13906 1246 NA NA NA NA NA NA 610 6996 1314 NA NA NA NA NA
1522875600.0 136.815 NA 95 326 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 740 2827 1228 NA NA NA NA NA NA 480 2332 1468 NA NA NA NA NA
1522875600.0 136.816 NA 89 403 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 718 20574 1239 NA NA NA NA NA NA 453 9568 1316 NA NA NA NA NA
1522875600.0 136.817 NA 88 416 0 NA NA NA NA NA NA 139 640 0 NA NA NA NA NA NA 634 18979 1267 NA NA NA NA NA NA 469 7439 1326 NA NA NA NA NA
1522875600.0 136.818 NA 80 419 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 843 19649 1292 NA NA NA NA NA NA 750 9009 1359 NA NA NA NA NA
1522875600.0 136.819 NA 88 429 0 NA NA NA NA NA NA 136 645 0 NA NA NA NA NA NA 637 22363 1249 NA NA NA NA NA NA 391 8952 1303 NA NA NA NA NA
1522875600.0 136.82 NA 89 429 0 NA NA NA NA NA NA 145 703 0 NA NA NA NA NA NA 600 22364 1230 NA NA NA NA NA NA 519 8725 1312 NA NA NA NA NA
1522875600.0 136.821 NA 78 395 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 744 19316 1241 NA NA NA NA NA NA 514 9296 1312 NA NA NA NA NA
1522875600.0 136.822 NA 88 396 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 559 18444 1248 NA NA NA NA NA NA 391 6844 1340 NA NA NA NA NA
1522875600.0 136.823 NA 88 411 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 729 17736 1255 NA NA NA NA NA NA 542 8820 1309 NA NA NA NA NA
1522875600.0 136.824 NA 89 432 0 NA NA NA NA NA NA 139 692 0 NA NA NA NA NA NA 692 23506 1268 NA NA NA NA NA NA 528 8378 1345 NA NA NA NA NA
1522875600.0 136.825 NA 89 394 0 NA NA NA NA NA NA 145 561 0 NA NA NA NA NA NA 561 12788 1249 NA NA NA NA NA NA 471 6491 1334 NA NA NA NA NA
1522875600.0 136.826 NA 89 401 0 NA NA NA NA NA NA 140 588 0 NA NA NA NA NA NA 887 19681 1253 NA NA NA NA NA NA 698 8728 1405 NA NA NA NA NA
1522875600.0 136.827 NA 92 311 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 600 2936 1124 NA NA NA NA NA NA 1246 2100 1183 NA NA NA NA NA
1522875600.0 136.828 NA 89 405 0 NA NA NA NA NA NA 141 622 0 NA NA NA NA NA NA 706 19902 1268 NA NA NA NA NA NA 439 9705 1332 NA NA NA NA NA
1522875600.0 136.829 NA 89 412 0 NA NA NA NA NA NA 138 667 0 NA NA NA NA NA NA 619 20709 1222 NA NA NA NA NA NA 373 8481 1295 NA NA NA NA NA
1522875600.0 136.83 NA 88 402 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 730 20731 1244 NA NA NA NA NA NA 452 8207 1346 NA NA NA NA NA
1522875600.0 136.831 NA 89 427 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 686 22725 1290 NA NA NA NA NA NA 436 9871 1352 NA NA NA NA NA
1522875600.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2425 116 NA NA NA NA NA NA NA 1737 151 NA NA NA NA NA NA
1522875600.0 136.832 NA 90 445 0 NA NA NA NA NA NA 137 722 0 NA NA NA NA NA NA 682 25672 1254 NA NA NA NA NA NA 435 9078 1333 NA NA NA NA NA
1522875600.0 136.833 NA 89 406 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 820 22553 1251 NA NA NA NA NA NA 599 8156 1308 NA NA NA NA NA
1522875600.0 136.834 NA 85 403 0 NA NA NA NA NA NA 141 602 0 NA NA NA NA NA NA 607 20136 1249 NA NA NA NA NA NA 476 8959 1325 NA NA NA NA NA
1522875600.0 136.835 NA 89 425 0 NA NA NA NA NA NA 138 670 0 NA NA NA NA NA NA 765 20194 1257 NA NA NA NA NA NA 571 7167 1332 NA NA NA NA NA
1522875600.0 136.836 NA 89 429 0 NA NA NA NA NA NA 143 691 0 NA NA NA NA NA NA 679 22100 1265 NA NA NA NA NA NA 422 9172 1359 NA NA NA NA NA
1522875600.0 136.837 NA 80 402 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 558 15669 1249 NA NA NA NA NA NA 3240 7671 1339 NA NA NA NA NA
1522875600.0 136.838 NA 79 398 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 1024 19565 1251 NA NA NA NA NA NA 1548 8433 1327 NA NA NA NA NA
1522875600.0 136.839 NA 98 328 0 NA NA NA NA NA NA 150 423 0 NA NA NA NA NA NA 1167 2962 1124 NA NA NA NA NA NA 2080 2388 1188 NA NA NA NA NA
1522875600.0 136.8391 NA 127 419 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 12880 17537 1128 NA NA NA NA NA NA 15153 8275 1214 NA NA NA NA NA
1522875600.0 136.84 NA 90 404 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 1720 15867 1295 NA NA NA NA NA NA 3327 7446 1392 NA NA NA NA NA
1522875600.0 136.841 NA 89 403 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 1165 16905 1302 NA NA NA NA NA NA 898 7982 1393 NA NA NA NA NA
1522875600.0 136.842 NA 91 420 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 666 23285 1239 NA NA NA NA NA NA 397 7489 1338 NA NA NA NA NA
1522875600.0 136.843 NA 81 416 0 NA NA NA NA NA NA 146 646 0 NA NA NA NA NA NA 609 26197 1243 NA NA NA NA NA NA 420 9033 1326 NA NA NA NA NA
1522875600.0 136.844 NA 89 402 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 883 16120 1141 NA NA NA NA NA NA 590 7623 1201 NA NA NA NA NA
1522875600.0 136.845 NA 88 383 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 837 13359 1216 NA NA NA NA NA NA 1360 6426 1281 NA NA NA NA NA
1522875600.0 136.846 NA 83 380 0 NA NA NA NA NA NA 144 533 0 NA NA NA NA NA NA 828 12921 1247 NA NA NA NA NA NA 934 6550 1313 NA NA NA NA NA
1522875600.0 136.847 NA 88 404 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 917 21278 1254 NA NA NA NA NA NA 533 10108 1336 NA NA NA NA NA
1522875600.0 136.848 NA 89 403 0 NA NA NA NA NA NA 144 625 0 NA NA NA NA NA NA 753 22605 1255 NA NA NA NA NA NA 645 9457 1328 NA NA NA NA NA
1522875600.0 1360.0 97 113 322 0 NA NA NA NA NA 225 378 415 0 NA NA NA NA NA 2834 381 1393 611 NA NA NA NA NA 1894 315 1383 655 NA NA NA NA NA
1522875600.0 1361.0 94 115 317 0 NA NA NA NA NA 217 379 415 0 NA NA NA NA NA 3198 493 1601 607 NA NA NA NA NA 1788 365 1800 660 NA NA NA NA NA
1522875600.0 1361.17 72 117 338 0 NA NA NA NA NA 203 379 456 0 NA NA NA NA NA 3436 532 1545 990 NA NA NA NA NA 1983 384 1513 1049 NA NA NA NA NA
1522875600.0 1362.0 90 116 317 0 NA NA NA NA NA 218 371 416 0 NA NA NA NA NA 3636 455 1407 616 NA NA NA NA NA 2298 329 1369 685 NA NA NA NA NA
1522875600.0 1362.17 74 126 336 0 NA NA NA NA NA 203 371 464 0 NA NA NA NA NA 4335 535 1532 982 NA NA NA NA NA 2582 358 1534 1033 NA NA NA NA NA
1522875600.0 1363.0 97 116 321 0 NA NA NA NA NA 227 379 416 0 NA NA NA NA NA 4068 531 1448 623 NA NA NA NA NA 2412 388 1366 686 NA NA NA NA NA
1522875600.0 1363.17 78 118 341 0 NA NA NA NA NA 205 383 465 0 NA NA NA NA NA 4394 593 1557 995 NA NA NA NA NA 2586 562 1477 1060 NA NA NA NA NA
1522875600.0 1364.0 NA 117 315 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 478 1380 626 NA NA NA NA NA NA 392 1371 667 NA NA NA NA NA
1522875600.0 1365.0 NA 119 314 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 493 1434 623 NA NA NA NA NA NA 421 1390 683 NA NA NA NA NA
1522875600.0 1366.0 NA 120 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 480 1419 612 NA NA NA NA NA NA 388 1370 673 NA NA NA NA NA
1522875600.0 139901.0 NA 121 320 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 697 1902 755 NA NA NA NA NA NA 551 1882 843 NA NA NA NA NA
1522875600.0 139902.0 NA 126 323 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 876 2165 755 NA NA NA NA NA NA 1345 2035 816 NA NA NA NA NA
1522875600.0 13992501.0 NA 261 543 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 3140 4245 746 NA NA NA NA NA NA 1967 3297 811 NA NA NA NA NA
1522875600.0 13992502.0 NA 265 537 0 NA NA NA NA NA NA 413 775 0 NA NA NA NA NA NA 3340 4361 749 NA NA NA NA NA NA 2540 3656 822 NA NA NA NA NA
1522875600.0 14.0 NA 121 285 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 3094 6553 601 NA NA NA NA NA NA 1819 3924 639 NA NA NA NA NA
1522875600.0 140.0 81 111 191 0 NA NA NA NA NA 133 369 290 0 NA NA NA NA NA 3904 523 945 223 NA NA NA NA NA 4205 385 1160 258 NA NA NA NA NA
1522875600.0 140.51 NA 40 209 0 NA NA NA NA NA NA 107 295 0 NA NA NA NA NA NA 556 1872 269 NA NA NA NA NA NA 369 1354 321 NA NA NA NA NA
1522875600.0 140.52 NA 245 208 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 2201 1708 270 NA NA NA NA NA NA 1200 1016 313 NA NA NA NA NA
1522875600.0 140.53 NA 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3919 326 NA NA NA NA NA NA NA 1881 469 NA NA NA NA NA NA
1522875600.0 140.54 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1203 368 NA NA NA NA NA NA NA 1199 417 NA NA NA NA NA NA
1522875600.0 144.6 NA 271 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1522875600.0 145.0 74 110 195 0 NA NA NA NA NA 124 363 290 0 NA NA NA NA NA 2581 549 980 224 NA NA NA NA NA 5210 804 994 262 NA NA NA NA NA
1522875600.0 148.0 150 201 429 0 NA NA NA NA NA 235 476 624 0 NA NA NA NA NA 18801 2040 17157 1193 NA NA NA NA NA 18910 2715 8630 1366 NA NA NA NA NA
1522875600.0 149.0 67 116 312 0 NA NA NA NA NA 112 379 471 0 NA NA NA NA NA 1520 366 1650 1160 NA NA NA NA NA 1967 325 2892 1223 NA NA NA NA NA
1522875600.0 15.0 NA 103 255 0 NA NA NA NA NA NA 388 385 0 NA NA NA NA NA NA 2232 2455 501 NA NA NA NA NA NA 1077 2136 533 NA NA NA NA NA
1522875600.0 150.0 70 120 230 0 NA NA NA NA NA 116 372 344 0 NA NA NA NA NA 4398 415 819 384 NA NA NA NA NA 5755 408 988 447 NA NA NA NA NA
1522875600.0 150.1 NA 119 227 0 NA NA NA NA NA NA 388 328 0 NA NA NA NA NA NA 402 783 386 NA NA NA NA NA NA 405 773 427 NA NA NA NA NA
1522875600.0 150.2 NA 118 224 0 NA NA NA NA NA NA 380 328 0 NA NA NA NA NA NA 394 767 391 NA NA NA NA NA NA 423 1078 435 NA NA NA NA NA
1522875600.0 150.3 NA 119 221 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 396 737 484 NA NA NA NA NA NA 399 842 717 NA NA NA NA NA
1522875600.0 158.0 70 130 345 0 NA NA NA NA NA 117 379 452 0 NA NA NA NA NA 3203 991 1821 1152 NA NA NA NA NA 3736 740 2864 1207 NA NA NA NA NA
1522875600.0 16.0 NA 109 273 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2625 2849 556 NA NA NA NA NA NA 1706 2315 683 NA NA NA NA NA
1522875600.0 17.0 NA 103 258 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2311 2575 514 NA NA NA NA NA NA 1239 2249 542 NA NA NA NA NA
1522875600.0 18.0 NA 93 254 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 2237 2325 498 NA NA NA NA NA NA 1087 2048 530 NA NA NA NA NA
1522875600.0 19.0 NA 104 251 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2281 2408 498 NA NA NA NA NA NA 1151 2165 535 NA NA NA NA NA
1522875600.0 2.0 106 98 187 NA NA NA NA NA NA 195 368 283 NA NA NA NA NA NA 3938 591 1153 NA NA NA NA NA NA 1769 449 1135 NA NA NA NA NA NA
1522875600.0 20.0 NA 91 253 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2462 2797 562 NA NA NA NA NA NA 1638 2294 619 NA NA NA NA NA
1522875600.0 200.0 NA 165 318 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 878 2006 492 NA NA NA NA NA NA 901 1889 552 NA NA NA NA NA
1522875600.0 20034.0 NA 293 388 0 NA NA NA NA NA NA 398 506 0 NA NA NA NA NA NA 4046 3791 733 NA NA NA NA NA NA 2666 3135 768 NA NA NA NA NA
1522875600.0 20034.1 NA 289 199 0 NA NA NA NA NA NA 381 271 0 NA NA NA NA NA NA 4465 1410 280 NA NA NA NA NA NA 3337 1263 339 NA NA NA NA NA
1522875600.0 20034.11 NA 296 388 0 NA NA NA NA NA NA 394 494 0 NA NA NA NA NA NA 4207 3749 732 NA NA NA NA NA NA 2900 3132 808 NA NA NA NA NA
1522875600.0 202.0 NA 168 338 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 1014 2255 521 NA NA NA NA NA NA 868 1987 617 NA NA NA NA NA
1522875600.0 20261.98 434 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA
1522875600.0 203.0 NA 161 328 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 997 2162 490 NA NA NA NA NA NA 3575 2202 533 NA NA NA NA NA
1522875600.0 204.0 104 165 346 0 NA NA NA NA NA 186 378 454 0 NA NA NA NA NA 4442 898 2117 564 NA NA NA NA NA 3722 751 1971 741 NA NA NA NA NA
1522875600.0 20434.0 101 312 390 0 NA NA NA NA NA 155 397 502 0 NA NA NA NA NA 14569 4073 3636 710 NA NA NA NA NA 6378 2605 3151 760 NA NA NA NA NA
1522875600.0 205.0 NA 162 329 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 1171 2331 493 NA NA NA NA NA NA 3804 2689 544 NA NA NA NA NA
1522875600.0 21.0 NA 93 252 0 NA NA NA NA NA NA 377 354 0 NA NA NA NA NA NA 2529 2896 576 NA NA NA NA NA NA 1636 2265 630 NA NA NA NA NA
1522875600.0 21234.0 91 284 392 0 NA NA NA NA NA 142 395 503 0 NA NA NA NA NA 13382 3725 3617 708 NA NA NA NA NA 6261 2197 3143 743 NA NA NA NA NA
1522875600.0 21234.11 100 288 395 0 NA NA NA NA NA 152 413 504 0 NA NA NA NA NA 13521 4627 3667 690 NA NA NA NA NA 6285 4010 3396 722 NA NA NA NA NA
1522875600.0 21634.0 91 283 389 0 NA NA NA NA NA 145 401 502 0 NA NA NA NA NA 14270 3950 3628 712 NA NA NA NA NA 6241 2250 3007 821 NA NA NA NA NA
1522875600.0 22.0 NA 106 258 0 NA NA NA NA NA NA 387 387 0 NA NA NA NA NA NA 2701 3130 539 NA NA NA NA NA NA 1501 2229 602 NA NA NA NA NA
1522875600.0 22034.0 92 288 393 0 NA NA NA NA NA 144 378 507 0 NA NA NA NA NA 14235 4152 3706 738 NA NA NA NA NA 6241 2967 3017 809 NA NA NA NA NA
1522875600.0 23.0 NA 119 284 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 3269 4095 646 NA NA NA NA NA NA 1718 3407 734 NA NA NA NA NA
1522875600.0 24.0 NA 121 283 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 3571 4899 622 NA NA NA NA NA NA 1819 3022 755 NA NA NA NA NA
1522875600.0 25.0 NA 120 300 0 77 NA NA NA NA NA 377 412 0 117 NA NA NA NA NA 3794 6103 602 272 NA NA NA NA NA 2016 3941 728 341 NA NA NA NA
1522875600.0 250199.0 278 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1522875600.0 250199.17 298 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1522875600.0 250199.18 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 269 348 0 NA NA NA NA NA NA 520 537 0 NA NA NA NA NA NA 13680 3423 754 NA NA NA NA NA NA 6237 2856 820 NA NA NA NA NA
1522875600.0 250200.1 89 252 224 NA NA NA NA NA NA 154 415 325 NA NA NA NA NA NA 2691 1513 2102 NA NA NA NA NA NA 1237 1168 1776 NA NA NA NA NA NA
1522875600.0 250200.117 77 277 237 NA NA NA NA NA NA 128 449 378 NA NA NA NA NA NA 2899 1652 1766 NA NA NA NA NA NA 1396 1067 1328 NA NA NA NA NA NA
1522875600.0 250200.17 NA 303 427 0 NA NA NA NA NA NA 564 591 0 NA NA NA NA NA NA 15076 3538 1148 NA NA NA NA NA NA 6808 2351 1264 NA NA NA NA NA
1522875600.0 250200.18 NA 515 496 0 NA NA NA NA NA NA 1048 676 0 NA NA NA NA NA NA 32510 4988 2022 NA NA NA NA NA NA 14707 3043 2124 NA NA NA NA NA
1522875600.0 250202.0 NA 281 359 0 NA NA NA NA NA NA 546 557 0 NA NA NA NA NA NA 14588 3834 763 NA NA NA NA NA NA 6745 2861 819 NA NA NA NA NA
1522875600.0 250202.17 NA 307 428 0 NA NA NA NA NA NA 569 586 0 NA NA NA NA NA NA 14455 4251 1132 NA NA NA NA NA NA 6620 3504 1221 NA NA NA NA NA
1522875600.0 250202.18 NA 521 516 0 NA NA NA NA NA NA 992 673 0 NA NA NA NA NA NA 33735 6020 2046 NA NA NA NA NA NA 13089 3227 2132 NA NA NA NA NA
1522875600.0 250203.0 NA 279 349 0 NA NA NA NA NA NA 510 548 0 NA NA NA NA NA NA 14463 3815 758 NA NA NA NA NA NA 7447 3061 824 NA NA NA NA NA
1522875600.0 250203.17 NA 291 423 0 NA NA NA NA NA NA 544 586 0 NA NA NA NA NA NA 14870 3797 1138 NA NA NA NA NA NA 8820 2705 1232 NA NA NA NA NA
1522875600.0 250203.18 NA 515 500 0 NA NA NA NA NA NA 1017 678 0 NA NA NA NA NA NA 32365 5301 1996 NA NA NA NA NA NA 13226 3303 2099 NA NA NA NA NA
1522875600.0 250204.0 NA 276 398 0 NA NA NA NA NA NA 533 554 0 NA NA NA NA NA NA 13116 3817 745 NA NA NA NA NA NA 7283 2698 807 NA NA NA NA NA
1522875600.0 250204.17 NA 302 413 0 NA NA NA NA NA NA 558 601 0 NA NA NA NA NA NA 14360 3530 1124 NA NA NA NA NA NA 7161 2776 1192 NA NA NA NA NA
1522875600.0 250204.18 NA 514 494 0 NA NA NA NA NA NA 1003 677 0 NA NA NA NA NA NA 29961 5538 1982 NA NA NA NA NA NA 14398 3225 2087 NA NA NA NA NA
1522875600.0 250205.0 NA 267 394 0 NA NA NA NA NA NA 518 553 0 NA NA NA NA NA NA 11895 3603 750 NA NA NA NA NA NA 6498 2652 841 NA NA NA NA NA
1522875600.0 250205.17 NA 301 432 0 NA NA NA NA NA NA 566 590 0 NA NA NA NA NA NA 14345 4005 1127 NA NA NA NA NA NA 6283 2807 1211 NA NA NA NA NA
1522875600.0 250205.18 NA 518 495 0 NA NA NA NA NA NA 1034 686 0 NA NA NA NA NA NA 31579 4947 1968 NA NA NA NA NA NA 12610 3035 2058 NA NA NA NA NA
1522875600.0 250206.0 NA 269 349 0 NA NA NA NA NA NA 553 531 0 NA NA NA NA NA NA 14230 3638 750 NA NA NA NA NA NA 7372 2948 812 NA NA NA NA NA
1522875600.0 250206.17 NA 294 414 0 NA NA NA NA NA NA 578 602 0 NA NA NA NA NA NA 15029 3404 1130 NA NA NA NA NA NA 6790 2485 1229 NA NA NA NA NA
1522875600.0 250206.18 NA 514 481 0 NA NA NA NA NA NA 928 668 0 NA NA NA NA NA NA 32163 5526 2021 NA NA NA NA NA NA 13092 3019 2100 NA NA NA NA NA
