Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 136.782 NA 82 384 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 1349 17350 1132 NA NA NA NA NA NA 2244 8368 1244 NA NA NA NA NA
1523091600.0 136.783 NA 88 404 0 NA NA NA NA NA NA 140 628 0 NA NA NA NA NA NA 571 19853 1116 NA NA NA NA NA NA 395 8880 1193 NA NA NA NA NA
1523091600.0 136.784 NA 79 419 0 NA NA NA NA NA NA 146 691 0 NA NA NA NA NA NA 599 16584 1089 NA NA NA NA NA NA 373 6344 1175 NA NA NA NA NA
1523091600.0 136.785 NA 77 393 0 NA NA NA NA NA NA 139 598 0 NA NA NA NA NA NA 821 17983 1104 NA NA NA NA NA NA 497 9012 1193 NA NA NA NA NA
1523091600.0 136.786 NA 87 389 0 NA NA NA NA NA NA 141 573 0 NA NA NA NA NA NA 495 17211 1107 NA NA NA NA NA NA 403 7686 1248 NA NA NA NA NA
1523091600.0 136.787 NA 80 408 0 NA NA NA NA NA NA 139 643 0 NA NA NA NA NA NA 580 15630 1110 NA NA NA NA NA NA 413 7433 1200 NA NA NA NA NA
1523091600.0 136.788 NA 87 413 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 835 19047 1116 NA NA NA NA NA NA 1645 6957 1219 NA NA NA NA NA
1523091600.0 136.789 NA 87 379 0 NA NA NA NA NA NA 139 583 0 NA NA NA NA NA NA 489 14652 1088 NA NA NA NA NA NA 1385 5585 1149 NA NA NA NA NA
1523091600.0 136.79 NA 95 384 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 979 9651 1155 NA NA NA NA NA NA 1523 4861 1243 NA NA NA NA NA
1523091600.0 136.791 NA 93 321 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 789 2553 1125 NA NA NA NA NA NA 532 2441 1186 NA NA NA NA NA
1523091600.0 136.792 NA 83 391 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 612 12506 1142 NA NA NA NA NA NA 524 5235 1211 NA NA NA NA NA
1523091600.0 136.793 NA 89 391 0 NA NA NA NA NA NA 141 575 0 NA NA NA NA NA NA 614 12807 1157 NA NA NA NA NA NA 485 6222 1226 NA NA NA NA NA
1523091600.0 136.794 NA 81 385 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 806 13294 1162 NA NA NA NA NA NA 469 5480 1254 NA NA NA NA NA
1523091600.0 136.795 NA 89 399 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 584 14493 1145 NA NA NA NA NA NA 1204 6650 1220 NA NA NA NA NA
1523091600.0 136.796 NA 89 390 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 736 13331 1135 NA NA NA NA NA NA 1394 7169 1208 NA NA NA NA NA
1523091600.0 136.797 NA 89 383 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 750 14343 1155 NA NA NA NA NA NA 472 6884 1241 NA NA NA NA NA
1523091600.0 136.798 NA 89 383 0 NA NA NA NA NA NA 141 542 0 NA NA NA NA NA NA 707 13155 1152 NA NA NA NA NA NA 617 5821 1217 NA NA NA NA NA
1523091600.0 136.799 NA 89 402 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 784 12746 1166 NA NA NA NA NA NA 1641 5481 1271 NA NA NA NA NA
1523091600.0 136.8 NA 89 405 0 NA NA NA NA NA NA 143 634 0 NA NA NA NA NA NA 616 14357 1151 NA NA NA NA NA NA 1370 8006 1254 NA NA NA NA NA
1523091600.0 136.801 NA 89 379 0 NA NA NA NA NA NA 141 504 0 NA NA NA NA NA NA 613 9036 1161 NA NA NA NA NA NA 1167 4805 1946 NA NA NA NA NA
1523091600.0 136.802 NA 89 377 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 830 12296 1160 NA NA NA NA NA NA 816 5573 1224 NA NA NA NA NA
1523091600.0 136.803 NA 91 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 681 2510 1028 NA NA NA NA NA NA 547 1894 1113 NA NA NA NA NA
1523091600.0 136.804 NA 91 388 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 663 12499 1196 NA NA NA NA NA NA 411 5875 1267 NA NA NA NA NA
1523091600.0 136.805 NA 91 401 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 615 14339 1214 NA NA NA NA NA NA 490 7047 1289 NA NA NA NA NA
1523091600.0 136.806 NA 89 385 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 890 12485 1184 NA NA NA NA NA NA 1701 5240 1244 NA NA NA NA NA
1523091600.0 136.807 NA 90 391 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 651 14673 1204 NA NA NA NA NA NA 411 7002 1291 NA NA NA NA NA
1523091600.0 136.808 NA 89 414 0 NA NA NA NA NA NA 140 633 0 NA NA NA NA NA NA 599 14071 1190 NA NA NA NA NA NA 419 6081 1267 NA NA NA NA NA
1523091600.0 136.809 NA 89 384 0 NA NA NA NA NA NA 141 529 0 NA NA NA NA NA NA 776 13532 1199 NA NA NA NA NA NA 671 5907 1290 NA NA NA NA NA
1523091600.0 136.81 NA 90 388 0 NA NA NA NA NA NA 141 524 0 NA NA NA NA NA NA 616 12925 1187 NA NA NA NA NA NA 482 5887 1290 NA NA NA NA NA
1523091600.0 136.811 NA 90 413 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 727 12635 1188 NA NA NA NA NA NA 848 5041 1315 NA NA NA NA NA
1523091600.0 136.812 NA 90 426 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 678 14908 1197 NA NA NA NA NA NA 1260 5753 1273 NA NA NA NA NA
1523091600.0 136.813 NA 82 375 0 NA NA NA NA NA NA 141 526 0 NA NA NA NA NA NA 505 9450 1180 NA NA NA NA NA NA 1654 4058 1233 NA NA NA NA NA
1523091600.0 136.814 NA 88 386 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 792 13169 1190 NA NA NA NA NA NA 505 5286 1260 NA NA NA NA NA
1523091600.0 136.815 NA 95 320 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 766 2677 1047 NA NA NA NA NA NA 590 2115 1100 NA NA NA NA NA
1523091600.0 136.816 NA 89 402 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 700 19744 1189 NA NA NA NA NA NA 431 9391 1260 NA NA NA NA NA
1523091600.0 136.817 NA 88 404 0 NA NA NA NA NA NA 143 644 0 NA NA NA NA NA NA 648 17950 1186 NA NA NA NA NA NA 1564 6853 1334 NA NA NA NA NA
1523091600.0 136.818 NA 90 416 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 772 18489 1180 NA NA NA NA NA NA 444 7920 1242 NA NA NA NA NA
1523091600.0 136.819 NA 87 424 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 531 21201 1193 NA NA NA NA NA NA 371 9264 1263 NA NA NA NA NA
1523091600.0 136.82 NA 88 413 0 NA NA NA NA NA NA 147 639 0 NA NA NA NA NA NA 538 21039 1194 NA NA NA NA NA NA 407 9151 1273 NA NA NA NA NA
1523091600.0 136.821 NA 88 391 0 NA NA NA NA NA NA 141 593 0 NA NA NA NA NA NA 757 18348 1190 NA NA NA NA NA NA 671 8957 1269 NA NA NA NA NA
1523091600.0 136.822 NA 86 392 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 792 17687 1196 NA NA NA NA NA NA 652 8242 1269 NA NA NA NA NA
1523091600.0 136.823 NA 85 414 0 NA NA NA NA NA NA 138 654 0 NA NA NA NA NA NA 743 17051 1192 NA NA NA NA NA NA 1365 6199 1263 NA NA NA NA NA
1523091600.0 136.824 NA 90 451 0 NA NA NA NA NA NA 143 673 0 NA NA NA NA NA NA 660 22986 1193 NA NA NA NA NA NA 437 8192 1276 NA NA NA NA NA
1523091600.0 136.825 NA 82 400 0 NA NA NA NA NA NA 145 576 0 NA NA NA NA NA NA 587 12800 1183 NA NA NA NA NA NA 419 5752 1273 NA NA NA NA NA
1523091600.0 136.826 NA 89 396 0 NA NA NA NA NA NA 143 583 0 NA NA NA NA NA NA 842 18494 1206 NA NA NA NA NA NA 875 7225 1275 NA NA NA NA NA
1523091600.0 136.827 NA 85 316 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 656 2743 1051 NA NA NA NA NA NA 478 1896 1099 NA NA NA NA NA
1523091600.0 136.828 NA 83 403 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 793 19438 1180 NA NA NA NA NA NA 1441 8480 1244 NA NA NA NA NA
1523091600.0 136.829 NA 87 415 0 NA NA NA NA NA NA 144 658 0 NA NA NA NA NA NA 632 19922 1188 NA NA NA NA NA NA 502 9031 1282 NA NA NA NA NA
1523091600.0 136.83 NA 88 397 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 676 19035 1196 NA NA NA NA NA NA 431 9359 1296 NA NA NA NA NA
1523091600.0 136.831 NA 88 415 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 632 21026 1366 NA NA NA NA NA NA 375 8488 1427 NA NA NA NA NA
1523091600.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2277 124 NA NA NA NA NA NA NA 1538 161 NA NA NA NA NA NA
1523091600.0 136.832 NA 89 444 0 NA NA NA NA NA NA 141 720 0 NA NA NA NA NA NA 665 23410 1197 NA NA NA NA NA NA 420 8243 1284 NA NA NA NA NA
1523091600.0 136.833 NA 79 404 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 843 20461 1196 NA NA NA NA NA NA 609 8262 1271 NA NA NA NA NA
1523091600.0 136.834 NA 86 393 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 561 19262 1189 NA NA NA NA NA NA 570 7642 1261 NA NA NA NA NA
1523091600.0 136.835 NA 89 419 0 NA NA NA NA NA NA 142 663 0 NA NA NA NA NA NA 706 19351 1194 NA NA NA NA NA NA 460 8973 1267 NA NA NA NA NA
1523091600.0 136.836 NA 90 428 0 NA NA NA NA NA NA 146 732 0 NA NA NA NA NA NA 643 21026 1187 NA NA NA NA NA NA 369 7406 1285 NA NA NA NA NA
1523091600.0 136.837 NA 90 397 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 539 14361 1174 NA NA NA NA NA NA 1632 6102 1248 NA NA NA NA NA
1523091600.0 136.838 NA 87 403 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 934 18842 1189 NA NA NA NA NA NA 726 8561 1252 NA NA NA NA NA
1523091600.0 136.839 NA 99 325 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 652 2866 1053 NA NA NA NA NA NA 552 2093 1109 NA NA NA NA NA
1523091600.0 136.8391 NA 121 406 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 10991 17179 1068 NA NA NA NA NA NA 14949 7734 1149 NA NA NA NA NA
1523091600.0 136.84 NA 91 418 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 1054 14994 1279 NA NA NA NA NA NA 1933 8370 1347 NA NA NA NA NA
1523091600.0 136.841 NA 90 405 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 677 16214 1247 NA NA NA NA NA NA 468 6974 1333 NA NA NA NA NA
1523091600.0 136.842 NA 90 415 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 604 22597 1194 NA NA NA NA NA NA 423 9744 1278 NA NA NA NA NA
1523091600.0 136.843 NA 89 423 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 657 23975 1199 NA NA NA NA NA NA 429 8083 1296 NA NA NA NA NA
1523091600.0 136.844 NA 87 395 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 906 15067 1103 NA NA NA NA NA NA 807 6817 1222 NA NA NA NA NA
1523091600.0 136.845 NA 81 382 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 829 12562 1153 NA NA NA NA NA NA 523 4943 1221 NA NA NA NA NA
1523091600.0 136.846 NA 83 381 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 817 12368 1192 NA NA NA NA NA NA 832 5806 1281 NA NA NA NA NA
1523091600.0 136.847 NA 88 402 0 NA NA NA NA NA NA 143 616 0 NA NA NA NA NA NA 724 18981 1299 NA NA NA NA NA NA 505 8407 1376 NA NA NA NA NA
1523091600.0 136.848 NA 90 409 0 NA NA NA NA NA NA 148 635 0 NA NA NA NA NA NA 799 20552 1180 NA NA NA NA NA NA 464 9186 1261 NA NA NA NA NA
1523091600.0 1360.0 96 106 323 0 NA NA NA NA NA 222 378 411 0 NA NA NA NA NA 4109 600 2150 980 NA NA NA NA NA 2522 574 2310 1089 NA NA NA NA NA
1523091600.0 1361.0 96 110 318 0 NA NA NA NA NA 227 379 396 0 NA NA NA NA NA 4654 761 2192 905 NA NA NA NA NA 2430 606 2250 995 NA NA NA NA NA
1523091600.0 1361.17 74 120 337 0 NA NA NA NA NA 206 379 454 0 NA NA NA NA NA 5324 859 2381 1422 NA NA NA NA NA 2769 850 2358 1541 NA NA NA NA NA
1523091600.0 1362.0 91 112 318 0 NA NA NA NA NA 224 378 403 0 NA NA NA NA NA 5014 789 2223 909 NA NA NA NA NA 3198 656 2324 1020 NA NA NA NA NA
1523091600.0 1362.17 72 115 336 0 NA NA NA NA NA 204 371 473 0 NA NA NA NA NA 5476 1121 2338 1376 NA NA NA NA NA 3558 1270 2534 1569 NA NA NA NA NA
1523091600.0 1363.0 97 114 316 0 NA NA NA NA NA 226 379 423 0 NA NA NA NA NA 5948 797 2186 1050 NA NA NA NA NA 3612 618 2247 1352 NA NA NA NA NA
1523091600.0 1363.17 77 117 337 0 NA NA NA NA NA 205 371 460 0 NA NA NA NA NA 6412 898 2398 1380 NA NA NA NA NA 3797 829 2515 1462 NA NA NA NA NA
1523091600.0 1364.0 NA 114 311 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 928 2105 937 NA NA NA NA NA NA 876 2186 1048 NA NA NA NA NA
1523091600.0 1365.0 NA 112 317 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 799 2166 926 NA NA NA NA NA NA 671 2209 1027 NA NA NA NA NA
1523091600.0 1366.0 NA 111 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 787 2383 965 NA NA NA NA NA NA 667 2914 1150 NA NA NA NA NA
1523091600.0 139901.0 NA 117 328 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 629 1598 731 NA NA NA NA NA NA 569 1630 797 NA NA NA NA NA
1523091600.0 139902.0 NA 117 322 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 558 1709 723 NA NA NA NA NA NA 419 1597 781 NA NA NA NA NA
1523091600.0 13992501.0 NA 269 545 0 NA NA NA NA NA NA 411 770 0 NA NA NA NA NA NA 2765 3752 781 NA NA NA NA NA NA 1695 3064 920 NA NA NA NA NA
1523091600.0 13992502.0 NA 258 536 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 2916 3710 756 NA NA NA NA NA NA 2419 3007 845 NA NA NA NA NA
1523091600.0 14.0 NA 122 284 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2350 4095 494 NA NA NA NA NA NA 934 2570 553 NA NA NA NA NA
1523091600.0 140.0 76 97 195 0 NA NA NA NA NA 132 369 281 0 NA NA NA NA NA 4509 725 1088 232 NA NA NA NA NA 6169 1435 1432 380 NA NA NA NA NA
1523091600.0 140.51 NA 45 219 0 NA NA NA NA NA NA 85 306 0 NA NA NA NA NA NA 493 1754 273 NA NA NA NA NA NA 1511 1033 323 NA NA NA NA NA
1523091600.0 140.52 NA 246 220 0 NA NA NA NA NA NA 372 297 0 NA NA NA NA NA NA 2041 1643 266 NA NA NA NA NA NA 1209 1022 304 NA NA NA NA NA
1523091600.0 140.53 NA 291 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2985 286 NA NA NA NA NA NA NA 1463 331 NA NA NA NA NA NA
1523091600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1222 362 NA NA NA NA NA NA NA 1108 437 NA NA NA NA NA NA
1523091600.0 144.6 NA 274 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1523091600.0 145.0 76 103 193 0 NA NA NA NA NA 124 371 293 0 NA NA NA NA NA 2410 574 1071 237 NA NA NA NA NA 4762 442 1035 292 NA NA NA NA NA
1523091600.0 148.0 147 190 492 0 NA NA NA NA NA 222 402 641 0 NA NA NA NA NA 15188 1840 16236 1110 NA NA NA NA NA 15338 4495 7281 1169 NA NA NA NA NA
1523091600.0 149.0 69 114 326 0 NA NA NA NA NA 114 375 449 0 NA NA NA NA NA 2036 452 1603 1127 NA NA NA NA NA 3068 964 1925 1204 NA NA NA NA NA
1523091600.0 15.0 NA 106 261 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 1555 1701 457 NA NA NA NA NA NA 862 1512 503 NA NA NA NA NA
1523091600.0 150.0 70 125 231 0 NA NA NA NA NA 116 372 342 0 NA NA NA NA NA 2667 541 834 371 NA NA NA NA NA 3259 1353 870 421 NA NA NA NA NA
1523091600.0 150.1 NA 119 224 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 421 847 375 NA NA NA NA NA NA 482 853 432 NA NA NA NA NA
1523091600.0 150.2 NA 110 227 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 522 990 376 NA NA NA NA NA NA 400 1010 444 NA NA NA NA NA
1523091600.0 150.3 NA 117 217 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 629 835 372 NA NA NA NA NA NA 1372 952 426 NA NA NA NA NA
1523091600.0 158.0 70 115 332 0 NA NA NA NA NA 115 372 489 0 NA NA NA NA NA 2954 549 1686 1106 NA NA NA NA NA 5489 3015 1753 1159 NA NA NA NA NA
1523091600.0 16.0 NA 119 271 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1695 1959 464 NA NA NA NA NA NA 934 1568 556 NA NA NA NA NA
1523091600.0 17.0 NA 103 261 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 1677 1781 463 NA NA NA NA NA NA 1139 1522 534 NA NA NA NA NA
1523091600.0 18.0 NA 103 256 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1535 1658 451 NA NA NA NA NA NA 687 1466 499 NA NA NA NA NA
1523091600.0 19.0 NA 113 258 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 1674 1718 450 NA NA NA NA NA NA 1065 1534 500 NA NA NA NA NA
1523091600.0 2.0 108 97 200 NA NA NA NA NA NA 190 361 275 NA NA NA NA NA NA 4181 632 1059 NA NA NA NA NA NA 1907 481 1037 NA NA NA NA NA NA
1523091600.0 20.0 NA 95 255 0 NA NA NA NA NA NA 377 351 0 NA NA NA NA NA NA 1647 1961 470 NA NA NA NA NA NA 928 1570 520 NA NA NA NA NA
1523091600.0 200.0 NA 171 329 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 851 1990 492 NA NA NA NA NA NA 791 1790 563 NA NA NA NA NA
1523091600.0 20034.0 NA 285 398 0 NA NA NA NA NA NA 394 500 0 NA NA NA NA NA NA 2943 2591 620 NA NA NA NA NA NA 1661 1960 678 NA NA NA NA NA
1523091600.0 20034.1 NA 289 201 0 NA NA NA NA NA NA 392 268 0 NA NA NA NA NA NA 2980 1150 238 NA NA NA NA NA NA 1719 1134 274 NA NA NA NA NA
1523091600.0 20034.11 NA 293 394 0 NA NA NA NA NA NA 396 495 0 NA NA NA NA NA NA 3011 2754 612 NA NA NA NA NA NA 1782 2244 674 NA NA NA NA NA
1523091600.0 202.0 NA 175 345 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 1060 2155 487 NA NA NA NA NA NA 1686 1856 547 NA NA NA NA NA
1523091600.0 20261.98 445 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA
1523091600.0 203.0 NA 172 338 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1008 2186 491 NA NA NA NA NA NA 859 1944 577 NA NA NA NA NA
1523091600.0 204.0 87 172 337 0 NA NA NA NA NA 186 385 451 0 NA NA NA NA NA 4740 871 2002 486 NA NA NA NA NA 4292 1396 1920 539 NA NA NA NA NA
1523091600.0 20434.0 102 310 388 0 NA NA NA NA NA 156 398 509 0 NA NA NA NA NA 7259 2982 2584 624 NA NA NA NA NA 3348 1615 1974 684 NA NA NA NA NA
1523091600.0 205.0 NA 177 336 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 953 2241 482 NA NA NA NA NA NA 1805 3075 532 NA NA NA NA NA
1523091600.0 21.0 NA 102 269 0 NA NA NA NA NA NA 377 362 0 NA NA NA NA NA NA 1599 1987 476 NA NA NA NA NA NA 877 1647 536 NA NA NA NA NA
1523091600.0 21234.0 93 289 390 0 NA NA NA NA NA 143 373 500 0 NA NA NA NA NA 6655 2828 2566 603 NA NA NA NA NA 2808 1583 2076 653 NA NA NA NA NA
1523091600.0 21234.11 101 292 401 0 NA NA NA NA NA 153 388 501 0 NA NA NA NA NA 6767 3030 2587 609 NA NA NA NA NA 2844 2279 2211 670 NA NA NA NA NA
1523091600.0 21634.0 92 292 401 0 NA NA NA NA NA 144 378 493 0 NA NA NA NA NA 6829 2827 2512 616 NA NA NA NA NA 2900 1624 1923 670 NA NA NA NA NA
1523091600.0 22.0 NA 108 264 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 1773 2242 474 NA NA NA NA NA NA 1128 1648 543 NA NA NA NA NA
1523091600.0 22034.0 94 282 397 0 NA NA NA NA NA 144 387 506 0 NA NA NA NA NA 7005 2983 2903 617 NA NA NA NA NA 2741 1748 2818 675 NA NA NA NA NA
1523091600.0 23.0 NA 125 282 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2163 2649 526 NA NA NA NA NA NA 1115 1901 581 NA NA NA NA NA
1523091600.0 24.0 NA 121 288 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2358 3301 506 NA NA NA NA NA NA 1019 1972 561 NA NA NA NA NA
1523091600.0 25.0 NA 119 294 0 72 NA NA NA NA NA 377 412 0 117 NA NA NA NA NA 2578 3929 504 255 NA NA NA NA NA 1147 2314 570 347 NA NA NA NA
1523091600.0 250199.0 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1523091600.0 250199.17 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1523091600.0 250199.18 354 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 272 392 0 NA NA NA NA NA NA 543 536 0 NA NA NA NA NA NA 11943 2909 738 NA NA NA NA NA NA 5643 2059 797 NA NA NA NA NA
1523091600.0 250200.1 86 253 228 NA NA NA NA NA NA 154 439 325 NA NA NA NA NA NA 2377 1509 1717 NA NA NA NA NA NA 975 995 1588 NA NA NA NA NA NA
1523091600.0 250200.117 72 274 236 NA NA NA NA NA NA 128 458 359 NA NA NA NA NA NA 2397 1559 1689 NA NA NA NA NA NA 1019 1158 1343 NA NA NA NA NA NA
1523091600.0 250200.17 NA 299 431 0 NA NA NA NA NA NA 578 591 0 NA NA NA NA NA NA 12337 3319 1175 NA NA NA NA NA NA 6820 2186 1246 NA NA NA NA NA
1523091600.0 250200.18 NA 513 504 0 NA NA NA NA NA NA 973 682 0 NA NA NA NA NA NA 27431 4665 2175 NA NA NA NA NA NA 10921 2825 2262 NA NA NA NA NA
1523091600.0 250202.0 NA 278 393 0 NA NA NA NA NA NA 539 538 0 NA NA NA NA NA NA 12606 3346 746 NA NA NA NA NA NA 6916 2439 812 NA NA NA NA NA
1523091600.0 250202.17 NA 309 432 0 NA NA NA NA NA NA 610 609 0 NA NA NA NA NA NA 13825 3637 1235 NA NA NA NA NA NA 7002 2646 1312 NA NA NA NA NA
1523091600.0 250202.18 NA 524 500 0 NA NA NA NA NA NA 970 701 0 NA NA NA NA NA NA 27941 4887 2091 NA NA NA NA NA NA 11144 2917 2155 NA NA NA NA NA
1523091600.0 250203.0 NA 265 404 0 NA NA NA NA NA NA 520 527 0 NA NA NA NA NA NA 12437 3204 741 NA NA NA NA NA NA 5903 2476 826 NA NA NA NA NA
1523091600.0 250203.17 NA 294 420 0 NA NA NA NA NA NA 596 578 0 NA NA NA NA NA NA 13125 3122 1219 NA NA NA NA NA NA 7034 2313 1294 NA NA NA NA NA
1523091600.0 250203.18 NA 519 517 0 NA NA NA NA NA NA 1031 719 0 NA NA NA NA NA NA 26720 4662 2105 NA NA NA NA NA NA 11229 2794 2189 NA NA NA NA NA
1523091600.0 250204.0 NA 271 400 0 NA NA NA NA NA NA 539 537 0 NA NA NA NA NA NA 12578 3169 738 NA NA NA NA NA NA 5488 2281 821 NA NA NA NA NA
1523091600.0 250204.17 NA 303 410 0 NA NA NA NA NA NA 600 574 0 NA NA NA NA NA NA 12581 3219 1182 NA NA NA NA NA NA 6689 2338 1240 NA NA NA NA NA
1523091600.0 250204.18 NA 515 512 0 NA NA NA NA NA NA 1016 692 0 NA NA NA NA NA NA 27074 5130 2081 NA NA NA NA NA NA 11025 2912 2152 NA NA NA NA NA
1523091600.0 250205.0 NA 275 390 0 NA NA NA NA NA NA 521 534 0 NA NA NA NA NA NA 12410 2926 735 NA NA NA NA NA NA 5710 2572 792 NA NA NA NA NA
1523091600.0 250205.17 NA 294 416 0 NA NA NA NA NA NA 590 569 0 NA NA NA NA NA NA 13219 3010 1218 NA NA NA NA NA NA 6921 2219 1292 NA NA NA NA NA
1523091600.0 250205.18 NA 519 510 0 NA NA NA NA NA NA 992 688 0 NA NA NA NA NA NA 25802 4353 2050 NA NA NA NA NA NA 11306 2750 2119 NA NA NA NA NA
1523091600.0 250206.0 NA 267 396 0 NA NA NA NA NA NA 539 516 0 NA NA NA NA NA NA 11944 3004 737 NA NA NA NA NA NA 6032 2505 800 NA NA NA NA NA
1523091600.0 250206.17 NA 294 429 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 12988 3218 1186 NA NA NA NA NA NA 6860 3259 1257 NA NA NA NA NA
1523091600.0 250206.18 NA 511 496 0 NA NA NA NA NA NA 976 684 0 NA NA NA NA NA NA 26632 4694 2085 NA NA NA NA NA NA 12240 2844 2176 NA NA NA NA NA
