Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 136.783 NA 87 410 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 653 19574 1078 NA NA NA NA NA NA 514 7926 1147 NA NA NA NA NA
1523696400.0 136.784 NA 88 423 0 NA NA NA NA NA NA 141 677 0 NA NA NA NA NA NA 630 16370 1068 NA NA NA NA NA NA 1144 7270 1161 NA NA NA NA NA
1523696400.0 136.785 NA 89 405 0 NA NA NA NA NA NA 143 606 0 NA NA NA NA NA NA 728 18810 1064 NA NA NA NA NA NA 581 10477 1162 NA NA NA NA NA
1523696400.0 136.786 NA 83 380 0 NA NA NA NA NA NA 136 568 0 NA NA NA NA NA NA 510 16333 1078 NA NA NA NA NA NA 470 7091 1143 NA NA NA NA NA
1523696400.0 136.787 NA 83 402 0 NA NA NA NA NA NA 141 640 0 NA NA NA NA NA NA 572 15452 1087 NA NA NA NA NA NA 1084 7254 1172 NA NA NA NA NA
1523696400.0 136.788 NA 87 413 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 749 18848 1079 NA NA NA NA NA NA 1456 8708 1149 NA NA NA NA NA
1523696400.0 136.789 NA 80 374 0 NA NA NA NA NA NA 138 592 0 NA NA NA NA NA NA 1478 15051 1075 NA NA NA NA NA NA 2476 7121 1152 NA NA NA NA NA
1523696400.0 136.79 NA 93 380 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 909 9447 1153 NA NA NA NA NA NA 1845 5363 1239 NA NA NA NA NA
1523696400.0 136.791 NA 94 318 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 781 2569 1011 NA NA NA NA NA NA 500 2266 1087 NA NA NA NA NA
1523696400.0 136.792 NA 82 386 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 844 12221 1144 NA NA NA NA NA NA 1301 6006 1205 NA NA NA NA NA
1523696400.0 136.793 NA 87 393 0 NA NA NA NA NA NA 138 561 0 NA NA NA NA NA NA 521 12447 1137 NA NA NA NA NA NA 1690 6116 1224 NA NA NA NA NA
1523696400.0 136.794 NA 90 378 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 738 13308 1156 NA NA NA NA NA NA 525 6006 1261 NA NA NA NA NA
1523696400.0 136.795 NA 87 409 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 611 14133 1127 NA NA NA NA NA NA 459 6852 1200 NA NA NA NA NA
1523696400.0 136.796 NA 84 392 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 588 13136 1136 NA NA NA NA NA NA 449 6320 1185 NA NA NA NA NA
1523696400.0 136.797 NA 88 384 0 NA NA NA NA NA NA 145 553 0 NA NA NA NA NA NA 722 14091 1142 NA NA NA NA NA NA 1138 6513 1230 NA NA NA NA NA
1523696400.0 136.798 NA 89 376 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 513 12940 1146 NA NA NA NA NA NA 1005 6254 1211 NA NA NA NA NA
1523696400.0 136.799 NA 83 408 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 599 12829 1158 NA NA NA NA NA NA 461 5925 1234 NA NA NA NA NA
1523696400.0 136.8 NA 91 409 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 526 14227 1132 NA NA NA NA NA NA 518 7037 1196 NA NA NA NA NA
1523696400.0 136.801 NA 90 369 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 470 8970 1127 NA NA NA NA NA NA 580 4956 1256 NA NA NA NA NA
1523696400.0 136.802 NA 88 370 0 NA NA NA NA NA NA 142 533 0 NA NA NA NA NA NA 815 11945 1140 NA NA NA NA NA NA 527 5025 1236 NA NA NA NA NA
1523696400.0 136.803 NA 93 315 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 700 2605 1006 NA NA NA NA NA NA 1662 2213 1089 NA NA NA NA NA
1523696400.0 136.804 NA 86 390 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 597 12294 1172 NA NA NA NA NA NA 2050 5545 1258 NA NA NA NA NA
1523696400.0 136.805 NA 89 404 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 1042 14121 1161 NA NA NA NA NA NA 1743 6960 1224 NA NA NA NA NA
1523696400.0 136.806 NA 86 380 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 821 12291 1167 NA NA NA NA NA NA 1151 6019 1239 NA NA NA NA NA
1523696400.0 136.807 NA 88 399 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 642 14154 1163 NA NA NA NA NA NA 483 6584 1241 NA NA NA NA NA
1523696400.0 136.808 NA 89 421 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 517 13813 1161 NA NA NA NA NA NA 469 6862 1230 NA NA NA NA NA
1523696400.0 136.809 NA 89 380 0 NA NA NA NA NA NA 143 526 0 NA NA NA NA NA NA 865 13390 1190 NA NA NA NA NA NA 1227 6878 2298 NA NA NA NA NA
1523696400.0 136.81 NA 90 385 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 493 12522 1170 NA NA NA NA NA NA 446 5681 1265 NA NA NA NA NA
1523696400.0 136.811 NA 90 400 0 NA NA NA NA NA NA 138 587 0 NA NA NA NA NA NA 641 12498 1173 NA NA NA NA NA NA 477 6031 1249 NA NA NA NA NA
1523696400.0 136.812 NA 89 425 0 NA NA NA NA NA NA 143 654 0 NA NA NA NA NA NA 663 14884 1160 NA NA NA NA NA NA 808 7316 1254 NA NA NA NA NA
1523696400.0 136.813 NA 91 374 0 NA NA NA NA NA NA 142 507 0 NA NA NA NA NA NA 739 9118 1183 NA NA NA NA NA NA 545 3687 1248 NA NA NA NA NA
1523696400.0 136.814 NA 89 392 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 793 12914 1175 NA NA NA NA NA NA 883 6358 1251 NA NA NA NA NA
1523696400.0 136.815 NA 95 315 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 628 2552 1037 NA NA NA NA NA NA 510 2471 1134 NA NA NA NA NA
1523696400.0 136.816 NA 81 401 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 712 19727 1183 NA NA NA NA NA NA 505 9728 1270 NA NA NA NA NA
1523696400.0 136.817 NA 88 408 0 NA NA NA NA NA NA 138 647 0 NA NA NA NA NA NA 717 17886 1173 NA NA NA NA NA NA 1058 7162 1261 NA NA NA NA NA
1523696400.0 136.818 NA 88 402 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 737 18033 1166 NA NA NA NA NA NA 807 8505 1256 NA NA NA NA NA
1523696400.0 136.819 NA 88 413 0 NA NA NA NA NA NA 139 658 0 NA NA NA NA NA NA 595 20629 1165 NA NA NA NA NA NA 366 9152 1239 NA NA NA NA NA
1523696400.0 136.82 NA 89 419 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 627 21134 1169 NA NA NA NA NA NA 413 9317 1243 NA NA NA NA NA
1523696400.0 136.821 NA 87 393 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 667 17974 1175 NA NA NA NA NA NA 697 7926 1246 NA NA NA NA NA
1523696400.0 136.822 NA 87 395 0 NA NA NA NA NA NA 139 589 0 NA NA NA NA NA NA 604 17425 1174 NA NA NA NA NA NA 492 7498 1276 NA NA NA NA NA
1523696400.0 136.823 NA 88 407 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 705 16585 1244 NA NA NA NA NA NA 541 7590 1328 NA NA NA NA NA
1523696400.0 136.824 NA 88 431 0 NA NA NA NA NA NA 143 705 0 NA NA NA NA NA NA 620 22239 1164 NA NA NA NA NA NA 377 7953 1245 NA NA NA NA NA
1523696400.0 136.825 NA 87 399 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 1181 11960 1159 NA NA NA NA NA NA 2635 5917 1217 NA NA NA NA NA
1523696400.0 136.826 NA 88 395 0 NA NA NA NA NA NA 140 582 0 NA NA NA NA NA NA 811 18201 1168 NA NA NA NA NA NA 882 7937 1248 NA NA NA NA NA
1523696400.0 136.827 NA 92 325 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 580 2828 1029 NA NA NA NA NA NA 1158 2593 1084 NA NA NA NA NA
1523696400.0 136.828 NA 89 405 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 718 18757 1149 NA NA NA NA NA NA 504 8065 1242 NA NA NA NA NA
1523696400.0 136.829 NA 89 412 0 NA NA NA NA NA NA 145 664 0 NA NA NA NA NA NA 573 19297 1173 NA NA NA NA NA NA 531 7800 1248 NA NA NA NA NA
1523696400.0 136.83 NA 88 410 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 819 18861 1165 NA NA NA NA NA NA 555 8821 1253 NA NA NA NA NA
1523696400.0 136.831 NA 89 423 0 NA NA NA NA NA NA 143 638 0 NA NA NA NA NA NA 648 20690 1178 NA NA NA NA NA NA 425 8020 1264 NA NA NA NA NA
1523696400.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2197 120 NA NA NA NA NA NA NA 1420 213 NA NA NA NA NA NA
1523696400.0 136.832 NA 82 445 0 NA NA NA NA NA NA 143 741 0 NA NA NA NA NA NA 668 23122 1182 NA NA NA NA NA NA 405 8546 1250 NA NA NA NA NA
1523696400.0 136.833 NA 89 404 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 695 20269 1173 NA NA NA NA NA NA 438 8168 1261 NA NA NA NA NA
1523696400.0 136.834 NA 88 399 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 669 18857 1162 NA NA NA NA NA NA 498 8181 1224 NA NA NA NA NA
1523696400.0 136.835 NA 89 424 0 NA NA NA NA NA NA 140 664 0 NA NA NA NA NA NA 920 18844 1167 NA NA NA NA NA NA 663 8049 1229 NA NA NA NA NA
1523696400.0 136.836 NA 90 435 0 NA NA NA NA NA NA 146 700 0 NA NA NA NA NA NA 641 20711 1169 NA NA NA NA NA NA 462 7568 1263 NA NA NA NA NA
1523696400.0 136.837 NA 87 392 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 653 14249 1169 NA NA NA NA NA NA 956 6901 1257 NA NA NA NA NA
1523696400.0 136.838 NA 88 400 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 858 18387 1165 NA NA NA NA NA NA 680 8243 1236 NA NA NA NA NA
1523696400.0 136.839 NA 99 314 0 NA NA NA NA NA NA 150 420 0 NA NA NA NA NA NA 814 2841 1028 NA NA NA NA NA NA 1017 2259 1091 NA NA NA NA NA
1523696400.0 136.8391 NA 129 404 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 5683 16934 1043 NA NA NA NA NA NA 7871 7673 1175 NA NA NA NA NA
1523696400.0 136.84 NA 90 406 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 601 15056 1183 NA NA NA NA NA NA 994 7171 1253 NA NA NA NA NA
1523696400.0 136.841 NA 87 409 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 667 15954 1222 NA NA NA NA NA NA 542 6645 1299 NA NA NA NA NA
1523696400.0 136.842 NA 90 416 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 652 21222 1163 NA NA NA NA NA NA 385 7534 1236 NA NA NA NA NA
1523696400.0 136.843 NA 88 416 0 NA NA NA NA NA NA 147 658 0 NA NA NA NA NA NA 654 23297 1167 NA NA NA NA NA NA 408 8104 1244 NA NA NA NA NA
1523696400.0 136.844 NA 88 405 0 NA NA NA NA NA NA 137 608 0 NA NA NA NA NA NA 865 14896 1082 NA NA NA NA NA NA 639 7022 1208 NA NA NA NA NA
1523696400.0 136.845 NA 90 381 0 NA NA NA NA NA NA 147 534 0 NA NA NA NA NA NA 750 12303 1222 NA NA NA NA NA NA 559 5936 1304 NA NA NA NA NA
1523696400.0 136.846 NA 89 390 0 NA NA NA NA NA NA 141 545 0 NA NA NA NA NA NA 907 12088 1160 NA NA NA NA NA NA 1685 5041 1234 NA NA NA NA NA
1523696400.0 136.847 NA 88 400 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 884 18656 1156 NA NA NA NA NA NA 867 7251 1229 NA NA NA NA NA
1523696400.0 136.848 NA 90 404 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 766 20215 1164 NA NA NA NA NA NA 494 8253 1236 NA NA NA NA NA
1523696400.0 1360.0 79 104 310 0 NA NA NA NA NA 136 378 405 0 NA NA NA NA NA 2711 446 1687 787 NA NA NA NA NA 1756 504 1832 870 NA NA NA NA NA
1523696400.0 1361.0 96 115 310 0 NA NA NA NA NA 162 379 397 0 NA NA NA NA NA 3620 609 1900 818 NA NA NA NA NA 2252 560 1955 896 NA NA NA NA NA
1523696400.0 1361.17 77 117 334 0 NA NA NA NA NA 131 379 461 0 NA NA NA NA NA 4321 654 1985 1257 NA NA NA NA NA 2302 533 2370 1341 NA NA NA NA NA
1523696400.0 1362.0 100 110 320 0 NA NA NA NA NA 164 378 412 0 NA NA NA NA NA 4552 642 1852 836 NA NA NA NA NA 2563 491 1839 917 NA NA NA NA NA
1523696400.0 1362.17 73 118 337 0 NA NA NA NA NA 132 379 454 0 NA NA NA NA NA 4340 677 2013 1316 NA NA NA NA NA 2727 771 2257 1387 NA NA NA NA NA
1523696400.0 1363.0 97 111 317 0 NA NA NA NA NA 159 371 418 0 NA NA NA NA NA 4748 597 1832 805 NA NA NA NA NA 2954 494 1849 879 NA NA NA NA NA
1523696400.0 1363.17 73 121 339 0 NA NA NA NA NA 133 379 455 0 NA NA NA NA NA 5030 658 2084 1280 NA NA NA NA NA 2953 545 2301 1363 NA NA NA NA NA
1523696400.0 1364.0 NA 114 317 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 600 1794 839 NA NA NA NA NA NA 535 1832 908 NA NA NA NA NA
1523696400.0 1365.0 NA 113 322 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 636 1820 815 NA NA NA NA NA NA 533 1841 913 NA NA NA NA NA
1523696400.0 1366.0 NA 116 322 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 635 1775 808 NA NA NA NA NA NA 542 1807 880 NA NA NA NA NA
1523696400.0 139901.0 NA 121 319 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 559 1778 750 NA NA NA NA NA NA 445 1772 817 NA NA NA NA NA
1523696400.0 139902.0 NA 119 322 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 593 1957 752 NA NA NA NA NA NA 506 1957 817 NA NA NA NA NA
1523696400.0 13992501.0 NA 271 522 0 NA NA NA NA NA NA 406 804 0 NA NA NA NA NA NA 2731 3958 766 NA NA NA NA NA NA 1626 3001 828 NA NA NA NA NA
1523696400.0 13992502.0 NA 268 518 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 2827 3924 777 NA NA NA NA NA NA 1716 2943 833 NA NA NA NA NA
1523696400.0 14.0 NA 123 282 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2231 3843 459 NA NA NA NA NA NA 990 2295 541 NA NA NA NA NA
1523696400.0 140.0 78 109 191 0 NA NA NA NA NA 132 369 284 0 NA NA NA NA NA 4507 401 959 222 NA NA NA NA NA 5804 396 1156 263 NA NA NA NA NA
1523696400.0 140.51 NA 46 215 0 NA NA NA NA NA NA 103 292 0 NA NA NA NA NA NA 548 1659 268 NA NA NA NA NA NA 361 1002 321 NA NA NA NA NA
1523696400.0 140.52 NA 241 211 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 2083 1663 268 NA NA NA NA NA NA 1290 1235 318 NA NA NA NA NA
1523696400.0 140.53 NA 290 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2968 283 NA NA NA NA NA NA NA 1416 328 NA NA NA NA NA NA
1523696400.0 140.54 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1204 346 NA NA NA NA NA NA NA 1045 393 NA NA NA NA NA NA
1523696400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1523696400.0 145.0 75 99 190 0 NA NA NA NA NA 124 363 296 0 NA NA NA NA NA 2735 412 742 221 NA NA NA NA NA 2888 463 1294 266 NA NA NA NA NA
1523696400.0 148.0 160 201 523 0 NA NA NA NA NA 243 438 665 0 NA NA NA NA NA 19184 1956 20243 1136 NA NA NA NA NA 19640 4818 9298 1216 NA NA NA NA NA
1523696400.0 149.0 59 115 320 0 NA NA NA NA NA 111 372 448 0 NA NA NA NA NA 1215 379 1472 1091 NA NA NA NA NA 1073 372 1695 1185 NA NA NA NA NA
1523696400.0 15.0 NA 109 265 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1588 1589 422 NA NA NA NA NA NA 673 1360 472 NA NA NA NA NA
1523696400.0 150.0 72 120 229 0 NA NA NA NA NA 116 380 343 0 NA NA NA NA NA 2799 818 825 362 NA NA NA NA NA 4242 690 878 405 NA NA NA NA NA
1523696400.0 150.1 NA 116 220 0 NA NA NA NA NA NA 380 330 0 NA NA NA NA NA NA 429 1032 358 NA NA NA NA NA NA 492 1067 399 NA NA NA NA NA
1523696400.0 150.2 NA 110 217 0 NA NA NA NA NA NA 388 329 0 NA NA NA NA NA NA 480 1044 369 NA NA NA NA NA NA 376 1089 419 NA NA NA NA NA
1523696400.0 150.3 NA 117 216 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 457 841 355 NA NA NA NA NA NA 418 1080 414 NA NA NA NA NA
1523696400.0 158.0 69 125 337 0 NA NA NA NA NA 115 380 480 0 NA NA NA NA NA 2772 767 1662 1108 NA NA NA NA NA 3581 633 3995 1205 NA NA NA NA NA
1523696400.0 16.0 NA 111 266 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1595 1815 428 NA NA NA NA NA NA 726 1421 485 NA NA NA NA NA
1523696400.0 17.0 NA 106 257 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 1514 1642 417 NA NA NA NA NA NA 655 1347 474 NA NA NA NA NA
1523696400.0 18.0 NA 101 260 0 NA NA NA NA NA NA 369 339 0 NA NA NA NA NA NA 1500 1536 414 NA NA NA NA NA NA 645 1369 459 NA NA NA NA NA
1523696400.0 19.0 NA 100 255 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 1579 1586 408 NA NA NA NA NA NA 795 1423 442 NA NA NA NA NA
1523696400.0 2.0 108 97 181 NA NA NA NA NA NA 194 368 291 NA NA NA NA NA NA 4487 608 1135 NA NA NA NA NA NA 1729 465 1123 NA NA NA NA NA NA
1523696400.0 20.0 NA 96 261 0 NA NA NA NA NA NA 377 338 0 NA NA NA NA NA NA 1598 1793 435 NA NA NA NA NA NA 965 1479 503 NA NA NA NA NA
1523696400.0 200.0 NA 165 321 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 842 1977 482 NA NA NA NA NA NA 694 1862 543 NA NA NA NA NA
1523696400.0 20034.0 NA 293 384 0 NA NA NA NA NA NA 402 508 0 NA NA NA NA NA NA 2865 2288 597 NA NA NA NA NA NA 1661 1783 659 NA NA NA NA NA
1523696400.0 20034.1 NA 283 200 0 NA NA NA NA NA NA 401 269 0 NA NA NA NA NA NA 2864 1072 223 NA NA NA NA NA NA 1688 926 260 NA NA NA NA NA
1523696400.0 20034.11 NA 295 386 0 NA NA NA NA NA NA 399 508 0 NA NA NA NA NA NA 2746 2399 586 NA NA NA NA NA NA 1612 1816 633 NA NA NA NA NA
1523696400.0 202.0 NA 161 338 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 973 2057 483 NA NA NA NA NA NA 1724 1833 537 NA NA NA NA NA
1523696400.0 20261.98 455 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 6395 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1523696400.0 203.0 NA 164 349 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 1114 2118 474 NA NA NA NA NA NA 3891 1809 540 NA NA NA NA NA
1523696400.0 204.0 105 169 347 0 NA NA NA NA NA 190 378 444 0 NA NA NA NA NA 3650 977 1947 478 NA NA NA NA NA 2045 947 1781 542 NA NA NA NA NA
1523696400.0 20434.0 104 310 397 0 NA NA NA NA NA 156 392 500 0 NA NA NA NA NA 6713 2759 2382 561 NA NA NA NA NA 2858 1564 2061 614 NA NA NA NA NA
1523696400.0 205.0 NA 168 341 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 1035 2158 476 NA NA NA NA NA NA 2231 2149 521 NA NA NA NA NA
1523696400.0 21.0 NA 95 253 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1576 1855 435 NA NA NA NA NA NA 772 1402 497 NA NA NA NA NA
1523696400.0 21234.0 92 288 392 0 NA NA NA NA NA 143 386 504 0 NA NA NA NA NA 6713 2801 2648 585 NA NA NA NA NA 2834 1500 2269 629 NA NA NA NA NA
1523696400.0 21234.11 104 290 393 0 NA NA NA NA NA 153 378 503 0 NA NA NA NA NA 6731 2866 2330 592 NA NA NA NA NA 2636 1885 2065 640 NA NA NA NA NA
1523696400.0 21634.0 101 293 389 0 NA NA NA NA NA 144 382 505 0 NA NA NA NA NA 6633 2828 2321 575 NA NA NA NA NA 2756 1562 1861 621 NA NA NA NA NA
1523696400.0 22.0 NA 104 266 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1773 2065 440 NA NA NA NA NA NA 850 1578 498 NA NA NA NA NA
1523696400.0 22034.0 101 286 394 0 NA NA NA NA NA 144 375 494 0 NA NA NA NA NA 6714 2852 2406 606 NA NA NA NA NA 2624 1713 1929 665 NA NA NA NA NA
1523696400.0 23.0 NA 126 279 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 1969 2462 487 NA NA NA NA NA NA 781 1704 541 NA NA NA NA NA
1523696400.0 24.0 NA 131 278 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2236 3096 472 NA NA NA NA NA NA 961 1790 522 NA NA NA NA NA
1523696400.0 25.0 NA 130 296 0 72 NA NA NA NA NA 370 402 0 117 NA NA NA NA NA 2377 3638 465 299 NA NA NA NA NA 1009 2394 513 336 NA NA NA NA
1523696400.0 250199.0 279 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1523696400.0 250199.17 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1523696400.0 250199.18 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA
1523696400.0 250200.0 NA 265 393 0 NA NA NA NA NA NA 515 531 0 NA NA NA NA NA NA 12115 2885 757 NA NA NA NA NA NA 6073 2048 841 NA NA NA NA NA
1523696400.0 250200.1 90 260 228 NA NA NA NA NA NA 154 447 319 NA NA NA NA NA NA 2606 1612 1846 NA NA NA NA NA NA 1173 1045 1550 NA NA NA NA NA NA
1523696400.0 250200.117 72 270 234 NA NA NA NA NA NA 128 434 362 NA NA NA NA NA NA 2666 1527 1845 NA NA NA NA NA NA 1681 994 1429 NA NA NA NA NA NA
1523696400.0 250200.17 NA 297 434 0 NA NA NA NA NA NA 554 587 0 NA NA NA NA NA NA 12846 3460 1189 NA NA NA NA NA NA 6139 2488 1262 NA NA NA NA NA
1523696400.0 250200.18 NA 506 508 0 NA NA NA NA NA NA 971 704 0 NA NA NA NA NA NA 26875 4896 1992 NA NA NA NA NA NA 10885 3172 2080 NA NA NA NA NA
1523696400.0 250202.0 NA 264 397 0 NA NA NA NA NA NA 518 535 0 NA NA NA NA NA NA 12156 3286 775 NA NA NA NA NA NA 5978 2153 854 NA NA NA NA NA
1523696400.0 250202.17 NA 302 425 0 NA NA NA NA NA NA 587 613 0 NA NA NA NA NA NA 12680 3741 1196 NA NA NA NA NA NA 5836 2479 1293 NA NA NA NA NA
1523696400.0 250202.18 NA 512 518 0 NA NA NA NA NA NA 1048 704 0 NA NA NA NA NA NA 28250 5165 2001 NA NA NA NA NA NA 11238 3256 2090 NA NA NA NA NA
1523696400.0 250203.0 NA 272 406 0 NA NA NA NA NA NA 531 538 0 NA NA NA NA NA NA 11786 3289 763 NA NA NA NA NA NA 6141 2209 842 NA NA NA NA NA
1523696400.0 250203.17 NA 299 417 0 NA NA NA NA NA NA 585 594 0 NA NA NA NA NA NA 12709 3158 1183 NA NA NA NA NA NA 6359 2630 1256 NA NA NA NA NA
1523696400.0 250203.18 NA 518 498 0 NA NA NA NA NA NA 984 692 0 NA NA NA NA NA NA 26932 5020 1986 NA NA NA NA NA NA 11361 3082 2069 NA NA NA NA NA
1523696400.0 250204.0 NA 268 393 0 NA NA NA NA NA NA 531 540 0 NA NA NA NA NA NA 11938 3100 766 NA NA NA NA NA NA 6684 2227 831 NA NA NA NA NA
1523696400.0 250204.17 NA 301 417 0 NA NA NA NA NA NA 556 594 0 NA NA NA NA NA NA 12960 3286 1199 NA NA NA NA NA NA 6196 2544 1270 NA NA NA NA NA
1523696400.0 250204.18 NA 504 508 0 NA NA NA NA NA NA 932 673 0 NA NA NA NA NA NA 25752 4624 2004 NA NA NA NA NA NA 11024 3062 2075 NA NA NA NA NA
1523696400.0 250205.0 NA 262 395 0 NA NA NA NA NA NA 497 543 0 NA NA NA NA NA NA 12038 3233 753 NA NA NA NA NA NA 6051 2455 814 NA NA NA NA NA
1523696400.0 250205.17 NA 285 422 0 NA NA NA NA NA NA 563 588 0 NA NA NA NA NA NA 12568 3271 1189 NA NA NA NA NA NA 6642 2338 1282 NA NA NA NA NA
1523696400.0 250205.18 NA 490 494 0 NA NA NA NA NA NA 966 666 0 NA NA NA NA NA NA 26468 4434 1977 NA NA NA NA NA NA 10569 2895 2074 NA NA NA NA NA
1523696400.0 250206.0 NA 260 386 0 NA NA NA NA NA NA 506 529 0 NA NA NA NA NA NA 12040 3294 762 NA NA NA NA NA NA 5936 2719 838 NA NA NA NA NA
1523696400.0 250206.17 NA 296 416 0 NA NA NA NA NA NA 577 585 0 NA NA NA NA NA NA 12791 3367 1191 NA NA NA NA NA NA 6311 2552 1264 NA NA NA NA NA
1523696400.0 250206.18 NA 506 500 0 NA NA NA NA NA NA 983 694 0 NA NA NA NA NA NA 26055 5086 2010 NA NA NA NA NA NA 10633 3240 2084 NA NA NA NA NA
1523696400.0 250207.0 NA 258 389 0 NA NA NA NA NA NA 497 529 0 NA NA NA NA NA NA 10586 2883 749 NA NA NA NA NA NA 5419 2219 811 NA NA NA NA NA
