Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 136.782 NA 86 390 0 NA NA NA NA NA NA 138 598 0 NA NA NA NA NA NA 804 17347 1084 NA NA NA NA NA NA 607 8202 1173 NA NA NA NA NA
1523437200.0 136.783 NA 86 407 0 NA NA NA NA NA NA 143 651 0 NA NA NA NA NA NA 711 20193 1078 NA NA NA NA NA NA 1400 7186 1141 NA NA NA NA NA
1523437200.0 136.784 NA 80 412 0 NA NA NA NA NA NA 146 677 0 NA NA NA NA NA NA 495 16498 1063 NA NA NA NA NA NA 372 7300 1137 NA NA NA NA NA
1523437200.0 136.785 NA 86 399 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 1171 18108 1082 NA NA NA NA NA NA 2119 6586 1158 NA NA NA NA NA
1523437200.0 136.786 NA 79 389 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 602 16800 1091 NA NA NA NA NA NA 405 8045 1417 NA NA NA NA NA
1523437200.0 136.787 NA 80 409 0 NA NA NA NA NA NA 137 641 0 NA NA NA NA NA NA 653 16251 1084 NA NA NA NA NA NA 399 7936 1143 NA NA NA NA NA
1523437200.0 136.788 NA 87 410 0 NA NA NA NA NA NA 144 703 0 NA NA NA NA NA NA 747 19413 1082 NA NA NA NA NA NA 1380 6758 1167 NA NA NA NA NA
1523437200.0 136.789 NA 82 370 0 NA NA NA NA NA NA 138 591 0 NA NA NA NA NA NA 720 14535 1065 NA NA NA NA NA NA 1756 6726 1149 NA NA NA NA NA
1523437200.0 136.79 NA 92 386 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 1030 9643 1137 NA NA NA NA NA NA 1347 3945 1198 NA NA NA NA NA
1523437200.0 136.791 NA 83 310 0 NA NA NA NA NA NA 146 435 0 NA NA NA NA NA NA 785 2404 1005 NA NA NA NA NA NA 508 2509 1064 NA NA NA NA NA
1523437200.0 136.792 NA 82 380 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 700 12863 1149 NA NA NA NA NA NA 455 6219 1211 NA NA NA NA NA
1523437200.0 136.793 NA 89 390 0 NA NA NA NA NA NA 138 569 0 NA NA NA NA NA NA 648 12937 1130 NA NA NA NA NA NA 541 6290 1196 NA NA NA NA NA
1523437200.0 136.794 NA 90 383 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 888 13498 1128 NA NA NA NA NA NA 968 7278 1252 NA NA NA NA NA
1523437200.0 136.795 NA 88 410 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 632 14269 1149 NA NA NA NA NA NA 950 6942 1233 NA NA NA NA NA
1523437200.0 136.796 NA 80 394 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 530 13018 1131 NA NA NA NA NA NA 2861 6383 1221 NA NA NA NA NA
1523437200.0 136.797 NA 80 387 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 694 14425 1141 NA NA NA NA NA NA 423 7646 1217 NA NA NA NA NA
1523437200.0 136.798 NA 89 380 0 NA NA NA NA NA NA 142 548 0 NA NA NA NA NA NA 599 13483 1134 NA NA NA NA NA NA 380 7437 1199 NA NA NA NA NA
1523437200.0 136.799 NA 89 398 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 752 13255 1145 NA NA NA NA NA NA 576 6816 1220 NA NA NA NA NA
1523437200.0 136.8 NA 82 409 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 1310 14772 1129 NA NA NA NA NA NA 2819 7437 1218 NA NA NA NA NA
1523437200.0 136.801 NA 81 370 0 NA NA NA NA NA NA 141 514 0 NA NA NA NA NA NA 497 9440 1171 NA NA NA NA NA NA 2868 6056 1602 NA NA NA NA NA
1523437200.0 136.802 NA 85 373 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 689 12389 1154 NA NA NA NA NA NA 521 6178 1503 NA NA NA NA NA
1523437200.0 136.803 NA 83 306 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 762 2411 1010 NA NA NA NA NA NA 472 1857 1081 NA NA NA NA NA
1523437200.0 136.804 NA 90 389 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 1113 13145 1165 NA NA NA NA NA NA 818 6307 1217 NA NA NA NA NA
1523437200.0 136.805 NA 91 401 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 610 14061 1162 NA NA NA NA NA NA 381 6975 1231 NA NA NA NA NA
1523437200.0 136.806 NA 90 378 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 847 12970 1194 NA NA NA NA NA NA 658 6463 1316 NA NA NA NA NA
1523437200.0 136.807 NA 89 405 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 635 14646 1168 NA NA NA NA NA NA 398 7308 1258 NA NA NA NA NA
1523437200.0 136.808 NA 82 421 0 NA NA NA NA NA NA 141 629 0 NA NA NA NA NA NA 596 14229 1176 NA NA NA NA NA NA 371 7240 1249 NA NA NA NA NA
1523437200.0 136.809 NA 81 388 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 747 13930 1185 NA NA NA NA NA NA 506 7167 1298 NA NA NA NA NA
1523437200.0 136.81 NA 90 378 0 NA NA NA NA NA NA 141 533 0 NA NA NA NA NA NA 529 13137 1184 NA NA NA NA NA NA 2381 6771 1301 NA NA NA NA NA
1523437200.0 136.811 NA 89 404 0 NA NA NA NA NA NA 141 604 0 NA NA NA NA NA NA 775 13268 1190 NA NA NA NA NA NA 1318 6414 1265 NA NA NA NA NA
1523437200.0 136.812 NA 90 418 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 528 15010 1165 NA NA NA NA NA NA 479 7112 1242 NA NA NA NA NA
1523437200.0 136.813 NA 91 373 0 NA NA NA NA NA NA 142 505 0 NA NA NA NA NA NA 504 8925 1152 NA NA NA NA NA NA 606 3781 1201 NA NA NA NA NA
1523437200.0 136.814 NA 88 387 0 NA NA NA NA NA NA 141 539 0 NA NA NA NA NA NA 918 13027 1176 NA NA NA NA NA NA 1702 6477 1241 NA NA NA NA NA
1523437200.0 136.815 NA 95 317 0 NA NA NA NA NA NA 147 416 0 NA NA NA NA NA NA 798 2548 1043 NA NA NA NA NA NA 841 1936 1103 NA NA NA NA NA
1523437200.0 136.816 NA 81 407 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 688 19652 1161 NA NA NA NA NA NA 461 7872 1222 NA NA NA NA NA
1523437200.0 136.817 NA 88 411 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 963 18132 1178 NA NA NA NA NA NA 1969 8067 1260 NA NA NA NA NA
1523437200.0 136.818 NA 86 408 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 867 18392 1173 NA NA NA NA NA NA 1549 10979 1253 NA NA NA NA NA
1523437200.0 136.819 NA 86 422 0 NA NA NA NA NA NA 139 651 0 NA NA NA NA NA NA 624 20794 1164 NA NA NA NA NA NA 392 7728 1255 NA NA NA NA NA
1523437200.0 136.82 NA 89 418 0 NA NA NA NA NA NA 148 672 0 NA NA NA NA NA NA 641 21432 1178 NA NA NA NA NA NA 397 9700 1248 NA NA NA NA NA
1523437200.0 136.821 NA 79 389 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 740 18583 1167 NA NA NA NA NA NA 457 8603 1232 NA NA NA NA NA
1523437200.0 136.822 NA 88 397 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 571 17802 1159 NA NA NA NA NA NA 377 6649 1245 NA NA NA NA NA
1523437200.0 136.823 NA 87 408 0 NA NA NA NA NA NA 139 662 0 NA NA NA NA NA NA 691 16892 1172 NA NA NA NA NA NA 434 7648 1258 NA NA NA NA NA
1523437200.0 136.824 NA 88 442 0 NA NA NA NA NA NA 144 692 0 NA NA NA NA NA NA 632 22716 1184 NA NA NA NA NA NA 425 8017 1311 NA NA NA NA NA
1523437200.0 136.825 NA 84 397 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 639 12216 1232 NA NA NA NA NA NA 475 5916 1299 NA NA NA NA NA
1523437200.0 136.826 NA 83 395 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 755 18556 1181 NA NA NA NA NA NA 486 8217 1268 NA NA NA NA NA
1523437200.0 136.827 NA 92 321 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 668 2664 1049 NA NA NA NA NA NA 451 1860 1101 NA NA NA NA NA
1523437200.0 136.828 NA 88 410 0 NA NA NA NA NA NA 141 619 0 NA NA NA NA NA NA 725 18831 1183 NA NA NA NA NA NA 414 9835 1235 NA NA NA NA NA
1523437200.0 136.829 NA 82 414 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 545 19749 1174 NA NA NA NA NA NA 403 8015 1238 NA NA NA NA NA
1523437200.0 136.83 NA 79 397 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 764 19406 1172 NA NA NA NA NA NA 1222 8924 1271 NA NA NA NA NA
1523437200.0 136.831 NA 89 415 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 623 20931 1188 NA NA NA NA NA NA 452 9068 1293 NA NA NA NA NA
1523437200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2170 121 NA NA NA NA NA NA NA 1415 159 NA NA NA NA NA NA
1523437200.0 136.832 NA 84 445 0 NA NA NA NA NA NA 140 710 0 NA NA NA NA NA NA 604 23742 1174 NA NA NA NA NA NA 459 10326 1260 NA NA NA NA NA
1523437200.0 136.833 NA 86 398 0 NA NA NA NA NA NA 144 618 0 NA NA NA NA NA NA 708 20631 1181 NA NA NA NA NA NA 485 9420 1267 NA NA NA NA NA
1523437200.0 136.834 NA 89 394 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 618 18907 1181 NA NA NA NA NA NA 517 8583 1236 NA NA NA NA NA
1523437200.0 136.835 NA 81 426 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 727 19481 1179 NA NA NA NA NA NA 621 8696 1282 NA NA NA NA NA
1523437200.0 136.836 NA 89 424 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 676 20643 1173 NA NA NA NA NA NA 436 7582 1261 NA NA NA NA NA
1523437200.0 136.837 NA 81 401 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 1416 14925 1162 NA NA NA NA NA NA 3038 7209 1265 NA NA NA NA NA
1523437200.0 136.838 NA 85 407 0 NA NA NA NA NA NA 140 616 0 NA NA NA NA NA NA 848 18786 1173 NA NA NA NA NA NA 645 8290 1269 NA NA NA NA NA
1523437200.0 136.839 NA 99 315 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 721 2747 1048 NA NA NA NA NA NA 879 1966 1104 NA NA NA NA NA
1523437200.0 136.8391 NA 125 398 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 7868 16845 1057 NA NA NA NA NA NA 11162 8123 1122 NA NA NA NA NA
1523437200.0 136.84 NA 90 412 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 643 15344 1201 NA NA NA NA NA NA 422 7501 1266 NA NA NA NA NA
1523437200.0 136.841 NA 92 400 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 564 16142 1222 NA NA NA NA NA NA 1206 7413 1282 NA NA NA NA NA
1523437200.0 136.842 NA 89 413 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 584 22385 1166 NA NA NA NA NA NA 424 10148 1234 NA NA NA NA NA
1523437200.0 136.843 NA 82 425 0 NA NA NA NA NA NA 144 653 0 NA NA NA NA NA NA 786 23516 1160 NA NA NA NA NA NA 523 8147 1231 NA NA NA NA NA
1523437200.0 136.844 NA 87 390 0 NA NA NA NA NA NA 142 575 0 NA NA NA NA NA NA 825 15514 1082 NA NA NA NA NA NA 513 7146 1161 NA NA NA NA NA
1523437200.0 136.845 NA 89 384 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 700 13251 1131 NA NA NA NA NA NA 808 6386 1190 NA NA NA NA NA
1523437200.0 136.846 NA 83 382 0 NA NA NA NA NA NA 142 528 0 NA NA NA NA NA NA 819 12409 1171 NA NA NA NA NA NA 571 6130 1274 NA NA NA NA NA
1523437200.0 136.847 NA 89 408 0 NA NA NA NA NA NA 146 617 0 NA NA NA NA NA NA 817 19303 1177 NA NA NA NA NA NA 513 9705 1265 NA NA NA NA NA
1523437200.0 136.848 NA 89 412 0 NA NA NA NA NA NA 144 634 0 NA NA NA NA NA NA 784 20888 1162 NA NA NA NA NA NA 513 9343 1229 NA NA NA NA NA
1523437200.0 1360.0 91 106 327 0 NA NA NA NA NA 218 379 410 0 NA NA NA NA NA 3351 440 1689 772 NA NA NA NA NA 2669 401 1754 830 NA NA NA NA NA
1523437200.0 1361.0 104 115 316 0 NA NA NA NA NA 229 371 426 0 NA NA NA NA NA 4808 687 1829 758 NA NA NA NA NA 2474 516 1748 826 NA NA NA NA NA
1523437200.0 1361.17 73 116 340 0 NA NA NA NA NA 206 379 448 0 NA NA NA NA NA 4496 597 2056 1191 NA NA NA NA NA 3258 464 2303 1269 NA NA NA NA NA
1523437200.0 1362.0 98 110 322 0 NA NA NA NA NA 226 371 396 0 NA NA NA NA NA 4836 560 1747 759 NA NA NA NA NA 2802 431 1762 831 NA NA NA NA NA
1523437200.0 1362.17 75 122 338 0 NA NA NA NA NA 207 379 451 0 NA NA NA NA NA 5297 615 1930 1179 NA NA NA NA NA 3463 454 1957 1254 NA NA NA NA NA
1523437200.0 1363.0 105 122 328 0 NA NA NA NA NA 228 379 409 0 NA NA NA NA NA 6098 573 1898 751 NA NA NA NA NA 3670 419 1853 840 NA NA NA NA NA
1523437200.0 1363.17 75 117 342 0 NA NA NA NA NA 205 371 452 0 NA NA NA NA NA 6117 596 1959 1186 NA NA NA NA NA 3633 459 1944 1272 NA NA NA NA NA
1523437200.0 1364.0 NA 112 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 567 1752 735 NA NA NA NA NA NA 458 1759 805 NA NA NA NA NA
1523437200.0 1365.0 NA 118 318 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 640 1752 750 NA NA NA NA NA NA 495 1750 817 NA NA NA NA NA
1523437200.0 1366.0 NA 113 311 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 563 1712 753 NA NA NA NA NA NA 461 1675 820 NA NA NA NA NA
1523437200.0 139901.0 NA 112 324 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 517 1585 681 NA NA NA NA NA NA 432 1649 730 NA NA NA NA NA
1523437200.0 139902.0 NA 125 329 0 NA NA NA NA NA NA 379 435 0 NA NA NA NA NA NA 563 1662 693 NA NA NA NA NA NA 500 1664 754 NA NA NA NA NA
1523437200.0 13992501.0 NA 259 518 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 2619 3569 716 NA NA NA NA NA NA 2032 2617 786 NA NA NA NA NA
1523437200.0 13992502.0 NA 264 526 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 2767 3861 707 NA NA NA NA NA NA 1846 2994 768 NA NA NA NA NA
1523437200.0 14.0 NA 120 283 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 4144 8813 805 NA NA NA NA NA NA 1774 5620 1002 NA NA NA NA NA
1523437200.0 140.0 75 105 200 0 NA NA NA NA NA 132 369 287 0 NA NA NA NA NA 5653 1211 776 223 NA NA NA NA NA 7914 2343 803 365 NA NA NA NA NA
1523437200.0 140.51 NA 48 218 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 546 1650 270 NA NA NA NA NA NA 370 1112 318 NA NA NA NA NA
1523437200.0 140.52 NA 248 213 0 NA NA NA NA NA NA 359 300 0 NA NA NA NA NA NA 2044 1683 260 NA NA NA NA NA NA 1164 1140 306 NA NA NA NA NA
1523437200.0 140.53 NA 290 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3041 283 NA NA NA NA NA NA NA 1615 330 NA NA NA NA NA NA
1523437200.0 140.54 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1548 351 NA NA NA NA NA NA NA 1440 407 NA NA NA NA NA NA
1523437200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1523437200.0 145.0 77 103 193 0 NA NA NA NA NA 126 363 298 0 NA NA NA NA NA 2836 638 916 223 NA NA NA NA NA 3453 641 931 271 NA NA NA NA NA
1523437200.0 148.0 56 113 314 0 NA NA NA NA NA 101 379 474 0 NA NA NA NA NA 1470 378 1450 1084 NA NA NA NA NA 1051 430 1587 1147 NA NA NA NA NA
1523437200.0 149.0 67 117 319 0 NA NA NA NA NA 112 372 449 0 NA NA NA NA NA 1341 387 1511 1092 NA NA NA NA NA 1464 362 2812 1175 NA NA NA NA NA
1523437200.0 15.0 NA 105 253 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 3023 3241 621 NA NA NA NA NA NA 1562 2890 657 NA NA NA NA NA
1523437200.0 150.0 73 123 240 0 NA NA NA NA NA 117 380 340 0 NA NA NA NA NA 2887 1184 850 380 NA NA NA NA NA 3292 930 904 437 NA NA NA NA NA
1523437200.0 150.1 NA 116 228 0 NA NA NA NA NA NA 388 330 0 NA NA NA NA NA NA 413 803 399 NA NA NA NA NA NA 453 810 485 NA NA NA NA NA
1523437200.0 150.2 NA 111 215 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 518 838 373 NA NA NA NA NA NA 420 868 418 NA NA NA NA NA
1523437200.0 150.3 NA 119 215 0 NA NA NA NA NA NA 387 316 0 NA NA NA NA NA NA 563 762 434 NA NA NA NA NA NA 419 914 584 NA NA NA NA NA
1523437200.0 158.0 70 129 331 0 NA NA NA NA NA 116 380 450 0 NA NA NA NA NA 5027 425 1675 1165 NA NA NA NA NA 4727 428 1840 1230 NA NA NA NA NA
1523437200.0 16.0 NA 109 267 0 NA NA NA NA NA NA 387 362 0 NA NA NA NA NA NA 3307 3748 800 NA NA NA NA NA NA 2080 2890 834 NA NA NA NA NA
1523437200.0 17.0 NA 103 256 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 3010 3417 698 NA NA NA NA NA NA 1552 2966 730 NA NA NA NA NA
1523437200.0 18.0 NA 100 251 0 NA NA NA NA NA NA 388 363 0 NA NA NA NA NA NA 3019 3048 694 NA NA NA NA NA NA 1487 2737 728 NA NA NA NA NA
1523437200.0 19.0 NA 103 254 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 3016 3164 616 NA NA NA NA NA NA 1496 2837 649 NA NA NA NA NA
1523437200.0 2.0 109 98 185 NA NA NA NA NA NA 194 368 290 NA NA NA NA NA NA 4029 588 979 NA NA NA NA NA NA 1824 405 1525 NA NA NA NA NA NA
1523437200.0 20.0 NA 93 248 0 NA NA NA NA NA NA 369 349 0 NA NA NA NA NA NA 3106 3668 776 NA NA NA NA NA NA 1552 2887 812 NA NA NA NA NA
1523437200.0 200.0 NA 162 335 0 NA NA NA NA NA NA 380 453 0 NA NA NA NA NA NA 1011 1956 483 NA NA NA NA NA NA 2410 1839 541 NA NA NA NA NA
1523437200.0 20034.0 NA 291 395 0 NA NA NA NA NA NA 404 513 0 NA NA NA NA NA NA 5412 4540 921 NA NA NA NA NA NA 3177 3638 961 NA NA NA NA NA
1523437200.0 20034.1 NA 289 198 0 NA NA NA NA NA NA 410 272 0 NA NA NA NA NA NA 5810 1920 349 NA NA NA NA NA NA 4270 1674 460 NA NA NA NA NA
1523437200.0 20034.11 NA 296 387 0 NA NA NA NA NA NA 395 501 0 NA NA NA NA NA NA 5394 4603 936 NA NA NA NA NA NA 3455 3739 975 NA NA NA NA NA
1523437200.0 202.0 NA 191 344 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1042 2232 490 NA NA NA NA NA NA 1133 1888 554 NA NA NA NA NA
1523437200.0 20261.98 450 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 12611 NA NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA NA
1523437200.0 203.0 NA 168 345 0 NA NA NA NA NA NA 380 470 0 NA NA NA NA NA NA 1045 2088 485 NA NA NA NA NA NA 3278 1885 538 NA NA NA NA NA
1523437200.0 204.0 89 174 346 0 NA NA NA NA NA 186 386 461 0 NA NA NA NA NA 4344 1076 2167 482 NA NA NA NA NA 4542 1313 2140 536 NA NA NA NA NA
1523437200.0 20434.0 102 308 395 0 NA NA NA NA NA 155 394 510 0 NA NA NA NA NA 19359 5568 4607 977 NA NA NA NA NA 9211 3318 3693 1013 NA NA NA NA NA
1523437200.0 205.0 NA 158 339 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 1065 2119 483 NA NA NA NA NA NA 3386 2145 531 NA NA NA NA NA
1523437200.0 21.0 NA 93 251 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 3120 3845 786 NA NA NA NA NA NA 1497 3019 837 NA NA NA NA NA
1523437200.0 21234.0 92 286 391 0 NA NA NA NA NA 142 385 499 0 NA NA NA NA NA 18238 5482 4465 909 NA NA NA NA NA 9109 3124 3506 948 NA NA NA NA NA
1523437200.0 21234.11 100 291 401 0 NA NA NA NA NA 153 386 511 0 NA NA NA NA NA 18333 5777 5020 1004 NA NA NA NA NA 9086 4551 5133 1040 NA NA NA NA NA
1523437200.0 21634.0 92 285 392 0 NA NA NA NA NA 144 377 509 0 NA NA NA NA NA 18955 5357 4541 970 NA NA NA NA NA 9121 3085 3585 1006 NA NA NA NA NA
1523437200.0 22.0 NA 107 257 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 3319 4318 753 NA NA NA NA NA NA 1844 3033 791 NA NA NA NA NA
1523437200.0 22034.0 91 282 388 0 NA NA NA NA NA 145 380 499 0 NA NA NA NA NA 18492 5532 5282 929 NA NA NA NA NA 9093 3697 4348 1091 NA NA NA NA NA
1523437200.0 23.0 NA 124 278 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 3946 5220 846 NA NA NA NA NA NA 1932 3465 1064 NA NA NA NA NA
1523437200.0 24.0 NA 123 280 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 4161 6580 807 NA NA NA NA NA NA 2126 3991 1024 NA NA NA NA NA
1523437200.0 25.0 NA 122 297 0 75 NA NA NA NA NA 377 396 0 117 NA NA NA NA NA 4113 8229 862 364 NA NA NA NA NA 1772 5493 904 425 NA NA NA NA
1523437200.0 250199.0 279 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1523437200.0 250199.17 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1523437200.0 250199.18 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 270 384 0 NA NA NA NA NA NA 523 516 0 NA NA NA NA NA NA 11513 2656 695 NA NA NA NA NA NA 6258 1903 754 NA NA NA NA NA
1523437200.0 250200.1 87 253 214 NA NA NA NA NA NA 154 449 324 NA NA NA NA NA NA 2134 1453 1548 NA NA NA NA NA NA 974 1015 1539 NA NA NA NA NA NA
1523437200.0 250200.117 76 268 228 NA NA NA NA NA NA 128 444 359 NA NA NA NA NA NA 1841 1596 1656 NA NA NA NA NA NA 1103 977 1720 NA NA NA NA NA NA
1523437200.0 250200.17 NA 300 429 0 NA NA NA NA NA NA 576 593 0 NA NA NA NA NA NA 11762 3189 1126 NA NA NA NA NA NA 5012 2830 1733 NA NA NA NA NA
1523437200.0 250200.18 NA 513 501 0 NA NA NA NA NA NA 960 680 0 NA NA NA NA NA NA 26319 4171 1907 NA NA NA NA NA NA 11373 2647 1982 NA NA NA NA NA
1523437200.0 250202.0 NA 276 403 0 NA NA NA NA NA NA 530 555 0 NA NA NA NA NA NA 11760 3196 708 NA NA NA NA NA NA 5992 2174 908 NA NA NA NA NA
1523437200.0 250202.17 NA 305 417 0 NA NA NA NA NA NA 553 582 0 NA NA NA NA NA NA 12689 3371 1121 NA NA NA NA NA NA 5846 2323 1500 NA NA NA NA NA
1523437200.0 250202.18 NA 521 498 0 NA NA NA NA NA NA 1075 692 0 NA NA NA NA NA NA 26984 4775 1923 NA NA NA NA NA NA 11083 3147 2019 NA NA NA NA NA
1523437200.0 250203.0 NA 273 426 0 NA NA NA NA NA NA 538 548 0 NA NA NA NA NA NA 11962 3135 707 NA NA NA NA NA NA 6170 2414 770 NA NA NA NA NA
1523437200.0 250203.17 NA 294 416 0 NA NA NA NA NA NA 562 589 0 NA NA NA NA NA NA 11569 2927 1105 NA NA NA NA NA NA 5953 1976 1166 NA NA NA NA NA
1523437200.0 250203.18 NA 510 498 0 NA NA NA NA NA NA 1026 696 0 NA NA NA NA NA NA 25033 4496 1876 NA NA NA NA NA NA 10068 2962 2013 NA NA NA NA NA
1523437200.0 250204.0 NA 269 404 0 NA NA NA NA NA NA 538 525 0 NA NA NA NA NA NA 11948 2860 700 NA NA NA NA NA NA 6495 2115 754 NA NA NA NA NA
1523437200.0 250204.17 NA 295 431 0 NA NA NA NA NA NA 564 590 0 NA NA NA NA NA NA 11616 3149 1114 NA NA NA NA NA NA 5829 2379 1225 NA NA NA NA NA
1523437200.0 250204.18 NA 501 484 0 NA NA NA NA NA NA 922 695 0 NA NA NA NA NA NA 24278 4353 1882 NA NA NA NA NA NA 10636 2758 1958 NA NA NA NA NA
1523437200.0 250205.0 NA 266 379 0 NA NA NA NA NA NA 517 519 0 NA NA NA NA NA NA 11277 2599 698 NA NA NA NA NA NA 5994 2018 762 NA NA NA NA NA
1523437200.0 250205.17 NA 293 423 0 NA NA NA NA NA NA 578 589 0 NA NA NA NA NA NA 12686 2913 1115 NA NA NA NA NA NA 6581 2681 1338 NA NA NA NA NA
1523437200.0 250205.18 NA 515 492 0 NA NA NA NA NA NA 980 661 0 NA NA NA NA NA NA 25395 4053 1897 NA NA NA NA NA NA 10275 2674 2035 NA NA NA NA NA
1523437200.0 250206.0 NA 270 388 0 NA NA NA NA NA NA 553 533 0 NA NA NA NA NA NA 12323 2838 712 NA NA NA NA NA NA 5300 1994 936 NA NA NA NA NA
1523437200.0 250206.17 NA 294 428 0 NA NA NA NA NA NA 580 584 0 NA NA NA NA NA NA 12195 3203 1097 NA NA NA NA NA NA 5611 3169 1344 NA NA NA NA NA
1523437200.0 250206.18 NA 509 494 0 NA NA NA NA NA NA 1012 686 0 NA NA NA NA NA NA 25609 4144 1948 NA NA NA NA NA NA 10587 2628 2123 NA NA NA NA NA
