Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.782 NA 83 387 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 785 19158 1114 NA NA NA NA NA NA 595 8729 1243 NA NA NA NA NA
1523138400.0 136.783 NA 87 406 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 617 22570 1254 NA NA NA NA NA NA 458 8220 1329 NA NA NA NA NA
1523138400.0 136.784 NA 86 416 0 NA NA NA NA NA NA 140 699 0 NA NA NA NA NA NA 714 16649 1125 NA NA NA NA NA NA 1472 9610 1242 NA NA NA NA NA
1523138400.0 136.785 NA 87 409 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 855 19541 1125 NA NA NA NA NA NA 533 9542 1230 NA NA NA NA NA
1523138400.0 136.786 NA 88 391 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 705 17246 1132 NA NA NA NA NA NA 488 7397 1255 NA NA NA NA NA
1523138400.0 136.787 NA 87 407 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 827 16529 1140 NA NA NA NA NA NA 1591 7393 1258 NA NA NA NA NA
1523138400.0 136.788 NA 87 415 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 579 20083 1143 NA NA NA NA NA NA 433 8797 1286 NA NA NA NA NA
1523138400.0 136.789 NA 87 375 0 NA NA NA NA NA NA 139 561 0 NA NA NA NA NA NA 583 16684 1137 NA NA NA NA NA NA 503 7942 1268 NA NA NA NA NA
1523138400.0 136.79 NA 95 386 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 923 11448 1239 NA NA NA NA NA NA 1680 5482 1420 NA NA NA NA NA
1523138400.0 136.791 NA 93 319 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 991 2690 1050 NA NA NA NA NA NA 1612 2146 1120 NA NA NA NA NA
1523138400.0 136.792 NA 90 397 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 715 16178 1186 NA NA NA NA NA NA 550 7891 1278 NA NA NA NA NA
1523138400.0 136.793 NA 86 392 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 612 15760 1322 NA NA NA NA NA NA 1647 7634 1409 NA NA NA NA NA
1523138400.0 136.794 NA 83 380 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 1151 14614 1188 NA NA NA NA NA NA 2281 6322 1291 NA NA NA NA NA
1523138400.0 136.795 NA 89 405 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 665 14931 1189 NA NA NA NA NA NA 525 7051 1277 NA NA NA NA NA
1523138400.0 136.796 NA 89 392 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 633 17028 1191 NA NA NA NA NA NA 640 8180 1272 NA NA NA NA NA
1523138400.0 136.797 NA 89 386 0 NA NA NA NA NA NA 143 550 0 NA NA NA NA NA NA 780 14918 1215 NA NA NA NA NA NA 674 6283 1301 NA NA NA NA NA
1523138400.0 136.798 NA 87 381 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 527 16539 1221 NA NA NA NA NA NA 410 7882 1335 NA NA NA NA NA
1523138400.0 136.799 NA 87 407 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 709 13099 1188 NA NA NA NA NA NA 512 5838 1267 NA NA NA NA NA
1523138400.0 136.8 NA 90 425 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 677 15128 1192 NA NA NA NA NA NA 854 7121 1276 NA NA NA NA NA
1523138400.0 136.801 NA 81 367 0 NA NA NA NA NA NA 141 528 0 NA NA NA NA NA NA 1014 9290 1225 NA NA NA NA NA NA 2384 4891 1512 NA NA NA NA NA
1523138400.0 136.802 NA 80 379 0 NA NA NA NA NA NA 140 547 0 NA NA NA NA NA NA 804 15789 1183 NA NA NA NA NA NA 557 6358 1249 NA NA NA NA NA
1523138400.0 136.803 NA 92 316 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 797 2739 1040 NA NA NA NA NA NA 525 2157 1109 NA NA NA NA NA
1523138400.0 136.804 NA 90 384 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 643 16273 1214 NA NA NA NA NA NA 964 6316 1308 NA NA NA NA NA
1523138400.0 136.805 NA 90 401 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 603 15612 1357 NA NA NA NA NA NA 487 7414 1626 NA NA NA NA NA
1523138400.0 136.806 NA 90 384 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 903 15875 1221 NA NA NA NA NA NA 609 7774 1295 NA NA NA NA NA
1523138400.0 136.807 NA 89 401 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 912 16353 1238 NA NA NA NA NA NA 1579 8175 1338 NA NA NA NA NA
1523138400.0 136.808 NA 89 416 0 NA NA NA NA NA NA 144 633 0 NA NA NA NA NA NA 591 16266 1245 NA NA NA NA NA NA 1289 7579 1325 NA NA NA NA NA
1523138400.0 136.809 NA 85 380 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 1024 16519 1200 NA NA NA NA NA NA 1726 9315 1289 NA NA NA NA NA
1523138400.0 136.81 NA 90 382 0 NA NA NA NA NA NA 140 530 0 NA NA NA NA NA NA 678 16417 1227 NA NA NA NA NA NA 508 6296 1306 NA NA NA NA NA
1523138400.0 136.811 NA 82 403 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 696 13866 1221 NA NA NA NA NA NA 442 6208 1319 NA NA NA NA NA
1523138400.0 136.812 NA 90 416 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 1123 16263 1258 NA NA NA NA NA NA 2196 7821 1365 NA NA NA NA NA
1523138400.0 136.813 NA 90 371 0 NA NA NA NA NA NA 141 516 0 NA NA NA NA NA NA 576 10687 1207 NA NA NA NA NA NA 1645 4349 1273 NA NA NA NA NA
1523138400.0 136.814 NA 89 384 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 795 16936 1251 NA NA NA NA NA NA 2140 8213 1342 NA NA NA NA NA
1523138400.0 136.815 NA 94 314 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 752 2946 1089 NA NA NA NA NA NA 482 2058 1151 NA NA NA NA NA
1523138400.0 136.816 NA 80 402 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 794 22543 1219 NA NA NA NA NA NA 624 8008 1298 NA NA NA NA NA
1523138400.0 136.817 NA 80 410 0 NA NA NA NA NA NA 140 632 0 NA NA NA NA NA NA 649 20044 1218 NA NA NA NA NA NA 409 9679 1280 NA NA NA NA NA
1523138400.0 136.818 NA 87 407 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 1205 18677 1256 NA NA NA NA NA NA 2077 8285 1352 NA NA NA NA NA
1523138400.0 136.819 NA 80 423 0 NA NA NA NA NA NA 142 632 0 NA NA NA NA NA NA 683 23442 1234 NA NA NA NA NA NA 480 10903 1320 NA NA NA NA NA
1523138400.0 136.82 NA 79 417 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 674 23994 1236 NA NA NA NA NA NA 452 9700 1337 NA NA NA NA NA
1523138400.0 136.821 NA 89 392 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 921 20506 1220 NA NA NA NA NA NA 2342 8840 1302 NA NA NA NA NA
1523138400.0 136.822 NA 88 389 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 751 20776 1238 NA NA NA NA NA NA 1321 9196 1323 NA NA NA NA NA
1523138400.0 136.823 NA 88 417 0 NA NA NA NA NA NA 138 638 0 NA NA NA NA NA NA 619 17524 1234 NA NA NA NA NA NA 466 6213 1328 NA NA NA NA NA
1523138400.0 136.824 NA 87 443 0 NA NA NA NA NA NA 143 709 0 NA NA NA NA NA NA 660 27489 1222 NA NA NA NA NA NA 486 11642 1301 NA NA NA NA NA
1523138400.0 136.825 NA 85 396 0 NA NA NA NA NA NA 143 547 0 NA NA NA NA NA NA 676 13978 1223 NA NA NA NA NA NA 525 7631 1323 NA NA NA NA NA
1523138400.0 136.826 NA 90 397 0 NA NA NA NA NA NA 141 582 0 NA NA NA NA NA NA 855 22232 1233 NA NA NA NA NA NA 653 9669 1349 NA NA NA NA NA
1523138400.0 136.827 NA 85 315 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 786 2951 1093 NA NA NA NA NA NA 681 2182 1163 NA NA NA NA NA
1523138400.0 136.828 NA 86 397 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 882 21821 1235 NA NA NA NA NA NA 736 10043 1334 NA NA NA NA NA
1523138400.0 136.829 NA 89 421 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 569 22117 1208 NA NA NA NA NA NA 469 11450 1296 NA NA NA NA NA
1523138400.0 136.83 NA 86 408 0 NA NA NA NA NA NA 142 629 0 NA NA NA NA NA NA 805 21239 1260 NA NA NA NA NA NA 488 9169 1488 NA NA NA NA NA
1523138400.0 136.831 NA 87 421 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 623 25395 1225 NA NA NA NA NA NA 482 12084 1310 NA NA NA NA NA
1523138400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2386 136 NA NA NA NA NA NA NA 1504 193 NA NA NA NA NA NA
1523138400.0 136.832 NA 81 446 0 NA NA NA NA NA NA 141 715 0 NA NA NA NA NA NA 716 29381 1364 NA NA NA NA NA NA 554 10422 1440 NA NA NA NA NA
1523138400.0 136.833 NA 83 405 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 882 24724 1254 NA NA NA NA NA NA 662 11180 1343 NA NA NA NA NA
1523138400.0 136.834 NA 81 395 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 1530 20620 1339 NA NA NA NA NA NA 3477 9771 1592 NA NA NA NA NA
1523138400.0 136.835 NA 90 422 0 NA NA NA NA NA NA 142 656 0 NA NA NA NA NA NA 805 21926 1230 NA NA NA NA NA NA 527 9724 1338 NA NA NA NA NA
1523138400.0 136.836 NA 80 421 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 623 26314 1233 NA NA NA NA NA NA 494 12190 1312 NA NA NA NA NA
1523138400.0 136.837 NA 83 393 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 632 16803 1378 NA NA NA NA NA NA 499 8217 1476 NA NA NA NA NA
1523138400.0 136.838 NA 90 399 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 1069 22482 1221 NA NA NA NA NA NA 795 9609 1332 NA NA NA NA NA
1523138400.0 136.839 NA 89 315 0 NA NA NA NA NA NA 151 416 0 NA NA NA NA NA NA 781 2973 1077 NA NA NA NA NA NA 494 2071 1141 NA NA NA NA NA
1523138400.0 136.8391 NA 129 403 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 6322 18488 1102 NA NA NA NA NA NA 8905 8520 1187 NA NA NA NA NA
1523138400.0 136.84 NA 91 405 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 787 15163 1296 NA NA NA NA NA NA 564 5644 1382 NA NA NA NA NA
1523138400.0 136.841 NA 92 408 0 NA NA NA NA NA NA 144 611 0 NA NA NA NA NA NA 653 16555 1327 NA NA NA NA NA NA 858 8099 1559 NA NA NA NA NA
1523138400.0 136.842 NA 79 422 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 730 27708 1243 NA NA NA NA NA NA 466 11624 1360 NA NA NA NA NA
1523138400.0 136.843 NA 81 419 0 NA NA NA NA NA NA 146 681 0 NA NA NA NA NA NA 708 30010 1233 NA NA NA NA NA NA 429 10797 1367 NA NA NA NA NA
1523138400.0 136.844 NA 88 392 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 881 17264 1132 NA NA NA NA NA NA 1893 8034 1213 NA NA NA NA NA
1523138400.0 136.845 NA 90 381 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 822 14807 1223 NA NA NA NA NA NA 1865 7346 1322 NA NA NA NA NA
1523138400.0 136.846 NA 88 391 0 NA NA NA NA NA NA 141 531 0 NA NA NA NA NA NA 824 15804 1233 NA NA NA NA NA NA 516 6359 1287 NA NA NA NA NA
1523138400.0 136.847 NA 89 410 0 NA NA NA NA NA NA 146 619 0 NA NA NA NA NA NA 910 23915 1235 NA NA NA NA NA NA 532 10558 1319 NA NA NA NA NA
1523138400.0 136.848 NA 85 414 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 833 22822 1220 NA NA NA NA NA NA 581 9467 1344 NA NA NA NA NA
1523138400.0 1360.0 91 110 318 0 NA NA NA NA NA 215 379 405 0 NA NA NA NA NA 3775 475 1805 768 NA NA NA NA NA 2327 506 1805 832 NA NA NA NA NA
1523138400.0 1361.0 102 111 318 0 NA NA NA NA NA 226 379 412 0 NA NA NA NA NA 4106 578 1849 813 NA NA NA NA NA 2143 446 1807 975 NA NA NA NA NA
1523138400.0 1361.17 74 118 348 0 NA NA NA NA NA 201 371 454 0 NA NA NA NA NA 4614 780 1994 1248 NA NA NA NA NA 2525 740 2173 1405 NA NA NA NA NA
1523138400.0 1362.0 102 110 317 0 NA NA NA NA NA 223 371 410 0 NA NA NA NA NA 4542 600 1864 764 NA NA NA NA NA 2791 447 1918 862 NA NA NA NA NA
1523138400.0 1362.17 74 119 334 0 NA NA NA NA NA 204 371 447 0 NA NA NA NA NA 4979 601 1983 1277 NA NA NA NA NA 3055 454 1977 1539 NA NA NA NA NA
1523138400.0 1363.0 101 117 323 0 NA NA NA NA NA 225 379 415 0 NA NA NA NA NA 5590 618 1897 759 NA NA NA NA NA 3480 537 1818 820 NA NA NA NA NA
1523138400.0 1363.17 78 122 339 0 NA NA NA NA NA 206 379 452 0 NA NA NA NA NA 5983 674 2044 1218 NA NA NA NA NA 3495 533 2005 1398 NA NA NA NA NA
1523138400.0 1364.0 NA 115 312 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 604 1805 756 NA NA NA NA NA NA 521 1826 829 NA NA NA NA NA
1523138400.0 1365.0 NA 113 315 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 575 1848 772 NA NA NA NA NA NA 464 1794 833 NA NA NA NA NA
1523138400.0 1366.0 NA 110 315 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 595 1862 786 NA NA NA NA NA NA 598 1890 849 NA NA NA NA NA
1523138400.0 139901.0 NA 107 315 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 1012 2233 848 NA NA NA NA NA NA 854 2386 918 NA NA NA NA NA
1523138400.0 139902.0 NA 112 320 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 1017 2516 832 NA NA NA NA NA NA 967 2594 888 NA NA NA NA NA
1523138400.0 13992501.0 NA 267 552 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 3434 5197 862 NA NA NA NA NA NA 2979 3965 913 NA NA NA NA NA
1523138400.0 13992502.0 NA 262 547 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 3513 5459 835 NA NA NA NA NA NA 2842 4123 887 NA NA NA NA NA
1523138400.0 14.0 NA 120 287 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2297 3818 466 NA NA NA NA NA NA 897 2377 522 NA NA NA NA NA
1523138400.0 140.0 78 98 194 0 NA NA NA NA NA 132 361 286 0 NA NA NA NA NA 4523 1346 1035 240 NA NA NA NA NA 7614 2794 1069 290 NA NA NA NA NA
1523138400.0 140.51 NA 45 214 0 NA NA NA NA NA NA 107 296 0 NA NA NA NA NA NA 615 1947 276 NA NA NA NA NA NA 513 1622 327 NA NA NA NA NA
1523138400.0 140.52 NA 245 212 0 NA NA NA NA NA NA 353 298 0 NA NA NA NA NA NA 2273 1795 280 NA NA NA NA NA NA 1395 1100 335 NA NA NA NA NA
1523138400.0 140.53 NA 291 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3215 302 NA NA NA NA NA NA NA 1541 353 NA NA NA NA NA NA
1523138400.0 140.54 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1326 382 NA NA NA NA NA NA NA 1183 467 NA NA NA NA NA NA
1523138400.0 144.6 NA 274 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1523138400.0 145.0 76 103 192 0 NA NA NA NA NA 125 364 287 0 NA NA NA NA NA 2888 593 1102 246 NA NA NA NA NA 4292 438 1180 299 NA NA NA NA NA
1523138400.0 148.0 56 105 318 0 NA NA NA NA NA 103 379 464 0 NA NA NA NA NA 1528 546 1778 1136 NA NA NA NA NA 1113 441 2050 1221 NA NA NA NA NA
1523138400.0 149.0 62 104 323 0 NA NA NA NA NA 114 372 455 0 NA NA NA NA NA 1829 784 1910 1158 NA NA NA NA NA 1064 1810 2485 1253 NA NA NA NA NA
1523138400.0 15.0 NA 114 255 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 1517 1597 432 NA NA NA NA NA NA 686 1381 489 NA NA NA NA NA
1523138400.0 150.0 69 129 232 0 NA NA NA NA NA 115 380 340 0 NA NA NA NA NA 5215 456 977 390 NA NA NA NA NA 4940 436 897 445 NA NA NA NA NA
1523138400.0 150.1 NA 119 225 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 420 908 396 NA NA NA NA NA NA 427 931 461 NA NA NA NA NA
1523138400.0 150.2 NA 113 221 0 NA NA NA NA NA NA 388 334 0 NA NA NA NA NA NA 421 1019 391 NA NA NA NA NA NA 414 1040 441 NA NA NA NA NA
1523138400.0 150.3 NA 118 217 0 NA NA NA NA NA NA 387 328 0 NA NA NA NA NA NA 724 922 395 NA NA NA NA NA NA 599 960 455 NA NA NA NA NA
1523138400.0 158.0 69 118 331 0 NA NA NA NA NA 115 379 476 0 NA NA NA NA NA 3792 1005 1808 1141 NA NA NA NA NA 6218 2294 1897 1201 NA NA NA NA NA
1523138400.0 16.0 NA 104 265 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1674 1841 446 NA NA NA NA NA NA 1022 1561 498 NA NA NA NA NA
1523138400.0 17.0 NA 103 255 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 1526 1667 441 NA NA NA NA NA NA 820 1393 493 NA NA NA NA NA
1523138400.0 18.0 NA 93 256 0 NA NA NA NA NA NA 377 351 0 NA NA NA NA NA NA 1541 1672 424 NA NA NA NA NA NA 671 1675 478 NA NA NA NA NA
1523138400.0 19.0 NA 106 259 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1527 1606 420 NA NA NA NA NA NA 782 1386 471 NA NA NA NA NA
1523138400.0 2.0 105 94 180 NA NA NA NA NA NA 197 361 286 NA NA NA NA NA NA 8310 684 1283 NA NA NA NA NA NA 3152 528 1253 NA NA NA NA NA NA
1523138400.0 20.0 NA 94 250 0 NA NA NA NA NA NA 369 342 0 NA NA NA NA NA NA 1541 1829 449 NA NA NA NA NA NA 804 1440 507 NA NA NA NA NA
1523138400.0 200.0 NA 174 328 0 NA NA NA NA NA NA 388 457 0 NA NA NA NA NA NA 965 2393 520 NA NA NA NA NA NA 695 2065 627 NA NA NA NA NA
1523138400.0 20034.0 NA 284 392 0 NA NA NA NA NA NA 393 503 0 NA NA NA NA NA NA 2839 2424 582 NA NA NA NA NA NA 1641 1799 632 NA NA NA NA NA
1523138400.0 20034.1 NA 291 203 0 NA NA NA NA NA NA 391 272 0 NA NA NA NA NA NA 2852 1086 235 NA NA NA NA NA NA 1835 930 273 NA NA NA NA NA
1523138400.0 20034.11 NA 293 394 0 NA NA NA NA NA NA 390 511 0 NA NA NA NA NA NA 2980 2399 575 NA NA NA NA NA NA 1854 1947 628 NA NA NA NA NA
1523138400.0 202.0 NA 160 336 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 1108 2380 517 NA NA NA NA NA NA 2106 2154 592 NA NA NA NA NA
1523138400.0 20261.98 446 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 176 344 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 1136 2564 514 NA NA NA NA NA NA 1262 2177 567 NA NA NA NA NA
1523138400.0 204.0 101 162 344 0 NA NA NA NA NA 186 378 472 0 NA NA NA NA NA 5212 1038 2521 511 NA NA NA NA NA 5486 3321 2292 569 NA NA NA NA NA
1523138400.0 20434.0 103 309 390 0 NA NA NA NA NA 155 393 509 0 NA NA NA NA NA 6704 2822 2342 583 NA NA NA NA NA 2787 1576 1858 628 NA NA NA NA NA
1523138400.0 205.0 NA 156 346 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 1213 2251 507 NA NA NA NA NA NA 4095 2090 568 NA NA NA NA NA
1523138400.0 21.0 NA 101 261 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1572 1877 452 NA NA NA NA NA NA 694 1513 508 NA NA NA NA NA
1523138400.0 21234.0 93 285 394 0 NA NA NA NA NA 142 373 512 0 NA NA NA NA NA 6756 2772 2423 578 NA NA NA NA NA 2617 1496 1836 632 NA NA NA NA NA
1523138400.0 21234.11 105 292 399 0 NA NA NA NA NA 154 378 508 0 NA NA NA NA NA 6584 2799 2551 564 NA NA NA NA NA 3147 1711 2140 619 NA NA NA NA NA
1523138400.0 21634.0 101 288 400 0 NA NA NA NA NA 144 385 502 0 NA NA NA NA NA 6509 2767 2287 586 NA NA NA NA NA 2632 1549 1783 634 NA NA NA NA NA
1523138400.0 22.0 NA 105 262 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 1677 2097 456 NA NA NA NA NA NA 1001 1502 512 NA NA NA NA NA
1523138400.0 22034.0 101 289 395 0 NA NA NA NA NA 145 382 502 0 NA NA NA NA NA 6520 2769 2600 569 NA NA NA NA NA 3173 1846 2138 633 NA NA NA NA NA
1523138400.0 23.0 NA 129 284 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 2070 2481 591 NA NA NA NA NA NA 881 1828 823 NA NA NA NA NA
1523138400.0 24.0 NA 131 288 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2275 3092 476 NA NA NA NA NA NA 975 1833 538 NA NA NA NA NA
1523138400.0 25.0 NA 131 294 0 77 NA NA NA NA NA 377 418 0 118 NA NA NA NA NA 2401 3620 473 291 NA NA NA NA NA 1104 2160 526 308 NA NA NA NA
1523138400.0 250199.0 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 267 392 0 NA NA NA NA NA NA 531 510 0 NA NA NA NA NA NA 12057 3777 839 NA NA NA NA NA NA 6453 2798 904 NA NA NA NA NA
1523138400.0 250200.1 86 253 222 NA NA NA NA NA NA 154 434 340 NA NA NA NA NA NA 2881 1600 2256 NA NA NA NA NA NA 1761 1110 1782 NA NA NA NA NA NA
1523138400.0 250200.117 69 269 246 NA NA NA NA NA NA 128 428 329 NA NA NA NA NA NA 3508 1980 2065 NA NA NA NA NA NA 1730 1660 1615 NA NA NA NA NA NA
1523138400.0 250200.17 NA 301 436 0 NA NA NA NA NA NA 561 581 0 NA NA NA NA NA NA 13684 4276 1262 NA NA NA NA NA NA 7126 3440 1345 NA NA NA NA NA
1523138400.0 250200.18 NA 514 495 0 NA NA NA NA NA NA 1020 697 0 NA NA NA NA NA NA 32319 6185 2177 NA NA NA NA NA NA 13228 4218 2272 NA NA NA NA NA
1523138400.0 250202.0 NA 279 392 0 NA NA NA NA NA NA 526 528 0 NA NA NA NA NA NA 13503 4293 843 NA NA NA NA NA NA 7123 3074 907 NA NA NA NA NA
1523138400.0 250202.17 NA 311 429 0 NA NA NA NA NA NA 567 587 0 NA NA NA NA NA NA 14390 4717 1347 NA NA NA NA NA NA 7278 4114 1416 NA NA NA NA NA
1523138400.0 250202.18 NA 520 498 0 NA NA NA NA NA NA 998 693 0 NA NA NA NA NA NA 33513 6460 2179 NA NA NA NA NA NA 13415 4304 2255 NA NA NA NA NA
1523138400.0 250203.0 NA 276 407 0 NA NA NA NA NA NA 500 558 0 NA NA NA NA NA NA 12194 4389 832 NA NA NA NA NA NA 6315 3319 898 NA NA NA NA NA
1523138400.0 250203.17 NA 303 422 0 NA NA NA NA NA NA 543 597 0 NA NA NA NA NA NA 13714 4173 1309 NA NA NA NA NA NA 7143 3546 1453 NA NA NA NA NA
1523138400.0 250203.18 NA 517 506 0 NA NA NA NA NA NA 995 710 0 NA NA NA NA NA NA 32006 6802 2191 NA NA NA NA NA NA 12987 4527 2275 NA NA NA NA NA
1523138400.0 250204.0 NA 275 396 0 NA NA NA NA NA NA 534 525 0 NA NA NA NA NA NA 13099 4094 841 NA NA NA NA NA NA 6261 2811 902 NA NA NA NA NA
1523138400.0 250204.17 NA 303 419 0 NA NA NA NA NA NA 582 586 0 NA NA NA NA NA NA 13472 4393 1337 NA NA NA NA NA NA 7318 4103 1575 NA NA NA NA NA
1523138400.0 250204.18 NA 514 508 0 NA NA NA NA NA NA 994 678 0 NA NA NA NA NA NA 32652 6564 2172 NA NA NA NA NA NA 13262 5307 2260 NA NA NA NA NA
1523138400.0 250205.0 NA 266 387 0 NA NA NA NA NA NA 508 524 0 NA NA NA NA NA NA 12414 3696 835 NA NA NA NA NA NA 5955 2617 884 NA NA NA NA NA
1523138400.0 250205.17 NA 297 413 0 NA NA NA NA NA NA 596 576 0 NA NA NA NA NA NA 13651 4021 1355 NA NA NA NA NA NA 7451 2892 1463 NA NA NA NA NA
1523138400.0 250205.18 NA 502 486 0 NA NA NA NA NA NA 963 689 0 NA NA NA NA NA NA 30879 6161 2159 NA NA NA NA NA NA 12679 4284 2258 NA NA NA NA NA
1523138400.0 250206.0 NA 273 399 0 NA NA NA NA NA NA 538 526 0 NA NA NA NA NA NA 12640 3822 838 NA NA NA NA NA NA 6235 2820 892 NA NA NA NA NA
1523138400.0 250206.17 NA 299 420 0 NA NA NA NA NA NA 546 569 0 NA NA NA NA NA NA 13202 4126 1366 NA NA NA NA NA NA 7227 3365 1435 NA NA NA NA NA
1523138400.0 250206.18 NA 486 491 0 NA NA NA NA NA NA 952 674 0 NA NA NA NA NA NA 30687 6016 2170 NA NA NA NA NA NA 13034 4096 2246 NA NA NA NA NA
