Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 136.782 NA 80 378 0 NA NA NA NA NA NA 140 572 0 NA NA NA NA NA NA 1011 28758 1229 NA NA NA NA NA NA 552 15084 1332 NA NA NA NA NA
1523221200.0 136.783 NA 81 404 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 770 34311 1297 NA NA NA NA NA NA 825 18640 1497 NA NA NA NA NA
1523221200.0 136.784 NA 79 415 0 NA NA NA NA NA NA 142 669 0 NA NA NA NA NA NA 659 27404 1250 NA NA NA NA NA NA 399 14498 1388 NA NA NA NA NA
1523221200.0 136.785 NA 79 398 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 890 29990 1276 NA NA NA NA NA NA 537 16776 1385 NA NA NA NA NA
1523221200.0 136.786 NA 81 380 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 652 28069 1259 NA NA NA NA NA NA 388 14914 1399 NA NA NA NA NA
1523221200.0 136.787 NA 79 408 0 NA NA NA NA NA NA 140 663 0 NA NA NA NA NA NA 752 25926 1233 NA NA NA NA NA NA 751 14257 1319 NA NA NA NA NA
1523221200.0 136.788 NA 86 408 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 786 31250 1257 NA NA NA NA NA NA 468 15600 1412 NA NA NA NA NA
1523221200.0 136.789 NA 87 370 0 NA NA NA NA NA NA 138 574 0 NA NA NA NA NA NA 732 24765 1191 NA NA NA NA NA NA 835 14050 1367 NA NA NA NA NA
1523221200.0 136.79 NA 83 385 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 1122 15378 1255 NA NA NA NA NA NA 1354 7937 1329 NA NA NA NA NA
1523221200.0 136.791 NA 94 308 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1239 3518 1104 NA NA NA NA NA NA 963 3196 1169 NA NA NA NA NA
1523221200.0 136.792 NA 85 377 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 884 21118 1361 NA NA NA NA NA NA 1050 12616 1418 NA NA NA NA NA
1523221200.0 136.793 NA 83 390 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 798 21549 1270 NA NA NA NA NA NA 945 12829 1319 NA NA NA NA NA
1523221200.0 136.794 NA 83 387 0 NA NA NA NA NA NA 143 562 0 NA NA NA NA NA NA 1112 22025 1285 NA NA NA NA NA NA 1213 12804 1389 NA NA NA NA NA
1523221200.0 136.795 NA 83 395 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 762 23685 1378 NA NA NA NA NA NA 810 13871 1471 NA NA NA NA NA
1523221200.0 136.796 NA 88 397 0 NA NA NA NA NA NA 141 579 0 NA NA NA NA NA NA 793 22522 1303 NA NA NA NA NA NA 956 13396 1370 NA NA NA NA NA
1523221200.0 136.797 NA 79 384 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 931 23742 1333 NA NA NA NA NA NA 1014 13244 1508 NA NA NA NA NA
1523221200.0 136.798 NA 79 376 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 687 22213 1283 NA NA NA NA NA NA 852 13003 1399 NA NA NA NA NA
1523221200.0 136.799 NA 87 403 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 989 21189 1416 NA NA NA NA NA NA 1183 12622 1535 NA NA NA NA NA
1523221200.0 136.8 NA 89 409 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 757 24494 1400 NA NA NA NA NA NA 739 13909 1477 NA NA NA NA NA
1523221200.0 136.801 NA 80 363 0 NA NA NA NA NA NA 141 502 0 NA NA NA NA NA NA 654 14616 1981 NA NA NA NA NA NA 907 9713 3288 NA NA NA NA NA
1523221200.0 136.802 NA 81 370 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 1069 19733 1267 NA NA NA NA NA NA 1222 9062 1365 NA NA NA NA NA
1523221200.0 136.803 NA 84 307 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1289 3865 1175 NA NA NA NA NA NA 1717 4844 1367 NA NA NA NA NA
1523221200.0 136.804 NA 80 386 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 867 19713 1334 NA NA NA NA NA NA 986 9713 1398 NA NA NA NA NA
1523221200.0 136.805 NA 84 390 0 NA NA NA NA NA NA 147 573 0 NA NA NA NA NA NA 775 23336 1376 NA NA NA NA NA NA 963 13688 1495 NA NA NA NA NA
1523221200.0 136.806 NA 89 377 0 NA NA NA NA NA NA 141 534 0 NA NA NA NA NA NA 982 21382 1433 NA NA NA NA NA NA 1250 12992 1546 NA NA NA NA NA
1523221200.0 136.807 NA 80 391 0 NA NA NA NA NA NA 139 599 0 NA NA NA NA NA NA 744 23911 1365 NA NA NA NA NA NA 985 13826 1451 NA NA NA NA NA
1523221200.0 136.808 NA 80 416 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 825 23457 1373 NA NA NA NA NA NA 958 13646 1424 NA NA NA NA NA
1523221200.0 136.809 NA 83 384 0 NA NA NA NA NA NA 143 558 0 NA NA NA NA NA NA 973 22219 1331 NA NA NA NA NA NA 675 13608 1612 NA NA NA NA NA
1523221200.0 136.81 NA 82 384 0 NA NA NA NA NA NA 139 542 0 NA NA NA NA NA NA 714 20343 1303 NA NA NA NA NA NA 1140 9351 1345 NA NA NA NA NA
1523221200.0 136.811 NA 79 399 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 923 20154 1359 NA NA NA NA NA NA 1145 9524 1396 NA NA NA NA NA
1523221200.0 136.812 NA 84 420 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 692 24968 1454 NA NA NA NA NA NA 434 14297 1531 NA NA NA NA NA
1523221200.0 136.813 NA 82 369 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 636 14639 1402 NA NA NA NA NA NA 816 7738 1525 NA NA NA NA NA
1523221200.0 136.814 NA 83 378 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 1096 22114 1463 NA NA NA NA NA NA 1298 13320 1566 NA NA NA NA NA
1523221200.0 136.815 NA 91 315 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1014 4214 1151 NA NA NA NA NA NA 1312 4191 1271 NA NA NA NA NA
1523221200.0 136.816 NA 83 409 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 1042 33607 1424 NA NA NA NA NA NA 878 18542 1511 NA NA NA NA NA
1523221200.0 136.817 NA 87 408 0 NA NA NA NA NA NA 139 616 0 NA NA NA NA NA NA 642 29964 1326 NA NA NA NA NA NA 427 17142 1388 NA NA NA NA NA
1523221200.0 136.818 NA 87 399 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 808 30333 1399 NA NA NA NA NA NA 483 16874 1531 NA NA NA NA NA
1523221200.0 136.819 NA 81 431 0 NA NA NA NA NA NA 141 660 0 NA NA NA NA NA NA 956 35999 1392 NA NA NA NA NA NA 767 19350 1516 NA NA NA NA NA
1523221200.0 136.82 NA 83 422 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 982 35278 1329 NA NA NA NA NA NA 847 18379 1433 NA NA NA NA NA
1523221200.0 136.821 NA 80 388 0 NA NA NA NA NA NA 141 581 0 NA NA NA NA NA NA 894 30557 1403 NA NA NA NA NA NA 917 16449 1512 NA NA NA NA NA
1523221200.0 136.822 NA 83 390 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 781 29786 1515 NA NA NA NA NA NA 551 16152 1629 NA NA NA NA NA
1523221200.0 136.823 NA 79 411 0 NA NA NA NA NA NA 143 646 0 NA NA NA NA NA NA 788 27194 1419 NA NA NA NA NA NA 461 14664 1624 NA NA NA NA NA
1523221200.0 136.824 NA 82 433 0 NA NA NA NA NA NA 144 689 0 NA NA NA NA NA NA 950 38626 1487 NA NA NA NA NA NA 849 19732 1612 NA NA NA NA NA
1523221200.0 136.825 NA 84 380 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 778 19689 1321 NA NA NA NA NA NA 1041 9216 1367 NA NA NA NA NA
1523221200.0 136.826 NA 83 391 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 958 30873 1450 NA NA NA NA NA NA 553 17016 1542 NA NA NA NA NA
1523221200.0 136.827 NA 84 309 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 1011 4012 1160 NA NA NA NA NA NA 1479 4265 1251 NA NA NA NA NA
1523221200.0 136.828 NA 84 401 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 910 32288 1345 NA NA NA NA NA NA 568 17218 1436 NA NA NA NA NA
1523221200.0 136.829 NA 86 409 0 NA NA NA NA NA NA 141 645 0 NA NA NA NA NA NA 789 33737 1283 NA NA NA NA NA NA 500 18094 1352 NA NA NA NA NA
1523221200.0 136.83 NA 81 398 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 977 31805 1523 NA NA NA NA NA NA 928 17243 1763 NA NA NA NA NA
1523221200.0 136.831 NA 81 412 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 981 35237 1487 NA NA NA NA NA NA 807 18818 1604 NA NA NA NA NA
1523221200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2872 180 NA NA NA NA NA NA NA 1823 230 NA NA NA NA NA NA
1523221200.0 136.832 NA 82 431 0 NA NA NA NA NA NA 144 730 0 NA NA NA NA NA NA 1014 39691 1407 NA NA NA NA NA NA 825 20087 1495 NA NA NA NA NA
1523221200.0 136.833 NA 83 400 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 1090 34836 1421 NA NA NA NA NA NA 919 18673 1553 NA NA NA NA NA
1523221200.0 136.834 NA 81 396 0 NA NA NA NA NA NA 139 582 0 NA NA NA NA NA NA 713 31699 1401 NA NA NA NA NA NA 422 17102 1494 NA NA NA NA NA
1523221200.0 136.835 NA 85 425 0 NA NA NA NA NA NA 141 641 0 NA NA NA NA NA NA 931 32479 1336 NA NA NA NA NA NA 610 17474 1427 NA NA NA NA NA
1523221200.0 136.836 NA 83 426 0 NA NA NA NA NA NA 142 679 0 NA NA NA NA NA NA 1019 35044 1368 NA NA NA NA NA NA 825 18802 1504 NA NA NA NA NA
1523221200.0 136.837 NA 90 386 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 726 24189 1376 NA NA NA NA NA NA 1093 13915 1418 NA NA NA NA NA
1523221200.0 136.838 NA 89 401 0 NA NA NA NA NA NA 139 601 0 NA NA NA NA NA NA 1083 31069 1324 NA NA NA NA NA NA 633 17186 1429 NA NA NA NA NA
1523221200.0 136.839 NA 89 318 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 1091 3954 1134 NA NA NA NA NA NA 1398 3529 1209 NA NA NA NA NA
1523221200.0 136.8391 NA 123 408 0 NA NA NA NA NA NA 195 607 0 NA NA NA NA NA NA 10188 28079 1167 NA NA NA NA NA NA 14220 15614 1377 NA NA NA NA NA
1523221200.0 136.84 NA 81 401 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 827 25059 1521 NA NA NA NA NA NA 717 14240 1644 NA NA NA NA NA
1523221200.0 136.841 NA 91 402 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 682 27124 1637 NA NA NA NA NA NA 472 16334 1848 NA NA NA NA NA
1523221200.0 136.842 NA 84 417 0 NA NA NA NA NA NA 148 654 0 NA NA NA NA NA NA 816 37221 1384 NA NA NA NA NA NA 849 19510 1490 NA NA NA NA NA
1523221200.0 136.843 NA 82 417 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 802 41415 1483 NA NA NA NA NA NA 808 20429 1705 NA NA NA NA NA
1523221200.0 136.844 NA 79 386 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 1243 25066 1220 NA NA NA NA NA NA 1279 14148 1435 NA NA NA NA NA
1523221200.0 136.845 NA 79 377 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 1155 20141 1306 NA NA NA NA NA NA 1340 9513 1382 NA NA NA NA NA
1523221200.0 136.846 NA 78 376 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 1070 19700 1366 NA NA NA NA NA NA 1185 9205 1409 NA NA NA NA NA
1523221200.0 136.847 NA 83 394 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 1059 31940 1375 NA NA NA NA NA NA 962 17577 1461 NA NA NA NA NA
1523221200.0 136.848 NA 83 413 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 1191 34317 1385 NA NA NA NA NA NA 928 18608 1527 NA NA NA NA NA
1523221200.0 1360.0 72 98 308 0 NA NA NA NA NA 187 379 408 0 NA NA NA NA NA 2487 355 1445 683 NA NA NA NA NA 1733 348 1667 755 NA NA NA NA NA
1523221200.0 1361.0 89 112 323 0 NA NA NA NA NA 225 371 410 0 NA NA NA NA NA 4574 534 1634 703 NA NA NA NA NA 3239 414 1754 776 NA NA NA NA NA
1523221200.0 1361.17 82 119 347 0 NA NA NA NA NA 204 379 460 0 NA NA NA NA NA 4273 729 1716 1093 NA NA NA NA NA 2406 627 1756 1175 NA NA NA NA NA
1523221200.0 1362.0 96 114 321 0 NA NA NA NA NA 220 371 414 0 NA NA NA NA NA 4571 515 1582 692 NA NA NA NA NA 3006 381 1642 754 NA NA NA NA NA
1523221200.0 1362.17 77 121 334 0 NA NA NA NA NA 200 371 447 0 NA NA NA NA NA 5050 779 1670 1105 NA NA NA NA NA 2992 909 1701 1193 NA NA NA NA NA
1523221200.0 1363.0 103 114 323 0 NA NA NA NA NA 227 371 409 0 NA NA NA NA NA 5200 513 1627 749 NA NA NA NA NA 3113 406 1754 824 NA NA NA NA NA
1523221200.0 1363.17 78 114 337 0 NA NA NA NA NA 202 379 441 0 NA NA NA NA NA 5855 821 1753 1113 NA NA NA NA NA 3123 977 1727 1203 NA NA NA NA NA
1523221200.0 1364.0 NA 114 321 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 517 1575 694 NA NA NA NA NA NA 422 1682 763 NA NA NA NA NA
1523221200.0 1365.0 NA 119 326 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 571 1581 704 NA NA NA NA NA NA 438 1662 780 NA NA NA NA NA
1523221200.0 1366.0 NA 119 323 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 521 1563 707 NA NA NA NA NA NA 427 1662 777 NA NA NA NA NA
1523221200.0 139901.0 NA 109 321 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 645 1552 710 NA NA NA NA NA NA 903 1623 781 NA NA NA NA NA
1523221200.0 139902.0 NA 118 325 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 565 1679 703 NA NA NA NA NA NA 538 1583 757 NA NA NA NA NA
1523221200.0 13992501.0 NA 267 552 0 NA NA NA NA NA NA 405 752 0 NA NA NA NA NA NA 2712 3648 727 NA NA NA NA NA NA 1989 2876 799 NA NA NA NA NA
1523221200.0 13992502.0 NA 261 542 0 NA NA NA NA NA NA 413 790 0 NA NA NA NA NA NA 2656 3595 719 NA NA NA NA NA NA 1496 2578 831 NA NA NA NA NA
1523221200.0 14.0 NA 128 288 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2773 5427 577 NA NA NA NA NA NA 1082 3176 685 NA NA NA NA NA
1523221200.0 140.0 80 96 190 0 NA NA NA NA NA 133 361 290 0 NA NA NA NA NA 7725 1038 963 341 NA NA NA NA NA 10866 1374 1023 495 NA NA NA NA NA
1523221200.0 140.51 NA 44 203 0 NA NA NA NA NA NA 105 294 0 NA NA NA NA NA NA 686 2034 421 NA NA NA NA NA NA 440 1326 544 NA NA NA NA NA
1523221200.0 140.52 NA 242 209 0 NA NA NA NA NA NA 348 315 0 NA NA NA NA NA NA 2912 1994 409 NA NA NA NA NA NA 3030 1275 630 NA NA NA NA NA
1523221200.0 140.53 NA 291 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 4084 445 NA NA NA NA NA NA NA 2311 563 NA NA NA NA NA NA
1523221200.0 140.54 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1542 466 NA NA NA NA NA NA NA 1489 572 NA NA NA NA NA NA
1523221200.0 144.6 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1523221200.0 145.0 74 101 188 0 NA NA NA NA NA 122 363 280 0 NA NA NA NA NA 7413 916 925 352 NA NA NA NA NA 6402 1051 973 476 NA NA NA NA NA
1523221200.0 148.0 56 100 315 0 NA NA NA NA NA 101 383 467 0 NA NA NA NA NA 1921 768 1873 1320 NA NA NA NA NA 1492 1090 2060 1478 NA NA NA NA NA
1523221200.0 149.0 68 111 325 0 NA NA NA NA NA 113 379 447 0 NA NA NA NA NA 2963 831 2109 1276 NA NA NA NA NA 1997 1201 2455 1440 NA NA NA NA NA
1523221200.0 15.0 NA 103 259 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2066 2154 514 NA NA NA NA NA NA 1073 1908 592 NA NA NA NA NA
1523221200.0 150.0 74 122 224 0 NA NA NA NA NA 115 380 349 0 NA NA NA NA NA 5389 650 1042 446 NA NA NA NA NA 9152 983 1126 518 NA NA NA NA NA
1523221200.0 150.1 NA 109 218 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 856 997 480 NA NA NA NA NA NA 1041 1024 574 NA NA NA NA NA
1523221200.0 150.2 NA 109 223 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 572 1012 463 NA NA NA NA NA NA 784 1030 515 NA NA NA NA NA
1523221200.0 150.3 NA 104 220 0 NA NA NA NA NA NA 380 331 0 NA NA NA NA NA NA 1019 1016 460 NA NA NA NA NA NA 1328 1254 537 NA NA NA NA NA
1523221200.0 158.0 72 115 334 0 NA NA NA NA NA 117 380 455 0 NA NA NA NA NA 5636 1141 2703 1270 NA NA NA NA NA 9776 1429 3939 1430 NA NA NA NA NA
1523221200.0 16.0 NA 110 267 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2193 2531 520 NA NA NA NA NA NA 1047 1972 598 NA NA NA NA NA
1523221200.0 17.0 NA 113 262 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 2007 2176 513 NA NA NA NA NA NA 818 1837 589 NA NA NA NA NA
1523221200.0 18.0 NA 100 259 0 NA NA NA NA NA NA 369 339 0 NA NA NA NA NA NA 1962 2018 486 NA NA NA NA NA NA 815 1769 550 NA NA NA NA NA
1523221200.0 19.0 NA 104 260 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2023 2076 493 NA NA NA NA NA NA 1040 1805 571 NA NA NA NA NA
1523221200.0 2.0 108 94 187 NA NA NA NA NA NA 194 361 282 NA NA NA NA NA NA 3622 545 1008 NA NA NA NA NA NA 1474 406 1020 NA NA NA NA NA NA
1523221200.0 20.0 NA 97 256 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 2274 2369 525 NA NA NA NA NA NA 994 1839 597 NA NA NA NA NA
1523221200.0 200.0 NA 176 347 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 1547 3041 590 NA NA NA NA NA NA 1653 3693 669 NA NA NA NA NA
1523221200.0 20034.0 NA 290 388 0 NA NA NA NA NA NA 392 508 0 NA NA NA NA NA NA 3762 2901 738 NA NA NA NA NA NA 2088 2320 802 NA NA NA NA NA
1523221200.0 20034.1 NA 291 206 0 NA NA NA NA NA NA 391 274 0 NA NA NA NA NA NA 3679 1270 283 NA NA NA NA NA NA 1998 1699 333 NA NA NA NA NA
1523221200.0 20034.11 NA 296 398 0 NA NA NA NA NA NA 401 513 0 NA NA NA NA NA NA 3947 3190 666 NA NA NA NA NA NA 2211 2789 722 NA NA NA NA NA
1523221200.0 202.0 NA 168 347 0 NA NA NA NA NA NA 381 462 0 NA NA NA NA NA NA 1654 3221 596 NA NA NA NA NA NA 2184 3467 649 NA NA NA NA NA
1523221200.0 20261.98 436 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 8785 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA
1523221200.0 203.0 NA 157 332 0 NA NA NA NA NA NA 380 456 0 NA NA NA NA NA NA 1659 3203 575 NA NA NA NA NA NA 2024 4108 651 NA NA NA NA NA
1523221200.0 204.0 101 161 324 0 NA NA NA NA NA 190 378 444 0 NA NA NA NA NA 6471 1436 2864 603 NA NA NA NA NA 2721 1500 3523 800 NA NA NA NA NA
1523221200.0 20434.0 103 302 393 0 NA NA NA NA NA 156 390 503 0 NA NA NA NA NA 11451 3802 2876 703 NA NA NA NA NA 4770 2123 2370 977 NA NA NA NA NA
1523221200.0 205.0 NA 176 340 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 1374 3087 547 NA NA NA NA NA NA 1280 3148 610 NA NA NA NA NA
1523221200.0 21.0 NA 104 263 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 2379 2441 535 NA NA NA NA NA NA 1137 2006 599 NA NA NA NA NA
1523221200.0 21234.0 93 286 394 0 NA NA NA NA NA 143 385 505 0 NA NA NA NA NA 9981 3580 2928 738 NA NA NA NA NA 3884 2120 2229 804 NA NA NA NA NA
1523221200.0 21234.11 107 282 401 0 NA NA NA NA NA 153 387 514 0 NA NA NA NA NA 10760 3921 2986 680 NA NA NA NA NA 4236 2346 3019 756 NA NA NA NA NA
1523221200.0 21634.0 96 285 396 0 NA NA NA NA NA 145 378 508 0 NA NA NA NA NA 10726 3456 2929 685 NA NA NA NA NA 4325 1892 2374 743 NA NA NA NA NA
1523221200.0 22.0 NA 108 263 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2329 2943 546 NA NA NA NA NA NA 1125 2285 630 NA NA NA NA NA
1523221200.0 22034.0 102 285 399 0 NA NA NA NA NA 145 389 506 0 NA NA NA NA NA 11062 3612 3249 677 NA NA NA NA NA 4175 2099 2907 752 NA NA NA NA NA
1523221200.0 23.0 NA 132 290 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2786 3415 592 NA NA NA NA NA NA 1182 2463 660 NA NA NA NA NA
1523221200.0 24.0 NA 131 284 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 3072 4028 581 NA NA NA NA NA NA 1318 2307 663 NA NA NA NA NA
1523221200.0 25.0 NA 124 298 0 78 NA NA NA NA NA 377 426 0 118 NA NA NA NA NA 3306 5050 570 281 NA NA NA NA NA 1290 3135 708 361 NA NA NA NA
1523221200.0 250199.0 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1523221200.0 250199.17 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1523221200.0 250199.18 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 269 393 0 NA NA NA NA NA NA 525 521 0 NA NA NA NA NA NA 11445 2619 719 NA NA NA NA NA NA 5827 1925 794 NA NA NA NA NA
1523221200.0 250200.1 93 263 227 NA NA NA NA NA NA 154 413 338 NA NA NA NA NA NA 2316 1712 1800 NA NA NA NA NA NA 1509 1784 1651 NA NA NA NA NA NA
1523221200.0 250200.117 78 276 251 NA NA NA NA NA NA 128 421 331 NA NA NA NA NA NA 2344 1536 1538 NA NA NA NA NA NA 1327 946 1244 NA NA NA NA NA NA
1523221200.0 250200.17 NA 298 431 0 NA NA NA NA NA NA 592 584 0 NA NA NA NA NA NA 11676 3022 1120 NA NA NA NA NA NA 5883 2454 1208 NA NA NA NA NA
1523221200.0 250200.18 NA 508 510 0 NA NA NA NA NA NA 979 710 0 NA NA NA NA NA NA 25908 4478 1918 NA NA NA NA NA NA 10922 2753 2033 NA NA NA NA NA
1523221200.0 250202.0 NA 274 404 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 12144 2935 719 NA NA NA NA NA NA 6192 2091 788 NA NA NA NA NA
1523221200.0 250202.17 NA 305 432 0 NA NA NA NA NA NA 612 596 0 NA NA NA NA NA NA 13062 3340 1134 NA NA NA NA NA NA 5684 2395 1620 NA NA NA NA NA
1523221200.0 250202.18 NA 536 506 0 NA NA NA NA NA NA 1020 677 0 NA NA NA NA NA NA 27293 4637 1900 NA NA NA NA NA NA 11410 2989 1973 NA NA NA NA NA
1523221200.0 250203.0 NA 269 404 0 NA NA NA NA NA NA 538 529 0 NA NA NA NA NA NA 11895 3143 714 NA NA NA NA NA NA 5203 2211 793 NA NA NA NA NA
1523221200.0 250203.17 NA 305 414 0 NA NA NA NA NA NA 565 582 0 NA NA NA NA NA NA 12797 2978 1135 NA NA NA NA NA NA 4692 2533 1231 NA NA NA NA NA
1523221200.0 250203.18 NA 520 505 0 NA NA NA NA NA NA 966 730 0 NA NA NA NA NA NA 25248 4373 1945 NA NA NA NA NA NA 11544 3022 2122 NA NA NA NA NA
1523221200.0 250204.0 NA 274 400 0 NA NA NA NA NA NA 546 531 0 NA NA NA NA NA NA 11931 2938 724 NA NA NA NA NA NA 5434 2263 818 NA NA NA NA NA
1523221200.0 250204.17 NA 301 430 0 NA NA NA NA NA NA 563 589 0 NA NA NA NA NA NA 12866 3176 1126 NA NA NA NA NA NA 5747 2414 1212 NA NA NA NA NA
1523221200.0 250204.18 NA 510 503 0 NA NA NA NA NA NA 992 678 0 NA NA NA NA NA NA 24458 4150 1912 NA NA NA NA NA NA 10781 2661 2001 NA NA NA NA NA
1523221200.0 250205.0 NA 272 391 0 NA NA NA NA NA NA 529 523 0 NA NA NA NA NA NA 11042 2693 711 NA NA NA NA NA NA 5322 1932 778 NA NA NA NA NA
1523221200.0 250205.17 NA 304 415 0 NA NA NA NA NA NA 586 602 0 NA NA NA NA NA NA 12397 2975 1128 NA NA NA NA NA NA 5872 2077 1377 NA NA NA NA NA
1523221200.0 250205.18 NA 506 496 0 NA NA NA NA NA NA 976 684 0 NA NA NA NA NA NA 25043 4223 1895 NA NA NA NA NA NA 12206 2994 1988 NA NA NA NA NA
1523221200.0 250206.0 NA 270 397 0 NA NA NA NA NA NA 550 537 0 NA NA NA NA NA NA 12223 3020 722 NA NA NA NA NA NA 5259 2266 801 NA NA NA NA NA
1523221200.0 250206.17 NA 297 424 0 NA NA NA NA NA NA 583 580 0 NA NA NA NA NA NA 12324 3044 1130 NA NA NA NA NA NA 5838 2384 1320 NA NA NA NA NA
1523221200.0 250206.18 NA 498 506 0 NA NA NA NA NA NA 1007 697 0 NA NA NA NA NA NA 25604 4674 1887 NA NA NA NA NA NA 11903 2995 2004 NA NA NA NA NA
