Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 136.783 NA 86 410 0 NA NA NA NA NA NA 146 641 0 NA NA NA NA NA NA 691 19471 1069 NA NA NA NA NA NA 1396 8129 1182 NA NA NA NA NA
1523048400.0 136.784 NA 82 410 0 NA NA NA NA NA NA 142 685 0 NA NA NA NA NA NA 570 16573 1070 NA NA NA NA NA NA 1104 8206 1173 NA NA NA NA NA
1523048400.0 136.785 NA 86 398 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 690 17730 1068 NA NA NA NA NA NA 1304 6856 1146 NA NA NA NA NA
1523048400.0 136.786 NA 88 384 0 NA NA NA NA NA NA 140 580 0 NA NA NA NA NA NA 788 16585 1061 NA NA NA NA NA NA 1654 7557 1179 NA NA NA NA NA
1523048400.0 136.787 NA 87 408 0 NA NA NA NA NA NA 140 660 0 NA NA NA NA NA NA 657 15822 1072 NA NA NA NA NA NA 555 7806 1154 NA NA NA NA NA
1523048400.0 136.788 NA 88 422 0 NA NA NA NA NA NA 143 653 0 NA NA NA NA NA NA 545 18634 1074 NA NA NA NA NA NA 1186 9775 1207 NA NA NA NA NA
1523048400.0 136.789 NA 84 385 0 NA NA NA NA NA NA 135 591 0 NA NA NA NA NA NA 662 14555 1075 NA NA NA NA NA NA 1297 6870 1158 NA NA NA NA NA
1523048400.0 136.79 NA 85 388 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 775 9408 1124 NA NA NA NA NA NA 535 4036 1229 NA NA NA NA NA
1523048400.0 136.791 NA 84 312 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 743 2403 1004 NA NA NA NA NA NA 3140 1898 1121 NA NA NA NA NA
1523048400.0 136.792 NA 89 386 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 784 12559 1136 NA NA NA NA NA NA 1273 6468 1214 NA NA NA NA NA
1523048400.0 136.793 NA 89 391 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 623 12719 1125 NA NA NA NA NA NA 667 6199 1251 NA NA NA NA NA
1523048400.0 136.794 NA 90 380 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 743 13234 1134 NA NA NA NA NA NA 1238 5732 1204 NA NA NA NA NA
1523048400.0 136.795 NA 89 405 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 527 14408 1129 NA NA NA NA NA NA 463 6806 1337 NA NA NA NA NA
1523048400.0 136.796 NA 89 394 0 NA NA NA NA NA NA 144 571 0 NA NA NA NA NA NA 712 13326 1120 NA NA NA NA NA NA 1305 6801 1256 NA NA NA NA NA
1523048400.0 136.797 NA 88 386 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 748 14177 1131 NA NA NA NA NA NA 1219 6555 1196 NA NA NA NA NA
1523048400.0 136.798 NA 88 377 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 791 13241 1127 NA NA NA NA NA NA 1363 6284 1216 NA NA NA NA NA
1523048400.0 136.799 NA 89 404 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 585 12760 1145 NA NA NA NA NA NA 473 6331 1214 NA NA NA NA NA
1523048400.0 136.8 NA 90 406 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 529 14193 1131 NA NA NA NA NA NA 553 7475 1209 NA NA NA NA NA
1523048400.0 136.801 NA 83 376 0 NA NA NA NA NA NA 144 503 0 NA NA NA NA NA NA 547 8754 1140 NA NA NA NA NA NA 914 4855 2527 NA NA NA NA NA
1523048400.0 136.802 NA 83 374 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 785 12119 1127 NA NA NA NA NA NA 518 4697 1202 NA NA NA NA NA
1523048400.0 136.803 NA 93 320 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 653 2405 994 NA NA NA NA NA NA 468 1936 1050 NA NA NA NA NA
1523048400.0 136.804 NA 91 389 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 651 12122 1165 NA NA NA NA NA NA 439 5951 1248 NA NA NA NA NA
1523048400.0 136.805 NA 90 399 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 646 13988 1161 NA NA NA NA NA NA 711 6984 1246 NA NA NA NA NA
1523048400.0 136.806 NA 89 378 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 742 13009 1176 NA NA NA NA NA NA 577 6438 1245 NA NA NA NA NA
1523048400.0 136.807 NA 81 394 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 715 14130 1172 NA NA NA NA NA NA 1309 6801 1235 NA NA NA NA NA
1523048400.0 136.808 NA 88 408 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 579 14530 1173 NA NA NA NA NA NA 648 6909 1237 NA NA NA NA NA
1523048400.0 136.809 NA 84 383 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 706 13583 1170 NA NA NA NA NA NA 468 6816 1279 NA NA NA NA NA
1523048400.0 136.81 NA 90 388 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 784 12491 1153 NA NA NA NA NA NA 1444 5675 1257 NA NA NA NA NA
1523048400.0 136.811 NA 89 397 0 NA NA NA NA NA NA 139 588 0 NA NA NA NA NA NA 562 12566 1159 NA NA NA NA NA NA 985 5687 1291 NA NA NA NA NA
1523048400.0 136.812 NA 89 417 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 577 14982 1156 NA NA NA NA NA NA 486 6841 1240 NA NA NA NA NA
1523048400.0 136.813 NA 91 372 0 NA NA NA NA NA NA 141 510 0 NA NA NA NA NA NA 709 8890 1159 NA NA NA NA NA NA 1342 3502 1221 NA NA NA NA NA
1523048400.0 136.814 NA 90 385 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 743 13180 1162 NA NA NA NA NA NA 682 6531 1241 NA NA NA NA NA
1523048400.0 136.815 NA 95 314 0 NA NA NA NA NA NA 151 417 0 NA NA NA NA NA NA 715 2523 1034 NA NA NA NA NA NA 452 2148 1124 NA NA NA NA NA
1523048400.0 136.816 NA 90 403 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 708 19375 1164 NA NA NA NA NA NA 430 8113 1228 NA NA NA NA NA
1523048400.0 136.817 NA 88 405 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 511 17933 1158 NA NA NA NA NA NA 988 8517 1219 NA NA NA NA NA
1523048400.0 136.818 NA 90 410 0 NA NA NA NA NA NA 145 578 0 NA NA NA NA NA NA 656 17876 1166 NA NA NA NA NA NA 1005 7150 1248 NA NA NA NA NA
1523048400.0 136.819 NA 89 437 0 NA NA NA NA NA NA 143 664 0 NA NA NA NA NA NA 546 20866 1168 NA NA NA NA NA NA 381 8628 1276 NA NA NA NA NA
1523048400.0 136.82 NA 89 418 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 591 20463 1170 NA NA NA NA NA NA 398 7925 1259 NA NA NA NA NA
1523048400.0 136.821 NA 88 397 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 751 17906 1166 NA NA NA NA NA NA 1088 8350 1242 NA NA NA NA NA
1523048400.0 136.822 NA 87 397 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 663 17440 1166 NA NA NA NA NA NA 643 8963 1244 NA NA NA NA NA
1523048400.0 136.823 NA 83 412 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 657 17104 1168 NA NA NA NA NA NA 498 7355 1279 NA NA NA NA NA
1523048400.0 136.824 NA 89 433 0 NA NA NA NA NA NA 143 720 0 NA NA NA NA NA NA 589 22384 1174 NA NA NA NA NA NA 378 9315 1284 NA NA NA NA NA
1523048400.0 136.825 NA 90 394 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 532 11824 1144 NA NA NA NA NA NA 1525 5641 1209 NA NA NA NA NA
1523048400.0 136.826 NA 90 395 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 772 18654 1168 NA NA NA NA NA NA 491 8723 1228 NA NA NA NA NA
1523048400.0 136.827 NA 92 314 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 552 2591 1026 NA NA NA NA NA NA 395 1956 1082 NA NA NA NA NA
1523048400.0 136.828 NA 90 404 0 NA NA NA NA NA NA 145 631 0 NA NA NA NA NA NA 690 18692 1150 NA NA NA NA NA NA 397 7232 1242 NA NA NA NA NA
1523048400.0 136.829 NA 89 413 0 NA NA NA NA NA NA 143 653 0 NA NA NA NA NA NA 602 19366 1161 NA NA NA NA NA NA 470 8101 1235 NA NA NA NA NA
1523048400.0 136.83 NA 81 408 0 NA NA NA NA NA NA 145 583 0 NA NA NA NA NA NA 693 19149 1178 NA NA NA NA NA NA 461 7520 1315 NA NA NA NA NA
1523048400.0 136.831 NA 89 421 0 NA NA NA NA NA NA 145 684 0 NA NA NA NA NA NA 634 20309 1161 NA NA NA NA NA NA 380 7454 1216 NA NA NA NA NA
1523048400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2180 117 NA NA NA NA NA NA NA 1339 155 NA NA NA NA NA NA
1523048400.0 136.832 NA 89 437 0 NA NA NA NA NA NA 137 689 0 NA NA NA NA NA NA 644 23150 1178 NA NA NA NA NA NA 422 8038 1258 NA NA NA NA NA
1523048400.0 136.833 NA 80 407 0 NA NA NA NA NA NA 144 617 0 NA NA NA NA NA NA 808 20034 1194 NA NA NA NA NA NA 583 7193 1274 NA NA NA NA NA
1523048400.0 136.834 NA 89 398 0 NA NA NA NA NA NA 140 619 0 NA NA NA NA NA NA 636 18553 1161 NA NA NA NA NA NA 583 7274 1248 NA NA NA NA NA
1523048400.0 136.835 NA 90 425 0 NA NA NA NA NA NA 137 660 0 NA NA NA NA NA NA 701 19106 1175 NA NA NA NA NA NA 466 7704 1239 NA NA NA NA NA
1523048400.0 136.836 NA 90 433 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 642 20629 1212 NA NA NA NA NA NA 382 8816 1355 NA NA NA NA NA
1523048400.0 136.837 NA 91 396 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 617 14635 1150 NA NA NA NA NA NA 1059 7045 1259 NA NA NA NA NA
1523048400.0 136.838 NA 82 402 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 749 18763 1167 NA NA NA NA NA NA 554 9371 1256 NA NA NA NA NA
1523048400.0 136.839 NA 99 315 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 683 2573 1023 NA NA NA NA NA NA 453 2038 1084 NA NA NA NA NA
1523048400.0 136.8391 NA 132 424 0 NA NA NA NA NA NA 199 634 0 NA NA NA NA NA NA 14711 16881 1046 NA NA NA NA NA NA 17535 7325 1114 NA NA NA NA NA
1523048400.0 136.84 NA 88 405 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 889 15419 1187 NA NA NA NA NA NA 1668 7971 1273 NA NA NA NA NA
1523048400.0 136.841 NA 92 412 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 651 15848 1219 NA NA NA NA NA NA 507 6431 1318 NA NA NA NA NA
1523048400.0 136.842 NA 90 418 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 634 21856 1158 NA NA NA NA NA NA 414 8316 1240 NA NA NA NA NA
1523048400.0 136.843 NA 90 418 0 NA NA NA NA NA NA 146 658 0 NA NA NA NA NA NA 578 23301 1161 NA NA NA NA NA NA 394 8328 1278 NA NA NA NA NA
1523048400.0 136.844 NA 87 391 0 NA NA NA NA NA NA 143 574 0 NA NA NA NA NA NA 888 14883 1061 NA NA NA NA NA NA 979 7398 1120 NA NA NA NA NA
1523048400.0 136.845 NA 81 380 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 1056 12387 1125 NA NA NA NA NA NA 1730 6064 1242 NA NA NA NA NA
1523048400.0 136.846 NA 88 392 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 739 12013 1158 NA NA NA NA NA NA 533 5856 1219 NA NA NA NA NA
1523048400.0 136.847 NA 89 408 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 698 18777 1160 NA NA NA NA NA NA 476 8347 1232 NA NA NA NA NA
1523048400.0 136.848 NA 90 405 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 749 20168 1172 NA NA NA NA NA NA 436 8027 1243 NA NA NA NA NA
1523048400.0 1360.0 78 110 308 0 NA NA NA NA NA 195 379 417 0 NA NA NA NA NA 2489 519 1561 689 NA NA NA NA NA 1668 398 1722 738 NA NA NA NA NA
1523048400.0 1361.0 102 110 317 0 NA NA NA NA NA 226 379 408 0 NA NA NA NA NA 3529 539 1640 706 NA NA NA NA NA 1915 421 1610 759 NA NA NA NA NA
1523048400.0 1361.17 74 118 334 0 NA NA NA NA NA 204 379 459 0 NA NA NA NA NA 4026 647 1710 1107 NA NA NA NA NA 2062 531 1634 1194 NA NA NA NA NA
1523048400.0 1362.0 95 113 318 0 NA NA NA NA NA 226 378 416 0 NA NA NA NA NA 4458 495 1662 700 NA NA NA NA NA 2600 385 1630 768 NA NA NA NA NA
1523048400.0 1362.17 71 124 334 0 NA NA NA NA NA 203 379 454 0 NA NA NA NA NA 4316 539 1663 1108 NA NA NA NA NA 2693 387 1742 1197 NA NA NA NA NA
1523048400.0 1363.0 89 111 327 0 NA NA NA NA NA 218 379 413 0 NA NA NA NA NA 4559 537 1859 700 NA NA NA NA NA 2745 414 2077 756 NA NA NA NA NA
1523048400.0 1363.17 76 120 341 0 NA NA NA NA NA 205 379 452 0 NA NA NA NA NA 4904 641 1739 1100 NA NA NA NA NA 2914 526 1725 1206 NA NA NA NA NA
1523048400.0 1364.0 NA 111 318 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 515 1553 695 NA NA NA NA NA NA 432 1572 741 NA NA NA NA NA
1523048400.0 1365.0 NA 110 317 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 613 1575 712 NA NA NA NA NA NA 497 1563 789 NA NA NA NA NA
1523048400.0 1366.0 NA 117 324 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 536 1586 705 NA NA NA NA NA NA 480 1594 758 NA NA NA NA NA
1523048400.0 139901.0 NA 113 320 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 755 2146 864 NA NA NA NA NA NA 720 2291 946 NA NA NA NA NA
1523048400.0 139902.0 NA 115 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 928 2529 880 NA NA NA NA NA NA 1274 2743 971 NA NA NA NA NA
1523048400.0 13992501.0 NA 269 545 0 NA NA NA NA NA NA 408 742 0 NA NA NA NA NA NA 3365 4742 842 NA NA NA NA NA NA 2665 4595 884 NA NA NA NA NA
1523048400.0 13992502.0 NA 278 558 0 NA NA NA NA NA NA 402 788 0 NA NA NA NA NA NA 3672 5597 841 NA NA NA NA NA NA 2561 4067 925 NA NA NA NA NA
1523048400.0 14.0 NA 123 283 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2378 4616 652 NA NA NA NA NA NA 964 2736 958 NA NA NA NA NA
1523048400.0 140.0 76 97 194 0 NA NA NA NA NA 133 369 286 0 NA NA NA NA NA 4591 652 969 222 NA NA NA NA NA 6755 1421 1313 267 NA NA NA NA NA
1523048400.0 140.51 NA 44 213 0 NA NA NA NA NA NA 103 314 0 NA NA NA NA NA NA 596 1620 259 NA NA NA NA NA NA 358 994 304 NA NA NA NA NA
1523048400.0 140.52 NA 242 223 0 NA NA NA NA NA NA 367 298 0 NA NA NA NA NA NA 2071 1722 261 NA NA NA NA NA NA 1196 1333 300 NA NA NA NA NA
1523048400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2954 276 NA NA NA NA NA NA NA 1375 318 NA NA NA NA NA NA
1523048400.0 140.54 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1154 342 NA NA NA NA NA NA NA 1110 388 NA NA NA NA NA NA
1523048400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1523048400.0 145.0 77 104 192 0 NA NA NA NA NA 127 371 286 0 NA NA NA NA NA 5130 540 959 220 NA NA NA NA NA 5377 393 969 260 NA NA NA NA NA
1523048400.0 148.0 84 136 356 0 NA NA NA NA NA 132 379 478 0 NA NA NA NA NA 4511 732 2058 1096 NA NA NA NA NA 4103 493 2070 1204 NA NA NA NA NA
1523048400.0 149.0 61 107 340 0 NA NA NA NA NA 113 379 446 0 NA NA NA NA NA 3473 460 1539 1084 NA NA NA NA NA 4907 2324 2718 1168 NA NA NA NA NA
1523048400.0 15.0 NA 104 258 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 1715 1876 465 NA NA NA NA NA NA 885 1654 512 NA NA NA NA NA
1523048400.0 150.0 72 133 231 0 NA NA NA NA NA 118 380 351 0 NA NA NA NA NA 2850 554 807 360 NA NA NA NA NA 3517 392 832 410 NA NA NA NA NA
1523048400.0 150.1 NA 121 216 0 NA NA NA NA NA NA 387 339 0 NA NA NA NA NA NA 382 834 356 NA NA NA NA NA NA 387 813 406 NA NA NA NA NA
1523048400.0 150.2 NA 118 219 0 NA NA NA NA NA NA 388 336 0 NA NA NA NA NA NA 542 933 356 NA NA NA NA NA NA 449 1017 401 NA NA NA NA NA
1523048400.0 150.3 NA 113 218 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 385 803 360 NA NA NA NA NA NA 406 837 408 NA NA NA NA NA
1523048400.0 158.0 69 118 338 0 NA NA NA NA NA 115 379 439 0 NA NA NA NA NA 2919 1001 1651 1088 NA NA NA NA NA 2867 2183 1864 1173 NA NA NA NA NA
1523048400.0 16.0 NA 119 264 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 1931 2184 482 NA NA NA NA NA NA 866 1816 545 NA NA NA NA NA
1523048400.0 17.0 NA 104 259 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1659 1934 472 NA NA NA NA NA NA 747 1654 518 NA NA NA NA NA
1523048400.0 18.0 NA 101 253 0 NA NA NA NA NA NA 377 340 0 NA NA NA NA NA NA 1676 1789 453 NA NA NA NA NA NA 743 1552 523 NA NA NA NA NA
1523048400.0 19.0 NA 112 263 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1656 1859 457 NA NA NA NA NA NA 734 1639 509 NA NA NA NA NA
1523048400.0 2.0 96 96 182 NA NA NA NA NA NA 190 360 285 NA NA NA NA NA NA 9337 767 1262 NA NA NA NA NA NA 4267 578 1303 NA NA NA NA NA NA
1523048400.0 20.0 NA 98 256 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1980 2133 487 NA NA NA NA NA NA 1166 1751 549 NA NA NA NA NA
1523048400.0 200.0 NA 171 339 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 919 2006 476 NA NA NA NA NA NA 721 1869 540 NA NA NA NA NA
1523048400.0 20034.0 NA 290 389 0 NA NA NA NA NA NA 399 496 0 NA NA NA NA NA NA 3112 2720 652 NA NA NA NA NA NA 1771 2063 708 NA NA NA NA NA
1523048400.0 20034.1 NA 294 200 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 3258 1214 255 NA NA NA NA NA NA 1874 1091 300 NA NA NA NA NA
1523048400.0 20034.11 NA 284 383 0 NA NA NA NA NA NA 388 487 0 NA NA NA NA NA NA 3283 2751 676 NA NA NA NA NA NA 1896 2390 730 NA NA NA NA NA
1523048400.0 202.0 NA 163 341 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 980 2096 477 NA NA NA NA NA NA 3139 1821 530 NA NA NA NA NA
1523048400.0 20261.98 437 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 7607 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA
1523048400.0 203.0 NA 174 337 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 937 2039 534 NA NA NA NA NA NA 845 1940 744 NA NA NA NA NA
1523048400.0 204.0 91 177 347 0 NA NA NA NA NA 191 378 472 0 NA NA NA NA NA 4080 939 2159 472 NA NA NA NA NA 3675 862 1802 529 NA NA NA NA NA
1523048400.0 20434.0 103 300 396 0 NA NA NA NA NA 156 400 502 0 NA NA NA NA NA 7423 3200 3245 628 NA NA NA NA NA 3231 1791 2523 687 NA NA NA NA NA
1523048400.0 205.0 NA 157 327 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 1042 2065 467 NA NA NA NA NA NA 1952 2083 533 NA NA NA NA NA
1523048400.0 21.0 NA 104 264 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1869 2208 487 NA NA NA NA NA NA 810 1761 540 NA NA NA NA NA
1523048400.0 21234.0 93 287 398 0 NA NA NA NA NA 142 380 506 0 NA NA NA NA NA 7235 3205 2731 661 NA NA NA NA NA 2811 1803 2120 728 NA NA NA NA NA
1523048400.0 21234.11 102 291 398 0 NA NA NA NA NA 153 385 512 0 NA NA NA NA NA 7101 3146 2771 675 NA NA NA NA NA 3240 1939 2657 731 NA NA NA NA NA
1523048400.0 21634.0 98 286 397 0 NA NA NA NA NA 145 381 515 0 NA NA NA NA NA 7064 3070 2676 655 NA NA NA NA NA 2991 1691 2164 704 NA NA NA NA NA
1523048400.0 22.0 NA 109 263 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 1760 2521 551 NA NA NA NA NA NA 740 1855 720 NA NA NA NA NA
1523048400.0 22034.0 100 287 399 0 NA NA NA NA NA 145 378 497 0 NA NA NA NA NA 7383 3197 3120 653 NA NA NA NA NA 3384 1925 2944 711 NA NA NA NA NA
1523048400.0 23.0 NA 125 287 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2135 2824 532 NA NA NA NA NA NA 884 2333 608 NA NA NA NA NA
1523048400.0 24.0 NA 131 282 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2447 3584 521 NA NA NA NA NA NA 1069 2144 583 NA NA NA NA NA
1523048400.0 25.0 NA 121 298 0 75 NA NA NA NA NA 369 400 0 117 NA NA NA NA NA 2669 4136 523 278 NA NA NA NA NA 1231 2620 619 355 NA NA NA NA
1523048400.0 250199.0 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1523048400.0 250199.17 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1523048400.0 250199.18 365 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 6394 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 274 384 0 NA NA NA NA NA NA 532 524 0 NA NA NA NA NA NA 13557 4081 856 NA NA NA NA NA NA 6587 3152 920 NA NA NA NA NA
1523048400.0 250200.1 84 248 222 NA NA NA NA NA NA 154 425 320 NA NA NA NA NA NA 4065 1611 2205 NA NA NA NA NA NA 3211 1093 1766 NA NA NA NA NA NA
1523048400.0 250200.117 70 270 236 NA NA NA NA NA NA 128 432 385 NA NA NA NA NA NA 4226 1635 2230 NA NA NA NA NA NA 3055 1115 1647 NA NA NA NA NA NA
1523048400.0 250200.17 NA 302 428 0 NA NA NA NA NA NA 574 597 0 NA NA NA NA NA NA 15224 4910 1378 NA NA NA NA NA NA 7832 3697 1439 NA NA NA NA NA
1523048400.0 250200.18 NA 527 499 0 NA NA NA NA NA NA 1035 694 0 NA NA NA NA NA NA 36157 6562 2385 NA NA NA NA NA NA 17915 4591 2506 NA NA NA NA NA
1523048400.0 250202.0 NA 272 418 0 NA NA NA NA NA NA 541 536 0 NA NA NA NA NA NA 15608 4844 869 NA NA NA NA NA NA 9100 3328 985 NA NA NA NA NA
1523048400.0 250202.17 NA 306 427 0 NA NA NA NA NA NA 583 586 0 NA NA NA NA NA NA 15793 4942 1500 NA NA NA NA NA NA 7946 4453 1590 NA NA NA NA NA
1523048400.0 250202.18 NA 531 500 0 NA NA NA NA NA NA 1004 717 0 NA NA NA NA NA NA 36081 7500 2383 NA NA NA NA NA NA 17895 6001 2507 NA NA NA NA NA
1523048400.0 250203.0 NA 276 389 0 NA NA NA NA NA NA 515 516 0 NA NA NA NA NA NA 14129 4106 855 NA NA NA NA NA NA 6376 2954 952 NA NA NA NA NA
1523048400.0 250203.17 NA 300 415 0 NA NA NA NA NA NA 594 584 0 NA NA NA NA NA NA 15274 4189 1484 NA NA NA NA NA NA 7881 2775 1683 NA NA NA NA NA
1523048400.0 250203.18 NA 541 495 0 NA NA NA NA NA NA 1019 665 0 NA NA NA NA NA NA 35718 6795 2409 NA NA NA NA NA NA 17926 4529 2544 NA NA NA NA NA
1523048400.0 250204.0 NA 276 398 0 NA NA NA NA NA NA 533 533 0 NA NA NA NA NA NA 14008 4254 819 NA NA NA NA NA NA 6648 3253 906 NA NA NA NA NA
1523048400.0 250204.17 NA 299 422 0 NA NA NA NA NA NA 555 588 0 NA NA NA NA NA NA 14764 4377 1503 NA NA NA NA NA NA 7885 3155 1624 NA NA NA NA NA
1523048400.0 250204.18 NA 519 504 0 NA NA NA NA NA NA 996 688 0 NA NA NA NA NA NA 34587 7308 2576 NA NA NA NA NA NA 17941 5858 2695 NA NA NA NA NA
1523048400.0 250205.0 NA 273 391 0 NA NA NA NA NA NA 544 526 0 NA NA NA NA NA NA 13991 3957 864 NA NA NA NA NA NA 6742 2773 963 NA NA NA NA NA
1523048400.0 250205.17 NA 297 420 0 NA NA NA NA NA NA 555 568 0 NA NA NA NA NA NA 15832 4347 1503 NA NA NA NA NA NA 9053 2954 1620 NA NA NA NA NA
1523048400.0 250205.18 NA 502 495 0 NA NA NA NA NA NA 995 687 0 NA NA NA NA NA NA 34055 6154 2474 NA NA NA NA NA NA 17464 4607 2559 NA NA NA NA NA
1523048400.0 250206.0 NA 262 379 0 NA NA NA NA NA NA 521 525 0 NA NA NA NA NA NA 14838 4397 844 NA NA NA NA NA NA 8850 3259 977 NA NA NA NA NA
1523048400.0 250206.17 NA 289 412 0 NA NA NA NA NA NA 524 575 0 NA NA NA NA NA NA 14747 4631 1385 NA NA NA NA NA NA 9298 3872 1472 NA NA NA NA NA
1523048400.0 250206.18 NA 502 497 0 NA NA NA NA NA NA 985 687 0 NA NA NA NA NA NA 35220 6471 2502 NA NA NA NA NA NA 18030 5207 2714 NA NA NA NA NA
1523048400.0 250207.0 NA 263 380 0 NA NA NA NA NA NA 499 515 0 NA NA NA NA NA NA 13612 4011 882 NA NA NA NA NA NA 6336 2712 929 NA NA NA NA NA
