Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522846800.0 136.782 NA 86 385 0 NA NA NA NA NA NA 139 604 0 NA NA NA NA NA NA 1787 36857 3308 NA NA NA NA NA NA 2827 15256 3668 NA NA NA NA NA
1522846800.0 136.783 NA 89 405 0 NA NA NA NA NA NA 145 654 0 NA NA NA NA NA NA 1425 38220 3843 NA NA NA NA NA NA 825 19139 4019 NA NA NA NA NA
1522846800.0 136.784 NA 89 427 0 NA NA NA NA NA NA 143 680 0 NA NA NA NA NA NA 1337 35318 3586 NA NA NA NA NA NA 766 15013 3739 NA NA NA NA NA
1522846800.0 136.785 NA 90 407 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 1725 38094 4221 NA NA NA NA NA NA 1133 18588 4318 NA NA NA NA NA
1522846800.0 136.786 NA 79 384 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 1598 36651 3339 NA NA NA NA NA NA 1069 16866 3648 NA NA NA NA NA
1522846800.0 136.787 NA 86 406 0 NA NA NA NA NA NA 138 628 0 NA NA NA NA NA NA 1264 36843 3159 NA NA NA NA NA NA 1980 18359 3287 NA NA NA NA NA
1522846800.0 136.788 NA 87 418 0 NA NA NA NA NA NA 142 670 0 NA NA NA NA NA NA 1536 40274 3379 NA NA NA NA NA NA 2309 17076 3677 NA NA NA NA NA
1522846800.0 136.789 NA 86 380 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 1405 33033 3127 NA NA NA NA NA NA 2398 17070 3278 NA NA NA NA NA
1522846800.0 136.79 NA 95 385 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 2359 21031 4010 NA NA NA NA NA NA 1376 11429 4128 NA NA NA NA NA
1522846800.0 136.791 NA 93 316 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 2165 6368 3146 NA NA NA NA NA NA 2367 5181 3278 NA NA NA NA NA
1522846800.0 136.792 NA 89 386 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 1933 28987 4023 NA NA NA NA NA NA 3266 15653 4162 NA NA NA NA NA
1522846800.0 136.793 NA 89 392 0 NA NA NA NA NA NA 139 568 0 NA NA NA NA NA NA 1866 29131 3919 NA NA NA NA NA NA 2951 15726 4027 NA NA NA NA NA
1522846800.0 136.794 NA 89 379 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 1672 29978 3941 NA NA NA NA NA NA 2471 15897 4055 NA NA NA NA NA
1522846800.0 136.795 NA 89 397 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 1846 30292 3975 NA NA NA NA NA NA 1200 13642 4094 NA NA NA NA NA
1522846800.0 136.796 NA 90 402 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 1371 30457 3795 NA NA NA NA NA NA 813 16068 3943 NA NA NA NA NA
1522846800.0 136.797 NA 91 388 0 NA NA NA NA NA NA 142 549 0 NA NA NA NA NA NA 1637 32598 0 NA NA NA NA NA NA 922 16832 0 NA NA NA NA NA
1522846800.0 136.798 NA 90 381 0 NA NA NA NA NA NA 140 546 0 NA NA NA NA NA NA 1554 29924 3657 NA NA NA NA NA NA 863 15838 3774 NA NA NA NA NA
1522846800.0 136.799 NA 89 404 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 1505 28839 3550 NA NA NA NA NA NA 1023 15700 3655 NA NA NA NA NA
1522846800.0 136.8 NA 87 405 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 1451 31813 4453 NA NA NA NA NA NA 2095 16156 4574 NA NA NA NA NA
1522846800.0 136.801 NA 89 371 0 NA NA NA NA NA NA 141 500 0 NA NA NA NA NA NA 1432 19062 4559 NA NA NA NA NA NA 911 10764 28834 NA NA NA NA NA
1522846800.0 136.802 NA 80 373 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 2063 27162 3831 NA NA NA NA NA NA 1130 14667 3919 NA NA NA NA NA
1522846800.0 136.803 NA 84 314 0 NA NA NA NA NA NA 142 449 0 NA NA NA NA NA NA 1883 5426 2967 NA NA NA NA NA NA 1262 4521 3080 NA NA NA NA NA
1522846800.0 136.804 NA 90 387 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 1307 29140 4102 NA NA NA NA NA NA 1996 15485 4216 NA NA NA NA NA
1522846800.0 136.805 NA 89 400 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 1241 33065 4372 NA NA NA NA NA NA 1467 17865 4498 NA NA NA NA NA
1522846800.0 136.806 NA 89 381 0 NA NA NA NA NA NA 141 550 0 NA NA NA NA NA NA 1940 29186 4303 NA NA NA NA NA NA 1108 15711 4720 NA NA NA NA NA
1522846800.0 136.807 NA 89 399 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 1316 32068 4103 NA NA NA NA NA NA 797 16796 4216 NA NA NA NA NA
1522846800.0 136.808 NA 88 418 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 1373 32984 4168 NA NA NA NA NA NA 2323 17428 4288 NA NA NA NA NA
1522846800.0 136.809 NA 91 383 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 1631 30033 4749 NA NA NA NA NA NA 2554 16095 29136 NA NA NA NA NA
1522846800.0 136.81 NA 90 373 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 1609 29571 3753 NA NA NA NA NA NA 935 15384 3868 NA NA NA NA NA
1522846800.0 136.811 NA 89 403 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 1360 28764 3549 NA NA NA NA NA NA 1966 16028 3693 NA NA NA NA NA
1522846800.0 136.812 NA 91 414 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 1662 30209 4572 NA NA NA NA NA NA 1327 16341 4678 NA NA NA NA NA
1522846800.0 136.813 NA 81 377 0 NA NA NA NA NA NA 141 540 0 NA NA NA NA NA NA 1536 19511 4063 NA NA NA NA NA NA 1119 8653 4147 NA NA NA NA NA
1522846800.0 136.814 NA 87 387 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 1865 29530 4631 NA NA NA NA NA NA 3104 16310 4733 NA NA NA NA NA
1522846800.0 136.815 NA 95 316 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 2337 5813 3153 NA NA NA NA NA NA 3738 4642 3374 NA NA NA NA NA
1522846800.0 136.816 NA 89 404 0 NA NA NA NA NA NA 141 632 0 NA NA NA NA NA NA 1549 37886 3792 NA NA NA NA NA NA 902 19112 3952 NA NA NA NA NA
1522846800.0 136.817 NA 88 407 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 1174 38075 3770 NA NA NA NA NA NA 1128 18197 3891 NA NA NA NA NA
1522846800.0 136.818 NA 81 408 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 1607 36357 3980 NA NA NA NA NA NA 1067 17818 4096 NA NA NA NA NA
1522846800.0 136.819 NA 89 430 0 NA NA NA NA NA NA 143 657 0 NA NA NA NA NA NA 1222 41819 3911 NA NA NA NA NA NA 826 20656 4295 NA NA NA NA NA
1522846800.0 136.82 NA 89 432 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 1183 44601 4056 NA NA NA NA NA NA 2439 20224 4280 NA NA NA NA NA
1522846800.0 136.821 NA 88 400 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 1429 38801 4594 NA NA NA NA NA NA 1056 19109 4702 NA NA NA NA NA
1522846800.0 136.822 NA 89 389 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 1357 37602 4326 NA NA NA NA NA NA 806 18918 5755 NA NA NA NA NA
1522846800.0 136.823 NA 84 426 0 NA NA NA NA NA NA 141 677 0 NA NA NA NA NA NA 2006 36031 3896 NA NA NA NA NA NA 3354 18853 4044 NA NA NA NA NA
1522846800.0 136.824 NA 89 442 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 1410 48224 3372 NA NA NA NA NA NA 804 21865 5002 NA NA NA NA NA
1522846800.0 136.825 NA 90 397 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 1192 26926 4112 NA NA NA NA NA NA 845 14538 4229 NA NA NA NA NA
1522846800.0 136.826 NA 89 396 0 NA NA NA NA NA NA 140 591 0 NA NA NA NA NA NA 1877 38318 4556 NA NA NA NA NA NA 1116 19234 4664 NA NA NA NA NA
1522846800.0 136.827 NA 90 321 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 1529 6037 3018 NA NA NA NA NA NA 1034 4662 3197 NA NA NA NA NA
1522846800.0 136.828 NA 89 407 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 1602 37813 3988 NA NA NA NA NA NA 883 19537 4126 NA NA NA NA NA
1522846800.0 136.829 NA 89 412 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 1235 38464 3598 NA NA NA NA NA NA 790 19524 3696 NA NA NA NA NA
1522846800.0 136.83 NA 88 402 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 1799 38111 3278 NA NA NA NA NA NA 980 19299 6714 NA NA NA NA NA
1522846800.0 136.831 NA 90 429 0 NA NA NA NA NA NA 143 645 0 NA NA NA NA NA NA 1520 43705 3108 NA NA NA NA NA NA 870 21782 5552 NA NA NA NA NA
1522846800.0 136.832 NA 89 457 0 NA NA NA NA NA NA 141 745 0 NA NA NA NA NA NA 1519 47166 4591 NA NA NA NA NA NA 1373 20715 4679 NA NA NA NA NA
1522846800.0 136.833 NA 89 402 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 1563 40852 4256 NA NA NA NA NA NA 1042 19290 4369 NA NA NA NA NA
1522846800.0 136.834 NA 86 396 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 1725 38381 4145 NA NA NA NA NA NA 2614 18330 4257 NA NA NA NA NA
1522846800.0 136.835 NA 89 428 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 1333 40505 4029 NA NA NA NA NA NA 2584 19992 4152 NA NA NA NA NA
1522846800.0 136.836 NA 89 429 0 NA NA NA NA NA NA 145 701 0 NA NA NA NA NA NA 1725 40222 4076 NA NA NA NA NA NA 1155 19988 4183 NA NA NA NA NA
1522846800.0 136.837 NA 86 407 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 942 31601 4018 NA NA NA NA NA NA 3115 16691 4136 NA NA NA NA NA
1522846800.0 136.838 NA 89 397 0 NA NA NA NA NA NA 139 604 0 NA NA NA NA NA NA 2073 39005 3669 NA NA NA NA NA NA 1096 19277 3797 NA NA NA NA NA
1522846800.0 136.839 NA 90 315 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1893 5937 2955 NA NA NA NA NA NA 2198 4804 3082 NA NA NA NA NA
1522846800.0 136.8391 NA 131 416 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 18214 35715 3083 NA NA NA NA NA NA 17790 16175 3240 NA NA NA NA NA
1522846800.0 136.84 NA 90 411 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 1354 32119 4299 NA NA NA NA NA NA 809 14447 4408 NA NA NA NA NA
1522846800.0 136.841 NA 87 409 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 1641 35182 4381 NA NA NA NA NA NA 2681 19858 5458 NA NA NA NA NA
1522846800.0 136.842 NA 90 412 0 NA NA NA NA NA NA 146 655 0 NA NA NA NA NA NA 1526 44798 4346 NA NA NA NA NA NA 895 17822 4462 NA NA NA NA NA
1522846800.0 136.843 NA 81 426 0 NA NA NA NA NA NA 141 655 0 NA NA NA NA NA NA 1469 48728 4016 NA NA NA NA NA NA 938 18868 5620 NA NA NA NA NA
1522846800.0 136.844 NA 88 390 0 NA NA NA NA NA NA 142 568 0 NA NA NA NA NA NA 1596 33012 3229 NA NA NA NA NA NA 1951 17121 3379 NA NA NA NA NA
1522846800.0 136.845 NA 82 383 0 NA NA NA NA NA NA 142 540 0 NA NA NA NA NA NA 1802 29026 4072 NA NA NA NA NA NA 1025 15265 4226 NA NA NA NA NA
1522846800.0 136.846 NA 89 383 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 1396 27385 3686 NA NA NA NA NA NA 1295 14529 3813 NA NA NA NA NA
1522846800.0 136.847 NA 89 395 0 NA NA NA NA NA NA 141 607 0 NA NA NA NA NA NA 2089 39680 4116 NA NA NA NA NA NA 1176 20569 4246 NA NA NA NA NA
1522846800.0 136.848 NA 89 410 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 1859 42914 3543 NA NA NA NA NA NA 1152 21254 3694 NA NA NA NA NA
1522846800.0 1360.0 101 120 321 0 NA NA NA NA NA 226 378 424 0 NA NA NA NA NA 3760 494 1800 858 NA NA NA NA NA 1994 466 1866 923 NA NA NA NA NA
1522846800.0 1361.0 94 112 317 0 NA NA NA NA NA 220 378 409 0 NA NA NA NA NA 3894 631 1904 851 NA NA NA NA NA 2117 477 1908 924 NA NA NA NA NA
1522846800.0 1361.17 77 121 340 0 NA NA NA NA NA 202 371 459 0 NA NA NA NA NA 3647 677 2082 1295 NA NA NA NA NA 2144 657 2288 1400 NA NA NA NA NA
1522846800.0 1362.0 96 116 315 0 NA NA NA NA NA 225 378 423 0 NA NA NA NA NA 4334 602 2028 833 NA NA NA NA NA 2719 477 2341 906 NA NA NA NA NA
1522846800.0 1362.17 73 118 336 0 NA NA NA NA NA 204 379 447 0 NA NA NA NA NA 4399 654 1975 1316 NA NA NA NA NA 2780 581 2062 1413 NA NA NA NA NA
1522846800.0 1363.0 92 110 321 0 NA NA NA NA NA 216 378 428 0 NA NA NA NA NA 4520 743 1959 831 NA NA NA NA NA 2844 592 1913 899 NA NA NA NA NA
1522846800.0 1363.17 75 119 338 0 NA NA NA NA NA 204 379 447 0 NA NA NA NA NA 5124 659 2228 1291 NA NA NA NA NA 3137 543 2416 1383 NA NA NA NA NA
1522846800.0 1364.0 NA 110 320 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 786 1836 835 NA NA NA NA NA NA 1063 1877 893 NA NA NA NA NA
1522846800.0 1365.0 NA 114 315 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 640 1887 838 NA NA NA NA NA NA 555 1918 906 NA NA NA NA NA
1522846800.0 1366.0 NA 112 317 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 594 1813 842 NA NA NA NA NA NA 544 1822 913 NA NA NA NA NA
1522846800.0 139901.0 NA 116 321 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 687 1729 737 NA NA NA NA NA NA 511 1729 808 NA NA NA NA NA
1522846800.0 139902.0 NA 112 328 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 761 1850 758 NA NA NA NA NA NA 613 1745 840 NA NA NA NA NA
1522846800.0 13992501.0 NA 263 547 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 2886 4081 771 NA NA NA NA NA NA 1723 2986 857 NA NA NA NA NA
1522846800.0 13992502.0 NA 262 525 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 2922 4226 768 NA NA NA NA NA NA 1936 3047 854 NA NA NA NA NA
1522846800.0 14.0 NA 129 285 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 2370 4199 504 NA NA NA NA NA NA 1016 2650 583 NA NA NA NA NA
1522846800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522846800.0 144.6 NA 275 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA
1522846800.0 148.0 157 212 506 0 NA NA NA NA NA 234 401 616 0 NA NA NA NA NA 37432 7504 26724 3994 NA NA NA NA NA 40067 4788 15808 4102 NA NA NA NA NA
1522846800.0 149.0 66 117 326 0 NA NA NA NA NA 114 371 443 0 NA NA NA NA NA 3356 1165 4905 3809 NA NA NA NA NA 4534 1024 4937 3956 NA NA NA NA NA
1522846800.0 15.0 NA 115 259 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1568 1760 456 NA NA NA NA NA NA 868 1509 509 NA NA NA NA NA
1522846800.0 150.0 70 130 236 0 NA NA NA NA NA 115 379 350 0 NA NA NA NA NA 6762 1446 2251 1181 NA NA NA NA NA 5848 1279 3021 1355 NA NA NA NA NA
1522846800.0 150.1 NA 118 223 0 NA NA NA NA NA NA 379 327 0 NA NA NA NA NA NA 1454 2777 1175 NA NA NA NA NA NA 1425 2645 1352 NA NA NA NA NA
1522846800.0 150.3 NA 103 213 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 1696 2049 1197 NA NA NA NA NA NA 2132 6799 1379 NA NA NA NA NA
1522846800.0 158.0 71 129 331 0 NA NA NA NA NA 115 379 455 0 NA NA NA NA NA 10419 1372 4267 3815 NA NA NA NA NA 6154 1214 4198 4063 NA NA NA NA NA
1522846800.0 16.0 NA 110 266 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 1813 2023 467 NA NA NA NA NA NA 1061 1669 519 NA NA NA NA NA
1522846800.0 17.0 NA 99 264 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1710 1829 455 NA NA NA NA NA NA 995 1508 501 NA NA NA NA NA
1522846800.0 18.0 NA 101 252 0 NA NA NA NA NA NA 376 362 0 NA NA NA NA NA NA 1556 1813 464 NA NA NA NA NA NA 854 1841 531 NA NA NA NA NA
1522846800.0 19.0 NA 109 264 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 1553 1813 463 NA NA NA NA NA NA 781 1653 515 NA NA NA NA NA
1522846800.0 2.0 106 106 192 NA NA NA NA NA NA 194 368 270 NA NA NA NA NA NA 4277 697 1181 NA NA NA NA NA NA 1603 489 1139 NA NA NA NA NA NA
1522846800.0 20.0 NA 96 254 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 1627 1988 483 NA NA NA NA NA NA 794 1589 532 NA NA NA NA NA
1522846800.0 200.0 NA 152 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA
1522846800.0 20034.0 NA 288 384 0 NA NA NA NA NA NA 391 507 0 NA NA NA NA NA NA 2857 2570 632 NA NA NA NA NA NA 1611 2141 699 NA NA NA NA NA
1522846800.0 20034.1 NA 286 199 0 NA NA NA NA NA NA 398 268 0 NA NA NA NA NA NA 3112 1144 247 NA NA NA NA NA NA 1870 1015 282 NA NA NA NA NA
1522846800.0 20034.11 NA 294 390 0 NA NA NA NA NA NA 400 503 0 NA NA NA NA NA NA 2921 2522 654 NA NA NA NA NA NA 1699 2137 697 NA NA NA NA NA
1522846800.0 202.0 NA 162 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA
1522846800.0 20261.98 455 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA
1522846800.0 203.0 NA 171 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA
1522846800.0 204.0 97 166 0 NA NA NA NA NA NA 186 385 0 NA NA NA NA NA NA 6971 2262 0 NA NA NA NA NA NA 3385 1488 0 NA NA NA NA NA NA
1522846800.0 20434.0 102 298 358 0 NA NA NA NA NA 155 391 521 0 NA NA NA NA NA 7130 3032 2697 647 NA NA NA NA NA 2920 1671 2207 750 NA NA NA NA NA
1522846800.0 205.0 NA 170 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1522846800.0 21.0 NA 104 260 0 NA NA NA NA NA NA 377 358 0 NA NA NA NA NA NA 1627 2027 487 NA NA NA NA NA NA 751 1655 536 NA NA NA NA NA
1522846800.0 21234.0 92 286 356 0 NA NA NA NA NA 142 375 511 0 NA NA NA NA NA 6989 2895 2608 649 NA NA NA NA NA 2675 1596 2196 714 NA NA NA NA NA
1522846800.0 21234.11 102 291 392 0 NA NA NA NA NA 153 393 511 0 NA NA NA NA NA 7027 2909 2653 637 NA NA NA NA NA 2800 1710 2381 705 NA NA NA NA NA
1522846800.0 21634.0 94 288 350 0 NA NA NA NA NA 144 375 516 0 NA NA NA NA NA 6980 2949 2649 639 NA NA NA NA NA 2762 1799 2167 711 NA NA NA NA NA
1522846800.0 22.0 NA 110 264 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1843 2271 477 NA NA NA NA NA NA 1147 1700 527 NA NA NA NA NA
1522846800.0 22034.0 102 279 396 0 NA NA NA NA NA 144 391 511 0 NA NA NA NA NA 6981 3034 2700 608 NA NA NA NA NA 2752 1967 2224 662 NA NA NA NA NA
1522846800.0 23.0 NA 125 286 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2058 2639 528 NA NA NA NA NA NA 912 1943 589 NA NA NA NA NA
1522846800.0 24.0 NA 133 281 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2386 3332 515 NA NA NA NA NA NA 1043 1941 597 NA NA NA NA NA
1522846800.0 25.0 NA 123 281 0 80 NA NA NA NA NA 376 397 0 118 NA NA NA NA NA 2489 4219 491 776 NA NA NA NA NA 980 3019 591 679 NA NA NA NA
1522846800.0 250199.0 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1522846800.0 250199.17 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1522846800.0 250199.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA
1522846800.0 250200.0 NA 270 389 0 NA NA NA NA NA NA 523 518 0 NA NA NA NA NA NA 13689 2853 751 NA NA NA NA NA NA 7234 2096 812 NA NA NA NA NA
1522846800.0 250200.1 94 254 223 NA NA NA NA NA NA 154 415 325 NA NA NA NA NA NA 2565 1575 1789 NA NA NA NA NA NA 2128 1048 1402 NA NA NA NA NA NA
1522846800.0 250200.117 78 282 234 NA NA NA NA NA NA 127 453 364 NA NA NA NA NA NA 2548 1808 1926 NA NA NA NA NA NA 1435 1086 1446 NA NA NA NA NA NA
1522846800.0 250200.17 NA 302 432 0 NA NA NA NA NA NA 570 582 0 NA NA NA NA NA NA 13390 3430 1160 NA NA NA NA NA NA 6963 2806 1229 NA NA NA NA NA
1522846800.0 250200.18 NA 512 505 0 NA NA NA NA NA NA 996 684 0 NA NA NA NA NA NA 30492 4652 1944 NA NA NA NA NA NA 12250 3275 2027 NA NA NA NA NA
1522846800.0 250202.0 NA 279 399 0 NA NA NA NA NA NA 554 532 0 NA NA NA NA NA NA 14043 3447 784 NA NA NA NA NA NA 7309 2348 845 NA NA NA NA NA
1522846800.0 250202.17 NA 309 435 0 NA NA NA NA NA NA 596 609 0 NA NA NA NA NA NA 14435 3857 1167 NA NA NA NA NA NA 6813 3512 1238 NA NA NA NA NA
1522846800.0 250202.18 NA 525 503 0 NA NA NA NA NA NA 1033 685 0 NA NA NA NA NA NA 26697 5361 1926 NA NA NA NA NA NA 10884 3687 2060 NA NA NA NA NA
1522846800.0 250203.0 NA 265 407 0 NA NA NA NA NA NA 525 540 0 NA NA NA NA NA NA 13343 3305 758 NA NA NA NA NA NA 6987 2422 821 NA NA NA NA NA
1522846800.0 250203.17 NA 299 421 0 NA NA NA NA NA NA 559 593 0 NA NA NA NA NA NA 13660 3476 1165 NA NA NA NA NA NA 5581 2636 1263 NA NA NA NA NA
1522846800.0 250203.18 NA 512 501 0 NA NA NA NA NA NA 1005 698 0 NA NA NA NA NA NA 26490 4932 1911 NA NA NA NA NA NA 11513 3426 1994 NA NA NA NA NA
1522846800.0 250204.0 NA 271 408 0 NA NA NA NA NA NA 535 568 0 NA NA NA NA NA NA 13383 3369 775 NA NA NA NA NA NA 6798 2184 842 NA NA NA NA NA
1522846800.0 250204.17 NA 304 420 0 NA NA NA NA NA NA 587 606 0 NA NA NA NA NA NA 12449 3545 1167 NA NA NA NA NA NA 4965 2549 1254 NA NA NA NA NA
1522846800.0 250204.18 NA 531 490 0 NA NA NA NA NA NA 976 672 0 NA NA NA NA NA NA 27829 4874 1922 NA NA NA NA NA NA 11059 3500 1988 NA NA NA NA NA
1522846800.0 250205.0 NA 263 396 0 NA NA NA NA NA NA 514 551 0 NA NA NA NA NA NA 11849 3164 754 NA NA NA NA NA NA 6096 2240 819 NA NA NA NA NA
1522846800.0 250205.17 NA 299 419 0 NA NA NA NA NA NA 618 585 0 NA NA NA NA NA NA 12524 3254 1165 NA NA NA NA NA NA 5948 2258 1245 NA NA NA NA NA
1522846800.0 250205.18 NA 514 517 0 NA NA NA NA NA NA 986 687 0 NA NA NA NA NA NA 27212 4517 1946 NA NA NA NA NA NA 10917 3367 2019 NA NA NA NA NA
1522846800.0 250206.0 NA 272 389 0 NA NA NA NA NA NA 507 534 0 NA NA NA NA NA NA 14339 3115 767 NA NA NA NA NA NA 7400 2290 854 NA NA NA NA NA
1522846800.0 250206.17 NA 301 422 0 NA NA NA NA NA NA 581 589 0 NA NA NA NA NA NA 14218 3493 1173 NA NA NA NA NA NA 7135 2589 1260 NA NA NA NA NA
1522846800.0 250206.18 NA 504 499 0 NA NA NA NA NA NA 931 674 0 NA NA NA NA NA NA 26735 5228 2028 NA NA NA NA NA NA 11465 3296 2284 NA NA NA NA NA
1522846800.0 250207.0 NA 263 394 0 NA NA NA NA NA NA 515 523 0 NA NA NA NA NA NA 13084 2820 743 NA NA NA NA NA NA 6361 1995 807 NA NA NA NA NA
1522846800.0 250207.17 NA 278 414 0 NA NA NA NA NA NA 567 588 0 NA NA NA NA NA NA 13486 3274 1147 NA NA NA NA NA NA 7284 2438 1222 NA NA NA NA NA
1522846800.0 250207.18 NA 478 488 0 NA NA NA NA NA NA 981 687 0 NA NA NA NA NA NA 28611 4640 1986 NA NA NA NA NA NA 12165 3038 2094 NA NA NA NA NA
1522846800.0 250208.17 NA 311 441 0 NA NA NA NA NA NA 583 596 0 NA NA NA NA NA NA 16288 5030 1183 NA NA NA NA NA NA 7297 2977 1261 NA NA NA NA NA
1522846800.0 250208.18 NA 557 541 0 NA NA NA NA NA NA 1090 702 0 NA NA NA NA NA NA 30158 7060 1967 NA NA NA NA NA NA 11852 3829 2050 NA NA NA NA NA
1522846800.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
