Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 250206.18 NA 498 487 0 NA NA NA NA NA NA 955 665 0 NA NA NA NA NA NA 25813 4579 1992 NA NA NA NA NA NA 10904 2822 2057 NA NA NA NA NA
1524171600.0 250207.0 NA 261 393 0 NA NA NA NA NA NA 506 513 0 NA NA NA NA NA NA 11678 2560 704 NA NA NA NA NA NA 6231 1816 792 NA NA NA NA NA
1524171600.0 250207.17 NA 279 407 0 NA NA NA NA NA NA 566 582 0 NA NA NA NA NA NA 11028 2628 1124 NA NA NA NA NA NA 5135 2242 1185 NA NA NA NA NA
1524171600.0 250207.18 NA 481 488 0 NA NA NA NA NA NA 1000 652 0 NA NA NA NA NA NA 25044 3563 1970 NA NA NA NA NA NA 10364 2585 2073 NA NA NA NA NA
1524171600.0 250208.17 NA 305 436 0 NA NA NA NA NA NA 574 599 0 NA NA NA NA NA NA 13769 4215 1164 NA NA NA NA NA NA 6054 2310 1240 NA NA NA NA NA
1524171600.0 250208.18 NA 537 528 0 NA NA NA NA NA NA 1067 690 0 NA NA NA NA NA NA 30796 6276 1999 NA NA NA NA NA NA 11860 3800 2131 NA NA NA NA NA
1524171600.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1524171600.0 250400.0 349 0 113 NA NA NA NA NA NA 516 0 181 NA NA NA NA NA NA 1209 229 575 NA NA NA NA NA NA 1147 271 591 NA NA NA NA NA NA
1524171600.0 250402.0 340 0 119 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1467 235 603 NA NA NA NA NA NA 1168 282 630 NA NA NA NA NA NA
1524171600.0 250403.0 356 0 114 NA NA NA NA NA NA 524 0 181 NA NA NA NA NA NA 1313 229 597 NA NA NA NA NA NA 1134 279 628 NA NA NA NA NA NA
1524171600.0 250405.0 328 0 113 NA NA NA NA NA NA 524 0 180 NA NA NA NA NA NA 1302 233 577 NA NA NA NA NA NA 1350 282 611 NA NA NA NA NA NA
1524171600.0 250406.0 347 0 108 NA NA NA NA NA NA 516 0 182 NA NA NA NA NA NA 1052 253 546 NA NA NA NA NA NA 1031 354 590 NA NA NA NA NA NA
1524171600.0 250407.0 270 0 113 NA NA NA NA NA NA 515 0 181 NA NA NA NA NA NA 1153 279 571 NA NA NA NA NA NA 1122 439 593 NA NA NA NA NA NA
1524171600.0 250408.0 360 0 115 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1381 235 613 NA NA NA NA NA NA 1315 296 634 NA NA NA NA NA NA
1524171600.0 250409.0 365 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1618 244 727 NA NA NA NA NA NA 1261 290 659 NA NA NA NA NA NA
1524171600.0 25200.0 NA 258 510 0 NA NA NA NA NA NA 407 739 0 NA NA NA NA NA NA 2761 3414 712 NA NA NA NA NA NA 1454 2708 803 NA NA NA NA NA
1524171600.0 25202.0 NA 261 541 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 2826 3878 719 NA NA NA NA NA NA 1768 3118 826 NA NA NA NA NA
1524171600.0 25203.0 NA 254 562 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 2894 3718 719 NA NA NA NA NA NA 1579 2858 783 NA NA NA NA NA
1524171600.0 25204.0 NA 264 519 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 2675 3765 718 NA NA NA NA NA NA 1348 3128 802 NA NA NA NA NA
1524171600.0 25205.0 NA 257 550 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 2764 3649 723 NA NA NA NA NA NA 2047 3003 799 NA NA NA NA NA
1524171600.0 25206.0 NA 265 508 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 2745 3758 715 NA NA NA NA NA NA 1520 3399 776 NA NA NA NA NA
1524171600.0 25207.0 NA 260 478 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 2794 3476 699 NA NA NA NA NA NA 2007 3421 770 NA NA NA NA NA
1524171600.0 25208.0 NA 277 500 0 NA NA NA NA NA NA 419 791 0 NA NA NA NA NA NA 2843 5036 727 NA NA NA NA NA NA 1569 3083 828 NA NA NA NA NA
1524171600.0 25209.0 NA 264 472 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 2863 4152 717 NA NA NA NA NA NA 1683 3111 787 NA NA NA NA NA
1524171600.0 25210.0 74 200 436 0 NA NA NA NA NA 133 404 546 0 NA NA NA NA NA 2616 894 2010 718 NA NA NA NA NA 1983 955 2060 789 NA NA NA NA NA
1524171600.0 25211.0 93 258 529 0 NA NA NA NA NA 158 406 754 0 NA NA NA NA NA 3624 2783 3569 725 NA NA NA NA NA 2409 1674 2595 818 NA NA NA NA NA
1524171600.0 25211.17 72 267 398 0 NA NA NA NA NA 131 412 589 0 NA NA NA NA NA 3434 3076 3463 1217 NA NA NA NA NA 2404 1953 2527 1402 NA NA NA NA NA
1524171600.0 25212.0 96 257 555 0 NA NA NA NA NA 162 406 793 0 NA NA NA NA NA 4131 2882 3815 722 NA NA NA NA NA 2983 1939 2799 803 NA NA NA NA NA
1524171600.0 25212.17 76 274 413 0 NA NA NA NA NA 133 400 571 0 NA NA NA NA NA 4232 3083 3073 1142 NA NA NA NA NA 2998 1995 2853 1233 NA NA NA NA NA
1524171600.0 25213.0 97 263 513 0 NA NA NA NA NA 160 389 769 0 NA NA NA NA NA 5150 2895 3857 722 NA NA NA NA NA 3294 2059 2891 787 NA NA NA NA NA
1524171600.0 25213.17 70 274 416 0 NA NA NA NA NA 132 397 579 0 NA NA NA NA NA 5271 2930 3327 1151 NA NA NA NA NA 4402 2177 2379 1236 NA NA NA NA NA
1524171600.0 25214.0 NA 264 554 0 NA NA NA NA NA NA 399 775 0 NA NA NA NA NA NA 2926 3827 724 NA NA NA NA NA NA 1577 3140 803 NA NA NA NA NA
1524171600.0 25400.0 465 0 119 NA NA NA NA NA NA 598 0 181 NA NA NA NA NA NA 2993 252 623 NA NA NA NA NA NA 1911 315 674 NA NA NA NA NA NA
1524171600.0 25402.0 477 0 120 NA NA NA NA NA NA 617 0 183 NA NA NA NA NA NA 3530 265 620 NA NA NA NA NA NA 2434 334 679 NA NA NA NA NA NA
1524171600.0 25403.0 474 0 118 NA NA NA NA NA NA 604 0 181 NA NA NA NA NA NA 3404 251 626 NA NA NA NA NA NA 2411 321 654 NA NA NA NA NA NA
1524171600.0 25405.0 471 0 122 NA NA NA NA NA NA 595 0 183 NA NA NA NA NA NA 3570 254 617 NA NA NA NA NA NA 2720 329 662 NA NA NA NA NA NA
1524171600.0 25406.0 456 0 111 NA NA NA NA NA NA 560 0 180 NA NA NA NA NA NA 2112 297 542 NA NA NA NA NA NA 1606 446 611 NA NA NA NA NA NA
1524171600.0 25407.0 401 0 115 NA NA NA NA NA NA 535 0 183 NA NA NA NA NA NA 3215 237 580 NA NA NA NA NA NA 1769 300 608 NA NA NA NA NA NA
1524171600.0 25408.0 477 0 121 NA NA NA NA NA NA 601 0 186 NA NA NA NA NA NA 4225 255 710 NA NA NA NA NA NA 3028 323 682 NA NA NA NA NA NA
1524171600.0 25409.0 447 0 118 NA NA NA NA NA NA 595 0 182 NA NA NA NA NA NA 3526 248 597 NA NA NA NA NA NA 2040 300 616 NA NA NA NA NA NA
1524171600.0 26.0 NA 122 291 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2078 2629 513 NA NA NA NA NA NA 932 2109 590 NA NA NA NA NA
1524171600.0 27.0 NA 129 276 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1998 2360 513 NA NA NA NA NA NA 866 1800 569 NA NA NA NA NA
1524171600.0 28.0 NA 122 277 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2286 3320 512 NA NA NA NA NA NA 915 2161 583 NA NA NA NA NA
1524171600.0 29.0 NA 136 292 0 NA NA NA NA NA NA 385 381 0 NA NA NA NA NA NA 2095 2747 519 NA NA NA NA NA NA 897 2106 592 NA NA NA NA NA
1524171600.0 3.0 86 93 193 NA NA NA NA NA NA 175 361 266 NA NA NA NA NA NA 5713 433 1119 NA NA NA NA NA NA 2543 359 996 NA NA NA NA NA NA
1524171600.0 30.0 NA 135 272 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2125 2723 539 NA NA NA NA NA NA 1225 1904 658 NA NA NA NA NA
1524171600.0 31.0 NA 126 270 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2062 2481 511 NA NA NA NA NA NA 1068 1764 573 NA NA NA NA NA
1524171600.0 32.0 NA 124 274 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2116 2728 520 NA NA NA NA NA NA 898 1838 609 NA NA NA NA NA
1524171600.0 33.0 NA 128 273 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 1959 2319 507 NA NA NA NA NA NA 927 1755 574 NA NA NA NA NA
1524171600.0 34.0 98 105 256 0 NA NA NA NA NA 190 369 342 0 NA NA NA NA NA 3681 483 1428 488 NA NA NA NA NA 2046 361 1464 543 NA NA NA NA NA
1524171600.0 35.0 NA 127 277 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2204 2954 518 NA NA NA NA NA NA 897 2041 605 NA NA NA NA NA
1524171600.0 36.0 NA 118 280 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 2549 8260 542 NA NA NA NA NA NA 1336 3281 649 NA NA NA NA NA
1524171600.0 37.0 NA 128 280 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2323 3949 539 NA NA NA NA NA NA 1135 2553 679 NA NA NA NA NA
1524171600.0 38.0 NA 133 287 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2308 3727 518 NA NA NA NA NA NA 1245 2335 585 NA NA NA NA NA
1524171600.0 39.0 NA 121 286 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2820 5573 543 NA NA NA NA NA NA 1621 3055 644 NA NA NA NA NA
1524171600.0 4.17 NA 33 266 0 159 NA NA NA NA NA 77 357 0 248 NA NA NA NA NA 280 2628 510 1258 NA NA NA NA NA 872 2288 728 1046 NA NA NA NA
1524171600.0 4.23 NA 68 284 0 NA NA NA NA NA NA 114 380 0 NA NA NA NA NA NA 390 2587 728 NA NA NA NA NA NA 430 2072 809 NA NA NA NA NA
1524171600.0 4.24 NA 62 284 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 364 2819 615 NA NA NA NA NA NA 338 2207 675 NA NA NA NA NA
1524171600.0 4.25 NA 66 282 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 355 2787 631 NA NA NA NA NA NA 615 2314 747 NA NA NA NA NA
1524171600.0 4.26 NA 66 281 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 357 3124 664 NA NA NA NA NA NA 344 2004 722 NA NA NA NA NA
1524171600.0 4.27 NA 63 281 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 402 3388 702 NA NA NA NA NA NA 364 2430 762 NA NA NA NA NA
1524171600.0 4.28 NA 69 280 0 NA NA NA NA NA NA 117 367 0 NA NA NA NA NA NA 322 2335 2256 NA NA NA NA NA NA 666 2747 2380 NA NA NA NA NA
1524171600.0 4.29 NA 38 282 0 173 NA NA NA NA NA 80 368 0 254 NA NA NA NA NA 305 2879 544 1342 NA NA NA NA NA 757 2466 608 1108 NA NA NA NA
1524171600.0 4.34 NA 75 293 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 397 3078 703 NA NA NA NA NA NA 536 2175 770 NA NA NA NA NA
1524171600.0 4.36 NA 68 287 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 331 3269 577 NA NA NA NA NA NA 326 1997 659 NA NA NA NA NA
1524171600.0 4.37 NA 65 282 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 404 3815 613 NA NA NA NA NA NA 291 2248 677 NA NA NA NA NA
1524171600.0 4.4 NA 36 280 0 NA NA NA NA NA NA 81 371 0 NA NA NA NA NA NA 255 3574 557 NA NA NA NA NA NA 543 2052 623 NA NA NA NA NA
1524171600.0 4.41 NA 38 285 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 258 4671 560 NA NA NA NA NA NA 280 2514 621 NA NA NA NA NA
1524171600.0 4.42 NA 38 294 0 NA NA NA NA NA NA 82 400 0 NA NA NA NA NA NA 282 5543 562 NA NA NA NA NA NA 618 2750 648 NA NA NA NA NA
1524171600.0 4.43 NA 39 286 0 NA NA NA NA NA NA 83 366 0 NA NA NA NA NA NA 242 3330 562 NA NA NA NA NA NA 465 1989 632 NA NA NA NA NA
1524171600.0 4.44 NA 36 292 0 NA NA NA NA NA NA 78 369 0 NA NA NA NA NA NA 248 4213 560 NA NA NA NA NA NA 246 2367 622 NA NA NA NA NA
1524171600.0 4.45 NA 36 291 0 NA NA NA NA NA NA 77 381 0 NA NA NA NA NA NA 277 5863 564 NA NA NA NA NA NA 419 2862 639 NA NA NA NA NA
1524171600.0 4.51 NA 37 299 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 296 5032 578 NA NA NA NA NA NA 273 2432 648 NA NA NA NA NA
1524171600.0 4.52 NA 36 308 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 268 6215 566 NA NA NA NA NA NA 665 3120 628 NA NA NA NA NA
1524171600.0 4.53 NA 35 296 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 276 5796 562 NA NA NA NA NA NA 628 2854 644 NA NA NA NA NA
1524171600.0 4.54 NA 36 296 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 276 5945 560 NA NA NA NA NA NA 710 3229 623 NA NA NA NA NA
1524171600.0 4.55 NA 37 295 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 297 7025 567 NA NA NA NA NA NA 283 3420 632 NA NA NA NA NA
1524171600.0 4.57 NA 58 308 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 348 7014 576 NA NA NA NA NA NA 367 3840 647 NA NA NA NA NA
1524171600.0 4.58 NA 54 290 0 NA NA NA NA NA NA 97 382 0 NA NA NA NA NA NA 344 4254 569 NA NA NA NA NA NA 301 2481 650 NA NA NA NA NA
1524171600.0 4.6 NA 294 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2393 542 NA NA NA NA NA NA NA 2101 604 NA NA NA NA NA NA
1524171600.0 4.61 NA 37 298 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 272 5892 556 NA NA NA NA NA NA 464 3640 631 NA NA NA NA NA
1524171600.0 4.62 NA 34 292 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 305 5873 565 NA NA NA NA NA NA 759 2737 638 NA NA NA NA NA
1524171600.0 4.63 NA 38 312 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 339 6445 559 NA NA NA NA NA NA 409 3047 625 NA NA NA NA NA
1524171600.0 4.64 NA 37 295 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 243 6215 552 NA NA NA NA NA NA 292 3077 617 NA NA NA NA NA
1524171600.0 4.65 NA 35 307 0 NA NA NA NA NA NA 77 403 0 NA NA NA NA NA NA 275 8519 559 NA NA NA NA NA NA 278 3578 636 NA NA NA NA NA
1524171600.0 4.67 NA 65 308 0 NA NA NA NA NA NA 105 397 0 NA NA NA NA NA NA 337 7000 575 NA NA NA NA NA NA 358 3487 665 NA NA NA NA NA
1524171600.0 4.68 NA 47 297 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 334 5501 572 NA NA NA NA NA NA 262 2930 643 NA NA NA NA NA
1524171600.0 4.71 NA 37 287 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 273 4454 550 NA NA NA NA NA NA 292 2296 626 NA NA NA NA NA
1524171600.0 4.72 NA 37 293 0 NA NA NA NA NA NA 80 375 0 NA NA NA NA NA NA 261 5304 554 NA NA NA NA NA NA 603 2809 630 NA NA NA NA NA
1524171600.0 4.73 NA 39 303 0 NA NA NA NA NA NA 85 385 0 NA NA NA NA NA NA 266 6304 568 NA NA NA NA NA NA 326 3171 645 NA NA NA NA NA
1524171600.0 4.74 NA 31 295 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 322 5385 551 NA NA NA NA NA NA 269 2779 610 NA NA NA NA NA
1524171600.0 4.75 NA 33 294 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 316 6210 554 NA NA NA NA NA NA 1591 3056 623 NA NA NA NA NA
1524171600.0 4.76 NA 64 303 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 382 6957 576 NA NA NA NA NA NA 303 3476 654 NA NA NA NA NA
1524171600.0 4.77 NA 65 308 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 349 7845 567 NA NA NA NA NA NA 320 3783 624 NA NA NA NA NA
1524171600.0 4.78 NA 44 298 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 319 6607 552 NA NA NA NA NA NA 298 2979 626 NA NA NA NA NA
1524171600.0 4000.0 NA 129 295 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 3734 5585 NA NA NA NA NA NA NA 1669 3129 NA NA NA NA NA NA
1524171600.0 4001.0 NA 164 326 NA NA NA NA NA NA NA 380 449 NA NA NA NA NA NA NA 1210 2930 NA NA NA NA NA NA NA 942 2825 NA NA NA NA NA NA
1524171600.0 4002.0 NA 124 271 NA NA NA NA NA NA NA 377 370 NA NA NA NA NA NA NA 2554 3547 NA NA NA NA NA NA NA 1078 2865 NA NA NA NA NA NA
1524171600.0 4003.0 NA 126 274 NA NA NA NA NA NA NA 377 362 NA NA NA NA NA NA NA 3133 3777 NA NA NA NA NA NA NA 1443 2814 NA NA NA NA NA NA
1524171600.0 4006.0 73 162 320 NA NA NA NA NA NA 133 378 450 NA NA NA NA NA NA 1998 1160 2774 NA NA NA NA NA NA 1296 906 2783 NA NA NA NA NA NA
1524171600.0 4007.0 61 104 258 NA NA NA NA NA NA 119 378 376 NA NA NA NA NA NA 2177 582 1885 NA NA NA NA NA NA 1375 724 2114 NA NA NA NA NA NA
1524171600.0 4008.0 46 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1017 262 1445 NA NA NA NA NA NA 612 320 1721 NA NA NA NA NA NA
1524171600.0 43.0 NA 116 286 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2227 3192 540 NA NA NA NA NA NA 1083 2315 665 NA NA NA NA NA
1524171600.0 44.0 NA 127 271 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2122 2936 528 NA NA NA NA NA NA 854 2182 608 NA NA NA NA NA
1524171600.0 45.0 NA 136 276 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2088 3023 518 NA NA NA NA NA NA 962 2073 612 NA NA NA NA NA
1524171600.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1524171600.0 500200.0 NA 192 301 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 6976 2286 483 NA NA NA NA NA NA 3697 1804 539 NA NA NA NA NA
1524171600.0 500200.1 88 171 213 NA NA NA NA NA NA 154 398 298 NA NA NA NA NA NA 2341 955 1528 NA NA NA NA NA NA 948 761 1277 NA NA NA NA NA NA
1524171600.0 500205.0 NA 191 308 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 6988 2280 488 NA NA NA NA NA NA 3432 1827 585 NA NA NA NA NA
1524171600.0 50200.0 NA 189 396 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 1435 2548 486 NA NA NA NA NA NA 862 2222 556 NA NA NA NA NA
1524171600.0 50202.0 NA 191 397 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1523 3063 492 NA NA NA NA NA NA 1151 2680 563 NA NA NA NA NA
1524171600.0 50204.0 NA 208 416 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1496 2910 493 NA NA NA NA NA NA 1205 2050 567 NA NA NA NA NA
1524171600.0 50205.0 NA 183 398 0 NA NA NA NA NA NA 382 532 0 NA NA NA NA NA NA 1478 2514 483 NA NA NA NA NA NA 1184 2169 562 NA NA NA NA NA
1524171600.0 50206.0 NA 189 393 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1540 2697 495 NA NA NA NA NA NA 2032 2009 557 NA NA NA NA NA
1524171600.0 50208.0 NA 189 411 0 NA NA NA NA NA NA 381 596 0 NA NA NA NA NA NA 1489 3466 508 NA NA NA NA NA NA 874 2658 588 NA NA NA NA NA
1524171600.0 552.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1501 162 105 NA NA NA NA NA NA 1530 199 148 NA NA NA NA NA NA
1524171600.0 554.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2395 164 105 NA NA NA NA NA NA 3444 202 145 NA NA NA NA NA NA
1524171600.0 555.0 16 34 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1124 145 106 NA NA NA NA NA NA 1018 193 152 NA NA NA NA NA NA
1524171600.0 556.0 16 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 378 170 109 NA NA NA NA NA NA 439 194 156 NA NA NA NA NA NA
1524171600.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA
1524171600.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA
1524171600.0 562.0 16 42 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 364 171 107 NA NA NA NA NA NA 623 196 148 NA NA NA NA NA NA
1524171600.0 9.0 NA 127 283 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2310 3462 512 NA NA NA NA NA NA 904 2067 585 NA NA NA NA NA
