Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 136.781 NA 76 392 0 NA NA NA NA NA NA 138 605 0 NA NA NA NA NA NA 593 27213 1261 NA NA NA NA NA NA 404 14800 1301 NA NA NA NA NA
1523743200.0 136.782 NA 76 379 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 976 29675 1233 NA NA NA NA NA NA 607 17539 1274 NA NA NA NA NA
1523743200.0 136.783 NA 81 403 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 777 33088 1244 NA NA NA NA NA NA 469 17104 1295 NA NA NA NA NA
1523743200.0 136.784 NA 79 411 0 NA NA NA NA NA NA 145 661 0 NA NA NA NA NA NA 658 27417 1295 NA NA NA NA NA NA 417 14925 1330 NA NA NA NA NA
1523743200.0 136.785 NA 88 399 0 NA NA NA NA NA NA 138 595 0 NA NA NA NA NA NA 859 29669 1278 NA NA NA NA NA NA 590 16326 1324 NA NA NA NA NA
1523743200.0 136.786 NA 78 385 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 672 28076 1256 NA NA NA NA NA NA 410 15018 1297 NA NA NA NA NA
1523743200.0 136.787 NA 78 404 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 758 26358 1301 NA NA NA NA NA NA 471 14616 1351 NA NA NA NA NA
1523743200.0 136.788 NA 78 414 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 606 31299 1291 NA NA NA NA NA NA 404 16892 1332 NA NA NA NA NA
1523743200.0 136.789 NA 78 377 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 805 24532 1320 NA NA NA NA NA NA 777 13281 1370 NA NA NA NA NA
1523743200.0 136.79 NA 83 380 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 1259 15384 1321 NA NA NA NA NA NA 1535 7799 1355 NA NA NA NA NA
1523743200.0 136.791 NA 87 313 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 978 3500 1216 NA NA NA NA NA NA 809 2993 1250 NA NA NA NA NA
1523743200.0 136.792 NA 90 381 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 1227 20662 1333 NA NA NA NA NA NA 1642 12246 1375 NA NA NA NA NA
1523743200.0 136.793 NA 81 383 0 NA NA NA NA NA NA 139 581 0 NA NA NA NA NA NA 810 21044 1223 NA NA NA NA NA NA 890 12395 1267 NA NA NA NA NA
1523743200.0 136.794 NA 79 376 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 1072 21968 1386 NA NA NA NA NA NA 1159 12479 1418 NA NA NA NA NA
1523743200.0 136.795 NA 79 401 0 NA NA NA NA NA NA 139 611 0 NA NA NA NA NA NA 699 23447 1320 NA NA NA NA NA NA 558 13088 1360 NA NA NA NA NA
1523743200.0 136.796 NA 83 393 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 768 21752 1345 NA NA NA NA NA NA 863 12433 1379 NA NA NA NA NA
1523743200.0 136.797 NA 81 385 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 876 23382 1277 NA NA NA NA NA NA 1050 13001 1317 NA NA NA NA NA
1523743200.0 136.798 NA 88 374 0 NA NA NA NA NA NA 138 532 0 NA NA NA NA NA NA 735 21641 1359 NA NA NA NA NA NA 905 12500 1392 NA NA NA NA NA
1523743200.0 136.799 NA 88 398 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 835 20844 1389 NA NA NA NA NA NA 1029 12508 1436 NA NA NA NA NA
1523743200.0 136.8 NA 81 405 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 638 24738 1312 NA NA NA NA NA NA 436 13836 1347 NA NA NA NA NA
1523743200.0 136.801 NA 79 364 0 NA NA NA NA NA NA 141 496 0 NA NA NA NA NA NA 768 14561 1939 NA NA NA NA NA NA 987 9204 3104 NA NA NA NA NA
1523743200.0 136.802 NA 80 371 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 1021 19661 1329 NA NA NA NA NA NA 1248 9249 1362 NA NA NA NA NA
1523743200.0 136.803 NA 83 306 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1374 3496 1154 NA NA NA NA NA NA 1755 3109 1183 NA NA NA NA NA
1523743200.0 136.804 NA 90 380 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 883 20154 1387 NA NA NA NA NA NA 1006 9302 1421 NA NA NA NA NA
1523743200.0 136.805 NA 81 402 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 770 23103 1390 NA NA NA NA NA NA 782 13363 1434 NA NA NA NA NA
1523743200.0 136.806 NA 79 371 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 1084 20926 1493 NA NA NA NA NA NA 1209 12385 1565 NA NA NA NA NA
1523743200.0 136.807 NA 79 391 0 NA NA NA NA NA NA 138 588 0 NA NA NA NA NA NA 786 23718 1349 NA NA NA NA NA NA 814 13111 1392 NA NA NA NA NA
1523743200.0 136.808 NA 81 411 0 NA NA NA NA NA NA 145 635 0 NA NA NA NA NA NA 821 22330 1348 NA NA NA NA NA NA 710 12954 1388 NA NA NA NA NA
1523743200.0 136.809 NA 79 383 0 NA NA NA NA NA NA 143 546 0 NA NA NA NA NA NA 874 22082 1620 NA NA NA NA NA NA 530 13330 2056 NA NA NA NA NA
1523743200.0 136.81 NA 90 376 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 707 20482 1313 NA NA NA NA NA NA 884 9376 1354 NA NA NA NA NA
1523743200.0 136.811 NA 87 396 0 NA NA NA NA NA NA 140 596 0 NA NA NA NA NA NA 850 20262 1324 NA NA NA NA NA NA 949 9789 1354 NA NA NA NA NA
1523743200.0 136.812 NA 81 412 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 666 24839 1418 NA NA NA NA NA NA 445 14363 1469 NA NA NA NA NA
1523743200.0 136.813 NA 83 366 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 654 14424 1334 NA NA NA NA NA NA 435 7465 1366 NA NA NA NA NA
1523743200.0 136.814 NA 81 383 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 1189 21581 1378 NA NA NA NA NA NA 1290 12526 1417 NA NA NA NA NA
1523743200.0 136.815 NA 93 317 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 961 3649 1254 NA NA NA NA NA NA 1236 3098 1288 NA NA NA NA NA
1523743200.0 136.816 NA 87 405 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 861 33229 1363 NA NA NA NA NA NA 583 17489 1404 NA NA NA NA NA
1523743200.0 136.817 NA 82 412 0 NA NA NA NA NA NA 140 645 0 NA NA NA NA NA NA 665 28449 1332 NA NA NA NA NA NA 444 17128 1377 NA NA NA NA NA
1523743200.0 136.818 NA 82 394 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 1159 30343 1372 NA NA NA NA NA NA 1029 16578 1446 NA NA NA NA NA
1523743200.0 136.819 NA 81 417 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 972 36014 1388 NA NA NA NA NA NA 1027 19545 1432 NA NA NA NA NA
1523743200.0 136.82 NA 82 424 0 NA NA NA NA NA NA 148 665 0 NA NA NA NA NA NA 992 35653 1547 NA NA NA NA NA NA 1029 19053 1649 NA NA NA NA NA
1523743200.0 136.821 NA 83 392 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 886 30263 1327 NA NA NA NA NA NA 492 16568 1370 NA NA NA NA NA
1523743200.0 136.822 NA 81 388 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 754 29542 1498 NA NA NA NA NA NA 452 16617 1609 NA NA NA NA NA
1523743200.0 136.823 NA 79 405 0 NA NA NA NA NA NA 138 648 0 NA NA NA NA NA NA 691 27579 1377 NA NA NA NA NA NA 444 15042 1418 NA NA NA NA NA
1523743200.0 136.824 NA 81 436 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 975 38554 1528 NA NA NA NA NA NA 1029 19847 1632 NA NA NA NA NA
1523743200.0 136.825 NA 84 384 0 NA NA NA NA NA NA 145 557 0 NA NA NA NA NA NA 797 19684 1360 NA NA NA NA NA NA 946 9187 1400 NA NA NA NA NA
1523743200.0 136.826 NA 81 385 0 NA NA NA NA NA NA 141 593 0 NA NA NA NA NA NA 1008 30879 1373 NA NA NA NA NA NA 1027 16473 1415 NA NA NA NA NA
1523743200.0 136.827 NA 81 320 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 1057 3809 1211 NA NA NA NA NA NA 1382 3161 1243 NA NA NA NA NA
1523743200.0 136.828 NA 89 407 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 882 32061 1387 NA NA NA NA NA NA 556 17172 1422 NA NA NA NA NA
1523743200.0 136.829 NA 81 407 0 NA NA NA NA NA NA 138 640 0 NA NA NA NA NA NA 965 33615 1278 NA NA NA NA NA NA 769 18622 1318 NA NA NA NA NA
1523743200.0 136.83 NA 80 396 0 NA NA NA NA NA NA 146 587 0 NA NA NA NA NA NA 994 31558 1528 NA NA NA NA NA NA 679 16936 1613 NA NA NA NA NA
1523743200.0 136.831 NA 81 416 0 NA NA NA NA NA NA 146 644 0 NA NA NA NA NA NA 797 35265 1496 NA NA NA NA NA NA 1029 19005 1620 NA NA NA NA NA
1523743200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2884 184 NA NA NA NA NA NA NA 1708 225 NA NA NA NA NA NA
1523743200.0 136.832 NA 83 441 0 NA NA NA NA NA NA 141 711 0 NA NA NA NA NA NA 1001 39813 1364 NA NA NA NA NA NA 1027 20071 1405 NA NA NA NA NA
1523743200.0 136.833 NA 80 398 0 NA NA NA NA NA NA 143 611 0 NA NA NA NA NA NA 1140 34431 1411 NA NA NA NA NA NA 1029 18430 1506 NA NA NA NA NA
1523743200.0 136.834 NA 90 399 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 804 31309 1501 NA NA NA NA NA NA 557 16855 1602 NA NA NA NA NA
1523743200.0 136.835 NA 83 419 0 NA NA NA NA NA NA 140 671 0 NA NA NA NA NA NA 884 33191 1294 NA NA NA NA NA NA 1027 18501 1335 NA NA NA NA NA
1523743200.0 136.836 NA 83 422 0 NA NA NA NA NA NA 147 715 0 NA NA NA NA NA NA 1043 35308 1295 NA NA NA NA NA NA 1029 18842 1340 NA NA NA NA NA
1523743200.0 136.837 NA 83 390 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 783 23745 1339 NA NA NA NA NA NA 783 13110 1380 NA NA NA NA NA
1523743200.0 136.838 NA 79 412 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 1256 30931 1395 NA NA NA NA NA NA 1027 16680 1430 NA NA NA NA NA
1523743200.0 136.839 NA 91 315 0 NA NA NA NA NA NA 151 418 0 NA NA NA NA NA NA 1051 4001 1261 NA NA NA NA NA NA 1248 3873 1294 NA NA NA NA NA
1523743200.0 136.8391 NA 128 417 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 10510 27983 1208 NA NA NA NA NA NA 14829 14887 1243 NA NA NA NA NA
1523743200.0 136.84 NA 81 399 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 776 25018 1537 NA NA NA NA NA NA 470 14267 1626 NA NA NA NA NA
1523743200.0 136.841 NA 84 402 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 722 26857 1588 NA NA NA NA NA NA 427 14832 1868 NA NA NA NA NA
1523743200.0 136.842 NA 82 406 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 1045 36939 1347 NA NA NA NA NA NA 1029 19430 1390 NA NA NA NA NA
1523743200.0 136.843 NA 80 417 0 NA NA NA NA NA NA 142 653 0 NA NA NA NA NA NA 997 40891 1445 NA NA NA NA NA NA 1027 20409 1539 NA NA NA NA NA
1523743200.0 136.844 NA 77 385 0 NA NA NA NA NA NA 142 568 0 NA NA NA NA NA NA 1083 25074 1296 NA NA NA NA NA NA 621 14119 1347 NA NA NA NA NA
1523743200.0 136.845 NA 89 375 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 1165 20153 1283 NA NA NA NA NA NA 1324 9393 1318 NA NA NA NA NA
1523743200.0 136.846 NA 85 380 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 1038 19706 1339 NA NA NA NA NA NA 1334 9272 1377 NA NA NA NA NA
1523743200.0 136.847 NA 90 398 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 1042 31509 1431 NA NA NA NA NA NA 607 16936 1475 NA NA NA NA NA
1523743200.0 136.848 NA 81 403 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 1187 34725 1462 NA NA NA NA NA NA 1029 18661 1510 NA NA NA NA NA
1523743200.0 1360.0 73 103 309 0 NA NA NA NA NA 129 371 418 0 NA NA NA NA NA 2718 481 1401 699 NA NA NA NA NA 1939 408 1417 760 NA NA NA NA NA
1523743200.0 1361.0 98 113 322 0 NA NA NA NA NA 163 371 424 0 NA NA NA NA NA 3685 531 1551 696 NA NA NA NA NA 2330 502 1498 752 NA NA NA NA NA
1523743200.0 1361.17 73 127 336 0 NA NA NA NA NA 132 372 465 0 NA NA NA NA NA 3863 563 1689 1110 NA NA NA NA NA 2208 417 2284 1200 NA NA NA NA NA
1523743200.0 1362.0 91 107 310 0 NA NA NA NA NA 158 375 420 0 NA NA NA NA NA 3609 499 1506 699 NA NA NA NA NA 2344 393 1528 773 NA NA NA NA NA
1523743200.0 1362.17 75 118 336 0 NA NA NA NA NA 133 379 484 0 NA NA NA NA NA 4097 554 1631 1091 NA NA NA NA NA 2720 488 1622 1183 NA NA NA NA NA
1523743200.0 1363.0 95 112 317 0 NA NA NA NA NA 163 371 425 0 NA NA NA NA NA 4002 516 1568 696 NA NA NA NA NA 2810 457 1504 775 NA NA NA NA NA
1523743200.0 1363.17 74 123 336 0 NA NA NA NA NA 131 372 475 0 NA NA NA NA NA 4145 560 1644 1099 NA NA NA NA NA 2723 460 1598 1172 NA NA NA NA NA
1523743200.0 1364.0 NA 110 325 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 502 1492 692 NA NA NA NA NA NA 436 1533 754 NA NA NA NA NA
1523743200.0 1365.0 NA 115 312 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 572 1526 706 NA NA NA NA NA NA 531 1489 771 NA NA NA NA NA
1523743200.0 1366.0 NA 112 314 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 564 1503 710 NA NA NA NA NA NA 589 1503 773 NA NA NA NA NA
1523743200.0 139901.0 NA 117 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 615 1534 692 NA NA NA NA NA NA 524 1551 770 NA NA NA NA NA
1523743200.0 139902.0 NA 124 327 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 568 1652 703 NA NA NA NA NA NA 650 1599 800 NA NA NA NA NA
1523743200.0 13992501.0 NA 266 553 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 2652 3639 709 NA NA NA NA NA NA 1608 2498 782 NA NA NA NA NA
1523743200.0 13992502.0 NA 256 512 0 NA NA NA NA NA NA 408 734 0 NA NA NA NA NA NA 2658 3715 704 NA NA NA NA NA NA 1983 2525 787 NA NA NA NA NA
1523743200.0 14.0 NA 127 283 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2246 3977 481 NA NA NA NA NA NA 891 2445 557 NA NA NA NA NA
1523743200.0 140.0 77 95 190 0 NA NA NA NA NA 134 369 288 0 NA NA NA NA NA 9411 1070 953 347 NA NA NA NA NA 15000 1595 875 614 NA NA NA NA NA
1523743200.0 140.51 NA 48 207 0 NA NA NA NA NA NA 112 313 0 NA NA NA NA NA NA 766 2153 403 NA NA NA NA NA NA 719 1274 455 NA NA NA NA NA
1523743200.0 140.52 NA 247 209 0 NA NA NA NA NA NA 350 297 0 NA NA NA NA NA NA 2958 2155 412 NA NA NA NA NA NA 2663 1235 467 NA NA NA NA NA
1523743200.0 140.53 NA 285 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4901 426 NA NA NA NA NA NA NA 3567 483 NA NA NA NA NA NA
1523743200.0 140.54 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1601 439 NA NA NA NA NA NA NA 1424 473 NA NA NA NA NA NA
1523743200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1523743200.0 145.0 74 105 192 0 NA NA NA NA NA 125 371 280 0 NA NA NA NA NA 5279 824 923 355 NA NA NA NA NA 8808 1262 873 550 NA NA NA NA NA
1523743200.0 148.0 56 104 310 0 NA NA NA NA NA 101 379 483 0 NA NA NA NA NA 2292 684 1871 1232 NA NA NA NA NA 1783 558 2002 1264 NA NA NA NA NA
1523743200.0 149.0 61 107 320 0 NA NA NA NA NA 112 372 445 0 NA NA NA NA NA 1963 498 1863 1259 NA NA NA NA NA 1380 540 1908 1296 NA NA NA NA NA
1523743200.0 15.0 NA 105 258 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 1610 1702 441 NA NA NA NA NA NA 702 1556 490 NA NA NA NA NA
1523743200.0 150.0 69 122 224 0 NA NA NA NA NA 115 380 371 0 NA NA NA NA NA 8009 1029 1040 458 NA NA NA NA NA 6265 1023 931 486 NA NA NA NA NA
1523743200.0 150.1 NA 111 213 0 NA NA NA NA NA NA 387 339 0 NA NA NA NA NA NA 639 986 490 NA NA NA NA NA NA 859 889 523 NA NA NA NA NA
1523743200.0 150.2 NA 109 217 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 905 988 487 NA NA NA NA NA NA 830 940 536 NA NA NA NA NA
1523743200.0 150.3 NA 104 214 0 NA NA NA NA NA NA 399 339 0 NA NA NA NA NA NA 1009 1050 445 NA NA NA NA NA NA 1188 1197 475 NA NA NA NA NA
1523743200.0 158.0 70 121 330 0 NA NA NA NA NA 116 380 460 0 NA NA NA NA NA 5422 810 2184 1339 NA NA NA NA NA 9127 629 2127 1379 NA NA NA NA NA
1523743200.0 16.0 NA 117 264 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 1657 1904 454 NA NA NA NA NA NA 732 1515 503 NA NA NA NA NA
1523743200.0 17.0 NA 106 258 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1535 1787 441 NA NA NA NA NA NA 675 1624 497 NA NA NA NA NA
1523743200.0 18.0 NA 101 247 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 1509 1621 431 NA NA NA NA NA NA 721 1470 491 NA NA NA NA NA
1523743200.0 19.0 NA 115 257 0 NA NA NA NA NA NA 369 357 0 NA NA NA NA NA NA 1567 1736 437 NA NA NA NA NA NA 728 1700 486 NA NA NA NA NA
1523743200.0 2.0 108 98 183 NA NA NA NA NA NA 194 361 281 NA NA NA NA NA NA 4011 569 984 NA NA NA NA NA NA 1492 412 998 NA NA NA NA NA NA
1523743200.0 20.0 NA 98 249 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 1696 1898 450 NA NA NA NA NA NA 981 1521 500 NA NA NA NA NA
1523743200.0 200.0 NA 156 337 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 1439 3354 589 NA NA NA NA NA NA 2155 4136 626 NA NA NA NA NA
1523743200.0 20034.0 NA 289 393 0 NA NA NA NA NA NA 388 510 0 NA NA NA NA NA NA 2897 2570 635 NA NA NA NA NA NA 1575 2147 686 NA NA NA NA NA
1523743200.0 20034.1 NA 287 203 0 NA NA NA NA NA NA 386 276 0 NA NA NA NA NA NA 2969 1174 234 NA NA NA NA NA NA 1923 1060 357 NA NA NA NA NA
1523743200.0 20034.11 NA 294 387 0 NA NA NA NA NA NA 394 506 0 NA NA NA NA NA NA 2868 2529 620 NA NA NA NA NA NA 1592 1932 670 NA NA NA NA NA
1523743200.0 202.0 NA 172 329 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 1682 3482 614 NA NA NA NA NA NA 1895 4296 647 NA NA NA NA NA
1523743200.0 20261.98 443 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 6819 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA
1523743200.0 203.0 NA 160 326 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 1024 3281 578 NA NA NA NA NA NA 932 4803 608 NA NA NA NA NA
1523743200.0 204.0 99 156 338 0 NA NA NA NA NA 186 386 450 0 NA NA NA NA NA 6347 1691 3609 588 NA NA NA NA NA 3157 2141 4595 618 NA NA NA NA NA
1523743200.0 20434.0 103 308 389 0 NA NA NA NA NA 156 392 504 0 NA NA NA NA NA 6933 2843 2534 656 NA NA NA NA NA 2743 1591 1978 715 NA NA NA NA NA
1523743200.0 205.0 NA 168 330 0 NA NA NA NA NA NA 388 464 0 NA NA NA NA NA NA 1096 3431 601 NA NA NA NA NA NA 1018 4484 642 NA NA NA NA NA
1523743200.0 21.0 NA 104 252 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1591 1950 452 NA NA NA NA NA NA 849 1575 517 NA NA NA NA NA
1523743200.0 21234.0 92 287 407 0 NA NA NA NA NA 143 380 505 0 NA NA NA NA NA 6915 2904 2442 649 NA NA NA NA NA 2818 1647 1864 696 NA NA NA NA NA
1523743200.0 21234.11 102 289 398 0 NA NA NA NA NA 154 386 511 0 NA NA NA NA NA 6844 2906 2721 623 NA NA NA NA NA 2570 1775 2410 697 NA NA NA NA NA
1523743200.0 21634.0 95 281 399 0 NA NA NA NA NA 145 381 502 0 NA NA NA NA NA 6597 2938 2526 659 NA NA NA NA NA 2700 1729 1924 715 NA NA NA NA NA
1523743200.0 22.0 NA 112 257 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1802 2192 467 NA NA NA NA NA NA 1052 1638 515 NA NA NA NA NA
1523743200.0 22034.0 102 292 393 0 NA NA NA NA NA 145 374 499 0 NA NA NA NA NA 6830 2856 2513 624 NA NA NA NA NA 2541 2038 1963 685 NA NA NA NA NA
1523743200.0 23.0 NA 125 281 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2180 2555 507 NA NA NA NA NA NA 1067 1755 594 NA NA NA NA NA
1523743200.0 24.0 NA 131 285 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2286 3238 491 NA NA NA NA NA NA 941 1975 547 NA NA NA NA NA
1523743200.0 25.0 NA 130 291 0 79 NA NA NA NA NA 369 400 0 117 NA NA NA NA NA 2451 3773 501 245 NA NA NA NA NA 1053 2373 591 306 NA NA NA NA
1523743200.0 250199.0 278 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1523743200.0 250199.17 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1523743200.0 250199.18 358 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1523743200.0 250200.0 NA 274 385 0 NA NA NA NA NA NA 529 522 0 NA NA NA NA NA NA 11495 2576 694 NA NA NA NA NA NA 5652 1854 765 NA NA NA NA NA
1523743200.0 250200.1 82 262 233 NA NA NA NA NA NA 154 421 340 NA NA NA NA NA NA 1734 1650 1704 NA NA NA NA NA NA 1327 1034 1368 NA NA NA NA NA NA
1523743200.0 250200.117 79 263 232 NA NA NA NA NA NA 127 410 350 NA NA NA NA NA NA 2335 1697 1543 NA NA NA NA NA NA 1011 1111 1203 NA NA NA NA NA NA
1523743200.0 250200.17 NA 296 423 0 NA NA NA NA NA NA 558 606 0 NA NA NA NA NA NA 11827 3174 1110 NA NA NA NA NA NA 6545 3039 1174 NA NA NA NA NA
1523743200.0 250200.18 NA 516 503 0 NA NA NA NA NA NA 955 663 0 NA NA NA NA NA NA 26267 4341 1889 NA NA NA NA NA NA 10767 3339 2012 NA NA NA NA NA
1523743200.0 250202.0 NA 268 391 0 NA NA NA NA NA NA 510 527 0 NA NA NA NA NA NA 12295 3023 713 NA NA NA NA NA NA 5209 2061 820 NA NA NA NA NA
1523743200.0 250202.17 NA 303 435 0 NA NA NA NA NA NA 621 601 0 NA NA NA NA NA NA 12369 3342 1145 NA NA NA NA NA NA 5792 3151 1252 NA NA NA NA NA
1523743200.0 250202.18 NA 509 505 0 NA NA NA NA NA NA 1013 669 0 NA NA NA NA NA NA 26019 4615 1876 NA NA NA NA NA NA 10693 3105 1998 NA NA NA NA NA
1523743200.0 250203.0 NA 273 391 0 NA NA NA NA NA NA 519 528 0 NA NA NA NA NA NA 11399 2934 705 NA NA NA NA NA NA 5663 2053 774 NA NA NA NA NA
1523743200.0 250203.17 NA 295 418 0 NA NA NA NA NA NA 579 572 0 NA NA NA NA NA NA 12467 2975 1103 NA NA NA NA NA NA 5881 2550 1194 NA NA NA NA NA
1523743200.0 250203.18 NA 517 498 0 NA NA NA NA NA NA 988 690 0 NA NA NA NA NA NA 25843 4441 1911 NA NA NA NA NA NA 10824 2771 2032 NA NA NA NA NA
1523743200.0 250204.0 NA 267 395 0 NA NA NA NA NA NA 513 536 0 NA NA NA NA NA NA 11859 2880 719 NA NA NA NA NA NA 6530 2316 790 NA NA NA NA NA
1523743200.0 250204.17 NA 298 432 0 NA NA NA NA NA NA 547 592 0 NA NA NA NA NA NA 12476 3070 1124 NA NA NA NA NA NA 5615 2720 1198 NA NA NA NA NA
1523743200.0 250204.18 NA 505 485 0 NA NA NA NA NA NA 1015 671 0 NA NA NA NA NA NA 26296 4012 1912 NA NA NA NA NA NA 11081 2622 1991 NA NA NA NA NA
1523743200.0 250205.0 NA 271 403 0 NA NA NA NA NA NA 508 538 0 NA NA NA NA NA NA 11162 2851 701 NA NA NA NA NA NA 6000 2034 762 NA NA NA NA NA
1523743200.0 250205.17 NA 297 414 0 NA NA NA NA NA NA 574 581 0 NA NA NA NA NA NA 12341 3009 1113 NA NA NA NA NA NA 5878 2437 1199 NA NA NA NA NA
1523743200.0 250205.18 NA 501 519 0 NA NA NA NA NA NA 1001 703 0 NA NA NA NA NA NA 26087 4510 1893 NA NA NA NA NA NA 10728 3101 1996 NA NA NA NA NA
1523743200.0 250206.0 NA 269 403 0 NA NA NA NA NA NA 510 513 0 NA NA NA NA NA NA 11644 2962 704 NA NA NA NA NA NA 6017 2200 794 NA NA NA NA NA
1523743200.0 250206.17 NA 289 420 0 NA NA NA NA NA NA 568 601 0 NA NA NA NA NA NA 12478 3041 1114 NA NA NA NA NA NA 5517 2482 1225 NA NA NA NA NA
