Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 136.801 NA 88 373 0 NA NA NA NA NA NA 141 503 0 NA NA NA NA NA NA 909 8259 1044 NA NA NA NA NA NA 1936 3430 1110 NA NA NA NA NA
1523998800.0 136.809 NA 83 381 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 956 12756 1074 NA NA NA NA NA NA 1743 7935 1145 NA NA NA NA NA
1523998800.0 136.83 NA 80 409 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 651 18041 1087 NA NA NA NA NA NA 416 7611 1167 NA NA NA NA NA
1523998800.0 136.84 NA 84 413 0 NA NA NA NA NA NA 148 586 0 NA NA NA NA NA NA 898 14337 1109 NA NA NA NA NA NA 1831 5840 1172 NA NA NA NA NA
1523998800.0 136.841 NA 84 408 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 704 14961 1132 NA NA NA NA NA NA 1229 5994 1201 NA NA NA NA NA
1523998800.0 1360.0 80 108 315 0 NA NA NA NA NA 151 378 404 0 NA NA NA NA NA 2854 351 1429 660 NA NA NA NA NA 1659 342 1433 727 NA NA NA NA NA
1523998800.0 1361.0 100 112 320 0 NA NA NA NA NA 160 371 415 0 NA NA NA NA NA 3771 480 1555 687 NA NA NA NA NA 2124 376 1596 747 NA NA NA NA NA
1523998800.0 1361.17 72 119 342 0 NA NA NA NA NA 132 379 455 0 NA NA NA NA NA 3702 498 1648 1059 NA NA NA NA NA 2405 388 1654 1113 NA NA NA NA NA
1523998800.0 1362.0 88 110 315 0 NA NA NA NA NA 151 379 422 0 NA NA NA NA NA 3599 452 1454 684 NA NA NA NA NA 2432 357 1469 752 NA NA NA NA NA
1523998800.0 1362.17 74 129 335 0 NA NA NA NA NA 132 379 452 0 NA NA NA NA NA 4617 481 1604 1064 NA NA NA NA NA 2743 360 1635 1145 NA NA NA NA NA
1523998800.0 1363.0 95 112 320 0 NA NA NA NA NA 159 379 418 0 NA NA NA NA NA 4235 475 1511 683 NA NA NA NA NA 2520 387 1442 750 NA NA NA NA NA
1523998800.0 1363.17 75 125 342 0 NA NA NA NA NA 133 379 456 0 NA NA NA NA NA 4591 494 1637 1062 NA NA NA NA NA 2739 414 1640 1137 NA NA NA NA NA
1523998800.0 1364.0 NA 111 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 462 1471 671 NA NA NA NA NA NA 374 1463 743 NA NA NA NA NA
1523998800.0 1365.0 NA 123 325 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 484 1503 678 NA NA NA NA NA NA 379 1478 758 NA NA NA NA NA
1523998800.0 1366.0 NA 112 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 458 1495 675 NA NA NA NA NA NA 386 1533 739 NA NA NA NA NA
1523998800.0 14.0 NA 127 283 0 NA NA NA NA NA NA 370 392 0 NA NA NA NA NA NA 2300 4240 492 NA NA NA NA NA NA 949 3161 570 NA NA NA NA NA
1523998800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1523998800.0 15.0 NA 105 257 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 1558 1760 455 NA NA NA NA NA NA 870 1558 541 NA NA NA NA NA
1523998800.0 16.0 NA 105 264 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1789 2036 496 NA NA NA NA NA NA 1065 1642 559 NA NA NA NA NA
1523998800.0 17.0 NA 103 251 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 1609 1888 458 NA NA NA NA NA NA 780 1613 514 NA NA NA NA NA
1523998800.0 18.0 NA 97 251 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1503 1654 453 NA NA NA NA NA NA 705 1458 509 NA NA NA NA NA
1523998800.0 19.0 NA 104 266 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 1571 1748 441 NA NA NA NA NA NA 701 1535 502 NA NA NA NA NA
1523998800.0 20.0 NA 101 253 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 1712 1991 488 NA NA NA NA NA NA 853 1612 566 NA NA NA NA NA
1523998800.0 20034.0 NA 286 392 0 NA NA NA NA NA NA 393 495 0 NA NA NA NA NA NA 2924 2684 621 NA NA NA NA NA NA 1754 2079 676 NA NA NA NA NA
1523998800.0 20034.1 NA 287 202 0 NA NA NA NA NA NA 391 273 0 NA NA NA NA NA NA 2880 1163 244 NA NA NA NA NA NA 2063 1057 286 NA NA NA NA NA
1523998800.0 20034.11 NA 288 393 0 NA NA NA NA NA NA 392 501 0 NA NA NA NA NA NA 2938 2765 617 NA NA NA NA NA NA 1634 2196 669 NA NA NA NA NA
1523998800.0 20261.98 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 6953 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA
1523998800.0 20434.0 104 311 393 0 NA NA NA NA NA 155 387 507 0 NA NA NA NA NA 7433 3016 2644 634 NA NA NA NA NA 3126 1809 2004 694 NA NA NA NA NA
1523998800.0 21.0 NA 100 254 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1641 2083 489 NA NA NA NA NA NA 780 1604 554 NA NA NA NA NA
1523998800.0 21234.0 92 288 398 0 NA NA NA NA NA 142 379 502 0 NA NA NA NA NA 7327 2878 2598 621 NA NA NA NA NA 2869 1671 2186 676 NA NA NA NA NA
1523998800.0 21234.11 101 288 393 0 NA NA NA NA NA 154 391 512 0 NA NA NA NA NA 7784 2947 2466 626 NA NA NA NA NA 3443 1824 2411 683 NA NA NA NA NA
1523998800.0 21634.0 97 282 400 0 NA NA NA NA NA 144 385 507 0 NA NA NA NA NA 7118 2962 2645 627 NA NA NA NA NA 2967 1616 2022 684 NA NA NA NA NA
1523998800.0 22.0 NA 106 254 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 2002 2313 476 NA NA NA NA NA NA 1453 1716 538 NA NA NA NA NA
1523998800.0 22034.0 94 288 393 0 NA NA NA NA NA 144 386 506 0 NA NA NA NA NA 8352 2930 2644 622 NA NA NA NA NA 3455 1806 2073 668 NA NA NA NA NA
1523998800.0 23.0 NA 134 283 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2155 2610 517 NA NA NA NA NA NA 891 1793 574 NA NA NA NA NA
1523998800.0 24.0 NA 123 285 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2476 3334 502 NA NA NA NA NA NA 1101 2040 573 NA NA NA NA NA
1523998800.0 25.0 NA 124 297 0 78 NA NA NA NA NA 370 395 0 117 NA NA NA NA NA 2518 3907 512 268 NA NA NA NA NA 1110 2424 595 335 NA NA NA NA
1523998800.0 250199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1523998800.0 250199.17 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1523998800.0 250199.18 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1523998800.0 250200.1 89 255 231 NA NA NA NA NA NA 154 440 324 NA NA NA NA NA NA 2736 1572 2037 NA NA NA NA NA NA 1484 1076 1607 NA NA NA NA NA NA
1523998800.0 250200.117 70 280 238 NA NA NA NA NA NA 128 426 358 NA NA NA NA NA NA 3022 1573 1990 NA NA NA NA NA NA 1297 1070 1709 NA NA NA NA NA NA
1523998800.0 250200.18 NA 514 500 0 NA NA NA NA NA NA 980 695 0 NA NA NA NA NA NA 29197 5301 2147 NA NA NA NA NA NA 11715 3064 2282 NA NA NA NA NA
1523998800.0 250202.18 NA 517 500 0 NA NA NA NA NA NA 1000 699 0 NA NA NA NA NA NA 29377 5563 2152 NA NA NA NA NA NA 11960 3739 2262 NA NA NA NA NA
1523998800.0 250203.18 NA 509 504 0 NA NA NA NA NA NA 981 702 0 NA NA NA NA NA NA 29315 5286 2132 NA NA NA NA NA NA 12218 3229 2235 NA NA NA NA NA
1523998800.0 250204.18 NA 514 485 0 NA NA NA NA NA NA 1002 674 0 NA NA NA NA NA NA 29101 4951 2119 NA NA NA NA NA NA 11854 3291 2218 NA NA NA NA NA
1523998800.0 250205.18 NA 505 496 0 NA NA NA NA NA NA 966 677 0 NA NA NA NA NA NA 28921 4579 2074 NA NA NA NA NA NA 12159 3072 2188 NA NA NA NA NA
1523998800.0 250206.18 NA 490 500 0 NA NA NA NA NA NA 979 692 0 NA NA NA NA NA NA 27663 5585 2089 NA NA NA NA NA NA 12001 3660 2179 NA NA NA NA NA
1523998800.0 250207.18 NA 477 473 0 NA NA NA NA NA NA 932 674 0 NA NA NA NA NA NA 26961 4383 2065 NA NA NA NA NA NA 11598 2827 2164 NA NA NA NA NA
1523998800.0 250208.18 NA 544 523 0 NA NA NA NA NA NA 998 718 0 NA NA NA NA NA NA 35053 7508 2197 NA NA NA NA NA NA 13223 5037 2556 NA NA NA NA NA
1523998800.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1523998800.0 25200.0 NA 258 509 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 2501 3247 698 NA NA NA NA NA NA 1503 3140 763 NA NA NA NA NA
1523998800.0 25202.0 NA 254 544 0 NA NA NA NA NA NA 412 757 0 NA NA NA NA NA NA 2808 3674 702 NA NA NA NA NA NA 1687 2784 789 NA NA NA NA NA
1523998800.0 25203.0 NA 265 535 0 NA NA NA NA NA NA 404 763 0 NA NA NA NA NA NA 2633 3660 689 NA NA NA NA NA NA 1468 2597 746 NA NA NA NA NA
1523998800.0 25204.0 NA 266 537 0 NA NA NA NA NA NA 398 765 0 NA NA NA NA NA NA 2389 3420 691 NA NA NA NA NA NA 1271 2648 761 NA NA NA NA NA
1523998800.0 25205.0 NA 258 550 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 2618 3203 697 NA NA NA NA NA NA 1538 2288 782 NA NA NA NA NA
1523998800.0 25206.0 NA 260 547 0 NA NA NA NA NA NA 412 740 0 NA NA NA NA NA NA 2496 3327 696 NA NA NA NA NA NA 1470 2729 770 NA NA NA NA NA
1523998800.0 25207.0 NA 261 556 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 2557 3199 708 NA NA NA NA NA NA 1540 2853 777 NA NA NA NA NA
1523998800.0 25208.0 NA 276 521 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 2623 4475 710 NA NA NA NA NA NA 1642 2982 791 NA NA NA NA NA
1523998800.0 25209.0 NA 272 554 0 NA NA NA NA NA NA 412 816 0 NA NA NA NA NA NA 2764 3674 704 NA NA NA NA NA NA 1505 2762 777 NA NA NA NA NA
1523998800.0 25210.0 100 262 498 0 NA NA NA NA NA 170 396 670 0 NA NA NA NA NA 3088 1378 2310 691 NA NA NA NA NA 1881 899 2114 765 NA NA NA NA NA
1523998800.0 25211.0 100 261 547 0 NA NA NA NA NA 162 411 768 0 NA NA NA NA NA 3302 2720 3706 684 NA NA NA NA NA 2217 1408 2899 780 NA NA NA NA NA
1523998800.0 25211.17 74 267 412 0 NA NA NA NA NA 132 399 577 0 NA NA NA NA NA 3578 2589 3046 1121 NA NA NA NA NA 2400 1673 2317 1207 NA NA NA NA NA
1523998800.0 25212.0 96 275 563 0 NA NA NA NA NA 161 408 773 0 NA NA NA NA NA 3839 2577 3358 700 NA NA NA NA NA 3445 1280 2693 761 NA NA NA NA NA
1523998800.0 25212.17 72 278 424 0 NA NA NA NA NA 133 422 587 0 NA NA NA NA NA 4143 2918 3139 1107 NA NA NA NA NA 3207 1931 2170 1202 NA NA NA NA NA
1523998800.0 25213.0 95 262 561 0 NA NA NA NA NA 159 401 824 0 NA NA NA NA NA 4940 2670 3825 692 NA NA NA NA NA 3396 1550 2671 757 NA NA NA NA NA
1523998800.0 25213.17 73 274 415 0 NA NA NA NA NA 131 408 568 0 NA NA NA NA NA 4595 2689 3135 1136 NA NA NA NA NA 3207 1852 2162 1240 NA NA NA NA NA
1523998800.0 25214.0 NA 264 551 0 NA NA NA NA NA NA 399 779 0 NA NA NA NA NA NA 2532 3515 701 NA NA NA NA NA NA 1414 2563 769 NA NA NA NA NA
1523998800.0 25400.0 460 0 121 NA NA NA NA NA NA 596 0 187 NA NA NA NA NA NA 2955 249 596 NA NA NA NA NA NA 2292 302 634 NA NA NA NA NA NA
1523998800.0 25402.0 450 0 124 NA NA NA NA NA NA 610 0 187 NA NA NA NA NA NA 3553 255 626 NA NA NA NA NA NA 1941 313 640 NA NA NA NA NA NA
1523998800.0 25403.0 466 0 122 NA NA NA NA NA NA 600 0 187 NA NA NA NA NA NA 3645 249 624 NA NA NA NA NA NA 2107 299 633 NA NA NA NA NA NA
1523998800.0 25405.0 475 0 127 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 3781 242 595 NA NA NA NA NA NA 2305 320 627 NA NA NA NA NA NA
1523998800.0 26.0 NA 133 293 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 1969 2521 487 NA NA NA NA NA NA 812 1861 583 NA NA NA NA NA
1523998800.0 27.0 NA 124 279 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2028 2298 493 NA NA NA NA NA NA 972 1661 567 NA NA NA NA NA
1523998800.0 28.0 NA 124 280 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2289 3007 482 NA NA NA NA NA NA 1125 1956 540 NA NA NA NA NA
1523998800.0 29.0 NA 131 284 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2058 2547 485 NA NA NA NA NA NA 895 1849 559 NA NA NA NA NA
1523998800.0 30.0 NA 128 278 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2064 2596 512 NA NA NA NA NA NA 918 1831 578 NA NA NA NA NA
1523998800.0 31.0 NA 133 276 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2016 2416 494 NA NA NA NA NA NA 1103 1691 580 NA NA NA NA NA
1523998800.0 32.0 NA 126 281 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2167 2673 494 NA NA NA NA NA NA 1087 1761 561 NA NA NA NA NA
1523998800.0 33.0 NA 124 276 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2035 2267 480 NA NA NA NA NA NA 986 1729 548 NA NA NA NA NA
1523998800.0 34.0 101 100 260 0 NA NA NA NA NA 190 361 348 0 NA NA NA NA NA 3410 546 1393 469 NA NA NA NA NA 1424 617 1420 524 NA NA NA NA NA
1523998800.0 35.0 NA 127 282 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 2140 2708 495 NA NA NA NA NA NA 1068 2129 559 NA NA NA NA NA
1523998800.0 36.0 NA 129 289 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2244 8558 516 NA NA NA NA NA NA 1064 3288 585 NA NA NA NA NA
1523998800.0 37.0 NA 123 282 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2224 3714 496 NA NA NA NA NA NA 1072 2183 560 NA NA NA NA NA
1523998800.0 38.0 NA 123 285 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2252 3368 489 NA NA NA NA NA NA 1155 2072 552 NA NA NA NA NA
1523998800.0 39.0 NA 124 287 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2744 5476 522 NA NA NA NA NA NA 1508 2702 609 NA NA NA NA NA
1523998800.0 4.28 NA 70 275 0 NA NA NA NA NA NA 119 350 0 NA NA NA NA NA NA 383 2791 2444 NA NA NA NA NA NA 853 2761 2549 NA NA NA NA NA
1523998800.0 4000.0 NA 129 289 NA NA NA NA NA NA NA 377 392 NA NA NA NA NA NA NA 2493 3754 NA NA NA NA NA NA NA 1182 2300 NA NA NA NA NA NA
1523998800.0 4001.0 NA 170 340 NA NA NA NA NA NA NA 388 459 NA NA NA NA NA NA NA 828 2123 NA NA NA NA NA NA NA 635 1928 NA NA NA NA NA NA
1523998800.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 377 396 NA NA NA NA NA NA NA 1978 2354 NA NA NA NA NA NA NA 851 1668 NA NA NA NA NA NA
1523998800.0 4003.0 NA 124 277 NA NA NA NA NA NA NA 370 400 NA NA NA NA NA NA NA 1981 2578 NA NA NA NA NA NA NA 868 1728 NA NA NA NA NA NA
1523998800.0 4006.0 67 160 332 NA NA NA NA NA NA 133 378 443 NA NA NA NA NA NA 1354 782 1886 NA NA NA NA NA NA 1057 684 1759 NA NA NA NA NA NA
1523998800.0 4007.0 68 121 276 NA NA NA NA NA NA 119 378 396 NA NA NA NA NA NA 1217 370 1385 NA NA NA NA NA NA 914 515 1516 NA NA NA NA NA NA
1523998800.0 4008.0 60 116 267 NA NA NA NA NA NA 115 377 393 NA NA NA NA NA NA 1370 496 1327 NA NA NA NA NA NA 834 489 1435 NA NA NA NA NA NA
1523998800.0 43.0 NA 129 278 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2059 2942 506 NA NA NA NA NA NA 870 1898 560 NA NA NA NA NA
1523998800.0 44.0 NA 122 271 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 2090 2789 490 NA NA NA NA NA NA 1043 1880 571 NA NA NA NA NA
1523998800.0 45.0 NA 133 277 0 NA NA NA NA NA NA 370 368 0 NA NA NA NA NA NA 2074 2784 482 NA NA NA NA NA NA 935 1842 555 NA NA NA NA NA
1523998800.0 500200.1 93 175 222 NA NA NA NA NA NA 154 399 316 NA NA NA NA NA NA 2879 990 2043 NA NA NA NA NA NA 1575 841 1603 NA NA NA NA NA NA
1523998800.0 552.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 3059 313 178 NA NA NA NA NA NA 3936 299 211 NA NA NA NA NA NA
1523998800.0 554.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 7231 277 184 NA NA NA NA NA NA 11761 283 219 NA NA NA NA NA NA
1523998800.0 555.0 16 32 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1794 284 181 NA NA NA NA NA NA 1843 298 212 NA NA NA NA NA NA
1523998800.0 556.0 22 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 880 295 142 NA NA NA NA NA NA 1910 292 178 NA NA NA NA NA NA
1523998800.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 302 155 NA NA NA NA NA NA NA 298 188 NA NA NA NA NA NA NA
1523998800.0 561.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 308 155 NA NA NA NA NA NA NA 288 193 NA NA NA NA NA NA NA
1523998800.0 562.0 20 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 489 314 152 NA NA NA NA NA NA 1170 305 192 NA NA NA NA NA NA
