Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 136.782 NA 86 387 0 NA NA NA NA NA NA 138 622 0 NA NA NA NA NA NA 1076 25367 1231 NA NA NA NA NA NA 720 11617 1329 NA NA NA NA NA
1523307600.0 136.783 NA 87 414 0 NA NA NA NA NA NA 146 644 0 NA NA NA NA NA NA 773 24084 1225 NA NA NA NA NA NA 1401 9088 1356 NA NA NA NA NA
1523307600.0 136.784 NA 87 416 0 NA NA NA NA NA NA 141 677 0 NA NA NA NA NA NA 703 25658 1198 NA NA NA NA NA NA 529 12379 1335 NA NA NA NA NA
1523307600.0 136.785 NA 89 399 0 NA NA NA NA NA NA 138 587 0 NA NA NA NA NA NA 906 26751 1185 NA NA NA NA NA NA 3555 12371 1271 NA NA NA NA NA
1523307600.0 136.786 NA 88 387 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 685 26837 1215 NA NA NA NA NA NA 474 12530 1280 NA NA NA NA NA
1523307600.0 136.787 NA 81 408 0 NA NA NA NA NA NA 140 629 0 NA NA NA NA NA NA 979 23274 1240 NA NA NA NA NA NA 1810 10888 1316 NA NA NA NA NA
1523307600.0 136.788 NA 87 407 0 NA NA NA NA NA NA 145 694 0 NA NA NA NA NA NA 1088 29160 1242 NA NA NA NA NA NA 1332 13848 1344 NA NA NA NA NA
1523307600.0 136.789 NA 87 375 0 NA NA NA NA NA NA 141 568 0 NA NA NA NA NA NA 695 19390 1195 NA NA NA NA NA NA 608 9251 1275 NA NA NA NA NA
1523307600.0 136.79 NA 95 379 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 1139 13317 1242 NA NA NA NA NA NA 1837 6944 1335 NA NA NA NA NA
1523307600.0 136.791 NA 83 312 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 991 3372 1256 NA NA NA NA NA NA 653 2565 1541 NA NA NA NA NA
1523307600.0 136.792 NA 91 379 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 842 16459 1243 NA NA NA NA NA NA 1740 8056 1364 NA NA NA NA NA
1523307600.0 136.793 NA 87 405 0 NA NA NA NA NA NA 140 578 0 NA NA NA NA NA NA 920 17079 1202 NA NA NA NA NA NA 1427 8205 1282 NA NA NA NA NA
1523307600.0 136.794 NA 84 389 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 1066 13477 1279 NA NA NA NA NA NA 2065 6459 1357 NA NA NA NA NA
1523307600.0 136.795 NA 89 405 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 624 21919 1237 NA NA NA NA NA NA 508 10542 1318 NA NA NA NA NA
1523307600.0 136.796 NA 89 392 0 NA NA NA NA NA NA 142 575 0 NA NA NA NA NA NA 793 18208 1259 NA NA NA NA NA NA 1486 8721 1349 NA NA NA NA NA
1523307600.0 136.797 NA 90 389 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 882 14529 1235 NA NA NA NA NA NA 1982 6763 1336 NA NA NA NA NA
1523307600.0 136.798 NA 89 372 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 590 17321 1279 NA NA NA NA NA NA 466 8154 1361 NA NA NA NA NA
1523307600.0 136.799 NA 89 406 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 738 12871 1272 NA NA NA NA NA NA 548 6421 1366 NA NA NA NA NA
1523307600.0 136.8 NA 90 413 0 NA NA NA NA NA NA 141 613 0 NA NA NA NA NA NA 749 22225 1266 NA NA NA NA NA NA 607 10755 1369 NA NA NA NA NA
1523307600.0 136.801 NA 83 378 0 NA NA NA NA NA NA 141 527 0 NA NA NA NA NA NA 986 9016 1137 NA NA NA NA NA NA 2190 4751 1199 NA NA NA NA NA
1523307600.0 136.802 NA 89 376 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 1334 16884 1236 NA NA NA NA NA NA 2170 7999 1337 NA NA NA NA NA
1523307600.0 136.803 NA 93 309 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 832 3104 1096 NA NA NA NA NA NA 506 2393 1167 NA NA NA NA NA
1523307600.0 136.804 NA 91 388 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 912 12683 1287 NA NA NA NA NA NA 1538 5791 1408 NA NA NA NA NA
1523307600.0 136.805 NA 91 402 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 593 19601 1298 NA NA NA NA NA NA 513 9859 1394 NA NA NA NA NA
1523307600.0 136.806 NA 89 373 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 1172 17536 1321 NA NA NA NA NA NA 2113 8494 1442 NA NA NA NA NA
1523307600.0 136.807 NA 91 394 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 884 18809 1256 NA NA NA NA NA NA 1246 9272 1370 NA NA NA NA NA
1523307600.0 136.808 NA 84 419 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 692 19646 1307 NA NA NA NA NA NA 535 9782 1469 NA NA NA NA NA
1523307600.0 136.809 NA 83 379 0 NA NA NA NA NA NA 142 540 0 NA NA NA NA NA NA 844 20273 1196 NA NA NA NA NA NA 779 10854 1428 NA NA NA NA NA
1523307600.0 136.81 NA 90 380 0 NA NA NA NA NA NA 144 555 0 NA NA NA NA NA NA 600 13250 1259 NA NA NA NA NA NA 427 6799 1334 NA NA NA NA NA
1523307600.0 136.811 NA 90 408 0 NA NA NA NA NA NA 141 596 0 NA NA NA NA NA NA 986 12713 1320 NA NA NA NA NA NA 1197 5812 1443 NA NA NA NA NA
1523307600.0 136.812 NA 90 409 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 643 23391 1286 NA NA NA NA NA NA 580 12071 1454 NA NA NA NA NA
1523307600.0 136.813 NA 91 370 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 720 13208 1246 NA NA NA NA NA NA 507 5370 1300 NA NA NA NA NA
1523307600.0 136.814 NA 89 385 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 1148 18120 1300 NA NA NA NA NA NA 1828 8812 1400 NA NA NA NA NA
1523307600.0 136.815 NA 94 323 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 979 3814 1111 NA NA NA NA NA NA 1627 3687 1172 NA NA NA NA NA
1523307600.0 136.816 NA 89 404 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 947 23900 1253 NA NA NA NA NA NA 698 8853 1328 NA NA NA NA NA
1523307600.0 136.817 NA 85 407 0 NA NA NA NA NA NA 142 649 0 NA NA NA NA NA NA 683 27713 1273 NA NA NA NA NA NA 493 13659 1394 NA NA NA NA NA
1523307600.0 136.818 NA 90 404 0 NA NA NA NA NA NA 146 584 0 NA NA NA NA NA NA 771 26779 1259 NA NA NA NA NA NA 615 12277 1338 NA NA NA NA NA
1523307600.0 136.819 NA 88 427 0 NA NA NA NA NA NA 141 639 0 NA NA NA NA NA NA 605 25922 1251 NA NA NA NA NA NA 406 12348 1331 NA NA NA NA NA
1523307600.0 136.82 NA 89 413 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 819 27388 1253 NA NA NA NA NA NA 674 11257 1336 NA NA NA NA NA
1523307600.0 136.821 NA 88 394 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 790 26317 1303 NA NA NA NA NA NA 1795 12352 1401 NA NA NA NA NA
1523307600.0 136.822 NA 89 393 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 689 25583 1273 NA NA NA NA NA NA 547 12399 1362 NA NA NA NA NA
1523307600.0 136.823 NA 89 413 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 669 24921 1256 NA NA NA NA NA NA 486 11944 1368 NA NA NA NA NA
1523307600.0 136.824 NA 89 440 0 NA NA NA NA NA NA 144 718 0 NA NA NA NA NA NA 574 28487 1464 NA NA NA NA NA NA 402 10115 1607 NA NA NA NA NA
1523307600.0 136.825 NA 90 388 0 NA NA NA NA NA NA 143 549 0 NA NA NA NA NA NA 818 12483 1309 NA NA NA NA NA NA 1558 6254 1400 NA NA NA NA NA
1523307600.0 136.826 NA 89 398 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 1000 27443 1285 NA NA NA NA NA NA 732 13093 1393 NA NA NA NA NA
1523307600.0 136.827 NA 90 315 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 642 3812 1199 NA NA NA NA NA NA 454 3499 1262 NA NA NA NA NA
1523307600.0 136.828 NA 89 400 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 823 24965 1241 NA NA NA NA NA NA 572 10763 1327 NA NA NA NA NA
1523307600.0 136.829 NA 88 434 0 NA NA NA NA NA NA 139 633 0 NA NA NA NA NA NA 849 28155 1319 NA NA NA NA NA NA 1362 12786 1452 NA NA NA NA NA
1523307600.0 136.83 NA 88 403 0 NA NA NA NA NA NA 142 615 0 NA NA NA NA NA NA 826 23296 1346 NA NA NA NA NA NA 494 9351 1475 NA NA NA NA NA
1523307600.0 136.831 NA 88 434 0 NA NA NA NA NA NA 144 648 0 NA NA NA NA NA NA 666 25843 1562 NA NA NA NA NA NA 411 10749 1729 NA NA NA NA NA
1523307600.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2777 140 NA NA NA NA NA NA NA 1801 204 NA NA NA NA NA NA
1523307600.0 136.832 NA 90 454 0 NA NA NA NA NA NA 141 723 0 NA NA NA NA NA NA 607 28387 1272 NA NA NA NA NA NA 434 12678 1348 NA NA NA NA NA
1523307600.0 136.833 NA 88 410 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 818 25357 1313 NA NA NA NA NA NA 634 9436 1400 NA NA NA NA NA
1523307600.0 136.834 NA 87 401 0 NA NA NA NA NA NA 139 601 0 NA NA NA NA NA NA 714 28047 1317 NA NA NA NA NA NA 842 12586 1446 NA NA NA NA NA
1523307600.0 136.835 NA 87 419 0 NA NA NA NA NA NA 140 675 0 NA NA NA NA NA NA 790 28486 1291 NA NA NA NA NA NA 1723 13306 1420 NA NA NA NA NA
1523307600.0 136.836 NA 90 447 0 NA NA NA NA NA NA 145 678 0 NA NA NA NA NA NA 662 26197 1309 NA NA NA NA NA NA 468 13525 1459 NA NA NA NA NA
1523307600.0 136.837 NA 91 394 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 936 18936 1240 NA NA NA NA NA NA 1521 9231 1324 NA NA NA NA NA
1523307600.0 136.838 NA 89 400 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 1096 27468 1274 NA NA NA NA NA NA 1660 13050 1380 NA NA NA NA NA
1523307600.0 136.839 NA 98 321 0 NA NA NA NA NA NA 151 434 0 NA NA NA NA NA NA 804 3954 1286 NA NA NA NA NA NA 1384 3529 1565 NA NA NA NA NA
1523307600.0 136.8391 NA 120 420 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 8346 24730 1137 NA NA NA NA NA NA 7935 11719 1284 NA NA NA NA NA
1523307600.0 136.84 NA 91 400 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 1138 22784 1361 NA NA NA NA NA NA 1856 11427 1462 NA NA NA NA NA
1523307600.0 136.841 NA 92 411 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 891 24745 1469 NA NA NA NA NA NA 1622 12732 1639 NA NA NA NA NA
1523307600.0 136.842 NA 91 412 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 723 27169 1320 NA NA NA NA NA NA 450 11158 1425 NA NA NA NA NA
1523307600.0 136.843 NA 83 412 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 738 29954 1279 NA NA NA NA NA NA 483 9785 1441 NA NA NA NA NA
1523307600.0 136.844 NA 86 390 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 1306 20877 1252 NA NA NA NA NA NA 2330 10038 1351 NA NA NA NA NA
1523307600.0 136.845 NA 79 381 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 799 13071 1295 NA NA NA NA NA NA 548 6588 1383 NA NA NA NA NA
1523307600.0 136.846 NA 90 383 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 1139 16903 1291 NA NA NA NA NA NA 1979 7964 1397 NA NA NA NA NA
1523307600.0 136.847 NA 90 401 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 1065 22350 1271 NA NA NA NA NA NA 785 9874 1362 NA NA NA NA NA
1523307600.0 136.848 NA 89 409 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 792 25083 1299 NA NA NA NA NA NA 479 9465 1454 NA NA NA NA NA
1523307600.0 1360.0 83 108 306 0 NA NA NA NA NA 199 371 405 0 NA NA NA NA NA 2961 388 1704 750 NA NA NA NA NA 2474 385 1740 820 NA NA NA NA NA
1523307600.0 1361.0 98 118 318 0 NA NA NA NA NA 228 371 416 0 NA NA NA NA NA 4794 681 1833 773 NA NA NA NA NA 2466 502 1754 1020 NA NA NA NA NA
1523307600.0 1361.17 82 116 349 0 NA NA NA NA NA 202 379 458 0 NA NA NA NA NA 4567 634 2035 1174 NA NA NA NA NA 2448 547 2162 1238 NA NA NA NA NA
1523307600.0 1362.0 98 118 317 0 NA NA NA NA NA 226 379 412 0 NA NA NA NA NA 4628 635 1815 758 NA NA NA NA NA 2964 520 1813 1033 NA NA NA NA NA
1523307600.0 1362.17 70 121 336 0 NA NA NA NA NA 200 379 454 0 NA NA NA NA NA 4422 585 1905 1188 NA NA NA NA NA 2808 474 1898 1257 NA NA NA NA NA
1523307600.0 1363.0 102 119 324 0 NA NA NA NA NA 226 371 411 0 NA NA NA NA NA 4735 557 1846 763 NA NA NA NA NA 3253 465 1834 832 NA NA NA NA NA
1523307600.0 1363.17 73 120 340 0 NA NA NA NA NA 203 372 463 0 NA NA NA NA NA 5180 617 1987 1209 NA NA NA NA NA 2967 580 1993 1314 NA NA NA NA NA
1523307600.0 1364.0 NA 119 318 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 570 1758 755 NA NA NA NA NA NA 555 1765 809 NA NA NA NA NA
1523307600.0 1365.0 NA 123 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 590 1813 772 NA NA NA NA NA NA 502 1812 1309 NA NA NA NA NA
1523307600.0 1366.0 NA 117 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 624 1773 794 NA NA NA NA NA NA 547 1774 1067 NA NA NA NA NA
1523307600.0 139901.0 NA 114 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 891 2064 725 NA NA NA NA NA NA 1183 2053 814 NA NA NA NA NA
1523307600.0 139902.0 NA 124 330 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 751 2424 729 NA NA NA NA NA NA 553 2476 810 NA NA NA NA NA
1523307600.0 13992501.0 NA 264 523 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3342 4291 753 NA NA NA NA NA NA 2737 3937 819 NA NA NA NA NA
1523307600.0 13992502.0 NA 273 530 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 3690 5107 743 NA NA NA NA NA NA 2748 4565 808 NA NA NA NA NA
1523307600.0 14.0 NA 127 288 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2317 4130 503 NA NA NA NA NA NA 930 2562 582 NA NA NA NA NA
1523307600.0 140.0 81 110 198 0 NA NA NA NA NA 132 369 283 0 NA NA NA NA NA 6123 587 969 258 NA NA NA NA NA 7887 437 1148 308 NA NA NA NA NA
1523307600.0 140.51 NA 47 214 0 NA NA NA NA NA NA 108 290 0 NA NA NA NA NA NA 647 2121 311 NA NA NA NA NA NA 458 1772 420 NA NA NA NA NA
1523307600.0 140.52 NA 247 212 0 NA NA NA NA NA NA 344 302 0 NA NA NA NA NA NA 2481 1979 310 NA NA NA NA NA NA 1512 1424 379 NA NA NA NA NA
1523307600.0 140.53 NA 294 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4023 320 NA NA NA NA NA NA NA 1828 376 NA NA NA NA NA NA
1523307600.0 140.54 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1723 412 NA NA NA NA NA NA NA 1476 490 NA NA NA NA NA NA
1523307600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA
1523307600.0 145.0 76 103 195 0 NA NA NA NA NA 125 371 288 0 NA NA NA NA NA 4320 497 1057 264 NA NA NA NA NA 7435 550 1071 328 NA NA NA NA NA
1523307600.0 148.0 158 203 521 0 NA NA NA NA NA 233 407 633 0 NA NA NA NA NA 20158 4743 22871 1211 NA NA NA NA NA 20545 2572 10403 1274 NA NA NA NA NA
1523307600.0 149.0 67 117 323 0 NA NA NA NA NA 112 379 449 0 NA NA NA NA NA 2865 415 2122 1187 NA NA NA NA NA 3538 405 2684 1243 NA NA NA NA NA
1523307600.0 15.0 NA 115 266 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 1561 1750 456 NA NA NA NA NA NA 864 1598 509 NA NA NA NA NA
1523307600.0 150.0 71 123 230 0 NA NA NA NA NA 116 380 341 0 NA NA NA NA NA 4648 530 1211 413 NA NA NA NA NA 6636 572 1186 502 NA NA NA NA NA
1523307600.0 150.1 NA 111 219 0 NA NA NA NA NA NA 380 338 0 NA NA NA NA NA NA 642 899 399 NA NA NA NA NA NA 537 1235 457 NA NA NA NA NA
1523307600.0 150.2 NA 117 218 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 483 864 418 NA NA NA NA NA NA 573 1171 464 NA NA NA NA NA
1523307600.0 150.3 NA 115 214 0 NA NA NA NA NA NA 388 337 0 NA NA NA NA NA NA 716 1306 416 NA NA NA NA NA NA 1726 1366 491 NA NA NA NA NA
1523307600.0 158.0 69 123 335 0 NA NA NA NA NA 115 380 483 0 NA NA NA NA NA 3260 690 2152 1187 NA NA NA NA NA 3170 1926 2222 1267 NA NA NA NA NA
1523307600.0 16.0 NA 112 272 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 1746 1983 468 NA NA NA NA NA NA 1065 1628 523 NA NA NA NA NA
1523307600.0 17.0 NA 104 267 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1683 1817 454 NA NA NA NA NA NA 807 1558 508 NA NA NA NA NA
1523307600.0 18.0 NA 94 252 0 NA NA NA NA NA NA 377 354 0 NA NA NA NA NA NA 1603 1696 458 NA NA NA NA NA NA 722 1496 513 NA NA NA NA NA
1523307600.0 19.0 NA 102 259 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 1572 1739 451 NA NA NA NA NA NA 698 1484 510 NA NA NA NA NA
1523307600.0 2.0 111 97 182 NA NA NA NA NA NA 195 368 282 NA NA NA NA NA NA 5611 690 1130 NA NA NA NA NA NA 2974 466 1115 NA NA NA NA NA NA
1523307600.0 20.0 NA 100 261 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 1673 1988 473 NA NA NA NA NA NA 805 1630 573 NA NA NA NA NA
1523307600.0 200.0 NA 179 335 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 880 2468 558 NA NA NA NA NA NA 971 2187 619 NA NA NA NA NA
1523307600.0 20034.0 NA 283 394 0 NA NA NA NA NA NA 391 493 0 NA NA NA NA NA NA 2992 2614 630 NA NA NA NA NA NA 1649 2125 682 NA NA NA NA NA
1523307600.0 20034.1 NA 288 201 0 NA NA NA NA NA NA 394 272 0 NA NA NA NA NA NA 2973 1151 245 NA NA NA NA NA NA 1871 1055 291 NA NA NA NA NA
1523307600.0 20034.11 NA 290 396 0 NA NA NA NA NA NA 399 519 0 NA NA NA NA NA NA 2992 2614 613 NA NA NA NA NA NA 1751 2275 670 NA NA NA NA NA
1523307600.0 202.0 NA 178 334 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 1119 2627 547 NA NA NA NA NA NA 1008 2313 608 NA NA NA NA NA
1523307600.0 20261.98 431 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA
1523307600.0 203.0 NA 181 337 0 NA NA NA NA NA NA 380 455 0 NA NA NA NA NA NA 1133 2923 576 NA NA NA NA NA NA 794 2847 638 NA NA NA NA NA
1523307600.0 204.0 97 176 358 0 NA NA NA NA NA 186 386 455 0 NA NA NA NA NA 4746 908 2691 514 NA NA NA NA NA 2051 734 2403 573 NA NA NA NA NA
1523307600.0 20434.0 104 306 399 0 NA NA NA NA NA 156 393 524 0 NA NA NA NA NA 7101 2972 2476 616 NA NA NA NA NA 2964 1659 2211 736 NA NA NA NA NA
1523307600.0 205.0 NA 163 345 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 1534 2858 548 NA NA NA NA NA NA 4587 2602 602 NA NA NA NA NA
1523307600.0 21.0 NA 103 256 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 1627 2016 482 NA NA NA NA NA NA 770 1686 552 NA NA NA NA NA
1523307600.0 21234.0 92 285 399 0 NA NA NA NA NA 143 385 501 0 NA NA NA NA NA 6785 2814 2587 621 NA NA NA NA NA 2734 1613 2176 685 NA NA NA NA NA
1523307600.0 21234.11 102 298 395 0 NA NA NA NA NA 154 389 512 0 NA NA NA NA NA 6922 2969 2555 630 NA NA NA NA NA 2922 2012 2774 690 NA NA NA NA NA
1523307600.0 21634.0 101 286 397 0 NA NA NA NA NA 144 379 505 0 NA NA NA NA NA 6983 3042 2521 619 NA NA NA NA NA 2868 1726 2046 921 NA NA NA NA NA
1523307600.0 22.0 NA 118 266 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 1703 2259 497 NA NA NA NA NA NA 818 1707 553 NA NA NA NA NA
1523307600.0 22034.0 102 284 395 0 NA NA NA NA NA 144 378 511 0 NA NA NA NA NA 7027 2940 2642 649 NA NA NA NA NA 2891 1676 2297 720 NA NA NA NA NA
1523307600.0 23.0 NA 134 281 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2068 2662 522 NA NA NA NA NA NA 880 1808 603 NA NA NA NA NA
1523307600.0 24.0 NA 126 285 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 2344 3333 513 NA NA NA NA NA NA 1082 1997 570 NA NA NA NA NA
1523307600.0 25.0 NA 124 295 0 72 NA NA NA NA NA 370 401 0 118 NA NA NA NA NA 2580 3908 513 264 NA NA NA NA NA 1155 2271 608 348 NA NA NA NA
1523307600.0 250199.0 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1523307600.0 250199.17 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1523307600.0 250199.18 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1523307600.0 250200.0 NA 268 399 0 NA NA NA NA NA NA 516 533 0 NA NA NA NA NA NA 13981 4188 750 NA NA NA NA NA NA 6231 2750 852 NA NA NA NA NA
1523307600.0 250200.1 89 255 225 NA NA NA NA NA NA 154 427 345 NA NA NA NA NA NA 3285 1928 2114 NA NA NA NA NA NA 1371 1222 1658 NA NA NA NA NA NA
1523307600.0 250200.117 72 274 230 NA NA NA NA NA NA 128 425 355 NA NA NA NA NA NA 3771 1916 1947 NA NA NA NA NA NA 1871 1119 1520 NA NA NA NA NA NA
1523307600.0 250200.17 NA 300 425 0 NA NA NA NA NA NA 554 580 0 NA NA NA NA NA NA 14884 4210 1267 NA NA NA NA NA NA 8230 3114 1408 NA NA NA NA NA
1523307600.0 250200.18 NA 523 489 0 NA NA NA NA NA NA 982 682 0 NA NA NA NA NA NA 32206 5828 2268 NA NA NA NA NA NA 13066 3718 2348 NA NA NA NA NA
1523307600.0 250202.0 NA 275 396 0 NA NA NA NA NA NA 528 524 0 NA NA NA NA NA NA 15213 4004 764 NA NA NA NA NA NA 6834 2714 839 NA NA NA NA NA
1523307600.0 250202.17 NA 310 435 0 NA NA NA NA NA NA 592 601 0 NA NA NA NA NA NA 15717 4966 1254 NA NA NA NA NA NA 7874 3132 1336 NA NA NA NA NA
1523307600.0 250202.18 NA 529 506 0 NA NA NA NA NA NA 1060 687 0 NA NA NA NA NA NA 35540 6365 2149 NA NA NA NA NA NA 13948 3664 2231 NA NA NA NA NA
1523307600.0 250203.0 NA 279 408 0 NA NA NA NA NA NA 514 532 0 NA NA NA NA NA NA 13938 3679 770 NA NA NA NA NA NA 5566 2667 840 NA NA NA NA NA
1523307600.0 250203.17 NA 300 423 0 NA NA NA NA NA NA 573 593 0 NA NA NA NA NA NA 16103 4000 1203 NA NA NA NA NA NA 8699 3114 1280 NA NA NA NA NA
1523307600.0 250203.18 NA 504 493 0 NA NA NA NA NA NA 990 685 0 NA NA NA NA NA NA 33010 6091 2253 NA NA NA NA NA NA 12885 4101 2365 NA NA NA NA NA
1523307600.0 250204.0 NA 267 405 0 NA NA NA NA NA NA 531 536 0 NA NA NA NA NA NA 15177 4501 752 NA NA NA NA NA NA 7242 2840 824 NA NA NA NA NA
1523307600.0 250204.17 NA 301 423 0 NA NA NA NA NA NA 578 589 0 NA NA NA NA NA NA 15953 4674 1230 NA NA NA NA NA NA 7918 3824 1308 NA NA NA NA NA
1523307600.0 250204.18 NA 528 491 0 NA NA NA NA NA NA 975 681 0 NA NA NA NA NA NA 31898 6147 2158 NA NA NA NA NA NA 12614 3681 2257 NA NA NA NA NA
1523307600.0 250205.0 NA 265 400 0 NA NA NA NA NA NA 507 529 0 NA NA NA NA NA NA 14467 4097 776 NA NA NA NA NA NA 6859 2662 842 NA NA NA NA NA
1523307600.0 250205.17 NA 298 422 0 NA NA NA NA NA NA 576 564 0 NA NA NA NA NA NA 16112 3964 1237 NA NA NA NA NA NA 7901 2726 1382 NA NA NA NA NA
1523307600.0 250205.18 NA 508 505 0 NA NA NA NA NA NA 972 703 0 NA NA NA NA NA NA 34631 5675 2124 NA NA NA NA NA NA 14399 3717 2211 NA NA NA NA NA
1523307600.0 250206.0 NA 272 391 0 NA NA NA NA NA NA 508 523 0 NA NA NA NA NA NA 14737 3402 805 NA NA NA NA NA NA 7142 2523 1012 NA NA NA NA NA
1523307600.0 250206.17 NA 292 413 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 15618 4220 1235 NA NA NA NA NA NA 8238 3228 1330 NA NA NA NA NA
1523307600.0 250206.18 NA 502 485 0 NA NA NA NA NA NA 967 674 0 NA NA NA NA NA NA 33364 5949 2256 NA NA NA NA NA NA 13852 3690 2366 NA NA NA NA NA
