Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 136.783 NA 84 405 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 1185 31980 1765 NA NA NA NA NA NA 1780 14981 1862 NA NA NA NA NA
1522494000.0 136.784 NA 87 408 0 NA NA NA NA NA NA 141 694 0 NA NA NA NA NA NA 776 26876 1914 NA NA NA NA NA NA 1895 13265 2270 NA NA NA NA NA
1522494000.0 136.785 NA 86 400 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 1253 28535 1996 NA NA NA NA NA NA 893 13167 3198 NA NA NA NA NA
1522494000.0 136.786 NA 88 385 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 740 27107 1737 NA NA NA NA NA NA 812 12173 1988 NA NA NA NA NA
1522494000.0 136.787 NA 88 423 0 NA NA NA NA NA NA 139 657 0 NA NA NA NA NA NA 960 24288 1269 NA NA NA NA NA NA 644 8625 1348 NA NA NA NA NA
1522494000.0 136.788 NA 79 441 0 NA NA NA NA NA NA 141 687 0 NA NA NA NA NA NA 909 29933 1666 NA NA NA NA NA NA 699 10546 1760 NA NA NA NA NA
1522494000.0 136.789 NA 86 381 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 902 23580 1826 NA NA NA NA NA NA 1949 11820 2019 NA NA NA NA NA
1522494000.0 136.79 NA 86 385 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 1037 15369 1893 NA NA NA NA NA NA 848 8398 2097 NA NA NA NA NA
1522494000.0 136.791 NA 92 313 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1069 4238 1100 NA NA NA NA NA NA 849 3581 1163 NA NA NA NA NA
1522494000.0 136.792 NA 90 386 0 NA NA NA NA NA NA 146 563 0 NA NA NA NA NA NA 1107 20025 1929 NA NA NA NA NA NA 933 7563 2092 NA NA NA NA NA
1522494000.0 136.793 NA 89 391 0 NA NA NA NA NA NA 145 574 0 NA NA NA NA NA NA 813 20280 1909 NA NA NA NA NA NA 593 8400 2782 NA NA NA NA NA
1522494000.0 136.794 NA 88 380 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 1079 20961 1901 NA NA NA NA NA NA 2325 7919 2131 NA NA NA NA NA
1522494000.0 136.795 NA 83 410 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 1054 22929 1924 NA NA NA NA NA NA 1662 10760 2334 NA NA NA NA NA
1522494000.0 136.796 NA 88 389 0 NA NA NA NA NA NA 143 567 0 NA NA NA NA NA NA 1031 21008 1949 NA NA NA NA NA NA 1987 9135 2197 NA NA NA NA NA
1522494000.0 136.797 NA 89 385 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 1029 22389 1746 NA NA NA NA NA NA 655 8256 1859 NA NA NA NA NA
1522494000.0 136.798 NA 89 381 0 NA NA NA NA NA NA 141 535 0 NA NA NA NA NA NA 731 20818 1961 NA NA NA NA NA NA 672 9620 2214 NA NA NA NA NA
1522494000.0 136.799 NA 88 403 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 992 19623 2042 NA NA NA NA NA NA 830 8736 2228 NA NA NA NA NA
1522494000.0 136.8 NA 90 440 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 895 23552 1956 NA NA NA NA NA NA 688 9692 2362 NA NA NA NA NA
1522494000.0 136.801 NA 85 378 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 893 14098 1876 NA NA NA NA NA NA 792 6516 2015 NA NA NA NA NA
1522494000.0 136.802 NA 88 381 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 1346 19363 1971 NA NA NA NA NA NA 1278 8358 2362 NA NA NA NA NA
1522494000.0 136.803 NA 85 311 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 1920 3831 1566 NA NA NA NA NA NA 1756 3467 1702 NA NA NA NA NA
1522494000.0 136.804 NA 92 399 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 826 19527 2016 NA NA NA NA NA NA 610 8261 2216 NA NA NA NA NA
1522494000.0 136.805 NA 89 405 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 845 22155 1976 NA NA NA NA NA NA 630 11223 2207 NA NA NA NA NA
1522494000.0 136.806 NA 90 380 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 1278 19901 2124 NA NA NA NA NA NA 727 9546 3965 NA NA NA NA NA
1522494000.0 136.807 NA 82 395 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 750 22730 1997 NA NA NA NA NA NA 620 9143 2263 NA NA NA NA NA
1522494000.0 136.808 NA 89 420 0 NA NA NA NA NA NA 144 615 0 NA NA NA NA NA NA 1097 21469 1997 NA NA NA NA NA NA 2145 12361 2295 NA NA NA NA NA
1522494000.0 136.809 NA 79 388 0 NA NA NA NA NA NA 142 534 0 NA NA NA NA NA NA 1381 21579 1436 NA NA NA NA NA NA 1017 8560 1520 NA NA NA NA NA
1522494000.0 136.81 NA 90 384 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 851 20030 1873 NA NA NA NA NA NA 538 8306 1967 NA NA NA NA NA
1522494000.0 136.811 NA 87 411 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 825 19769 1376 NA NA NA NA NA NA 685 7785 1470 NA NA NA NA NA
1522494000.0 136.812 NA 90 413 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 802 23891 2015 NA NA NA NA NA NA 2242 12109 2678 NA NA NA NA NA
1522494000.0 136.813 NA 92 380 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 750 14232 1942 NA NA NA NA NA NA 1593 6565 2167 NA NA NA NA NA
1522494000.0 136.814 NA 89 387 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 1192 20985 1932 NA NA NA NA NA NA 2150 10112 2210 NA NA NA NA NA
1522494000.0 136.815 NA 95 317 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1104 4696 1308 NA NA NA NA NA NA 707 3821 1373 NA NA NA NA NA
1522494000.0 136.816 NA 89 406 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 960 31743 1974 NA NA NA NA NA NA 593 12105 2143 NA NA NA NA NA
1522494000.0 136.817 NA 88 418 0 NA NA NA NA NA NA 138 623 0 NA NA NA NA NA NA 817 28196 1409 NA NA NA NA NA NA 586 9847 1500 NA NA NA NA NA
1522494000.0 136.818 NA 89 398 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 1168 28872 1982 NA NA NA NA NA NA 926 12777 2142 NA NA NA NA NA
1522494000.0 136.819 NA 83 430 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 757 33705 1989 NA NA NA NA NA NA 527 14205 2155 NA NA NA NA NA
1522494000.0 136.82 NA 81 417 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 985 33013 1418 NA NA NA NA NA NA 714 11645 1497 NA NA NA NA NA
1522494000.0 136.821 NA 79 389 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 1274 27764 1421 NA NA NA NA NA NA 894 9104 1508 NA NA NA NA NA
1522494000.0 136.822 NA 89 384 0 NA NA NA NA NA NA 142 588 0 NA NA NA NA NA NA 832 28267 2070 NA NA NA NA NA NA 519 13288 3539 NA NA NA NA NA
1522494000.0 136.823 NA 82 412 0 NA NA NA NA NA NA 140 637 0 NA NA NA NA NA NA 1419 26670 1799 NA NA NA NA NA NA 1098 12724 1898 NA NA NA NA NA
1522494000.0 136.824 NA 89 448 0 NA NA NA NA NA NA 146 716 0 NA NA NA NA NA NA 879 36311 2044 NA NA NA NA NA NA 555 13468 3235 NA NA NA NA NA
1522494000.0 136.825 NA 90 395 0 NA NA NA NA NA NA 140 570 0 NA NA NA NA NA NA 763 18949 1882 NA NA NA NA NA NA 816 7676 2017 NA NA NA NA NA
1522494000.0 136.826 NA 89 398 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 1448 28991 2011 NA NA NA NA NA NA 2191 10331 2268 NA NA NA NA NA
1522494000.0 136.827 NA 87 315 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 1334 4197 1742 NA NA NA NA NA NA 2171 3494 1894 NA NA NA NA NA
1522494000.0 136.828 NA 89 401 0 NA NA NA NA NA NA 144 610 0 NA NA NA NA NA NA 1213 30606 1946 NA NA NA NA NA NA 1707 14759 2166 NA NA NA NA NA
1522494000.0 136.829 NA 80 411 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 913 30935 1761 NA NA NA NA NA NA 586 10783 1880 NA NA NA NA NA
1522494000.0 136.83 NA 85 407 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 1267 30224 2069 NA NA NA NA NA NA 873 14911 3455 NA NA NA NA NA
1522494000.0 136.831 NA 87 422 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 918 32786 2026 NA NA NA NA NA NA 544 11929 3109 NA NA NA NA NA
1522494000.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3468 160 NA NA NA NA NA NA NA 2311 225 NA NA NA NA NA NA
1522494000.0 136.832 NA 90 452 0 NA NA NA NA NA NA 141 722 0 NA NA NA NA NA NA 1071 36674 1996 NA NA NA NA NA NA 825 12223 2226 NA NA NA NA NA
1522494000.0 136.833 NA 88 409 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 1259 33546 1944 NA NA NA NA NA NA 900 15322 2049 NA NA NA NA NA
1522494000.0 136.834 NA 83 394 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 1165 30112 1946 NA NA NA NA NA NA 1131 13521 2257 NA NA NA NA NA
1522494000.0 136.835 NA 90 440 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 1119 30538 1442 NA NA NA NA NA NA 748 10806 1508 NA NA NA NA NA
1522494000.0 136.836 NA 87 432 0 NA NA NA NA NA NA 146 733 0 NA NA NA NA NA NA 898 33989 1719 NA NA NA NA NA NA 896 12381 1813 NA NA NA NA NA
1522494000.0 136.837 NA 90 393 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 931 22288 1781 NA NA NA NA NA NA 682 8103 1931 NA NA NA NA NA
1522494000.0 136.838 NA 87 398 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 1398 29296 1871 NA NA NA NA NA NA 2006 13202 2007 NA NA NA NA NA
1522494000.0 136.839 NA 97 313 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 1268 4093 1720 NA NA NA NA NA NA 1922 3064 1836 NA NA NA NA NA
1522494000.0 136.8391 NA 131 437 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 7494 26683 1709 NA NA NA NA NA NA 13085 10450 1855 NA NA NA NA NA
1522494000.0 136.84 NA 81 407 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 964 23819 1451 NA NA NA NA NA NA 688 9605 1512 NA NA NA NA NA
1522494000.0 136.841 NA 92 409 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 1063 25480 2202 NA NA NA NA NA NA 773 12588 4156 NA NA NA NA NA
1522494000.0 136.842 NA 90 419 0 NA NA NA NA NA NA 141 644 0 NA NA NA NA NA NA 1000 34830 2027 NA NA NA NA NA NA 706 13928 2205 NA NA NA NA NA
1522494000.0 136.843 NA 89 414 0 NA NA NA NA NA NA 142 655 0 NA NA NA NA NA NA 862 37914 2077 NA NA NA NA NA NA 765 13628 3841 NA NA NA NA NA
1522494000.0 136.844 NA 83 395 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 1316 23621 1290 NA NA NA NA NA NA 805 9445 1392 NA NA NA NA NA
1522494000.0 136.845 NA 88 385 0 NA NA NA NA NA NA 148 529 0 NA NA NA NA NA NA 1063 20107 1414 NA NA NA NA NA NA 714 8378 1484 NA NA NA NA NA
1522494000.0 136.846 NA 84 386 0 NA NA NA NA NA NA 143 531 0 NA NA NA NA NA NA 1021 19084 1978 NA NA NA NA NA NA 637 8088 2179 NA NA NA NA NA
1522494000.0 136.847 NA 89 404 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 1393 29695 1490 NA NA NA NA NA NA 1007 10366 1560 NA NA NA NA NA
1522494000.0 136.848 NA 89 405 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 1332 32426 1963 NA NA NA NA NA NA 871 15396 2082 NA NA NA NA NA
1522494000.0 1360.0 97 109 329 0 NA NA NA NA NA 227 378 413 0 NA NA NA NA NA 3232 429 1565 697 NA NA NA NA NA 1580 534 1583 760 NA NA NA NA NA
1522494000.0 1361.0 103 119 324 0 NA NA NA NA NA 227 371 412 0 NA NA NA NA NA 3865 545 1665 703 NA NA NA NA NA 2022 397 1738 838 NA NA NA NA NA
1522494000.0 1361.17 75 122 340 0 NA NA NA NA NA 202 379 450 0 NA NA NA NA NA 3844 699 1747 1125 NA NA NA NA NA 2126 809 1692 1194 NA NA NA NA NA
1522494000.0 1362.0 95 108 319 0 NA NA NA NA NA 220 378 421 0 NA NA NA NA NA 3897 510 1552 701 NA NA NA NA NA 2508 538 1565 760 NA NA NA NA NA
1522494000.0 1362.17 74 117 339 0 NA NA NA NA NA 204 379 456 0 NA NA NA NA NA 4338 550 1778 1124 NA NA NA NA NA 2665 408 1810 1195 NA NA NA NA NA
1522494000.0 1363.0 103 121 317 0 NA NA NA NA NA 225 378 416 0 NA NA NA NA NA 4340 532 1676 709 NA NA NA NA NA 2916 391 1654 777 NA NA NA NA NA
1522494000.0 1363.17 75 118 337 0 NA NA NA NA NA 204 379 459 0 NA NA NA NA NA 4509 574 1750 1112 NA NA NA NA NA 2651 467 1709 1198 NA NA NA NA NA
1522494000.0 1364.0 NA 119 316 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 504 1587 693 NA NA NA NA NA NA 396 1610 770 NA NA NA NA NA
1522494000.0 1365.0 NA 122 319 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 559 1620 702 NA NA NA NA NA NA 422 1604 763 NA NA NA NA NA
1522494000.0 1366.0 NA 120 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 519 1546 710 NA NA NA NA NA NA 599 1559 765 NA NA NA NA NA
1522494000.0 139901.0 NA 122 320 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 611 1749 744 NA NA NA NA NA NA 518 1895 808 NA NA NA NA NA
1522494000.0 139902.0 NA 122 320 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 699 1929 743 NA NA NA NA NA NA 877 1998 822 NA NA NA NA NA
1522494000.0 13992501.0 NA 261 549 0 NA NA NA NA NA NA 415 771 0 NA NA NA NA NA NA 3079 3997 744 NA NA NA NA NA NA 2310 2756 810 NA NA NA NA NA
1522494000.0 13992502.0 NA 280 561 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 3113 4296 742 NA NA NA NA NA NA 2200 2743 808 NA NA NA NA NA
1522494000.0 14.0 NA 130 287 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2311 4213 507 NA NA NA NA NA NA 970 2283 577 NA NA NA NA NA
1522494000.0 140.0 79 100 191 0 NA NA NA NA NA 133 361 285 0 NA NA NA NA NA 6569 1582 1184 376 NA NA NA NA NA 9757 2765 1368 554 NA NA NA NA NA
1522494000.0 140.51 NA 42 217 0 NA NA NA NA NA NA 109 293 0 NA NA NA NA NA NA 769 2420 478 NA NA NA NA NA NA 534 1657 702 NA NA NA NA NA
1522494000.0 140.52 NA 246 221 0 NA NA NA NA NA NA 368 289 0 NA NA NA NA NA NA 3126 2573 446 NA NA NA NA NA NA 2268 2329 860 NA NA NA NA NA
1522494000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5548 496 NA NA NA NA NA NA NA 2804 747 NA NA NA NA NA NA
1522494000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1927 598 NA NA NA NA NA NA NA 1956 796 NA NA NA NA NA NA
1522494000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1522494000.0 145.0 77 105 203 0 NA NA NA NA NA 126 363 292 0 NA NA NA NA NA 4889 722 1279 396 NA NA NA NA NA 4813 752 1346 684 NA NA NA NA NA
1522494000.0 148.0 157 203 528 0 NA NA NA NA NA 233 467 644 0 NA NA NA NA NA 30788 3350 25281 1844 NA NA NA NA NA 40213 4217 11104 2020 NA NA NA NA NA
1522494000.0 149.0 62 111 329 0 NA NA NA NA NA 110 376 446 0 NA NA NA NA NA 1711 728 2400 1704 NA NA NA NA NA 1210 674 3140 1831 NA NA NA NA NA
1522494000.0 15.0 NA 103 258 0 NA NA NA NA NA NA 376 377 0 NA NA NA NA NA NA 1588 1815 465 NA NA NA NA NA NA 756 1560 516 NA NA NA NA NA
1522494000.0 150.0 71 131 231 0 NA NA NA NA NA 116 379 374 0 NA NA NA NA NA 4760 882 1338 675 NA NA NA NA NA 7528 649 1674 849 NA NA NA NA NA
1522494000.0 150.1 NA 117 219 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 1290 1186 632 NA NA NA NA NA NA 2202 1353 802 NA NA NA NA NA
1522494000.0 150.2 NA 111 224 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 620 1102 653 NA NA NA NA NA NA 722 1257 798 NA NA NA NA NA
1522494000.0 150.3 NA 111 229 0 NA NA NA NA NA NA 380 333 0 NA NA NA NA NA NA 940 1276 648 NA NA NA NA NA NA 767 2752 820 NA NA NA NA NA
1522494000.0 158.0 69 120 334 0 NA NA NA NA NA 115 379 450 0 NA NA NA NA NA 4654 640 2795 1653 NA NA NA NA NA 8198 693 3438 2061 NA NA NA NA NA
1522494000.0 16.0 NA 106 265 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 1689 2086 472 NA NA NA NA NA NA 798 1696 528 NA NA NA NA NA
1522494000.0 17.0 NA 99 258 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 1688 1872 465 NA NA NA NA NA NA 992 1630 511 NA NA NA NA NA
1522494000.0 18.0 NA 95 256 0 NA NA NA NA NA NA 369 362 0 NA NA NA NA NA NA 1672 1739 460 NA NA NA NA NA NA 1077 1539 503 NA NA NA NA NA
1522494000.0 19.0 NA 102 261 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 1613 1800 456 NA NA NA NA NA NA 715 1532 504 NA NA NA NA NA
1522494000.0 2.0 108 95 192 NA NA NA NA NA NA 194 360 268 NA NA NA NA NA NA 4345 600 1099 NA NA NA NA NA NA 1753 428 1113 NA NA NA NA NA NA
1522494000.0 20.0 NA 102 258 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 1746 2036 479 NA NA NA NA NA NA 780 1651 526 NA NA NA NA NA
1522494000.0 200.0 NA 177 341 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 1261 3254 812 NA NA NA NA NA NA 888 3324 1064 NA NA NA NA NA
1522494000.0 20034.0 NA 290 398 0 NA NA NA NA NA NA 392 495 0 NA NA NA NA NA NA 2947 2712 612 NA NA NA NA NA NA 1734 2146 663 NA NA NA NA NA
1522494000.0 20034.1 NA 286 201 0 NA NA NA NA NA NA 395 264 0 NA NA NA NA NA NA 2969 1194 249 NA NA NA NA NA NA 1997 1098 294 NA NA NA NA NA
1522494000.0 20034.11 NA 294 399 0 NA NA NA NA NA NA 401 503 0 NA NA NA NA NA NA 3020 2677 613 NA NA NA NA NA NA 1740 2204 670 NA NA NA NA NA
1522494000.0 202.0 NA 182 352 0 NA NA NA NA NA NA 380 477 0 NA NA NA NA NA NA 1362 3440 582 NA NA NA NA NA NA 975 2756 663 NA NA NA NA NA
1522494000.0 20261.98 450 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 7182 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1522494000.0 203.0 NA 176 335 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 1441 3178 851 NA NA NA NA NA NA 1545 3296 1065 NA NA NA NA NA
1522494000.0 204.0 99 158 342 0 NA NA NA NA NA 190 378 454 0 NA NA NA NA NA 5151 1307 3325 583 NA NA NA NA NA 1923 1102 3117 669 NA NA NA NA NA
1522494000.0 20434.0 103 309 396 0 NA NA NA NA NA 155 397 514 0 NA NA NA NA NA 6974 3016 2681 636 NA NA NA NA NA 3254 1856 2077 694 NA NA NA NA NA
1522494000.0 205.0 NA 172 356 0 NA NA NA NA NA NA 380 476 0 NA NA NA NA NA NA 1355 3534 832 NA NA NA NA NA NA 1111 3738 1186 NA NA NA NA NA
1522494000.0 21.0 NA 95 256 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 1749 2070 492 NA NA NA NA NA NA 1154 1645 533 NA NA NA NA NA
1522494000.0 21234.0 93 282 402 0 NA NA NA NA NA 142 385 501 0 NA NA NA NA NA 7061 2957 2689 643 NA NA NA NA NA 2505 1652 2077 705 NA NA NA NA NA
1522494000.0 21234.11 101 291 392 0 NA NA NA NA NA 153 405 502 0 NA NA NA NA NA 7186 2969 2616 645 NA NA NA NA NA 3066 1775 2268 714 NA NA NA NA NA
1522494000.0 21634.0 93 287 399 0 NA NA NA NA NA 145 374 503 0 NA NA NA NA NA 6921 3051 2650 620 NA NA NA NA NA 2996 1745 2015 672 NA NA NA NA NA
1522494000.0 22.0 NA 107 260 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 1715 2337 483 NA NA NA NA NA NA 732 1709 538 NA NA NA NA NA
1522494000.0 22034.0 95 288 380 0 NA NA NA NA NA 144 380 515 0 NA NA NA NA NA 7148 2905 2637 614 NA NA NA NA NA 3580 1897 2484 681 NA NA NA NA NA
1522494000.0 23.0 NA 125 284 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2085 2759 525 NA NA NA NA NA NA 859 1988 588 NA NA NA NA NA
1522494000.0 24.0 NA 127 287 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2328 3466 524 NA NA NA NA NA NA 1146 2102 583 NA NA NA NA NA
1522494000.0 25.0 NA 124 306 0 72 NA NA NA NA NA 369 403 0 118 NA NA NA NA NA 2499 3943 516 359 NA NA NA NA NA 1140 2460 586 347 NA NA NA NA
1522494000.0 250199.0 277 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1522494000.0 250199.17 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA
1522494000.0 250199.18 347 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 266 392 0 NA NA NA NA NA NA 518 523 0 NA NA NA NA NA NA 12573 2759 733 NA NA NA NA NA NA 6323 2116 810 NA NA NA NA NA
1522494000.0 250200.1 90 263 234 NA NA NA NA NA NA 154 423 324 NA NA NA NA NA NA 2505 1659 1855 NA NA NA NA NA NA 1542 1054 1531 NA NA NA NA NA NA
1522494000.0 250200.117 78 260 230 NA NA NA NA NA NA 127 427 358 NA NA NA NA NA NA 2714 1781 1696 NA NA NA NA NA NA 1135 1115 1353 NA NA NA NA NA NA
1522494000.0 250200.17 NA 300 425 0 NA NA NA NA NA NA 587 600 0 NA NA NA NA NA NA 13999 3496 1173 NA NA NA NA NA NA 7152 2529 1273 NA NA NA NA NA
1522494000.0 250200.18 NA 516 490 0 NA NA NA NA NA NA 1009 683 0 NA NA NA NA NA NA 28318 4623 2069 NA NA NA NA NA NA 11978 2698 2139 NA NA NA NA NA
1522494000.0 250202.0 NA 274 401 0 NA NA NA NA NA NA 541 534 0 NA NA NA NA NA NA 12853 3599 750 NA NA NA NA NA NA 6529 2342 804 NA NA NA NA NA
1522494000.0 250202.17 NA 308 427 0 NA NA NA NA NA NA 590 588 0 NA NA NA NA NA NA 13418 3739 1187 NA NA NA NA NA NA 6999 2963 1276 NA NA NA NA NA
1522494000.0 250202.18 NA 522 520 0 NA NA NA NA NA NA 1045 692 0 NA NA NA NA NA NA 29674 5263 2039 NA NA NA NA NA NA 11774 3047 2108 NA NA NA NA NA
1522494000.0 250203.0 NA 280 410 0 NA NA NA NA NA NA 516 558 0 NA NA NA NA NA NA 13171 3365 744 NA NA NA NA NA NA 6592 2275 800 NA NA NA NA NA
1522494000.0 250203.17 NA 303 419 0 NA NA NA NA NA NA 568 605 0 NA NA NA NA NA NA 13587 3300 1178 NA NA NA NA NA NA 6924 2142 1255 NA NA NA NA NA
1522494000.0 250203.18 NA 518 520 0 NA NA NA NA NA NA 1016 682 0 NA NA NA NA NA NA 28810 4850 2105 NA NA NA NA NA NA 11684 3104 2233 NA NA NA NA NA
1522494000.0 250204.0 NA 273 404 0 NA NA NA NA NA NA 526 567 0 NA NA NA NA NA NA 12862 3400 751 NA NA NA NA NA NA 6970 2165 815 NA NA NA NA NA
1522494000.0 250204.17 NA 296 420 0 NA NA NA NA NA NA 580 589 0 NA NA NA NA NA NA 13281 3548 1178 NA NA NA NA NA NA 7350 2788 1255 NA NA NA NA NA
1522494000.0 250204.18 NA 516 512 0 NA NA NA NA NA NA 1009 696 0 NA NA NA NA NA NA 29122 5417 2008 NA NA NA NA NA NA 11697 3590 2113 NA NA NA NA NA
1522494000.0 250205.0 NA 265 392 0 NA NA NA NA NA NA 527 546 0 NA NA NA NA NA NA 12859 2962 738 NA NA NA NA NA NA 5683 2092 802 NA NA NA NA NA
1522494000.0 250205.17 NA 298 426 0 NA NA NA NA NA NA 567 582 0 NA NA NA NA NA NA 13556 3335 1158 NA NA NA NA NA NA 7232 2331 1230 NA NA NA NA NA
1522494000.0 250205.18 NA 499 497 0 NA NA NA NA NA NA 973 700 0 NA NA NA NA NA NA 28939 4528 1989 NA NA NA NA NA NA 11828 2834 2061 NA NA NA NA NA
1522494000.0 250206.0 NA 271 383 0 NA NA NA NA NA NA 517 527 0 NA NA NA NA NA NA 12095 3039 753 NA NA NA NA NA NA 7070 2107 811 NA NA NA NA NA
1522494000.0 250206.17 NA 294 422 0 NA NA NA NA NA NA 586 587 0 NA NA NA NA NA NA 13299 3362 1174 NA NA NA NA NA NA 7138 2413 1247 NA NA NA NA NA
1522494000.0 250206.18 NA 506 496 0 NA NA NA NA NA NA 960 701 0 NA NA NA NA NA NA 28132 5229 2017 NA NA NA NA NA NA 12355 3422 2125 NA NA NA NA NA
1522494000.0 250207.0 NA 262 387 0 NA NA NA NA NA NA 532 528 0 NA NA NA NA NA NA 11419 2984 731 NA NA NA NA NA NA 5481 2164 796 NA NA NA NA NA
