Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 136.783 NA 89 402 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 672 20665 1109 NA NA NA NA NA NA 426 9981 1193 NA NA NA NA NA
1522789200.0 136.784 NA 87 416 0 NA NA NA NA NA NA 144 667 0 NA NA NA NA NA NA 539 17115 1178 NA NA NA NA NA NA 1253 9137 1402 NA NA NA NA NA
1522789200.0 136.785 NA 82 403 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 834 18278 1125 NA NA NA NA NA NA 529 7591 1196 NA NA NA NA NA
1522789200.0 136.786 NA 83 385 0 NA NA NA NA NA NA 140 598 0 NA NA NA NA NA NA 615 17605 1101 NA NA NA NA NA NA 469 8744 1171 NA NA NA NA NA
1522789200.0 136.787 NA 87 404 0 NA NA NA NA NA NA 137 650 0 NA NA NA NA NA NA 756 16373 1125 NA NA NA NA NA NA 1367 7620 1199 NA NA NA NA NA
1522789200.0 136.788 NA 88 419 0 NA NA NA NA NA NA 145 671 0 NA NA NA NA NA NA 639 19593 1104 NA NA NA NA NA NA 401 6787 1194 NA NA NA NA NA
1522789200.0 136.789 NA 87 378 0 NA NA NA NA NA NA 139 572 0 NA NA NA NA NA NA 596 15505 1108 NA NA NA NA NA NA 494 7198 1192 NA NA NA NA NA
1522789200.0 136.79 NA 94 385 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 847 10026 1142 NA NA NA NA NA NA 776 4541 1229 NA NA NA NA NA
1522789200.0 136.791 NA 89 323 0 NA NA NA NA NA NA 146 448 0 NA NA NA NA NA NA 945 2652 1062 NA NA NA NA NA NA 2135 2467 1137 NA NA NA NA NA
1522789200.0 136.792 NA 92 385 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 720 13250 1152 NA NA NA NA NA NA 654 6454 1219 NA NA NA NA NA
1522789200.0 136.793 NA 84 390 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 629 13127 1137 NA NA NA NA NA NA 459 6713 1225 NA NA NA NA NA
1522789200.0 136.794 NA 90 386 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 730 13663 1160 NA NA NA NA NA NA 601 6311 1248 NA NA NA NA NA
1522789200.0 136.795 NA 89 398 0 NA NA NA NA NA NA 143 576 0 NA NA NA NA NA NA 622 14770 1116 NA NA NA NA NA NA 383 7108 1197 NA NA NA NA NA
1522789200.0 136.796 NA 89 396 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 641 13847 1165 NA NA NA NA NA NA 493 6565 1339 NA NA NA NA NA
1522789200.0 136.797 NA 90 393 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 622 14496 1166 NA NA NA NA NA NA 870 5575 1249 NA NA NA NA NA
1522789200.0 136.798 NA 89 384 0 NA NA NA NA NA NA 140 558 0 NA NA NA NA NA NA 632 13441 1166 NA NA NA NA NA NA 457 6971 1244 NA NA NA NA NA
1522789200.0 136.799 NA 88 411 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 1334 13096 1163 NA NA NA NA NA NA 2325 5812 1237 NA NA NA NA NA
1522789200.0 136.8 NA 90 411 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 772 14914 1208 NA NA NA NA NA NA 1431 7245 1283 NA NA NA NA NA
1522789200.0 136.801 NA 88 373 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 513 9305 1143 NA NA NA NA NA NA 958 4348 1227 NA NA NA NA NA
1522789200.0 136.802 NA 88 380 0 NA NA NA NA NA NA 140 536 0 NA NA NA NA NA NA 959 12353 1165 NA NA NA NA NA NA 1400 4998 1236 NA NA NA NA NA
1522789200.0 136.803 NA 92 311 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 924 2480 1052 NA NA NA NA NA NA 666 1970 1119 NA NA NA NA NA
1522789200.0 136.804 NA 91 388 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 616 12850 1161 NA NA NA NA NA NA 507 5878 1231 NA NA NA NA NA
1522789200.0 136.805 NA 90 399 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 651 14541 1229 NA NA NA NA NA NA 1172 7179 1315 NA NA NA NA NA
1522789200.0 136.806 NA 87 375 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 1059 12978 1198 NA NA NA NA NA NA 1712 5775 1288 NA NA NA NA NA
1522789200.0 136.807 NA 89 401 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 629 14806 1185 NA NA NA NA NA NA 473 6686 1253 NA NA NA NA NA
1522789200.0 136.808 NA 88 422 0 NA NA NA NA NA NA 140 610 0 NA NA NA NA NA NA 660 14638 1190 NA NA NA NA NA NA 1264 7201 1261 NA NA NA NA NA
1522789200.0 136.809 NA 81 385 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 745 14126 1203 NA NA NA NA NA NA 1935 6926 1330 NA NA NA NA NA
1522789200.0 136.81 NA 88 380 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 619 13109 1186 NA NA NA NA NA NA 537 5568 1254 NA NA NA NA NA
1522789200.0 136.811 NA 89 413 0 NA NA NA NA NA NA 138 599 0 NA NA NA NA NA NA 762 12852 1197 NA NA NA NA NA NA 1411 5167 1339 NA NA NA NA NA
1522789200.0 136.812 NA 91 412 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 599 15407 1213 NA NA NA NA NA NA 390 6768 1300 NA NA NA NA NA
1522789200.0 136.813 NA 90 379 0 NA NA NA NA NA NA 143 518 0 NA NA NA NA NA NA 653 9274 1154 NA NA NA NA NA NA 1514 3663 1201 NA NA NA NA NA
1522789200.0 136.814 NA 90 387 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 734 13869 1250 NA NA NA NA NA NA 583 6792 1318 NA NA NA NA NA
1522789200.0 136.815 NA 94 317 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 880 2648 1073 NA NA NA NA NA NA 626 1934 1125 NA NA NA NA NA
1522789200.0 136.816 NA 84 415 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 761 20432 1185 NA NA NA NA NA NA 567 8299 1261 NA NA NA NA NA
1522789200.0 136.817 NA 89 411 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 604 18430 1169 NA NA NA NA NA NA 1258 7057 1245 NA NA NA NA NA
1522789200.0 136.818 NA 88 407 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 805 18793 1186 NA NA NA NA NA NA 699 8113 1255 NA NA NA NA NA
1522789200.0 136.819 NA 86 423 0 NA NA NA NA NA NA 141 634 0 NA NA NA NA NA NA 580 21665 1201 NA NA NA NA NA NA 1306 10302 1277 NA NA NA NA NA
1522789200.0 136.82 NA 89 432 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 586 21336 1226 NA NA NA NA NA NA 1399 7787 1334 NA NA NA NA NA
1522789200.0 136.821 NA 88 401 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 758 18769 1210 NA NA NA NA NA NA 568 9335 1293 NA NA NA NA NA
1522789200.0 136.822 NA 89 398 0 NA NA NA NA NA NA 143 579 0 NA NA NA NA NA NA 598 17807 1315 NA NA NA NA NA NA 478 6905 1391 NA NA NA NA NA
1522789200.0 136.823 NA 79 406 0 NA NA NA NA NA NA 135 638 0 NA NA NA NA NA NA 632 17495 1182 NA NA NA NA NA NA 2885 9052 1256 NA NA NA NA NA
1522789200.0 136.824 NA 86 442 0 NA NA NA NA NA NA 146 718 0 NA NA NA NA NA NA 802 23242 1228 NA NA NA NA NA NA 1399 8368 1307 NA NA NA NA NA
1522789200.0 136.825 NA 90 389 0 NA NA NA NA NA NA 144 557 0 NA NA NA NA NA NA 585 12574 1148 NA NA NA NA NA NA 467 5464 1214 NA NA NA NA NA
1522789200.0 136.826 NA 89 398 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 825 19149 1197 NA NA NA NA NA NA 585 11023 1273 NA NA NA NA NA
1522789200.0 136.827 NA 94 319 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 693 2790 1076 NA NA NA NA NA NA 501 2000 1123 NA NA NA NA NA
1522789200.0 136.828 NA 89 406 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 664 19543 1192 NA NA NA NA NA NA 1411 9030 1272 NA NA NA NA NA
1522789200.0 136.829 NA 89 413 0 NA NA NA NA NA NA 140 662 0 NA NA NA NA NA NA 565 20280 1183 NA NA NA NA NA NA 1325 8483 1250 NA NA NA NA NA
1522789200.0 136.83 NA 89 406 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 764 19737 1221 NA NA NA NA NA NA 457 8965 1331 NA NA NA NA NA
1522789200.0 136.831 NA 89 428 0 NA NA NA NA NA NA 148 664 0 NA NA NA NA NA NA 633 21271 1229 NA NA NA NA NA NA 440 9162 1325 NA NA NA NA NA
1522789200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2250 112 NA NA NA NA NA NA NA 1439 156 NA NA NA NA NA NA
1522789200.0 136.832 NA 88 453 0 NA NA NA NA NA NA 144 714 0 NA NA NA NA NA NA 713 24061 1205 NA NA NA NA NA NA 474 8339 1304 NA NA NA NA NA
1522789200.0 136.833 NA 89 401 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 686 21162 1187 NA NA NA NA NA NA 608 9420 1334 NA NA NA NA NA
1522789200.0 136.834 NA 87 397 0 NA NA NA NA NA NA 138 610 0 NA NA NA NA NA NA 573 19621 1174 NA NA NA NA NA NA 2588 8220 1266 NA NA NA NA NA
1522789200.0 136.835 NA 88 440 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 735 19969 1245 NA NA NA NA NA NA 558 7055 1313 NA NA NA NA NA
1522789200.0 136.836 NA 90 435 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 696 21583 1233 NA NA NA NA NA NA 466 9690 1303 NA NA NA NA NA
1522789200.0 136.837 NA 90 399 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 586 15053 1151 NA NA NA NA NA NA 453 6829 1204 NA NA NA NA NA
1522789200.0 136.838 NA 89 403 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 896 19275 1204 NA NA NA NA NA NA 642 8078 1291 NA NA NA NA NA
1522789200.0 136.839 NA 92 318 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 714 2870 1049 NA NA NA NA NA NA 485 2581 1103 NA NA NA NA NA
1522789200.0 136.8391 NA 131 411 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 12361 17510 1050 NA NA NA NA NA NA 15203 8453 1140 NA NA NA NA NA
1522789200.0 136.84 NA 91 407 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 791 15721 1234 NA NA NA NA NA NA 643 7428 1334 NA NA NA NA NA
1522789200.0 136.841 NA 89 400 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 977 16655 1253 NA NA NA NA NA NA 2041 8105 1354 NA NA NA NA NA
1522789200.0 136.842 NA 90 432 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 805 21794 1223 NA NA NA NA NA NA 564 6731 1364 NA NA NA NA NA
1522789200.0 136.843 NA 89 416 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 598 24271 1211 NA NA NA NA NA NA 420 8269 1306 NA NA NA NA NA
1522789200.0 136.844 NA 88 401 0 NA NA NA NA NA NA 141 585 0 NA NA NA NA NA NA 840 15530 1107 NA NA NA NA NA NA 1038 7259 1175 NA NA NA NA NA
1522789200.0 136.845 NA 90 388 0 NA NA NA NA NA NA 145 548 0 NA NA NA NA NA NA 1038 13004 1180 NA NA NA NA NA NA 1544 5372 1269 NA NA NA NA NA
1522789200.0 136.846 NA 88 381 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 800 12451 1155 NA NA NA NA NA NA 502 5026 1245 NA NA NA NA NA
1522789200.0 136.847 NA 89 404 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 821 19931 1174 NA NA NA NA NA NA 483 9116 1255 NA NA NA NA NA
1522789200.0 136.848 NA 89 410 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 773 21236 1177 NA NA NA NA NA NA 489 9167 1249 NA NA NA NA NA
1522789200.0 1360.0 80 102 310 0 NA NA NA NA NA 203 378 410 0 NA NA NA NA NA 2506 428 1310 625 NA NA NA NA NA 1676 348 1346 677 NA NA NA NA NA
1522789200.0 1361.0 92 112 317 0 NA NA NA NA NA 222 379 418 0 NA NA NA NA NA 3109 490 1462 624 NA NA NA NA NA 1768 366 1422 670 NA NA NA NA NA
1522789200.0 1361.17 73 125 339 0 NA NA NA NA NA 204 371 458 0 NA NA NA NA NA 3766 554 1561 999 NA NA NA NA NA 1981 428 1493 1066 NA NA NA NA NA
1522789200.0 1362.0 92 110 313 0 NA NA NA NA NA 219 371 429 0 NA NA NA NA NA 3527 467 1382 617 NA NA NA NA NA 2318 357 1349 690 NA NA NA NA NA
1522789200.0 1362.17 72 123 336 0 NA NA NA NA NA 202 379 457 0 NA NA NA NA NA 4161 529 1540 991 NA NA NA NA NA 2335 386 1621 1060 NA NA NA NA NA
1522789200.0 1363.0 94 109 321 0 NA NA NA NA NA 223 379 420 0 NA NA NA NA NA 4185 525 1485 637 NA NA NA NA NA 2476 428 1470 718 NA NA NA NA NA
1522789200.0 1363.17 77 129 345 0 NA NA NA NA NA 204 379 483 0 NA NA NA NA NA 4509 535 1552 995 NA NA NA NA NA 2572 638 1561 1075 NA NA NA NA NA
1522789200.0 1364.0 NA 113 317 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 476 1403 626 NA NA NA NA NA NA 384 1408 663 NA NA NA NA NA
1522789200.0 1365.0 NA 114 327 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 496 1439 625 NA NA NA NA NA NA 398 1452 684 NA NA NA NA NA
1522789200.0 1366.0 NA 114 314 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 473 1408 633 NA NA NA NA NA NA 500 1363 679 NA NA NA NA NA
1522789200.0 139901.0 NA 112 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 695 1839 749 NA NA NA NA NA NA 560 1978 823 NA NA NA NA NA
1522789200.0 139902.0 NA 122 324 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 777 2050 751 NA NA NA NA NA NA 607 2010 827 NA NA NA NA NA
1522789200.0 13992501.0 NA 246 528 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 3041 4205 778 NA NA NA NA NA NA 1942 3554 848 NA NA NA NA NA
1522789200.0 13992502.0 NA 267 550 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 3263 4488 777 NA NA NA NA NA NA 2089 3230 845 NA NA NA NA NA
1522789200.0 14.0 NA 127 290 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2276 3934 475 NA NA NA NA NA NA 987 2466 553 NA NA NA NA NA
1522789200.0 140.0 77 96 198 0 NA NA NA NA NA 132 361 284 0 NA NA NA NA NA 3821 648 967 229 NA NA NA NA NA 5003 1061 941 316 NA NA NA NA NA
1522789200.0 140.51 NA 45 214 0 NA NA NA NA NA NA 94 291 0 NA NA NA NA NA NA 565 1712 271 NA NA NA NA NA NA 371 1067 318 NA NA NA NA NA
1522789200.0 140.52 NA 252 216 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 2123 1738 278 NA NA NA NA NA NA 1284 1073 392 NA NA NA NA NA
1522789200.0 140.53 NA 297 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3375 290 NA NA NA NA NA NA NA 1499 332 NA NA NA NA NA NA
1522789200.0 140.54 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1277 360 NA NA NA NA NA NA NA 1208 423 NA NA NA NA NA NA
1522789200.0 144.6 NA 272 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1522789200.0 145.0 77 112 192 0 NA NA NA NA NA 127 371 288 0 NA NA NA NA NA 4972 414 814 232 NA NA NA NA NA 5872 422 795 333 NA NA NA NA NA
1522789200.0 148.0 148 196 495 0 NA NA NA NA NA 221 460 618 0 NA NA NA NA NA 15082 1761 13885 1120 NA NA NA NA NA 14999 1814 7719 1246 NA NA NA NA NA
1522789200.0 149.0 67 104 333 0 NA NA NA NA NA 112 371 451 0 NA NA NA NA NA 1238 454 1574 1139 NA NA NA NA NA 1129 1584 2572 1233 NA NA NA NA NA
1522789200.0 15.0 NA 107 257 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1516 1659 414 NA NA NA NA NA NA 687 1425 457 NA NA NA NA NA
1522789200.0 150.0 70 121 230 0 NA NA NA NA NA 116 380 351 0 NA NA NA NA NA 2852 609 923 382 NA NA NA NA NA 3735 478 884 428 NA NA NA NA NA
1522789200.0 150.1 NA 112 222 0 NA NA NA NA NA NA 387 326 0 NA NA NA NA NA NA 541 765 374 NA NA NA NA NA NA 474 864 422 NA NA NA NA NA
1522789200.0 150.2 NA 118 218 0 NA NA NA NA NA NA 388 325 0 NA NA NA NA NA NA 522 782 373 NA NA NA NA NA NA 398 1001 419 NA NA NA NA NA
1522789200.0 150.3 NA 112 223 0 NA NA NA NA NA NA 380 340 0 NA NA NA NA NA NA 396 868 371 NA NA NA NA NA NA 442 869 444 NA NA NA NA NA
1522789200.0 158.0 69 115 333 0 NA NA NA NA NA 118 372 456 0 NA NA NA NA NA 4395 1102 1663 1136 NA NA NA NA NA 2763 2220 1701 1226 NA NA NA NA NA
1522789200.0 16.0 NA 109 267 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 1630 1890 434 NA NA NA NA NA NA 781 1490 501 NA NA NA NA NA
1522789200.0 17.0 NA 104 269 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1510 1696 424 NA NA NA NA NA NA 633 1445 477 NA NA NA NA NA
1522789200.0 18.0 NA 100 250 0 NA NA NA NA NA NA 377 352 0 NA NA NA NA NA NA 1493 1615 426 NA NA NA NA NA NA 672 1398 469 NA NA NA NA NA
1522789200.0 19.0 NA 103 256 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1512 1642 419 NA NA NA NA NA NA 678 1427 465 NA NA NA NA NA
1522789200.0 2.0 100 99 186 NA NA NA NA NA NA 190 368 297 NA NA NA NA NA NA 4878 702 1210 NA NA NA NA NA NA 2002 492 1174 NA NA NA NA NA NA
1522789200.0 20.0 NA 103 253 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1574 1867 438 NA NA NA NA NA NA 687 1470 498 NA NA NA NA NA
1522789200.0 200.0 NA 184 348 0 NA NA NA NA NA NA 387 466 0 NA NA NA NA NA NA 1005 2226 498 NA NA NA NA NA NA 998 1919 551 NA NA NA NA NA
1522789200.0 20034.0 NA 290 395 0 NA NA NA NA NA NA 394 510 0 NA NA NA NA NA NA 2744 2441 564 NA NA NA NA NA NA 1541 1968 609 NA NA NA NA NA
1522789200.0 20034.1 NA 285 200 0 NA NA NA NA NA NA 392 274 0 NA NA NA NA NA NA 2862 1096 227 NA NA NA NA NA NA 1728 1070 278 NA NA NA NA NA
1522789200.0 20034.11 NA 293 392 0 NA NA NA NA NA NA 386 507 0 NA NA NA NA NA NA 2844 2465 595 NA NA NA NA NA NA 1702 2214 656 NA NA NA NA NA
1522789200.0 202.0 NA 163 323 0 NA NA NA NA NA NA 380 441 0 NA NA NA NA NA NA 1001 2072 503 NA NA NA NA NA NA 2601 1905 567 NA NA NA NA NA
1522789200.0 20261.98 443 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 6969 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA
1522789200.0 203.0 NA 166 349 0 NA NA NA NA NA NA 380 469 0 NA NA NA NA NA NA 1122 2380 486 NA NA NA NA NA NA 2340 2151 542 NA NA NA NA NA
1522789200.0 204.0 101 173 340 0 NA NA NA NA NA 182 378 448 0 NA NA NA NA NA 3436 984 2083 514 NA NA NA NA NA 1380 1899 1922 570 NA NA NA NA NA
1522789200.0 20434.0 102 310 396 0 NA NA NA NA NA 156 391 513 0 NA NA NA NA NA 6875 2794 2348 601 NA NA NA NA NA 3051 1543 1860 646 NA NA NA NA NA
1522789200.0 205.0 NA 146 327 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 1023 2209 490 NA NA NA NA NA NA 4266 2618 545 NA NA NA NA NA
1522789200.0 21.0 NA 105 261 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 1632 1905 447 NA NA NA NA NA NA 779 1492 501 NA NA NA NA NA
1522789200.0 21234.0 93 283 396 0 NA NA NA NA NA 143 386 506 0 NA NA NA NA NA 6405 2771 2342 587 NA NA NA NA NA 2655 1513 1862 633 NA NA NA NA NA
1522789200.0 21234.11 102 294 401 0 NA NA NA NA NA 153 384 508 0 NA NA NA NA NA 6871 2738 2482 592 NA NA NA NA NA 2738 1909 2123 652 NA NA NA NA NA
1522789200.0 21634.0 93 285 395 0 NA NA NA NA NA 143 381 514 0 NA NA NA NA NA 6540 2784 2413 567 NA NA NA NA NA 2719 1555 1835 606 NA NA NA NA NA
1522789200.0 22.0 NA 111 258 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 1690 2123 440 NA NA NA NA NA NA 790 1539 482 NA NA NA NA NA
1522789200.0 22034.0 99 290 403 0 NA NA NA NA NA 145 378 506 0 NA NA NA NA NA 6778 2921 2744 565 NA NA NA NA NA 2658 1935 2237 620 NA NA NA NA NA
1522789200.0 23.0 NA 131 285 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2023 2498 488 NA NA NA NA NA NA 865 1643 535 NA NA NA NA NA
1522789200.0 24.0 NA 131 290 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2295 3177 475 NA NA NA NA NA NA 997 1905 525 NA NA NA NA NA
1522789200.0 25.0 NA 127 301 0 79 NA NA NA NA NA 377 415 0 117 NA NA NA NA NA 2429 3648 480 234 NA NA NA NA NA 1217 2143 561 299 NA NA NA NA
1522789200.0 250199.0 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1522789200.0 250199.17 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1522789200.0 250199.18 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 278 388 0 NA NA NA NA NA NA 536 537 0 NA NA NA NA NA NA 13498 3302 761 NA NA NA NA NA NA 5845 2341 836 NA NA NA NA NA
1522789200.0 250200.1 95 247 234 NA NA NA NA NA NA 154 408 321 NA NA NA NA NA NA 2539 1840 1849 NA NA NA NA NA NA 1200 1148 1486 NA NA NA NA NA NA
1522789200.0 250200.117 76 274 232 NA NA NA NA NA NA 128 451 360 NA NA NA NA NA NA 2521 1839 1975 NA NA NA NA NA NA 1174 1103 1489 NA NA NA NA NA NA
1522789200.0 250200.17 NA 300 433 0 NA NA NA NA NA NA 555 600 0 NA NA NA NA NA NA 13750 3559 1251 NA NA NA NA NA NA 6679 2553 1329 NA NA NA NA NA
1522789200.0 250200.18 NA 510 496 0 NA NA NA NA NA NA 958 664 0 NA NA NA NA NA NA 30658 4893 2098 NA NA NA NA NA NA 12306 3351 2190 NA NA NA NA NA
1522789200.0 250202.0 NA 280 403 0 NA NA NA NA NA NA 555 535 0 NA NA NA NA NA NA 13938 3855 775 NA NA NA NA NA NA 5867 2649 866 NA NA NA NA NA
1522789200.0 250202.17 NA 305 430 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 14932 4094 1234 NA NA NA NA NA NA 6590 2854 1312 NA NA NA NA NA
1522789200.0 250202.18 NA 513 507 0 NA NA NA NA NA NA 996 688 0 NA NA NA NA NA NA 31961 5515 2133 NA NA NA NA NA NA 12515 3223 2217 NA NA NA NA NA
1522789200.0 250203.0 NA 272 409 0 NA NA NA NA NA NA 515 544 0 NA NA NA NA NA NA 13554 3833 778 NA NA NA NA NA NA 6987 2453 839 NA NA NA NA NA
1522789200.0 250203.17 NA 298 429 0 NA NA NA NA NA NA 601 591 0 NA NA NA NA NA NA 15140 3606 1230 NA NA NA NA NA NA 7840 2631 1317 NA NA NA NA NA
1522789200.0 250203.18 NA 507 520 0 NA NA NA NA NA NA 976 721 0 NA NA NA NA NA NA 31628 5678 2107 NA NA NA NA NA NA 14630 3287 2215 NA NA NA NA NA
1522789200.0 250204.0 NA 270 394 0 NA NA NA NA NA NA 532 545 0 NA NA NA NA NA NA 14014 3599 776 NA NA NA NA NA NA 7563 2673 868 NA NA NA NA NA
1522789200.0 250204.17 NA 297 418 0 NA NA NA NA NA NA 583 585 0 NA NA NA NA NA NA 13989 3652 1238 NA NA NA NA NA NA 6965 3042 1348 NA NA NA NA NA
1522789200.0 250204.18 NA 509 487 0 NA NA NA NA NA NA 1029 679 0 NA NA NA NA NA NA 30192 5309 2067 NA NA NA NA NA NA 13820 3349 2184 NA NA NA NA NA
1522789200.0 250205.0 NA 263 406 0 NA NA NA NA NA NA 506 548 0 NA NA NA NA NA NA 13075 3608 778 NA NA NA NA NA NA 7171 2424 841 NA NA NA NA NA
1522789200.0 250205.17 NA 293 415 0 NA NA NA NA NA NA 574 584 0 NA NA NA NA NA NA 14685 3651 1211 NA NA NA NA NA NA 8107 2795 1294 NA NA NA NA NA
1522789200.0 250205.18 NA 498 495 0 NA NA NA NA NA NA 933 692 0 NA NA NA NA NA NA 29532 4986 2199 NA NA NA NA NA NA 12206 3102 2446 NA NA NA NA NA
1522789200.0 250206.0 NA 267 394 0 NA NA NA NA NA NA 499 525 0 NA NA NA NA NA NA 14334 3431 773 NA NA NA NA NA NA 6850 2397 840 NA NA NA NA NA
1522789200.0 250206.17 NA 295 417 0 NA NA NA NA NA NA 569 594 0 NA NA NA NA NA NA 14775 3516 1230 NA NA NA NA NA NA 6803 2562 1410 NA NA NA NA NA
1522789200.0 250206.18 NA 512 507 0 NA NA NA NA NA NA 992 674 0 NA NA NA NA NA NA 30600 5505 2126 NA NA NA NA NA NA 12441 3324 2219 NA NA NA NA NA
1522789200.0 250207.0 NA 256 397 0 NA NA NA NA NA NA 545 530 0 NA NA NA NA NA NA 12780 3216 747 NA NA NA NA NA NA 5436 2604 800 NA NA NA NA NA
