Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 136.783 NA 87 403 0 NA NA NA NA NA NA 141 639 0 NA NA NA NA NA NA 1203 40966 4774 NA NA NA NA NA NA 2480 20286 4880 NA NA NA NA NA
1523523600.0 136.784 NA 87 410 0 NA NA NA NA NA NA 144 691 0 NA NA NA NA NA NA 1953 36670 4798 NA NA NA NA NA NA 3682 19484 4901 NA NA NA NA NA
1523523600.0 136.785 NA 86 407 0 NA NA NA NA NA NA 139 592 0 NA NA NA NA NA NA 2180 36731 4811 NA NA NA NA NA NA 1225 18650 4966 NA NA NA NA NA
1523523600.0 136.786 NA 87 385 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 1320 37646 4783 NA NA NA NA NA NA 2166 19455 4932 NA NA NA NA NA
1523523600.0 136.787 NA 80 409 0 NA NA NA NA NA NA 140 634 0 NA NA NA NA NA NA 1810 32467 4837 NA NA NA NA NA NA 3177 17945 4973 NA NA NA NA NA
1523523600.0 136.788 NA 88 407 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 1425 40008 4759 NA NA NA NA NA NA 1246 20374 4885 NA NA NA NA NA
1523523600.0 136.789 NA 87 383 0 NA NA NA NA NA NA 138 591 0 NA NA NA NA NA NA 1455 35814 4730 NA NA NA NA NA NA 3481 17913 4854 NA NA NA NA NA
1523523600.0 136.79 NA 95 383 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 2538 20859 5087 NA NA NA NA NA NA 4313 12437 5185 NA NA NA NA NA
1523523600.0 136.792 NA 88 385 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 1756 27331 5023 NA NA NA NA NA NA 1051 14993 5150 NA NA NA NA NA
1523523600.0 136.793 NA 88 392 0 NA NA NA NA NA NA 138 573 0 NA NA NA NA NA NA 1540 26861 4968 NA NA NA NA NA NA 1403 14686 5075 NA NA NA NA NA
1523523600.0 136.794 NA 88 393 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 1594 31270 4980 NA NA NA NA NA NA 2556 14819 5172 NA NA NA NA NA
1523523600.0 136.795 NA 89 404 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 1082 33667 4993 NA NA NA NA NA NA 5398 17727 5110 NA NA NA NA NA
1523523600.0 136.796 NA 90 395 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 1446 28409 4946 NA NA NA NA NA NA 1010 15151 5072 NA NA NA NA NA
1523523600.0 136.798 NA 88 382 0 NA NA NA NA NA NA 140 552 0 NA NA NA NA NA NA 1173 27959 4959 NA NA NA NA NA NA 885 14845 5095 NA NA NA NA NA
1523523600.0 136.799 NA 86 416 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 1763 29847 5061 NA NA NA NA NA NA 1099 14284 5170 NA NA NA NA NA
1523523600.0 136.8 NA 90 416 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 1536 34521 4714 NA NA NA NA NA NA 950 17965 4855 NA NA NA NA NA
1523523600.0 136.801 NA 89 390 0 NA NA NA NA NA NA 143 500 0 NA NA NA NA NA NA 1220 21096 4799 NA NA NA NA NA NA 1013 12010 4898 NA NA NA NA NA
1523523600.0 136.802 NA 89 370 0 NA NA NA NA NA NA 143 525 0 NA NA NA NA NA NA 1851 26659 5010 NA NA NA NA NA NA 1221 13729 5132 NA NA NA NA NA
1523523600.0 136.804 NA 90 387 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 1683 26356 5104 NA NA NA NA NA NA 966 13883 5222 NA NA NA NA NA
1523523600.0 136.805 NA 89 413 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 1490 33182 4903 NA NA NA NA NA NA 1679 17789 5042 NA NA NA NA NA
1523523600.0 136.806 NA 90 380 0 NA NA NA NA NA NA 142 527 0 NA NA NA NA NA NA 1692 27440 4970 NA NA NA NA NA NA 1771 14890 5083 NA NA NA NA NA
1523523600.0 136.807 NA 90 399 0 NA NA NA NA NA NA 143 605 0 NA NA NA NA NA NA 1488 33893 4989 NA NA NA NA NA NA 2555 17611 5111 NA NA NA NA NA
1523523600.0 136.808 NA 87 422 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 1476 33231 4906 NA NA NA NA NA NA 2380 17278 5011 NA NA NA NA NA
1523523600.0 136.809 NA 88 384 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 2077 27683 4087 NA NA NA NA NA NA 1169 15454 5862 NA NA NA NA NA
1523523600.0 136.81 NA 89 384 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 1267 27178 5127 NA NA NA NA NA NA 931 14293 5288 NA NA NA NA NA
1523523600.0 136.811 NA 89 404 0 NA NA NA NA NA NA 137 608 0 NA NA NA NA NA NA 1330 27334 5090 NA NA NA NA NA NA 2168 14391 5234 NA NA NA NA NA
1523523600.0 136.812 NA 89 418 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 2205 32746 4979 NA NA NA NA NA NA 3197 17681 5094 NA NA NA NA NA
1523523600.0 136.813 NA 88 375 0 NA NA NA NA NA NA 142 507 0 NA NA NA NA NA NA 1295 19733 5075 NA NA NA NA NA NA 2415 11521 5180 NA NA NA NA NA
1523523600.0 136.814 NA 88 388 0 NA NA NA NA NA NA 142 543 0 NA NA NA NA NA NA 1858 32047 4966 NA NA NA NA NA NA 2848 17336 5090 NA NA NA NA NA
1523523600.0 136.816 NA 89 421 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 1488 40380 5168 NA NA NA NA NA NA 2133 20264 5292 NA NA NA NA NA
1523523600.0 136.817 NA 87 409 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 1535 36940 5031 NA NA NA NA NA NA 908 18557 5146 NA NA NA NA NA
1523523600.0 136.818 NA 85 407 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 1841 37937 5118 NA NA NA NA NA NA 2588 19926 5258 NA NA NA NA NA
1523523600.0 136.819 NA 89 428 0 NA NA NA NA NA NA 139 652 0 NA NA NA NA NA NA 1675 44973 5123 NA NA NA NA NA NA 952 19127 5238 NA NA NA NA NA
1523523600.0 136.82 NA 89 413 0 NA NA NA NA NA NA 146 680 0 NA NA NA NA NA NA 1748 45684 4906 NA NA NA NA NA NA 988 22757 5271 NA NA NA NA NA
1523523600.0 136.821 NA 87 395 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 1606 36553 4828 NA NA NA NA NA NA 1301 19418 4933 NA NA NA NA NA
1523523600.0 136.822 NA 80 393 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 2138 35955 4577 NA NA NA NA NA NA 1342 17657 4764 NA NA NA NA NA
1523523600.0 136.823 NA 87 407 0 NA NA NA NA NA NA 138 654 0 NA NA NA NA NA NA 1485 35117 5107 NA NA NA NA NA NA 2534 18479 5228 NA NA NA NA NA
1523523600.0 136.824 NA 89 455 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 1381 49856 4955 NA NA NA NA NA NA 925 19518 5073 NA NA NA NA NA
1523523600.0 136.825 NA 85 392 0 NA NA NA NA NA NA 139 569 0 NA NA NA NA NA NA 1442 25404 5029 NA NA NA NA NA NA 936 13483 5141 NA NA NA NA NA
1523523600.0 136.826 NA 89 405 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 2244 37807 4866 NA NA NA NA NA NA 3640 20144 5002 NA NA NA NA NA
1523523600.0 136.828 NA 89 409 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 1895 39167 5097 NA NA NA NA NA NA 2498 20143 5209 NA NA NA NA NA
1523523600.0 136.829 NA 87 421 0 NA NA NA NA NA NA 141 648 0 NA NA NA NA NA NA 1245 40496 5171 NA NA NA NA NA NA 3197 21733 5296 NA NA NA NA NA
1523523600.0 136.83 NA 88 401 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 1940 38546 4648 NA NA NA NA NA NA 1175 20175 5945 NA NA NA NA NA
1523523600.0 136.831 NA 84 419 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 1739 45063 4883 NA NA NA NA NA NA 1003 22515 5015 NA NA NA NA NA
1523523600.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 136.832 NA 82 443 0 NA NA NA NA NA NA 145 700 0 NA NA NA NA NA NA 1800 50375 5024 NA NA NA NA NA NA 1190 20322 5134 NA NA NA NA NA
1523523600.0 136.833 NA 89 411 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 1956 44504 4957 NA NA NA NA NA NA 1187 22831 5091 NA NA NA NA NA
1523523600.0 136.834 NA 80 404 0 NA NA NA NA NA NA 141 611 0 NA NA NA NA NA NA 1371 38253 4898 NA NA NA NA NA NA 976 18221 5051 NA NA NA NA NA
1523523600.0 136.835 NA 89 419 0 NA NA NA NA NA NA 138 647 0 NA NA NA NA NA NA 1715 39566 4951 NA NA NA NA NA NA 1196 21025 5068 NA NA NA NA NA
1523523600.0 136.836 NA 89 424 0 NA NA NA NA NA NA 146 694 0 NA NA NA NA NA NA 1530 45050 4960 NA NA NA NA NA NA 1010 18205 5144 NA NA NA NA NA
1523523600.0 136.837 NA 91 397 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 1384 34905 5124 NA NA NA NA NA NA 1003 17748 5241 NA NA NA NA NA
1523523600.0 136.838 NA 86 397 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 2147 39306 5089 NA NA NA NA NA NA 1642 20454 5185 NA NA NA NA NA
1523523600.0 136.84 NA 90 406 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 1485 32519 5084 NA NA NA NA NA NA 957 17507 5229 NA NA NA NA NA
1523523600.0 136.841 NA 89 396 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 1311 33772 3012 NA NA NA NA NA NA 2194 18406 6277 NA NA NA NA NA
1523523600.0 136.842 NA 89 411 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 1725 46733 4842 NA NA NA NA NA NA 967 23730 4980 NA NA NA NA NA
1523523600.0 136.843 NA 88 425 0 NA NA NA NA NA NA 141 634 0 NA NA NA NA NA NA 1568 51813 4532 NA NA NA NA NA NA 942 25176 4688 NA NA NA NA NA
1523523600.0 136.844 NA 79 387 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 2232 35288 4774 NA NA NA NA NA NA 1288 18092 4887 NA NA NA NA NA
1523523600.0 136.845 NA 88 380 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 2133 26744 4978 NA NA NA NA NA NA 3568 14269 5113 NA NA NA NA NA
1523523600.0 136.846 NA 81 378 0 NA NA NA NA NA NA 141 518 0 NA NA NA NA NA NA 1955 25998 5064 NA NA NA NA NA NA 1214 13850 5195 NA NA NA NA NA
1523523600.0 136.847 NA 87 397 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 2051 39017 5108 NA NA NA NA NA NA 2396 21140 5208 NA NA NA NA NA
1523523600.0 136.848 NA 90 404 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 2075 43869 5173 NA NA NA NA NA NA 1202 23164 5290 NA NA NA NA NA
1523523600.0 1360.0 104 116 330 0 NA NA NA NA NA 233 378 418 0 NA NA NA NA NA 3092 404 1712 712 NA NA NA NA NA 1608 381 2061 781 NA NA NA NA NA
1523523600.0 1361.0 95 118 315 0 NA NA NA NA NA 221 378 413 0 NA NA NA NA NA 3274 512 1575 696 NA NA NA NA NA 3595 410 1542 776 NA NA NA NA NA
1523523600.0 1361.17 75 119 340 0 NA NA NA NA NA 202 372 457 0 NA NA NA NA NA 3948 573 1782 1157 NA NA NA NA NA 2398 455 2033 1255 NA NA NA NA NA
1523523600.0 1362.0 98 113 320 0 NA NA NA NA NA 222 371 420 0 NA NA NA NA NA 3814 513 1731 699 NA NA NA NA NA 2335 420 1965 769 NA NA NA NA NA
1523523600.0 1362.17 77 123 334 0 NA NA NA NA NA 201 379 449 0 NA NA NA NA NA 4492 595 1743 1145 NA NA NA NA NA 2887 466 1715 1223 NA NA NA NA NA
1523523600.0 1363.0 95 115 319 0 NA NA NA NA NA 229 379 411 0 NA NA NA NA NA 4414 525 1787 690 NA NA NA NA NA 2980 398 2001 770 NA NA NA NA NA
1523523600.0 1363.17 78 120 340 0 NA NA NA NA NA 204 379 449 0 NA NA NA NA NA 5216 586 1771 1133 NA NA NA NA NA 3102 572 1885 1207 NA NA NA NA NA
1523523600.0 1364.0 NA 116 322 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 507 1541 694 NA NA NA NA NA NA 410 1570 754 NA NA NA NA NA
1523523600.0 1365.0 NA 115 315 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 529 1743 705 NA NA NA NA NA NA 423 1987 771 NA NA NA NA NA
1523523600.0 1366.0 NA 112 326 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 503 1651 706 NA NA NA NA NA NA 433 1787 798 NA NA NA NA NA
1523523600.0 139901.0 NA 121 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 595 1540 670 NA NA NA NA NA NA 675 1581 752 NA NA NA NA NA
1523523600.0 139902.0 NA 120 321 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 608 1678 678 NA NA NA NA NA NA 742 1809 725 NA NA NA NA NA
1523523600.0 13992501.0 NA 259 542 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 2596 3435 687 NA NA NA NA NA NA 1691 3478 752 NA NA NA NA NA
1523523600.0 13992502.0 NA 276 569 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 2828 3795 691 NA NA NA NA NA NA 2477 3472 758 NA NA NA NA NA
1523523600.0 14.0 NA 121 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 3052 6269 636 NA NA NA NA NA NA 1189 3395 672 NA NA NA NA NA
1523523600.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 148.0 146 186 472 0 NA NA NA NA NA 217 381 601 0 NA NA NA NA NA 37174 6082 22484 5068 NA NA NA NA NA 41110 4416 10632 5313 NA NA NA NA NA
1523523600.0 149.0 67 112 320 0 NA NA NA NA NA 113 371 445 0 NA NA NA NA NA 2725 1238 4543 4977 NA NA NA NA NA 3926 1248 5080 5139 NA NA NA NA NA
1523523600.0 15.0 NA 103 255 0 NA NA NA NA NA NA 387 369 0 NA NA NA NA NA NA 2286 2494 515 NA NA NA NA NA NA 1039 2403 546 NA NA NA NA NA
1523523600.0 158.0 71 119 337 0 NA NA NA NA NA 116 380 434 0 NA NA NA NA NA 5519 1869 5128 4987 NA NA NA NA NA 9408 1267 5036 5139 NA NA NA NA NA
1523523600.0 16.0 NA 110 258 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2530 2908 586 NA NA NA NA NA NA 1276 2585 619 NA NA NA NA NA
1523523600.0 17.0 NA 104 253 0 NA NA NA NA NA NA 371 387 0 NA NA NA NA NA NA 2297 2613 516 NA NA NA NA NA NA 1052 2494 547 NA NA NA NA NA
1523523600.0 18.0 NA 90 248 0 NA NA NA NA NA NA 387 352 0 NA NA NA NA NA NA 2212 2457 514 NA NA NA NA NA NA 1140 2347 543 NA NA NA NA NA
1523523600.0 19.0 NA 103 253 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 2262 2459 503 NA NA NA NA NA NA 1062 2417 535 NA NA NA NA NA
1523523600.0 2.0 108 97 187 NA NA NA NA NA NA 194 368 283 NA NA NA NA NA NA 3924 587 958 NA NA NA NA NA NA 1656 430 944 NA NA NA NA NA NA
1523523600.0 20.0 NA 92 251 0 NA NA NA NA NA NA 377 361 0 NA NA NA NA NA NA 2338 2857 537 NA NA NA NA NA NA 1060 2549 576 NA NA NA NA NA
1523523600.0 200.0 NA 165 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2477 0 NA NA NA NA NA NA NA 5130 0 NA NA NA NA NA NA
1523523600.0 20034.0 NA 291 384 0 NA NA NA NA NA NA 402 502 0 NA NA NA NA NA NA 4070 3373 790 NA NA NA NA NA NA 2451 3102 833 NA NA NA NA NA
1523523600.0 20034.1 NA 289 200 0 NA NA NA NA NA NA 394 275 0 NA NA NA NA NA NA 4358 1432 256 NA NA NA NA NA NA 2877 1224 280 NA NA NA NA NA
1523523600.0 20034.11 NA 294 386 0 NA NA NA NA NA NA 392 504 0 NA NA NA NA NA NA 4100 3542 804 NA NA NA NA NA NA 2588 2765 839 NA NA NA NA NA
1523523600.0 202.0 NA 168 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2776 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA
1523523600.0 20261.98 445 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 9521 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA
1523523600.0 203.0 NA 184 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA
1523523600.0 204.0 93 154 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 7864 2405 0 NA NA NA NA NA NA 7938 2902 0 NA NA NA NA NA NA
1523523600.0 20434.0 101 308 390 0 NA NA NA NA NA 155 392 502 0 NA NA NA NA NA 14224 4103 3479 842 NA NA NA NA NA 6516 2632 2678 1092 NA NA NA NA NA
1523523600.0 205.0 NA 182 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA
1523523600.0 21.0 NA 92 254 0 NA NA NA NA NA NA 377 341 0 NA NA NA NA NA NA 2367 2938 600 NA NA NA NA NA NA 1036 2541 633 NA NA NA NA NA
1523523600.0 21234.0 91 286 397 0 NA NA NA NA NA 143 390 504 0 NA NA NA NA NA 14133 3927 3342 793 NA NA NA NA NA 6403 2349 2593 835 NA NA NA NA NA
1523523600.0 21234.11 99 282 396 0 NA NA NA NA NA 152 395 515 0 NA NA NA NA NA 13832 4691 3654 861 NA NA NA NA NA 6422 3262 2944 993 NA NA NA NA NA
1523523600.0 21634.0 92 289 390 0 NA NA NA NA NA 145 379 502 0 NA NA NA NA NA 14120 3857 3394 835 NA NA NA NA NA 6248 2201 3115 1093 NA NA NA NA NA
1523523600.0 22.0 NA 107 259 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2466 3242 607 NA NA NA NA NA NA 1150 2644 640 NA NA NA NA NA
1523523600.0 22034.0 91 285 378 0 NA NA NA NA NA 144 391 499 0 NA NA NA NA NA 14050 4268 3525 793 NA NA NA NA NA 6439 3014 2864 829 NA NA NA NA NA
1523523600.0 23.0 NA 124 277 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2783 4044 671 NA NA NA NA NA NA 1080 3068 707 NA NA NA NA NA
1523523600.0 24.0 NA 121 280 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 3371 5021 662 NA NA NA NA NA NA 1858 3264 699 NA NA NA NA NA
1523523600.0 25.0 NA 124 291 0 73 NA NA NA NA NA 377 393 0 117 NA NA NA NA NA 3510 6271 690 310 NA NA NA NA NA 1653 4924 838 350 NA NA NA NA
1523523600.0 250199.0 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1523523600.0 250199.17 294 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1523523600.0 250199.18 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 272 392 0 NA NA NA NA NA NA 562 524 0 NA NA NA NA NA NA 11919 2591 680 NA NA NA NA NA NA 5081 1856 757 NA NA NA NA NA
1523523600.0 250200.1 88 257 224 NA NA NA NA NA NA 154 421 329 NA NA NA NA NA NA 2141 1546 1773 NA NA NA NA NA NA 1412 925 1458 NA NA NA NA NA NA
1523523600.0 250200.117 71 277 248 NA NA NA NA NA NA 127 445 332 NA NA NA NA NA NA 2238 1480 1612 NA NA NA NA NA NA 1661 1005 1334 NA NA NA NA NA NA
1523523600.0 250200.17 NA 302 434 0 NA NA NA NA NA NA 566 571 0 NA NA NA NA NA NA 12478 3200 1122 NA NA NA NA NA NA 6082 2745 1199 NA NA NA NA NA
1523523600.0 250200.18 NA 517 509 0 NA NA NA NA NA NA 964 684 0 NA NA NA NA NA NA 25259 4540 1885 NA NA NA NA NA NA 10872 2691 1968 NA NA NA NA NA
1523523600.0 250202.0 NA 269 399 0 NA NA NA NA NA NA 535 528 0 NA NA NA NA NA NA 12102 3028 697 NA NA NA NA NA NA 6117 1922 770 NA NA NA NA NA
1523523600.0 250202.17 NA 301 424 0 NA NA NA NA NA NA 606 614 0 NA NA NA NA NA NA 12700 3410 1130 NA NA NA NA NA NA 5871 2647 1226 NA NA NA NA NA
1523523600.0 250202.18 NA 540 506 0 NA NA NA NA NA NA 1020 704 0 NA NA NA NA NA NA 26967 4762 1884 NA NA NA NA NA NA 11139 2811 1986 NA NA NA NA NA
1523523600.0 250203.0 NA 270 408 0 NA NA NA NA NA NA 521 527 0 NA NA NA NA NA NA 11377 2972 680 NA NA NA NA NA NA 5923 1921 749 NA NA NA NA NA
1523523600.0 250203.17 NA 296 424 0 NA NA NA NA NA NA 600 597 0 NA NA NA NA NA NA 12046 2973 1128 NA NA NA NA NA NA 6523 2524 1216 NA NA NA NA NA
1523523600.0 250203.18 NA 502 517 0 NA NA NA NA NA NA 1024 681 0 NA NA NA NA NA NA 26157 4274 1854 NA NA NA NA NA NA 11136 2947 1923 NA NA NA NA NA
1523523600.0 250204.0 NA 267 395 0 NA NA NA NA NA NA 531 527 0 NA NA NA NA NA NA 11339 2913 686 NA NA NA NA NA NA 6198 1942 778 NA NA NA NA NA
1523523600.0 250204.17 NA 297 408 0 NA NA NA NA NA NA 583 585 0 NA NA NA NA NA NA 12099 2959 1135 NA NA NA NA NA NA 6086 2419 1218 NA NA NA NA NA
1523523600.0 250204.18 NA 516 510 0 NA NA NA NA NA NA 1004 707 0 NA NA NA NA NA NA 25395 4417 1886 NA NA NA NA NA NA 10968 2779 1968 NA NA NA NA NA
1523523600.0 250205.0 NA 266 394 0 NA NA NA NA NA NA 540 528 0 NA NA NA NA NA NA 11189 2648 679 NA NA NA NA NA NA 5061 1852 734 NA NA NA NA NA
1523523600.0 250205.17 NA 297 414 0 NA NA NA NA NA NA 577 567 0 NA NA NA NA NA NA 11984 2870 1121 NA NA NA NA NA NA 6223 2155 1215 NA NA NA NA NA
1523523600.0 250205.18 NA 511 497 0 NA NA NA NA NA NA 995 668 0 NA NA NA NA NA NA 25139 4183 1865 NA NA NA NA NA NA 10861 2421 1967 NA NA NA NA NA
1523523600.0 250206.0 NA 268 381 0 NA NA NA NA NA NA 521 526 0 NA NA NA NA NA NA 11871 2746 693 NA NA NA NA NA NA 6068 1886 761 NA NA NA NA NA
1523523600.0 250206.17 NA 293 420 0 NA NA NA NA NA NA 592 585 0 NA NA NA NA NA NA 12405 3062 1119 NA NA NA NA NA NA 6780 2419 1183 NA NA NA NA NA
1523523600.0 250206.18 NA 508 493 0 NA NA NA NA NA NA 1029 697 0 NA NA NA NA NA NA 24923 4308 1866 NA NA NA NA NA NA 10665 3131 1963 NA NA NA NA NA
1523523600.0 250207.0 NA 256 390 0 NA NA NA NA NA NA 527 534 0 NA NA NA NA NA NA 11302 2595 681 NA NA NA NA NA NA 5827 1846 770 NA NA NA NA NA
1523523600.0 250207.17 NA 279 412 0 NA NA NA NA NA NA 565 574 0 NA NA NA NA NA NA 10715 2673 1114 NA NA NA NA NA NA 5337 2428 1199 NA NA NA NA NA
1523523600.0 250207.18 NA 484 477 0 NA NA NA NA NA NA 1001 673 0 NA NA NA NA NA NA 23699 3685 1886 NA NA NA NA NA NA 10397 2395 1979 NA NA NA NA NA
1523523600.0 250208.17 NA 311 451 0 NA NA NA NA NA NA 592 580 0 NA NA NA NA NA NA 13135 4292 1149 NA NA NA NA NA NA 5949 2443 1318 NA NA NA NA NA
1523523600.0 250208.18 NA 543 532 0 NA NA NA NA NA NA 1027 712 0 NA NA NA NA NA NA 30985 6000 1899 NA NA NA NA NA NA 12110 3542 2012 NA NA NA NA NA
1523523600.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523523600.0 250400.0 349 0 121 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1262 219 579 NA NA NA NA NA NA 1221 271 594 NA NA NA NA NA NA
1523523600.0 250402.0 356 0 123 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1418 224 619 NA NA NA NA NA NA 1248 273 635 NA NA NA NA NA NA
1523523600.0 250403.0 357 0 124 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1304 221 608 NA NA NA NA NA NA 1160 273 631 NA NA NA NA NA NA
1523523600.0 250405.0 345 0 121 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1381 225 586 NA NA NA NA NA NA 1389 270 609 NA NA NA NA NA NA
1523523600.0 250406.0 347 0 124 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1246 221 546 NA NA NA NA NA NA 1532 270 584 NA NA NA NA NA NA
1523523600.0 250407.0 273 0 121 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1281 203 565 NA NA NA NA NA NA 1515 255 588 NA NA NA NA NA NA
1523523600.0 250408.0 358 0 120 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1419 227 605 NA NA NA NA NA NA 1399 276 619 NA NA NA NA NA NA
1523523600.0 250409.0 364 0 129 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 1659 229 698 NA NA NA NA NA NA 1282 280 628 NA NA NA NA NA NA
