Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 136.781 NA 82 396 0 NA NA NA NA NA NA 136 630 0 NA NA NA NA NA NA 566 16380 1037 NA NA NA NA NA NA 436 7638 1129 NA NA NA NA NA
1523350800.0 136.782 NA 87 390 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 908 17593 1114 NA NA NA NA NA NA 1591 8184 1298 NA NA NA NA NA
1523350800.0 136.783 NA 88 406 0 NA NA NA NA NA NA 142 652 0 NA NA NA NA NA NA 607 19579 1041 NA NA NA NA NA NA 511 8124 1132 NA NA NA NA NA
1523350800.0 136.784 NA 88 422 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 547 16579 1039 NA NA NA NA NA NA 446 9999 1119 NA NA NA NA NA
1523350800.0 136.785 NA 82 394 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 693 17513 1035 NA NA NA NA NA NA 1335 8949 1119 NA NA NA NA NA
1523350800.0 136.786 NA 88 388 0 NA NA NA NA NA NA 138 586 0 NA NA NA NA NA NA 558 16885 1102 NA NA NA NA NA NA 465 5897 1294 NA NA NA NA NA
1523350800.0 136.787 NA 89 413 0 NA NA NA NA NA NA 140 620 0 NA NA NA NA NA NA 810 15648 1047 NA NA NA NA NA NA 1056 6384 1117 NA NA NA NA NA
1523350800.0 136.788 NA 88 410 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 633 18644 1073 NA NA NA NA NA NA 408 6976 1201 NA NA NA NA NA
1523350800.0 136.789 NA 81 372 0 NA NA NA NA NA NA 139 570 0 NA NA NA NA NA NA 537 14946 1049 NA NA NA NA NA NA 424 7103 1128 NA NA NA NA NA
1523350800.0 136.79 NA 94 387 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 771 9412 1113 NA NA NA NA NA NA 589 4980 1190 NA NA NA NA NA
1523350800.0 136.791 NA 82 320 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 675 2410 1101 NA NA NA NA NA NA 493 1803 1412 NA NA NA NA NA
1523350800.0 136.792 NA 90 385 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 705 12726 1166 NA NA NA NA NA NA 523 6086 1377 NA NA NA NA NA
1523350800.0 136.793 NA 88 400 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 658 12504 1098 NA NA NA NA NA NA 1461 6087 1154 NA NA NA NA NA
1523350800.0 136.794 NA 82 386 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 643 12903 1124 NA NA NA NA NA NA 511 5682 1271 NA NA NA NA NA
1523350800.0 136.795 NA 89 403 0 NA NA NA NA NA NA 139 595 0 NA NA NA NA NA NA 507 14269 1095 NA NA NA NA NA NA 1307 6700 1185 NA NA NA NA NA
1523350800.0 136.796 NA 87 393 0 NA NA NA NA NA NA 139 574 0 NA NA NA NA NA NA 731 13344 1102 NA NA NA NA NA NA 1030 6271 1182 NA NA NA NA NA
1523350800.0 136.797 NA 90 390 0 NA NA NA NA NA NA 142 532 0 NA NA NA NA NA NA 758 13949 1121 NA NA NA NA NA NA 1542 6004 1206 NA NA NA NA NA
1523350800.0 136.798 NA 88 380 0 NA NA NA NA NA NA 141 546 0 NA NA NA NA NA NA 464 12937 1121 NA NA NA NA NA NA 391 6213 1242 NA NA NA NA NA
1523350800.0 136.799 NA 89 402 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 561 12441 1116 NA NA NA NA NA NA 409 5851 1268 NA NA NA NA NA
1523350800.0 136.8 NA 91 405 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 573 14557 1093 NA NA NA NA NA NA 459 6984 1168 NA NA NA NA NA
1523350800.0 136.801 NA 89 378 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 527 8757 1169 NA NA NA NA NA NA 1514 4547 1368 NA NA NA NA NA
1523350800.0 136.802 NA 87 377 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 726 12010 1099 NA NA NA NA NA NA 1340 5605 1151 NA NA NA NA NA
1523350800.0 136.803 NA 93 320 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 682 2343 976 NA NA NA NA NA NA 449 1792 1022 NA NA NA NA NA
1523350800.0 136.804 NA 90 381 0 NA NA NA NA NA NA 148 538 0 NA NA NA NA NA NA 571 12261 1132 NA NA NA NA NA NA 790 5797 1188 NA NA NA NA NA
1523350800.0 136.805 NA 82 396 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 906 14189 1119 NA NA NA NA NA NA 1865 6699 1177 NA NA NA NA NA
1523350800.0 136.806 NA 89 384 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 799 12555 1145 NA NA NA NA NA NA 1528 6071 1296 NA NA NA NA NA
1523350800.0 136.807 NA 90 393 0 NA NA NA NA NA NA 140 590 0 NA NA NA NA NA NA 613 14332 1132 NA NA NA NA NA NA 454 6750 1196 NA NA NA NA NA
1523350800.0 136.808 NA 81 414 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 607 14024 1132 NA NA NA NA NA NA 433 6816 1197 NA NA NA NA NA
1523350800.0 136.809 NA 88 381 0 NA NA NA NA NA NA 142 526 0 NA NA NA NA NA NA 773 12939 1130 NA NA NA NA NA NA 1071 5572 2459 NA NA NA NA NA
1523350800.0 136.81 NA 91 379 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 483 12628 1127 NA NA NA NA NA NA 392 6296 1203 NA NA NA NA NA
1523350800.0 136.811 NA 87 396 0 NA NA NA NA NA NA 138 578 0 NA NA NA NA NA NA 630 12311 1136 NA NA NA NA NA NA 501 5918 1227 NA NA NA NA NA
1523350800.0 136.812 NA 89 406 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 543 14825 1137 NA NA NA NA NA NA 437 7430 1211 NA NA NA NA NA
1523350800.0 136.813 NA 90 380 0 NA NA NA NA NA NA 141 507 0 NA NA NA NA NA NA 588 8834 1127 NA NA NA NA NA NA 501 3426 1180 NA NA NA NA NA
1523350800.0 136.814 NA 90 390 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 713 13163 1129 NA NA NA NA NA NA 558 6230 1188 NA NA NA NA NA
1523350800.0 136.815 NA 91 318 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 615 2535 1029 NA NA NA NA NA NA 2022 1849 1122 NA NA NA NA NA
1523350800.0 136.816 NA 84 409 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 743 19009 1119 NA NA NA NA NA NA 1302 6633 1237 NA NA NA NA NA
1523350800.0 136.817 NA 78 409 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 493 17509 1125 NA NA NA NA NA NA 390 6758 1194 NA NA NA NA NA
1523350800.0 136.818 NA 89 404 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 780 18121 1136 NA NA NA NA NA NA 558 8159 1223 NA NA NA NA NA
1523350800.0 136.819 NA 89 417 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 560 20625 1123 NA NA NA NA NA NA 375 9565 1193 NA NA NA NA NA
1523350800.0 136.82 NA 88 412 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 608 20556 1144 NA NA NA NA NA NA 394 9088 1256 NA NA NA NA NA
1523350800.0 136.821 NA 88 403 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 594 17610 1144 NA NA NA NA NA NA 476 6208 1201 NA NA NA NA NA
1523350800.0 136.822 NA 80 392 0 NA NA NA NA NA NA 139 581 0 NA NA NA NA NA NA 570 17312 1149 NA NA NA NA NA NA 460 8885 1219 NA NA NA NA NA
1523350800.0 136.823 NA 81 407 0 NA NA NA NA NA NA 141 654 0 NA NA NA NA NA NA 742 16445 1150 NA NA NA NA NA NA 1267 5906 1226 NA NA NA NA NA
1523350800.0 136.824 NA 84 431 0 NA NA NA NA NA NA 144 697 0 NA NA NA NA NA NA 622 22158 1136 NA NA NA NA NA NA 431 8058 1244 NA NA NA NA NA
1523350800.0 136.825 NA 83 391 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 471 11732 1302 NA NA NA NA NA NA 1256 5913 1480 NA NA NA NA NA
1523350800.0 136.826 NA 88 397 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 733 17993 1126 NA NA NA NA NA NA 1475 9052 1210 NA NA NA NA NA
1523350800.0 136.827 NA 91 327 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 566 2534 1002 NA NA NA NA NA NA 1162 1902 1065 NA NA NA NA NA
1523350800.0 136.828 NA 82 404 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 645 18386 1141 NA NA NA NA NA NA 2399 7026 1249 NA NA NA NA NA
1523350800.0 136.829 NA 89 408 0 NA NA NA NA NA NA 139 648 0 NA NA NA NA NA NA 505 19225 1131 NA NA NA NA NA NA 373 7835 1195 NA NA NA NA NA
1523350800.0 136.83 NA 89 401 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 703 18605 1190 NA NA NA NA NA NA 476 7454 1415 NA NA NA NA NA
1523350800.0 136.831 NA 89 427 0 NA NA NA NA NA NA 141 667 0 NA NA NA NA NA NA 638 20356 1137 NA NA NA NA NA NA 422 8065 1221 NA NA NA NA NA
1523350800.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2130 122 NA NA NA NA NA NA NA 1313 178 NA NA NA NA NA NA
1523350800.0 136.832 NA 85 438 0 NA NA NA NA NA NA 144 718 0 NA NA NA NA NA NA 568 22971 1129 NA NA NA NA NA NA 555 8072 1182 NA NA NA NA NA
1523350800.0 136.833 NA 89 403 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 678 20078 1136 NA NA NA NA NA NA 458 7920 1213 NA NA NA NA NA
1523350800.0 136.834 NA 87 393 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 505 18960 1121 NA NA NA NA NA NA 510 7158 1194 NA NA NA NA NA
1523350800.0 136.835 NA 88 421 0 NA NA NA NA NA NA 140 631 0 NA NA NA NA NA NA 692 19042 1258 NA NA NA NA NA NA 773 7920 1547 NA NA NA NA NA
1523350800.0 136.836 NA 85 422 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 613 20852 1134 NA NA NA NA NA NA 424 8641 1195 NA NA NA NA NA
1523350800.0 136.837 NA 90 388 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 493 14423 1131 NA NA NA NA NA NA 2122 6859 1190 NA NA NA NA NA
1523350800.0 136.838 NA 88 397 0 NA NA NA NA NA NA 143 605 0 NA NA NA NA NA NA 761 18056 1137 NA NA NA NA NA NA 679 6927 1196 NA NA NA NA NA
1523350800.0 136.839 NA 98 317 0 NA NA NA NA NA NA 151 416 0 NA NA NA NA NA NA 681 2624 1004 NA NA NA NA NA NA 462 1909 1056 NA NA NA NA NA
1523350800.0 136.8391 NA 124 415 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 8102 16627 1012 NA NA NA NA NA NA 10205 6101 1105 NA NA NA NA NA
1523350800.0 136.84 NA 90 400 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 722 15058 1166 NA NA NA NA NA NA 1244 6352 1242 NA NA NA NA NA
1523350800.0 136.841 NA 90 404 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 547 15879 1193 NA NA NA NA NA NA 513 5906 1278 NA NA NA NA NA
1523350800.0 136.842 NA 88 411 0 NA NA NA NA NA NA 144 643 0 NA NA NA NA NA NA 663 21444 1240 NA NA NA NA NA NA 445 10021 1534 NA NA NA NA NA
1523350800.0 136.843 NA 90 419 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 614 23215 1130 NA NA NA NA NA NA 398 7981 1215 NA NA NA NA NA
1523350800.0 136.844 NA 87 392 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 766 14955 1036 NA NA NA NA NA NA 511 7053 1102 NA NA NA NA NA
1523350800.0 136.845 NA 90 383 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 650 12348 1107 NA NA NA NA NA NA 479 6124 1249 NA NA NA NA NA
1523350800.0 136.846 NA 89 387 0 NA NA NA NA NA NA 142 525 0 NA NA NA NA NA NA 814 11928 1126 NA NA NA NA NA NA 1360 5533 1177 NA NA NA NA NA
1523350800.0 136.847 NA 90 405 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 798 18506 1129 NA NA NA NA NA NA 510 7008 1213 NA NA NA NA NA
1523350800.0 136.848 NA 91 407 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 754 20068 1151 NA NA NA NA NA NA 510 7946 1247 NA NA NA NA NA
1523350800.0 1360.0 86 108 326 0 NA NA NA NA NA 209 371 411 0 NA NA NA NA NA 2769 492 1592 691 NA NA NA NA NA 2214 351 1872 752 NA NA NA NA NA
1523350800.0 1361.0 98 115 319 0 NA NA NA NA NA 227 379 429 0 NA NA NA NA NA 3622 545 1580 710 NA NA NA NA NA 2352 422 1530 772 NA NA NA NA NA
1523350800.0 1361.17 79 120 346 0 NA NA NA NA NA 204 372 445 0 NA NA NA NA NA 3432 663 1630 1103 NA NA NA NA NA 1880 546 1943 1184 NA NA NA NA NA
1523350800.0 1362.0 98 119 311 0 NA NA NA NA NA 223 371 427 0 NA NA NA NA NA 3791 492 1518 693 NA NA NA NA NA 2340 438 1529 745 NA NA NA NA NA
1523350800.0 1362.17 74 117 339 0 NA NA NA NA NA 204 379 450 0 NA NA NA NA NA 4084 672 1613 1098 NA NA NA NA NA 2461 533 1601 1169 NA NA NA NA NA
1523350800.0 1363.0 100 122 326 0 NA NA NA NA NA 227 379 427 0 NA NA NA NA NA 4306 524 1586 691 NA NA NA NA NA 2702 395 1555 751 NA NA NA NA NA
1523350800.0 1363.17 73 119 337 0 NA NA NA NA NA 202 379 454 0 NA NA NA NA NA 4237 784 1615 1094 NA NA NA NA NA 2544 686 1607 1161 NA NA NA NA NA
1523350800.0 1364.0 NA 118 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 507 1624 704 NA NA NA NA NA NA 429 1853 768 NA NA NA NA NA
1523350800.0 1365.0 NA 120 314 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 509 1679 688 NA NA NA NA NA NA 429 1883 751 NA NA NA NA NA
1523350800.0 1366.0 NA 120 316 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 498 1660 690 NA NA NA NA NA NA 473 1881 739 NA NA NA NA NA
1523350800.0 139901.0 NA 111 319 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 612 1902 691 NA NA NA NA NA NA 624 2095 765 NA NA NA NA NA
1523350800.0 139902.0 NA 119 321 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 637 2060 693 NA NA NA NA NA NA 530 1940 759 NA NA NA NA NA
1523350800.0 13992501.0 NA 275 544 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 3148 3618 713 NA NA NA NA NA NA 1531 2715 804 NA NA NA NA NA
1523350800.0 13992502.0 NA 273 515 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 3542 3871 700 NA NA NA NA NA NA 2351 2977 761 NA NA NA NA NA
1523350800.0 14.0 NA 121 280 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2426 5649 624 NA NA NA NA NA NA 1138 3452 680 NA NA NA NA NA
1523350800.0 140.0 75 106 190 0 NA NA NA NA NA 133 361 291 0 NA NA NA NA NA 5024 1323 741 225 NA NA NA NA NA 7442 2076 953 539 NA NA NA NA NA
1523350800.0 140.51 NA 44 211 0 NA NA NA NA NA NA 100 297 0 NA NA NA NA NA NA 517 1653 265 NA NA NA NA NA NA 370 1030 354 NA NA NA NA NA
1523350800.0 140.52 NA 247 213 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 1966 1693 257 NA NA NA NA NA NA 1154 1059 299 NA NA NA NA NA
1523350800.0 140.53 NA 294 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2929 281 NA NA NA NA NA NA NA 1391 352 NA NA NA NA NA NA
1523350800.0 140.54 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1218 348 NA NA NA NA NA NA NA 1083 404 NA NA NA NA NA NA
1523350800.0 144.6 NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1523350800.0 145.0 77 107 192 0 NA NA NA NA NA 125 363 289 0 NA NA NA NA NA 2861 557 999 224 NA NA NA NA NA 2748 409 988 362 NA NA NA NA NA
1523350800.0 148.0 56 112 313 0 NA NA NA NA NA 101 372 460 0 NA NA NA NA NA 1288 354 1472 1062 NA NA NA NA NA 970 433 1556 1129 NA NA NA NA NA
1523350800.0 149.0 66 108 326 0 NA NA NA NA NA 112 372 451 0 NA NA NA NA NA 1553 474 1483 1088 NA NA NA NA NA 1510 340 1562 1176 NA NA NA NA NA
1523350800.0 15.0 NA 104 255 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 1983 2357 581 NA NA NA NA NA NA 1192 2129 648 NA NA NA NA NA
1523350800.0 150.0 72 124 230 0 NA NA NA NA NA 116 380 346 0 NA NA NA NA NA 3169 416 806 363 NA NA NA NA NA 4122 417 871 415 NA NA NA NA NA
1523350800.0 150.1 NA 119 219 0 NA NA NA NA NA NA 388 359 0 NA NA NA NA NA NA 500 965 359 NA NA NA NA NA NA 397 1000 399 NA NA NA NA NA
1523350800.0 150.2 NA 110 219 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 392 755 363 NA NA NA NA NA NA 441 926 411 NA NA NA NA NA
1523350800.0 150.3 NA 120 222 0 NA NA NA NA NA NA 380 339 0 NA NA NA NA NA NA 504 805 364 NA NA NA NA NA NA 488 1034 403 NA NA NA NA NA
1523350800.0 158.0 78 122 335 0 NA NA NA NA NA 116 380 455 0 NA NA NA NA NA 2939 431 1606 1062 NA NA NA NA NA 3161 450 1591 1112 NA NA NA NA NA
1523350800.0 16.0 NA 109 267 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2231 2659 576 NA NA NA NA NA NA 1923 2039 634 NA NA NA NA NA
1523350800.0 17.0 NA 104 254 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 1973 2375 574 NA NA NA NA NA NA 1434 2186 621 NA NA NA NA NA
1523350800.0 18.0 NA 93 247 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 1839 2274 577 NA NA NA NA NA NA 910 2136 632 NA NA NA NA NA
1523350800.0 19.0 NA 104 253 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1940 2363 564 NA NA NA NA NA NA 1111 2131 631 NA NA NA NA NA
1523350800.0 2.0 109 104 184 NA NA NA NA NA NA 195 369 281 NA NA NA NA NA NA 4234 793 1119 NA NA NA NA NA NA 1775 881 1121 NA NA NA NA NA NA
1523350800.0 20.0 NA 93 255 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 2062 2614 586 NA NA NA NA NA NA 1018 2291 639 NA NA NA NA NA
1523350800.0 200.0 NA 164 345 0 NA NA NA NA NA NA 388 444 0 NA NA NA NA NA NA 862 1926 474 NA NA NA NA NA NA 654 1720 542 NA NA NA NA NA
1523350800.0 20034.0 NA 290 395 0 NA NA NA NA NA NA 398 505 0 NA NA NA NA NA NA 3426 3224 701 NA NA NA NA NA NA 2148 2826 758 NA NA NA NA NA
1523350800.0 20034.1 NA 292 202 0 NA NA NA NA NA NA 393 271 0 NA NA NA NA NA NA 3556 1368 330 NA NA NA NA NA NA 2313 1246 401 NA NA NA NA NA
1523350800.0 20034.11 NA 294 391 0 NA NA NA NA NA NA 391 498 0 NA NA NA NA NA NA 3471 3594 698 NA NA NA NA NA NA 2082 2989 752 NA NA NA NA NA
1523350800.0 202.0 NA 173 337 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 909 2079 560 NA NA NA NA NA NA 771 1836 737 NA NA NA NA NA
1523350800.0 20261.98 439 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 8354 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA
1523350800.0 203.0 NA 172 347 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 905 2096 569 NA NA NA NA NA NA 909 2024 785 NA NA NA NA NA
1523350800.0 204.0 88 171 329 0 NA NA NA NA NA 186 386 452 0 NA NA NA NA NA 4102 875 1980 560 NA NA NA NA NA 4744 660 1907 749 NA NA NA NA NA
1523350800.0 20434.0 102 309 387 0 NA NA NA NA NA 155 386 510 0 NA NA NA NA NA 13750 3429 3299 712 NA NA NA NA NA 6214 2064 2748 784 NA NA NA NA NA
1523350800.0 205.0 NA 164 358 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1040 2083 479 NA NA NA NA NA NA 4367 1969 553 NA NA NA NA NA
1523350800.0 21.0 NA 92 256 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 1976 2690 591 NA NA NA NA NA NA 1174 2109 654 NA NA NA NA NA
1523350800.0 21234.0 93 285 396 0 NA NA NA NA NA 143 378 508 0 NA NA NA NA NA 12941 3340 3286 694 NA NA NA NA NA 6041 1985 2642 748 NA NA NA NA NA
1523350800.0 21234.11 101 290 392 0 NA NA NA NA NA 153 404 511 0 NA NA NA NA NA 13057 3451 3358 702 NA NA NA NA NA 6090 3007 3228 762 NA NA NA NA NA
1523350800.0 21634.0 94 284 394 0 NA NA NA NA NA 144 394 502 0 NA NA NA NA NA 12767 3357 3091 711 NA NA NA NA NA 5924 1980 2821 776 NA NA NA NA NA
1523350800.0 22.0 NA 106 256 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 2147 3029 593 NA NA NA NA NA NA 1509 2132 645 NA NA NA NA NA
1523350800.0 22034.0 94 283 391 0 NA NA NA NA NA 144 394 508 0 NA NA NA NA NA 13223 3392 4062 697 NA NA NA NA NA 6004 2077 3421 744 NA NA NA NA NA
1523350800.0 23.0 NA 125 279 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2615 3542 642 NA NA NA NA NA NA 1842 2740 694 NA NA NA NA NA
1523350800.0 24.0 NA 121 282 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2743 4542 631 NA NA NA NA NA NA 1240 3049 695 NA NA NA NA NA
1523350800.0 25.0 NA 122 295 0 73 NA NA NA NA NA 370 400 0 117 NA NA NA NA NA 2701 5422 622 784 NA NA NA NA NA 1269 3328 691 666 NA NA NA NA
1523350800.0 250199.0 275 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1523350800.0 250199.17 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1523350800.0 250199.18 356 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 274 387 0 NA NA NA NA NA NA 527 525 0 NA NA NA NA NA NA 12132 2724 701 NA NA NA NA NA NA 5872 2046 784 NA NA NA NA NA
1523350800.0 250200.1 89 264 226 NA NA NA NA NA NA 154 418 344 NA NA NA NA NA NA 2305 1645 1956 NA NA NA NA NA NA 1130 1020 1533 NA NA NA NA NA NA
1523350800.0 250200.117 71 271 230 NA NA NA NA NA NA 128 430 355 NA NA NA NA NA NA 2420 1524 1849 NA NA NA NA NA NA 1077 1021 1371 NA NA NA NA NA NA
1523350800.0 250200.17 NA 302 435 0 NA NA NA NA NA NA 609 594 0 NA NA NA NA NA NA 13954 3238 1276 NA NA NA NA NA NA 5662 2396 1408 NA NA NA NA NA
1523350800.0 250200.18 NA 509 505 0 NA NA NA NA NA NA 1021 688 0 NA NA NA NA NA NA 32446 4512 1925 NA NA NA NA NA NA 13349 2880 2031 NA NA NA NA NA
1523350800.0 250202.0 NA 277 398 0 NA NA NA NA NA NA 538 533 0 NA NA NA NA NA NA 12662 3310 719 NA NA NA NA NA NA 6517 2062 809 NA NA NA NA NA
1523350800.0 250202.17 NA 302 438 0 NA NA NA NA NA NA 582 611 0 NA NA NA NA NA NA 15151 3511 1215 NA NA NA NA NA NA 7072 2571 1346 NA NA NA NA NA
1523350800.0 250202.18 NA 529 509 0 NA NA NA NA NA NA 1033 679 0 NA NA NA NA NA NA 30231 5120 1906 NA NA NA NA NA NA 12048 3226 1984 NA NA NA NA NA
1523350800.0 250203.0 NA 269 401 0 NA NA NA NA NA NA 533 557 0 NA NA NA NA NA NA 12816 3276 706 NA NA NA NA NA NA 6400 2271 780 NA NA NA NA NA
1523350800.0 250203.17 NA 297 426 0 NA NA NA NA NA NA 575 604 0 NA NA NA NA NA NA 13388 3272 1211 NA NA NA NA NA NA 6979 2672 1284 NA NA NA NA NA
1523350800.0 250203.18 NA 500 493 0 NA NA NA NA NA NA 971 710 0 NA NA NA NA NA NA 29327 6230 1902 NA NA NA NA NA NA 11595 4237 1991 NA NA NA NA NA
1523350800.0 250204.0 NA 272 403 0 NA NA NA NA NA NA 506 534 0 NA NA NA NA NA NA 12253 3172 707 NA NA NA NA NA NA 6761 2131 776 NA NA NA NA NA
1523350800.0 250204.17 NA 298 431 0 NA NA NA NA NA NA 590 572 0 NA NA NA NA NA NA 14059 2999 1207 NA NA NA NA NA NA 7423 2221 1324 NA NA NA NA NA
1523350800.0 250204.18 NA 508 493 0 NA NA NA NA NA NA 965 707 0 NA NA NA NA NA NA 24953 5785 1887 NA NA NA NA NA NA 10748 3439 1967 NA NA NA NA NA
1523350800.0 250205.0 NA 267 392 0 NA NA NA NA NA NA 511 525 0 NA NA NA NA NA NA 11841 2885 704 NA NA NA NA NA NA 6551 2263 766 NA NA NA NA NA
1523350800.0 250205.17 NA 296 418 0 NA NA NA NA NA NA 561 581 0 NA NA NA NA NA NA 13654 3104 1182 NA NA NA NA NA NA 6967 2411 1265 NA NA NA NA NA
1523350800.0 250205.18 NA 499 517 0 NA NA NA NA NA NA 1015 697 0 NA NA NA NA NA NA 28410 4945 1946 NA NA NA NA NA NA 11212 3427 2035 NA NA NA NA NA
1523350800.0 250206.0 NA 268 397 0 NA NA NA NA NA NA 525 516 0 NA NA NA NA NA NA 12045 3549 715 NA NA NA NA NA NA 5930 2241 792 NA NA NA NA NA
1523350800.0 250206.17 NA 296 421 0 NA NA NA NA NA NA 550 572 0 NA NA NA NA NA NA 14876 3253 1179 NA NA NA NA NA NA 7275 2678 1283 NA NA NA NA NA
