Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.784 NA 89 419 0 NA NA NA NA NA NA 142 690 0 NA NA NA NA NA NA 626 16693 1081 NA NA NA NA NA NA 567 9448 1132 NA NA NA NA NA
1523480400.0 136.785 NA 87 401 0 NA NA NA NA NA NA 137 584 0 NA NA NA NA NA NA 690 17803 1192 NA NA NA NA NA NA 920 7697 1424 NA NA NA NA NA
1523480400.0 136.786 NA 88 390 0 NA NA NA NA NA NA 141 568 0 NA NA NA NA NA NA 705 17079 1081 NA NA NA NA NA NA 1661 7412 1174 NA NA NA NA NA
1523480400.0 136.787 NA 86 406 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 683 17199 1091 NA NA NA NA NA NA 689 9345 1166 NA NA NA NA NA
1523480400.0 136.788 NA 87 426 0 NA NA NA NA NA NA 142 660 0 NA NA NA NA NA NA 576 18973 1083 NA NA NA NA NA NA 705 6473 1177 NA NA NA NA NA
1523480400.0 136.789 NA 88 384 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 477 14748 1093 NA NA NA NA NA NA 736 8877 1157 NA NA NA NA NA
1523480400.0 136.79 NA 94 384 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 727 9840 1144 NA NA NA NA NA NA 583 4285 1211 NA NA NA NA NA
1523480400.0 136.791 NA 93 311 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 849 2555 1008 NA NA NA NA NA NA 604 2606 1053 NA NA NA NA NA
1523480400.0 136.792 NA 91 385 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 634 12472 1140 NA NA NA NA NA NA 1444 6059 1211 NA NA NA NA NA
1523480400.0 136.793 NA 88 390 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 475 12687 1224 NA NA NA NA NA NA 443 6052 1455 NA NA NA NA NA
1523480400.0 136.794 NA 89 387 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 1004 13130 1136 NA NA NA NA NA NA 1632 6412 1227 NA NA NA NA NA
1523480400.0 136.795 NA 89 399 0 NA NA NA NA NA NA 139 597 0 NA NA NA NA NA NA 685 14155 1152 NA NA NA NA NA NA 778 6812 1239 NA NA NA NA NA
1523480400.0 136.796 NA 89 393 0 NA NA NA NA NA NA 143 570 0 NA NA NA NA NA NA 723 13440 1140 NA NA NA NA NA NA 756 5542 1250 NA NA NA NA NA
1523480400.0 136.797 NA 90 386 0 NA NA NA NA NA NA 144 540 0 NA NA NA NA NA NA 728 14178 1154 NA NA NA NA NA NA 611 6733 1213 NA NA NA NA NA
1523480400.0 136.798 NA 86 380 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 555 13144 1156 NA NA NA NA NA NA 424 6143 1221 NA NA NA NA NA
1523480400.0 136.799 NA 89 405 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 722 12574 1153 NA NA NA NA NA NA 1205 5386 1247 NA NA NA NA NA
1523480400.0 136.8 NA 89 408 0 NA NA NA NA NA NA 145 632 0 NA NA NA NA NA NA 674 14129 1141 NA NA NA NA NA NA 823 5865 1208 NA NA NA NA NA
1523480400.0 136.801 NA 88 373 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 491 8767 1134 NA NA NA NA NA NA 774 4398 1215 NA NA NA NA NA
1523480400.0 136.802 NA 82 384 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 772 12687 1137 NA NA NA NA NA NA 537 6358 1236 NA NA NA NA NA
1523480400.0 136.803 NA 91 312 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 742 2464 1011 NA NA NA NA NA NA 843 1934 1066 NA NA NA NA NA
1523480400.0 136.804 NA 90 390 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 654 12213 1171 NA NA NA NA NA NA 639 5033 1234 NA NA NA NA NA
1523480400.0 136.805 NA 90 395 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 611 14176 1187 NA NA NA NA NA NA 470 6863 1266 NA NA NA NA NA
1523480400.0 136.806 NA 81 378 0 NA NA NA NA NA NA 141 532 0 NA NA NA NA NA NA 672 12605 1209 NA NA NA NA NA NA 1200 6467 1309 NA NA NA NA NA
1523480400.0 136.807 NA 85 416 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 543 14046 1168 NA NA NA NA NA NA 1286 5241 1243 NA NA NA NA NA
1523480400.0 136.808 NA 83 418 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 731 13778 1159 NA NA NA NA NA NA 1423 5777 1228 NA NA NA NA NA
1523480400.0 136.809 NA 89 387 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 890 13390 1178 NA NA NA NA NA NA 931 6868 1243 NA NA NA NA NA
1523480400.0 136.81 NA 90 381 0 NA NA NA NA NA NA 145 550 0 NA NA NA NA NA NA 632 12510 1177 NA NA NA NA NA NA 1201 5195 1245 NA NA NA NA NA
1523480400.0 136.811 NA 86 399 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 783 12390 1177 NA NA NA NA NA NA 1227 5776 1252 NA NA NA NA NA
1523480400.0 136.812 NA 91 424 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 866 15250 1191 NA NA NA NA NA NA 1645 7191 1273 NA NA NA NA NA
1523480400.0 136.813 NA 85 371 0 NA NA NA NA NA NA 141 506 0 NA NA NA NA NA NA 485 9290 1185 NA NA NA NA NA NA 385 4192 1239 NA NA NA NA NA
1523480400.0 136.814 NA 88 393 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 968 13150 1182 NA NA NA NA NA NA 1551 5580 1256 NA NA NA NA NA
1523480400.0 136.815 NA 94 313 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 715 2662 1031 NA NA NA NA NA NA 535 1989 1093 NA NA NA NA NA
1523480400.0 136.816 NA 81 405 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 611 19955 1171 NA NA NA NA NA NA 561 8300 1227 NA NA NA NA NA
1523480400.0 136.817 NA 87 415 0 NA NA NA NA NA NA 139 653 0 NA NA NA NA NA NA 572 18096 1174 NA NA NA NA NA NA 499 8232 1239 NA NA NA NA NA
1523480400.0 136.818 NA 89 402 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 746 18165 1208 NA NA NA NA NA NA 568 7828 1365 NA NA NA NA NA
1523480400.0 136.819 NA 88 422 0 NA NA NA NA NA NA 140 616 0 NA NA NA NA NA NA 543 20736 1183 NA NA NA NA NA NA 375 7367 1271 NA NA NA NA NA
1523480400.0 136.82 NA 88 415 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 698 20847 1187 NA NA NA NA NA NA 762 8672 1244 NA NA NA NA NA
1523480400.0 136.821 NA 88 398 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 724 18119 1193 NA NA NA NA NA NA 517 7422 1260 NA NA NA NA NA
1523480400.0 136.822 NA 81 396 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 522 17503 1195 NA NA NA NA NA NA 1236 8075 1264 NA NA NA NA NA
1523480400.0 136.823 NA 87 412 0 NA NA NA NA NA NA 140 638 0 NA NA NA NA NA NA 694 17003 1164 NA NA NA NA NA NA 799 7707 1250 NA NA NA NA NA
1523480400.0 136.824 NA 88 430 0 NA NA NA NA NA NA 139 705 0 NA NA NA NA NA NA 571 22040 1180 NA NA NA NA NA NA 403 9180 1329 NA NA NA NA NA
1523480400.0 136.825 NA 89 394 0 NA NA NA NA NA NA 142 566 0 NA NA NA NA NA NA 617 11818 1166 NA NA NA NA NA NA 473 4812 1245 NA NA NA NA NA
1523480400.0 136.826 NA 87 405 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 833 18340 1179 NA NA NA NA NA NA 600 7195 1253 NA NA NA NA NA
1523480400.0 136.827 NA 93 321 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 663 2617 1035 NA NA NA NA NA NA 559 1934 1089 NA NA NA NA NA
1523480400.0 136.828 NA 89 406 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 712 18945 1175 NA NA NA NA NA NA 472 8123 1240 NA NA NA NA NA
1523480400.0 136.829 NA 88 415 0 NA NA NA NA NA NA 142 652 0 NA NA NA NA NA NA 658 19447 1184 NA NA NA NA NA NA 732 7855 1262 NA NA NA NA NA
1523480400.0 136.83 NA 87 414 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 783 18796 1180 NA NA NA NA NA NA 518 7421 1273 NA NA NA NA NA
1523480400.0 136.831 NA 90 423 0 NA NA NA NA NA NA 141 657 0 NA NA NA NA NA NA 641 20823 1209 NA NA NA NA NA NA 415 8459 1286 NA NA NA NA NA
1523480400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2345 115 NA NA NA NA NA NA NA 1805 161 NA NA NA NA NA NA
1523480400.0 136.832 NA 84 445 0 NA NA NA NA NA NA 140 682 0 NA NA NA NA NA NA 921 23674 1167 NA NA NA NA NA NA 697 8407 1252 NA NA NA NA NA
1523480400.0 136.833 NA 88 406 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 901 20217 1184 NA NA NA NA NA NA 614 8656 1282 NA NA NA NA NA
1523480400.0 136.834 NA 78 403 0 NA NA NA NA NA NA 140 619 0 NA NA NA NA NA NA 613 18788 1241 NA NA NA NA NA NA 890 7620 1307 NA NA NA NA NA
1523480400.0 136.835 NA 89 429 0 NA NA NA NA NA NA 136 639 0 NA NA NA NA NA NA 638 18880 1253 NA NA NA NA NA NA 1669 7911 1319 NA NA NA NA NA
1523480400.0 136.836 NA 89 430 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 663 20449 1247 NA NA NA NA NA NA 420 8455 1318 NA NA NA NA NA
1523480400.0 136.837 NA 90 397 0 NA NA NA NA NA NA 141 597 0 NA NA NA NA NA NA 528 14172 1228 NA NA NA NA NA NA 886 5129 1425 NA NA NA NA NA
1523480400.0 136.838 NA 89 401 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 967 18456 1189 NA NA NA NA NA NA 855 8846 1282 NA NA NA NA NA
1523480400.0 136.839 NA 88 321 0 NA NA NA NA NA NA 149 426 0 NA NA NA NA NA NA 703 2706 1031 NA NA NA NA NA NA 485 1903 1087 NA NA NA NA NA
1523480400.0 136.8391 NA 122 412 0 NA NA NA NA NA NA 200 610 0 NA NA NA NA NA NA 7767 17749 1053 NA NA NA NA NA NA 7763 7206 1204 NA NA NA NA NA
1523480400.0 136.84 NA 90 407 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 661 15028 1221 NA NA NA NA NA NA 527 6194 1291 NA NA NA NA NA
1523480400.0 136.841 NA 83 409 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 1086 15841 1245 NA NA NA NA NA NA 1608 5495 1385 NA NA NA NA NA
1523480400.0 136.842 NA 91 416 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 697 21634 1219 NA NA NA NA NA NA 432 7759 1315 NA NA NA NA NA
1523480400.0 136.843 NA 89 432 0 NA NA NA NA NA NA 141 647 0 NA NA NA NA NA NA 677 24534 1191 NA NA NA NA NA NA 452 8209 1328 NA NA NA NA NA
1523480400.0 136.844 NA 87 394 0 NA NA NA NA NA NA 143 576 0 NA NA NA NA NA NA 955 15118 1090 NA NA NA NA NA NA 1232 7331 1157 NA NA NA NA NA
1523480400.0 136.845 NA 90 381 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 852 12312 1148 NA NA NA NA NA NA 1031 6088 1220 NA NA NA NA NA
1523480400.0 136.846 NA 78 385 0 NA NA NA NA NA NA 143 534 0 NA NA NA NA NA NA 791 11786 1167 NA NA NA NA NA NA 581 4701 1231 NA NA NA NA NA
1523480400.0 136.847 NA 88 401 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 826 18869 1175 NA NA NA NA NA NA 1254 8158 1240 NA NA NA NA NA
1523480400.0 136.848 NA 89 403 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 781 20299 1188 NA NA NA NA NA NA 473 8386 1254 NA NA NA NA NA
1523480400.0 1360.0 104 110 322 0 NA NA NA NA NA 226 371 410 0 NA NA NA NA NA 2936 385 1405 689 NA NA NA NA NA 1695 334 1373 773 NA NA NA NA NA
1523480400.0 1361.0 102 111 316 0 NA NA NA NA NA 225 371 422 0 NA NA NA NA NA 3343 486 1470 676 NA NA NA NA NA 1920 394 1387 714 NA NA NA NA NA
1523480400.0 1361.17 79 127 339 0 NA NA NA NA NA 205 379 456 0 NA NA NA NA NA 3596 546 1592 1162 NA NA NA NA NA 2024 383 1665 1359 NA NA NA NA NA
1523480400.0 1362.0 95 109 316 0 NA NA NA NA NA 221 378 405 0 NA NA NA NA NA 3902 474 1440 667 NA NA NA NA NA 2482 366 1394 714 NA NA NA NA NA
1523480400.0 1362.17 74 127 338 0 NA NA NA NA NA 203 379 485 0 NA NA NA NA NA 3834 555 1585 1072 NA NA NA NA NA 2436 668 1503 1155 NA NA NA NA NA
1523480400.0 1363.0 99 113 325 0 NA NA NA NA NA 226 379 410 0 NA NA NA NA NA 4414 505 1518 680 NA NA NA NA NA 2769 429 1436 726 NA NA NA NA NA
1523480400.0 1363.17 73 117 341 0 NA NA NA NA NA 200 379 457 0 NA NA NA NA NA 4084 556 1569 1074 NA NA NA NA NA 2502 421 1542 1138 NA NA NA NA NA
1523480400.0 1364.0 NA 110 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 491 1487 667 NA NA NA NA NA NA 422 1556 752 NA NA NA NA NA
1523480400.0 1365.0 NA 115 318 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 503 1448 677 NA NA NA NA NA NA 389 1393 733 NA NA NA NA NA
1523480400.0 1366.0 NA 111 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 491 1493 673 NA NA NA NA NA NA 396 1562 716 NA NA NA NA NA
1523480400.0 139901.0 NA 121 312 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 603 1522 665 NA NA NA NA NA NA 475 1559 702 NA NA NA NA NA
1523480400.0 139902.0 NA 112 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 620 1602 674 NA NA NA NA NA NA 991 1625 713 NA NA NA NA NA
1523480400.0 13992501.0 NA 264 514 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 2456 3293 683 NA NA NA NA NA NA 1441 2900 729 NA NA NA NA NA
1523480400.0 13992502.0 NA 267 548 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 2583 3634 693 NA NA NA NA NA NA 2094 3079 751 NA NA NA NA NA
1523480400.0 14.0 NA 130 284 0 NA NA NA NA NA NA 373 390 0 NA NA NA NA NA NA 2783 4543 493 NA NA NA NA NA NA 1148 2680 591 NA NA NA NA NA
1523480400.0 140.0 79 102 198 0 NA NA NA NA NA 132 361 286 0 NA NA NA NA NA 4607 378 902 220 NA NA NA NA NA 5767 379 947 260 NA NA NA NA NA
1523480400.0 140.51 NA 46 209 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 571 1681 266 NA NA NA NA NA NA 373 1205 320 NA NA NA NA NA
1523480400.0 140.52 NA 245 217 0 NA NA NA NA NA NA 352 290 0 NA NA NA NA NA NA 2019 1685 263 NA NA NA NA NA NA 1163 1222 304 NA NA NA NA NA
1523480400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3003 276 NA NA NA NA NA NA NA 1519 322 NA NA NA NA NA NA
1523480400.0 140.54 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1289 349 NA NA NA NA NA NA NA 1153 428 NA NA NA NA NA NA
1523480400.0 144.6 NA 272 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1523480400.0 145.0 76 109 203 0 NA NA NA NA NA 125 363 280 0 NA NA NA NA NA 2845 435 920 229 NA NA NA NA NA 4761 689 947 318 NA NA NA NA NA
1523480400.0 148.0 156 202 515 0 NA NA NA NA NA 233 468 680 0 NA NA NA NA NA 17244 1957 15710 1114 NA NA NA NA NA 17638 2522 7278 1175 NA NA NA NA NA
1523480400.0 149.0 62 117 331 0 NA NA NA NA NA 113 371 445 0 NA NA NA NA NA 1374 490 1705 1107 NA NA NA NA NA 3245 724 2262 1253 NA NA NA NA NA
1523480400.0 15.0 NA 114 254 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1956 1725 436 NA NA NA NA NA NA 1123 1546 491 NA NA NA NA NA
1523480400.0 150.0 69 131 226 0 NA NA NA NA NA 116 380 344 0 NA NA NA NA NA 3065 575 1129 368 NA NA NA NA NA 3253 417 1071 409 NA NA NA NA NA
1523480400.0 150.1 NA 114 226 0 NA NA NA NA NA NA 387 330 0 NA NA NA NA NA NA 504 847 357 NA NA NA NA NA NA 391 833 409 NA NA NA NA NA
1523480400.0 150.2 NA 110 228 0 NA NA NA NA NA NA 387 332 0 NA NA NA NA NA NA 386 756 378 NA NA NA NA NA NA 491 944 425 NA NA NA NA NA
1523480400.0 150.3 NA 115 226 0 NA NA NA NA NA NA 380 332 0 NA NA NA NA NA NA 389 802 364 NA NA NA NA NA NA 422 840 411 NA NA NA NA NA
1523480400.0 158.0 69 130 333 0 NA NA NA NA NA 116 372 444 0 NA NA NA NA NA 2760 456 1744 1098 NA NA NA NA NA 3404 452 2302 1165 NA NA NA NA NA
1523480400.0 16.0 NA 110 266 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 1757 1928 455 NA NA NA NA NA NA 742 1542 510 NA NA NA NA NA
1523480400.0 17.0 NA 113 257 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1964 1903 453 NA NA NA NA NA NA 1127 1933 526 NA NA NA NA NA
1523480400.0 18.0 NA 100 250 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1759 1721 430 NA NA NA NA NA NA 774 1539 485 NA NA NA NA NA
1523480400.0 19.0 NA 110 259 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1825 1700 435 NA NA NA NA NA NA 786 1467 481 NA NA NA NA NA
1523480400.0 2.0 108 97 185 NA NA NA NA NA NA 194 361 287 NA NA NA NA NA NA 4057 594 977 NA NA NA NA NA NA 1540 396 953 NA NA NA NA NA NA
1523480400.0 20.0 NA 102 254 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 1782 1954 466 NA NA NA NA NA NA 1275 1634 515 NA NA NA NA NA
1523480400.0 200.0 NA 170 347 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 878 2010 478 NA NA NA NA NA NA 819 1784 530 NA NA NA NA NA
1523480400.0 20034.0 NA 289 390 0 NA NA NA NA NA NA 393 506 0 NA NA NA NA NA NA 3199 2548 608 NA NA NA NA NA NA 1781 1962 662 NA NA NA NA NA
1523480400.0 20034.1 NA 290 202 0 NA NA NA NA NA NA 388 275 0 NA NA NA NA NA NA 3172 1108 235 NA NA NA NA NA NA 2112 1006 266 NA NA NA NA NA
1523480400.0 20034.11 NA 293 394 0 NA NA NA NA NA NA 393 508 0 NA NA NA NA NA NA 3137 2705 598 NA NA NA NA NA NA 1776 2274 653 NA NA NA NA NA
1523480400.0 202.0 NA 174 347 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 962 2219 481 NA NA NA NA NA NA 812 1920 527 NA NA NA NA NA
1523480400.0 20261.98 447 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1523480400.0 203.0 NA 161 341 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 987 2029 479 NA NA NA NA NA NA 3352 1952 522 NA NA NA NA NA
1523480400.0 204.0 99 188 357 0 NA NA NA NA NA 190 385 465 0 NA NA NA NA NA 5926 916 2133 480 NA NA NA NA NA 5685 625 1852 536 NA NA NA NA NA
1523480400.0 20434.0 103 308 397 0 NA NA NA NA NA 155 390 504 0 NA NA NA NA NA 8492 3127 2577 628 NA NA NA NA NA 3869 1928 2176 931 NA NA NA NA NA
1523480400.0 205.0 NA 157 331 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 1015 2024 517 NA NA NA NA NA NA 2007 1957 674 NA NA NA NA NA
1523480400.0 21.0 NA 100 260 0 NA NA NA NA NA NA 377 341 0 NA NA NA NA NA NA 1794 1960 461 NA NA NA NA NA NA 855 1579 515 NA NA NA NA NA
1523480400.0 21234.0 94 285 402 0 NA NA NA NA NA 143 378 502 0 NA NA NA NA NA 8617 3116 3181 601 NA NA NA NA NA 3777 2034 2447 655 NA NA NA NA NA
1523480400.0 21234.11 102 290 393 0 NA NA NA NA NA 153 389 509 0 NA NA NA NA NA 7902 3303 2747 604 NA NA NA NA NA 2971 2165 2142 876 NA NA NA NA NA
1523480400.0 21634.0 95 290 397 0 NA NA NA NA NA 145 377 506 0 NA NA NA NA NA 8366 2940 3194 603 NA NA NA NA NA 3718 1718 2430 810 NA NA NA NA NA
1523480400.0 22.0 NA 116 253 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 1957 2216 458 NA NA NA NA NA NA 1126 1613 503 NA NA NA NA NA
1523480400.0 22034.0 94 284 391 0 NA NA NA NA NA 144 380 497 0 NA NA NA NA NA 8464 3047 2696 593 NA NA NA NA NA 3701 1717 2134 644 NA NA NA NA NA
1523480400.0 23.0 NA 130 288 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2306 2611 501 NA NA NA NA NA NA 1179 1928 547 NA NA NA NA NA
1523480400.0 24.0 NA 126 286 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2542 3278 496 NA NA NA NA NA NA 1404 2043 551 NA NA NA NA NA
1523480400.0 25.0 NA 124 300 0 81 NA NA NA NA NA 369 396 0 118 NA NA NA NA NA 2787 4331 499 323 NA NA NA NA NA 1429 2580 566 307 NA NA NA NA
1523480400.0 250199.0 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 354 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 272 391 0 NA NA NA NA NA NA 538 527 0 NA NA NA NA NA NA 11166 2536 683 NA NA NA NA NA NA 5291 1914 731 NA NA NA NA NA
1523480400.0 250200.1 87 253 230 NA NA NA NA NA NA 154 421 328 NA NA NA NA NA NA 2408 1513 1684 NA NA NA NA NA NA 1043 875 1348 NA NA NA NA NA NA
1523480400.0 250200.117 71 272 256 NA NA NA NA NA NA 128 443 338 NA NA NA NA NA NA 2410 1523 1639 NA NA NA NA NA NA 1123 982 1177 NA NA NA NA NA NA
1523480400.0 250200.17 NA 296 426 0 NA NA NA NA NA NA 554 586 0 NA NA NA NA NA NA 11195 3117 1083 NA NA NA NA NA NA 5192 2353 1140 NA NA NA NA NA
1523480400.0 250200.18 NA 512 498 0 NA NA NA NA NA NA 976 685 0 NA NA NA NA NA NA 24914 4392 1838 NA NA NA NA NA NA 9995 2585 1908 NA NA NA NA NA
1523480400.0 250202.0 NA 273 399 0 NA NA NA NA NA NA 537 531 0 NA NA NA NA NA NA 11489 3030 694 NA NA NA NA NA NA 5960 1957 751 NA NA NA NA NA
1523480400.0 250202.17 NA 307 428 0 NA NA NA NA NA NA 626 597 0 NA NA NA NA NA NA 12242 3274 1101 NA NA NA NA NA NA 5183 2067 1172 NA NA NA NA NA
1523480400.0 250202.18 NA 517 508 0 NA NA NA NA NA NA 1017 696 0 NA NA NA NA NA NA 25766 4483 1857 NA NA NA NA NA NA 10675 2496 1917 NA NA NA NA NA
1523480400.0 250203.0 NA 277 397 0 NA NA NA NA NA NA 547 522 0 NA NA NA NA NA NA 11278 2817 687 NA NA NA NA NA NA 5693 1859 752 NA NA NA NA NA
1523480400.0 250203.17 NA 297 415 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 11732 2908 1068 NA NA NA NA NA NA 5635 2462 1122 NA NA NA NA NA
1523480400.0 250203.18 NA 513 490 0 NA NA NA NA NA NA 1045 690 0 NA NA NA NA NA NA 25773 4210 1836 NA NA NA NA NA NA 10526 2603 1902 NA NA NA NA NA
1523480400.0 250204.0 NA 268 401 0 NA NA NA NA NA NA 529 537 0 NA NA NA NA NA NA 11379 2893 688 NA NA NA NA NA NA 6264 1961 742 NA NA NA NA NA
1523480400.0 250204.17 NA 297 419 0 NA NA NA NA NA NA 587 601 0 NA NA NA NA NA NA 11762 2962 1088 NA NA NA NA NA NA 5593 2954 1178 NA NA NA NA NA
1523480400.0 250204.18 NA 512 496 0 NA NA NA NA NA NA 938 676 0 NA NA NA NA NA NA 24909 4359 1812 NA NA NA NA NA NA 10183 2699 1868 NA NA NA NA NA
1523480400.0 250205.0 NA 267 399 0 NA NA NA NA NA NA 530 529 0 NA NA NA NA NA NA 11104 2731 685 NA NA NA NA NA NA 5777 2140 738 NA NA NA NA NA
1523480400.0 250205.17 NA 293 409 0 NA NA NA NA NA NA 584 590 0 NA NA NA NA NA NA 11693 2830 1072 NA NA NA NA NA NA 6611 2521 1170 NA NA NA NA NA
1523480400.0 250205.18 NA 508 502 0 NA NA NA NA NA NA 964 678 0 NA NA NA NA NA NA 24744 3938 1858 NA NA NA NA NA NA 9921 2711 1935 NA NA NA NA NA
1523480400.0 250206.0 NA 269 398 0 NA NA NA NA NA NA 527 516 0 NA NA NA NA NA NA 11418 2674 685 NA NA NA NA NA NA 5669 1946 744 NA NA NA NA NA
1523480400.0 250206.17 NA 291 414 0 NA NA NA NA NA NA 585 574 0 NA NA NA NA NA NA 11828 2907 1098 NA NA NA NA NA NA 5252 2747 1170 NA NA NA NA NA
1523480400.0 250206.18 NA 509 519 0 NA NA NA NA NA NA 1014 683 0 NA NA NA NA NA NA 24993 4507 1843 NA NA NA NA NA NA 10031 2890 1900 NA NA NA NA NA
1523480400.0 250207.0 NA 260 395 0 NA NA NA NA NA NA 521 545 0 NA NA NA NA NA NA 11221 2597 670 NA NA NA NA NA NA 5621 1940 732 NA NA NA NA NA
1523480400.0 250207.17 NA 284 418 0 NA NA NA NA NA NA 558 571 0 NA NA NA NA NA NA 11343 2638 1108 NA NA NA NA NA NA 5066 2270 1216 NA NA NA NA NA
