Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 136.784 NA 88 406 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 705 25204 1717 NA NA NA NA NA NA 645 12163 1879 NA NA NA NA NA
1523394000.0 136.785 NA 84 402 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 1112 29584 1614 NA NA NA NA NA NA 2227 15301 1726 NA NA NA NA NA
1523394000.0 136.786 NA 88 382 0 NA NA NA NA NA NA 139 592 0 NA NA NA NA NA NA 849 24853 1289 NA NA NA NA NA NA 684 11352 1355 NA NA NA NA NA
1523394000.0 136.787 NA 88 407 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 1211 21764 1644 NA NA NA NA NA NA 1968 10497 1742 NA NA NA NA NA
1523394000.0 136.788 NA 87 412 0 NA NA NA NA NA NA 141 662 0 NA NA NA NA NA NA 938 32170 1255 NA NA NA NA NA NA 810 15747 1335 NA NA NA NA NA
1523394000.0 136.789 NA 86 374 0 NA NA NA NA NA NA 138 563 0 NA NA NA NA NA NA 1063 19065 1715 NA NA NA NA NA NA 1794 8508 1874 NA NA NA NA NA
1523394000.0 136.79 NA 94 381 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 1386 13986 1291 NA NA NA NA NA NA 877 7378 1430 NA NA NA NA NA
1523394000.0 136.791 NA 93 310 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 824 3984 1626 NA NA NA NA NA NA 1635 3575 1780 NA NA NA NA NA
1523394000.0 136.792 NA 90 385 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 1360 16009 1376 NA NA NA NA NA NA 1658 7615 1463 NA NA NA NA NA
1523394000.0 136.793 NA 88 392 0 NA NA NA NA NA NA 137 572 0 NA NA NA NA NA NA 778 16146 1364 NA NA NA NA NA NA 728 7816 1463 NA NA NA NA NA
1523394000.0 136.794 NA 88 384 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 1237 16642 1306 NA NA NA NA NA NA 1925 8009 1436 NA NA NA NA NA
1523394000.0 136.795 NA 81 401 0 NA NA NA NA NA NA 139 608 0 NA NA NA NA NA NA 791 18399 1336 NA NA NA NA NA NA 762 8838 1476 NA NA NA NA NA
1523394000.0 136.796 NA 90 390 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 1024 17060 1266 NA NA NA NA NA NA 733 8318 1356 NA NA NA NA NA
1523394000.0 136.797 NA 89 387 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 1131 17746 1849 NA NA NA NA NA NA 813 8199 1998 NA NA NA NA NA
1523394000.0 136.798 NA 81 375 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 935 16730 1292 NA NA NA NA NA NA 722 8255 1400 NA NA NA NA NA
1523394000.0 136.799 NA 88 401 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 1104 20195 1276 NA NA NA NA NA NA 733 9891 1363 NA NA NA NA NA
1523394000.0 136.8 NA 90 406 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 882 20009 1676 NA NA NA NA NA NA 853 9966 1851 NA NA NA NA NA
1523394000.0 136.801 NA 84 373 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 792 14709 1717 NA NA NA NA NA NA 682 8066 1881 NA NA NA NA NA
1523394000.0 136.802 NA 87 375 0 NA NA NA NA NA NA 142 523 0 NA NA NA NA NA NA 1315 17900 1287 NA NA NA NA NA NA 2007 8379 1376 NA NA NA NA NA
1523394000.0 136.803 NA 92 319 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 867 3752 1553 NA NA NA NA NA NA 2035 2909 1687 NA NA NA NA NA
1523394000.0 136.804 NA 90 378 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 986 19625 1422 NA NA NA NA NA NA 863 9987 1545 NA NA NA NA NA
1523394000.0 136.805 NA 91 398 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 818 18265 1669 NA NA NA NA NA NA 734 8754 1791 NA NA NA NA NA
1523394000.0 136.806 NA 82 379 0 NA NA NA NA NA NA 143 538 0 NA NA NA NA NA NA 1357 16073 1640 NA NA NA NA NA NA 970 7693 1763 NA NA NA NA NA
1523394000.0 136.807 NA 89 395 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 758 18827 1677 NA NA NA NA NA NA 1656 9045 1845 NA NA NA NA NA
1523394000.0 136.808 NA 90 414 0 NA NA NA NA NA NA 145 625 0 NA NA NA NA NA NA 835 18225 1664 NA NA NA NA NA NA 2184 8882 1785 NA NA NA NA NA
1523394000.0 136.809 NA 90 386 0 NA NA NA NA NA NA 142 550 0 NA NA NA NA NA NA 1465 22213 1635 NA NA NA NA NA NA 1039 11236 3703 NA NA NA NA NA
1523394000.0 136.81 NA 89 379 0 NA NA NA NA NA NA 142 524 0 NA NA NA NA NA NA 1129 20183 1489 NA NA NA NA NA NA 881 9863 1577 NA NA NA NA NA
1523394000.0 136.811 NA 89 396 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 889 20313 1639 NA NA NA NA NA NA 716 9535 1787 NA NA NA NA NA
1523394000.0 136.812 NA 90 413 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 993 22562 1698 NA NA NA NA NA NA 795 11928 1901 NA NA NA NA NA
1523394000.0 136.813 NA 91 374 0 NA NA NA NA NA NA 142 518 0 NA NA NA NA NA NA 1028 13636 1419 NA NA NA NA NA NA 1077 5717 1495 NA NA NA NA NA
1523394000.0 136.814 NA 89 394 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 1310 17065 1734 NA NA NA NA NA NA 1859 8154 1917 NA NA NA NA NA
1523394000.0 136.815 NA 95 314 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 833 3828 1615 NA NA NA NA NA NA 670 2991 1733 NA NA NA NA NA
1523394000.0 136.816 NA 84 400 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 1035 31647 1713 NA NA NA NA NA NA 709 15140 1840 NA NA NA NA NA
1523394000.0 136.817 NA 85 404 0 NA NA NA NA NA NA 139 622 0 NA NA NA NA NA NA 1492 29528 1725 NA NA NA NA NA NA 2113 13160 1849 NA NA NA NA NA
1523394000.0 136.818 NA 88 400 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 2304 29828 1690 NA NA NA NA NA NA 3944 13185 1795 NA NA NA NA NA
1523394000.0 136.819 NA 85 416 0 NA NA NA NA NA NA 142 682 0 NA NA NA NA NA NA 801 34708 1691 NA NA NA NA NA NA 807 17271 1814 NA NA NA NA NA
1523394000.0 136.82 NA 89 410 0 NA NA NA NA NA NA 148 655 0 NA NA NA NA NA NA 949 33677 1677 NA NA NA NA NA NA 641 15677 1839 NA NA NA NA NA
1523394000.0 136.821 NA 88 392 0 NA NA NA NA NA NA 144 570 0 NA NA NA NA NA NA 1129 29141 1707 NA NA NA NA NA NA 675 12210 1962 NA NA NA NA NA
1523394000.0 136.822 NA 87 386 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 1205 29356 1761 NA NA NA NA NA NA 920 13824 1863 NA NA NA NA NA
1523394000.0 136.823 NA 88 414 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 1178 24851 1676 NA NA NA NA NA NA 1675 11313 1802 NA NA NA NA NA
1523394000.0 136.824 NA 90 430 0 NA NA NA NA NA NA 146 711 0 NA NA NA NA NA NA 879 37358 1638 NA NA NA NA NA NA 681 16664 1785 NA NA NA NA NA
1523394000.0 136.825 NA 89 395 0 NA NA NA NA NA NA 142 565 0 NA NA NA NA NA NA 724 18265 1711 NA NA NA NA NA NA 1653 7125 1795 NA NA NA NA NA
1523394000.0 136.826 NA 89 393 0 NA NA NA NA NA NA 143 598 0 NA NA NA NA NA NA 1159 29678 1689 NA NA NA NA NA NA 722 13684 1831 NA NA NA NA NA
1523394000.0 136.827 NA 91 319 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 606 4101 1531 NA NA NA NA NA NA 457 3211 1664 NA NA NA NA NA
1523394000.0 136.828 NA 87 399 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 1036 30004 1697 NA NA NA NA NA NA 771 13616 1802 NA NA NA NA NA
1523394000.0 136.829 NA 88 424 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 1363 31964 1467 NA NA NA NA NA NA 1031 12984 1568 NA NA NA NA NA
1523394000.0 136.83 NA 89 401 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 1234 30039 1582 NA NA NA NA NA NA 790 12358 1753 NA NA NA NA NA
1523394000.0 136.831 NA 89 429 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 857 33051 1730 NA NA NA NA NA NA 664 13250 1850 NA NA NA NA NA
1523394000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3267 222 NA NA NA NA NA NA NA 2032 396 NA NA NA NA NA NA
1523394000.0 136.832 NA 82 453 0 NA NA NA NA NA NA 144 730 0 NA NA NA NA NA NA 1097 38964 1621 NA NA NA NA NA NA 794 17858 1893 NA NA NA NA NA
1523394000.0 136.833 NA 85 404 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 1052 33181 1686 NA NA NA NA NA NA 735 13494 1823 NA NA NA NA NA
1523394000.0 136.834 NA 89 393 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 904 31484 1729 NA NA NA NA NA NA 627 15476 1888 NA NA NA NA NA
1523394000.0 136.835 NA 89 444 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 1288 30181 1702 NA NA NA NA NA NA 817 14073 1890 NA NA NA NA NA
1523394000.0 136.836 NA 90 424 0 NA NA NA NA NA NA 146 698 0 NA NA NA NA NA NA 886 33542 1677 NA NA NA NA NA NA 586 15709 1785 NA NA NA NA NA
1523394000.0 136.837 NA 91 388 0 NA NA NA NA NA NA 142 585 0 NA NA NA NA NA NA 796 18802 1694 NA NA NA NA NA NA 1116 8981 1815 NA NA NA NA NA
1523394000.0 136.838 NA 89 400 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 1057 29757 1676 NA NA NA NA NA NA 808 13450 1863 NA NA NA NA NA
1523394000.0 136.839 NA 99 318 0 NA NA NA NA NA NA 150 442 0 NA NA NA NA NA NA 842 4045 1597 NA NA NA NA NA NA 564 3114 1747 NA NA NA NA NA
1523394000.0 136.8391 NA 127 408 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 3142 26994 1651 NA NA NA NA NA NA 1868 12646 1825 NA NA NA NA NA
1523394000.0 136.84 NA 84 404 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 1060 21942 1644 NA NA NA NA NA NA 1584 10687 1804 NA NA NA NA NA
1523394000.0 136.841 NA 92 402 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 1060 25614 2003 NA NA NA NA NA NA 1314 12239 2198 NA NA NA NA NA
1523394000.0 136.842 NA 85 423 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 996 35200 1650 NA NA NA NA NA NA 637 16109 1804 NA NA NA NA NA
1523394000.0 136.843 NA 86 414 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 937 39652 1752 NA NA NA NA NA NA 763 17532 1905 NA NA NA NA NA
1523394000.0 136.844 NA 83 387 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 1430 19146 1630 NA NA NA NA NA NA 2228 8883 1732 NA NA NA NA NA
1523394000.0 136.845 NA 81 378 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 1163 20019 1636 NA NA NA NA NA NA 889 9961 1759 NA NA NA NA NA
1523394000.0 136.846 NA 89 383 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 1249 17872 1305 NA NA NA NA NA NA 2216 8284 1393 NA NA NA NA NA
1523394000.0 136.847 NA 87 398 0 NA NA NA NA NA NA 140 621 0 NA NA NA NA NA NA 1300 30250 1648 NA NA NA NA NA NA 836 12266 1759 NA NA NA NA NA
1523394000.0 136.848 NA 84 402 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 1220 33301 1416 NA NA NA NA NA NA 780 15342 1518 NA NA NA NA NA
1523394000.0 1360.0 101 113 332 0 NA NA NA NA NA 229 371 430 0 NA NA NA NA NA 3616 419 1541 682 NA NA NA NA NA 1813 351 1526 726 NA NA NA NA NA
1523394000.0 1361.0 101 116 326 0 NA NA NA NA NA 227 371 411 0 NA NA NA NA NA 3949 550 1624 705 NA NA NA NA NA 2028 413 1556 754 NA NA NA NA NA
1523394000.0 1361.17 77 118 341 0 NA NA NA NA NA 205 371 455 0 NA NA NA NA NA 3710 639 1842 1168 NA NA NA NA NA 2007 461 1879 1236 NA NA NA NA NA
1523394000.0 1362.0 100 118 327 0 NA NA NA NA NA 227 379 394 0 NA NA NA NA NA 4145 546 1657 694 NA NA NA NA NA 2468 417 1660 744 NA NA NA NA NA
1523394000.0 1362.17 74 126 345 0 NA NA NA NA NA 202 371 451 0 NA NA NA NA NA 4172 636 1800 1164 NA NA NA NA NA 2584 429 1727 1239 NA NA NA NA NA
1523394000.0 1363.0 99 113 322 0 NA NA NA NA NA 222 379 410 0 NA NA NA NA NA 4387 660 1607 700 NA NA NA NA NA 2838 765 1526 747 NA NA NA NA NA
1523394000.0 1363.17 73 116 339 0 NA NA NA NA NA 204 379 442 0 NA NA NA NA NA 4075 635 1808 1156 NA NA NA NA NA 2472 484 1725 1214 NA NA NA NA NA
1523394000.0 1364.0 NA 116 325 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 572 1537 681 NA NA NA NA NA NA 501 1594 723 NA NA NA NA NA
1523394000.0 1365.0 NA 112 320 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 607 1552 691 NA NA NA NA NA NA 496 1522 745 NA NA NA NA NA
1523394000.0 1366.0 NA 110 327 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 538 1515 680 NA NA NA NA NA NA 499 1470 721 NA NA NA NA NA
1523394000.0 139901.0 NA 117 318 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 837 2115 876 NA NA NA NA NA NA 671 2361 934 NA NA NA NA NA
1523394000.0 139902.0 NA 126 324 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 692 2348 860 NA NA NA NA NA NA 519 3027 921 NA NA NA NA NA
1523394000.0 13992501.0 NA 272 562 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 3092 4630 888 NA NA NA NA NA NA 1886 3654 992 NA NA NA NA NA
1523394000.0 13992502.0 NA 276 519 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 3582 4959 888 NA NA NA NA NA NA 2647 3411 981 NA NA NA NA NA
1523394000.0 14.0 NA 131 286 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2384 4162 503 NA NA NA NA NA NA 917 2580 564 NA NA NA NA NA
1523394000.0 140.0 77 109 201 0 NA NA NA NA NA 132 361 287 0 NA NA NA NA NA 6570 447 1428 274 NA NA NA NA NA 10454 448 1473 501 NA NA NA NA NA
1523394000.0 140.51 NA 49 215 0 NA NA NA NA NA NA 103 296 0 NA NA NA NA NA NA 821 2393 322 NA NA NA NA NA NA 1063 1568 371 NA NA NA NA NA
1523394000.0 140.52 NA 251 215 0 NA NA NA NA NA NA 342 297 0 NA NA NA NA NA NA 2984 2441 309 NA NA NA NA NA NA 1900 1500 361 NA NA NA NA NA
1523394000.0 140.53 NA 294 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4647 328 NA NA NA NA NA NA NA 2444 397 NA NA NA NA NA NA
1523394000.0 140.54 NA 233 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1767 455 NA NA NA NA NA NA NA 1893 537 NA NA NA NA NA NA
1523394000.0 144.6 NA 276 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1523394000.0 145.0 76 112 198 0 NA NA NA NA NA 125 363 287 0 NA NA NA NA NA 4487 767 1653 274 NA NA NA NA NA 4306 575 1618 315 NA NA NA NA NA
1523394000.0 148.0 55 110 321 0 NA NA NA NA NA 101 379 459 0 NA NA NA NA NA 2263 700 2108 1232 NA NA NA NA NA 1641 2890 2568 1299 NA NA NA NA NA
1523394000.0 149.0 61 103 335 0 NA NA NA NA NA 114 379 446 0 NA NA NA NA NA 2051 780 2496 1336 NA NA NA NA NA 1368 1398 4628 1426 NA NA NA NA NA
1523394000.0 15.0 NA 108 255 0 NA NA NA NA NA NA 379 379 0 NA NA NA NA NA NA 1613 1751 458 NA NA NA NA NA NA 676 1508 511 NA NA NA NA NA
1523394000.0 150.0 72 123 231 0 NA NA NA NA NA 117 380 343 0 NA NA NA NA NA 4592 597 1320 520 NA NA NA NA NA 8011 594 1513 588 NA NA NA NA NA
1523394000.0 150.1 NA 121 216 0 NA NA NA NA NA NA 387 364 0 NA NA NA NA NA NA 630 1237 542 NA NA NA NA NA NA 774 2017 660 NA NA NA NA NA
1523394000.0 150.2 NA 118 220 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 651 1055 431 NA NA NA NA NA NA 645 1057 488 NA NA NA NA NA
1523394000.0 150.3 NA 110 218 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 657 1251 568 NA NA NA NA NA NA 901 3506 737 NA NA NA NA NA
1523394000.0 158.0 76 122 339 0 NA NA NA NA NA 115 380 481 0 NA NA NA NA NA 4770 680 2600 1655 NA NA NA NA NA 7232 2265 2721 1733 NA NA NA NA NA
1523394000.0 16.0 NA 107 273 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 1854 1991 476 NA NA NA NA NA NA 833 1573 549 NA NA NA NA NA
1523394000.0 17.0 NA 103 257 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1649 1821 460 NA NA NA NA NA NA 763 1520 523 NA NA NA NA NA
1523394000.0 18.0 NA 100 250 0 NA NA NA NA NA NA 369 341 0 NA NA NA NA NA NA 1815 1831 449 NA NA NA NA NA NA 1189 1823 496 NA NA NA NA NA
1523394000.0 19.0 NA 107 255 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 1709 1737 452 NA NA NA NA NA NA 846 1507 516 NA NA NA NA NA
1523394000.0 2.0 110 104 189 NA NA NA NA NA NA 194 368 278 NA NA NA NA NA NA 4759 684 1238 NA NA NA NA NA NA 2071 523 1253 NA NA NA NA NA NA
1523394000.0 20.0 NA 100 251 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1665 1972 478 NA NA NA NA NA NA 876 1533 535 NA NA NA NA NA
1523394000.0 200.0 NA 173 341 0 NA NA NA NA NA NA 390 451 0 NA NA NA NA NA NA 981 3186 717 NA NA NA NA NA NA 839 2860 896 NA NA NA NA NA
1523394000.0 20034.0 NA 282 389 0 NA NA NA NA NA NA 402 506 0 NA NA NA NA NA NA 2998 2462 629 NA NA NA NA NA NA 1702 1970 680 NA NA NA NA NA
1523394000.0 20034.1 NA 285 202 0 NA NA NA NA NA NA 394 270 0 NA NA NA NA NA NA 3028 1175 241 NA NA NA NA NA NA 1981 1042 280 NA NA NA NA NA
1523394000.0 20034.11 NA 296 395 0 NA NA NA NA NA NA 391 505 0 NA NA NA NA NA NA 2973 2466 629 NA NA NA NA NA NA 1694 2084 681 NA NA NA NA NA
1523394000.0 202.0 NA 164 342 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 970 3256 678 NA NA NA NA NA NA 857 2985 754 NA NA NA NA NA
1523394000.0 20261.98 445 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA
1523394000.0 203.0 NA 175 338 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1063 3354 673 NA NA NA NA NA NA 895 3064 761 NA NA NA NA NA
1523394000.0 204.0 94 160 337 0 NA NA NA NA NA 190 386 443 0 NA NA NA NA NA 6330 1040 3066 702 NA NA NA NA NA 6429 803 2755 781 NA NA NA NA NA
1523394000.0 20434.0 103 304 392 0 NA NA NA NA NA 155 394 510 0 NA NA NA NA NA 7215 3031 2743 626 NA NA NA NA NA 3488 1670 2330 689 NA NA NA NA NA
1523394000.0 205.0 NA 152 334 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 1387 2989 727 NA NA NA NA NA NA 4831 2870 801 NA NA NA NA NA
1523394000.0 21.0 NA 104 253 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1670 2026 482 NA NA NA NA NA NA 714 1557 518 NA NA NA NA NA
1523394000.0 21234.0 93 288 391 0 NA NA NA NA NA 142 384 513 0 NA NA NA NA NA 7385 3027 2752 627 NA NA NA NA NA 2992 1707 2346 675 NA NA NA NA NA
1523394000.0 21234.11 102 285 398 0 NA NA NA NA NA 153 395 500 0 NA NA NA NA NA 6887 3114 2789 620 NA NA NA NA NA 2714 1828 2500 716 NA NA NA NA NA
1523394000.0 21634.0 101 291 403 0 NA NA NA NA NA 144 379 518 0 NA NA NA NA NA 6910 2977 2554 629 NA NA NA NA NA 3314 1716 1955 679 NA NA NA NA NA
1523394000.0 22.0 NA 118 261 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1801 2252 481 NA NA NA NA NA NA 808 1618 532 NA NA NA NA NA
1523394000.0 22034.0 95 287 400 0 NA NA NA NA NA 143 376 507 0 NA NA NA NA NA 7078 2901 2665 640 NA NA NA NA NA 3369 1867 2321 697 NA NA NA NA NA
1523394000.0 23.0 NA 133 290 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2157 2712 519 NA NA NA NA NA NA 998 2133 584 NA NA NA NA NA
1523394000.0 24.0 NA 129 287 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2423 3350 517 NA NA NA NA NA NA 1114 1922 576 NA NA NA NA NA
1523394000.0 25.0 NA 128 301 0 76 NA NA NA NA NA 377 403 0 117 NA NA NA NA NA 2550 3860 513 309 NA NA NA NA NA 1036 2273 586 323 NA NA NA NA
1523394000.0 250199.0 277 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1523394000.0 250199.17 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1523394000.0 250199.18 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1523394000.0 250200.0 NA 268 401 0 NA NA NA NA NA NA 518 532 0 NA NA NA NA NA NA 14239 3639 878 NA NA NA NA NA NA 7324 2699 966 NA NA NA NA NA
1523394000.0 250200.1 88 255 223 NA NA NA NA NA NA 154 428 321 NA NA NA NA NA NA 2519 1851 2036 NA NA NA NA NA NA 1185 1201 1686 NA NA NA NA NA NA
1523394000.0 250200.117 67 277 227 NA NA NA NA NA NA 128 423 360 NA NA NA NA NA NA 3268 2018 1905 NA NA NA NA NA NA 1980 1309 1533 NA NA NA NA NA NA
1523394000.0 250200.17 NA 297 427 0 NA NA NA NA NA NA 578 604 0 NA NA NA NA NA NA 16069 4076 1383 NA NA NA NA NA NA 8043 3020 1491 NA NA NA NA NA
1523394000.0 250200.18 NA 512 499 0 NA NA NA NA NA NA 946 677 0 NA NA NA NA NA NA 30294 5941 2297 NA NA NA NA NA NA 13637 4295 2399 NA NA NA NA NA
1523394000.0 250202.0 NA 272 395 0 NA NA NA NA NA NA 530 541 0 NA NA NA NA NA NA 16062 3903 877 NA NA NA NA NA NA 8633 2538 999 NA NA NA NA NA
1523394000.0 250202.17 NA 310 427 0 NA NA NA NA NA NA 601 580 0 NA NA NA NA NA NA 16883 4275 1356 NA NA NA NA NA NA 8454 4143 1506 NA NA NA NA NA
1523394000.0 250202.18 NA 523 507 0 NA NA NA NA NA NA 1038 690 0 NA NA NA NA NA NA 33538 6196 2304 NA NA NA NA NA NA 14649 4077 2396 NA NA NA NA NA
1523394000.0 250203.0 NA 276 411 0 NA NA NA NA NA NA 534 539 0 NA NA NA NA NA NA 15259 3825 862 NA NA NA NA NA NA 8686 3000 934 NA NA NA NA NA
1523394000.0 250203.17 NA 306 424 0 NA NA NA NA NA NA 605 581 0 NA NA NA NA NA NA 15732 3872 1310 NA NA NA NA NA NA 8299 2926 1404 NA NA NA NA NA
1523394000.0 250203.18 NA 511 494 0 NA NA NA NA NA NA 992 692 0 NA NA NA NA NA NA 32139 5280 2281 NA NA NA NA NA NA 14093 3350 2407 NA NA NA NA NA
1523394000.0 250204.0 NA 273 407 0 NA NA NA NA NA NA 520 538 0 NA NA NA NA NA NA 14861 3754 881 NA NA NA NA NA NA 8461 2686 958 NA NA NA NA NA
1523394000.0 250204.17 NA 298 417 0 NA NA NA NA NA NA 580 588 0 NA NA NA NA NA NA 15863 4071 1339 NA NA NA NA NA NA 8219 3750 1435 NA NA NA NA NA
1523394000.0 250204.18 NA 514 503 0 NA NA NA NA NA NA 996 688 0 NA NA NA NA NA NA 32071 5731 2262 NA NA NA NA NA NA 15045 3541 2392 NA NA NA NA NA
1523394000.0 250205.0 NA 271 391 0 NA NA NA NA NA NA 501 508 0 NA NA NA NA NA NA 14136 3314 893 NA NA NA NA NA NA 6671 2501 982 NA NA NA NA NA
1523394000.0 250205.17 NA 297 422 0 NA NA NA NA NA NA 548 562 0 NA NA NA NA NA NA 15353 3876 1353 NA NA NA NA NA NA 7066 2841 1448 NA NA NA NA NA
1523394000.0 250205.18 NA 519 496 0 NA NA NA NA NA NA 1017 694 0 NA NA NA NA NA NA 33426 5761 2282 NA NA NA NA NA NA 14580 3693 2380 NA NA NA NA NA
1523394000.0 250206.0 NA 267 382 0 NA NA NA NA NA NA 531 524 0 NA NA NA NA NA NA 15099 3503 883 NA NA NA NA NA NA 7915 2610 983 NA NA NA NA NA
1523394000.0 250206.17 NA 298 425 0 NA NA NA NA NA NA 561 591 0 NA NA NA NA NA NA 14263 3767 1337 NA NA NA NA NA NA 5383 4141 1409 NA NA NA NA NA
1523394000.0 250206.18 NA 501 498 0 NA NA NA NA NA NA 992 721 0 NA NA NA NA NA NA 31137 5959 2273 NA NA NA NA NA NA 14190 4027 2424 NA NA NA NA NA
1523394000.0 250207.0 NA 271 397 0 NA NA NA NA NA NA 553 513 0 NA NA NA NA NA NA 14236 3529 879 NA NA NA NA NA NA 6242 2457 969 NA NA NA NA NA
1523394000.0 250207.17 NA 282 413 0 NA NA NA NA NA NA 549 599 0 NA NA NA NA NA NA 15113 3631 1383 NA NA NA NA NA NA 6561 2776 1475 NA NA NA NA NA
