Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 136.782 NA 87 389 0 NA NA NA NA NA NA 140 597 0 NA NA NA NA NA NA 2374 33892 3385 NA NA NA NA NA NA 1373 15343 3531 NA NA NA NA NA
1522659600.0 136.783 NA 80 422 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 1968 49303 3403 NA NA NA NA NA NA 1141 19128 3557 NA NA NA NA NA
1522659600.0 136.784 NA 87 429 0 NA NA NA NA NA NA 145 677 0 NA NA NA NA NA NA 1191 33293 3278 NA NA NA NA NA NA 2474 18838 3416 NA NA NA NA NA
1522659600.0 136.785 NA 79 400 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 2095 40281 3182 NA NA NA NA NA NA 1445 21458 3306 NA NA NA NA NA
1522659600.0 136.786 NA 87 388 0 NA NA NA NA NA NA 136 593 0 NA NA NA NA NA NA 1513 33099 3404 NA NA NA NA NA NA 3111 14467 3529 NA NA NA NA NA
1522659600.0 136.787 NA 88 411 0 NA NA NA NA NA NA 141 671 0 NA NA NA NA NA NA 1566 30622 3314 NA NA NA NA NA NA 1348 13960 3474 NA NA NA NA NA
1522659600.0 136.788 NA 87 415 0 NA NA NA NA NA NA 144 668 0 NA NA NA NA NA NA 1605 37190 3304 NA NA NA NA NA NA 2818 18403 3441 NA NA NA NA NA
1522659600.0 136.789 NA 79 382 0 NA NA NA NA NA NA 138 567 0 NA NA NA NA NA NA 1180 28952 2998 NA NA NA NA NA NA 2562 14056 3135 NA NA NA NA NA
1522659600.0 136.79 NA 94 390 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 2077 19019 3092 NA NA NA NA NA NA 3420 11074 3250 NA NA NA NA NA
1522659600.0 136.791 NA 93 312 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1763 5554 3157 NA NA NA NA NA NA 1249 8839 3273 NA NA NA NA NA
1522659600.0 136.792 NA 88 403 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 1154 25200 3436 NA NA NA NA NA NA 1989 13751 3587 NA NA NA NA NA
1522659600.0 136.793 NA 84 393 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 2293 24806 2967 NA NA NA NA NA NA 3628 13050 3104 NA NA NA NA NA
1522659600.0 136.794 NA 87 386 0 NA NA NA NA NA NA 148 563 0 NA NA NA NA NA NA 1766 26394 3126 NA NA NA NA NA NA 2864 13027 3269 NA NA NA NA NA
1522659600.0 136.795 NA 89 418 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 1372 29489 3419 NA NA NA NA NA NA 862 16557 3585 NA NA NA NA NA
1522659600.0 136.796 NA 80 394 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 1682 26582 3239 NA NA NA NA NA NA 961 13514 3398 NA NA NA NA NA
1522659600.0 136.797 NA 90 383 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 1595 27594 3385 NA NA NA NA NA NA 991 11841 3551 NA NA NA NA NA
1522659600.0 136.798 NA 89 382 0 NA NA NA NA NA NA 141 549 0 NA NA NA NA NA NA 1418 25452 3018 NA NA NA NA NA NA 963 11681 3181 NA NA NA NA NA
1522659600.0 136.799 NA 85 402 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 1704 24583 3054 NA NA NA NA NA NA 1040 10612 3215 NA NA NA NA NA
1522659600.0 136.8 NA 90 431 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 1464 29917 3435 NA NA NA NA NA NA 921 15698 3605 NA NA NA NA NA
1522659600.0 136.801 NA 90 365 0 NA NA NA NA NA NA 141 498 0 NA NA NA NA NA NA 1633 17994 2896 NA NA NA NA NA NA 2593 10096 3028 NA NA NA NA NA
1522659600.0 136.802 NA 88 365 0 NA NA NA NA NA NA 142 519 0 NA NA NA NA NA NA 2049 23484 3224 NA NA NA NA NA NA 1273 10647 3344 NA NA NA NA NA
1522659600.0 136.803 NA 92 309 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 1352 6108 3030 NA NA NA NA NA NA 2694 5081 3144 NA NA NA NA NA
1522659600.0 136.804 NA 90 382 0 NA NA NA NA NA NA 146 544 0 NA NA NA NA NA NA 1903 24623 3197 NA NA NA NA NA NA 1742 13074 3335 NA NA NA NA NA
1522659600.0 136.805 NA 90 407 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 1406 27217 3238 NA NA NA NA NA NA 931 11419 3444 NA NA NA NA NA
1522659600.0 136.806 NA 89 375 0 NA NA NA NA NA NA 144 539 0 NA NA NA NA NA NA 2107 24499 4149 NA NA NA NA NA NA 2409 11389 4330 NA NA NA NA NA
1522659600.0 136.807 NA 90 402 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 1327 27768 3047 NA NA NA NA NA NA 1130 13137 3194 NA NA NA NA NA
1522659600.0 136.808 NA 84 412 0 NA NA NA NA NA NA 141 643 0 NA NA NA NA NA NA 1416 27498 3376 NA NA NA NA NA NA 903 14213 3530 NA NA NA NA NA
1522659600.0 136.809 NA 89 383 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 1759 26755 3396 NA NA NA NA NA NA 1065 14281 3579 NA NA NA NA NA
1522659600.0 136.81 NA 90 385 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 2187 25385 3183 NA NA NA NA NA NA 2866 13141 3324 NA NA NA NA NA
1522659600.0 136.811 NA 89 404 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 1188 24000 3629 NA NA NA NA NA NA 2481 10829 3771 NA NA NA NA NA
1522659600.0 136.812 NA 90 415 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 1804 35921 3570 NA NA NA NA NA NA 1280 20718 3777 NA NA NA NA NA
1522659600.0 136.813 NA 90 372 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 1945 18498 3007 NA NA NA NA NA NA 3353 10024 3228 NA NA NA NA NA
1522659600.0 136.814 NA 86 387 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 2240 26523 3303 NA NA NA NA NA NA 1305 13531 3537 NA NA NA NA NA
1522659600.0 136.815 NA 94 327 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 1191 6396 3257 NA NA NA NA NA NA 3780 5172 3387 NA NA NA NA NA
1522659600.0 136.816 NA 90 403 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 1922 48028 3217 NA NA NA NA NA NA 1236 22977 3400 NA NA NA NA NA
1522659600.0 136.817 NA 83 420 0 NA NA NA NA NA NA 141 632 0 NA NA NA NA NA NA 1808 40924 3568 NA NA NA NA NA NA 1257 21647 3731 NA NA NA NA NA
1522659600.0 136.818 NA 90 394 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 1767 36891 3263 NA NA NA NA NA NA 1477 18043 3397 NA NA NA NA NA
1522659600.0 136.819 NA 88 428 0 NA NA NA NA NA NA 139 636 0 NA NA NA NA NA NA 1915 41232 3230 NA NA NA NA NA NA 1131 19774 3369 NA NA NA NA NA
1522659600.0 136.82 NA 90 426 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 1913 40838 3429 NA NA NA NA NA NA 1072 16036 3556 NA NA NA NA NA
1522659600.0 136.821 NA 88 397 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 2257 35446 3638 NA NA NA NA NA NA 1202 17965 4022 NA NA NA NA NA
1522659600.0 136.822 NA 83 389 0 NA NA NA NA NA NA 141 581 0 NA NA NA NA NA NA 1826 41386 3635 NA NA NA NA NA NA 1093 21726 3770 NA NA NA NA NA
1522659600.0 136.823 NA 87 417 0 NA NA NA NA NA NA 139 640 0 NA NA NA NA NA NA 1624 32519 3352 NA NA NA NA NA NA 2568 14989 3512 NA NA NA NA NA
1522659600.0 136.824 NA 90 459 0 NA NA NA NA NA NA 143 686 0 NA NA NA NA NA NA 1842 45723 3574 NA NA NA NA NA NA 1013 17701 3715 NA NA NA NA NA
1522659600.0 136.825 NA 90 406 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 1068 23448 2978 NA NA NA NA NA NA 2444 12397 3115 NA NA NA NA NA
1522659600.0 136.826 NA 88 391 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 2177 36831 3451 NA NA NA NA NA NA 1395 18199 3630 NA NA NA NA NA
1522659600.0 136.827 NA 92 316 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 1383 6661 3082 NA NA NA NA NA NA 975 5329 3180 NA NA NA NA NA
1522659600.0 136.828 NA 89 406 0 NA NA NA NA NA NA 144 617 0 NA NA NA NA NA NA 1745 45387 3121 NA NA NA NA NA NA 1201 22636 3264 NA NA NA NA NA
1522659600.0 136.829 NA 80 416 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 1866 49301 3463 NA NA NA NA NA NA 1065 19011 3628 NA NA NA NA NA
1522659600.0 136.83 NA 89 415 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 2296 47929 4190 NA NA NA NA NA NA 1332 24595 4307 NA NA NA NA NA
1522659600.0 136.831 NA 83 421 0 NA NA NA NA NA NA 147 651 0 NA NA NA NA NA NA 1876 51775 3306 NA NA NA NA NA NA 1193 25924 3588 NA NA NA NA NA
1522659600.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 136.832 NA 86 474 0 NA NA NA NA NA NA 144 726 0 NA NA NA NA NA NA 2008 58619 3584 NA NA NA NA NA NA 1199 21199 3756 NA NA NA NA NA
1522659600.0 136.833 NA 89 411 0 NA NA NA NA NA NA 142 636 0 NA NA NA NA NA NA 2003 51071 3104 NA NA NA NA NA NA 1829 25480 3234 NA NA NA NA NA
1522659600.0 136.834 NA 82 395 0 NA NA NA NA NA NA 139 591 0 NA NA NA NA NA NA 1468 36694 3277 NA NA NA NA NA NA 955 18349 3436 NA NA NA NA NA
1522659600.0 136.835 NA 89 415 0 NA NA NA NA NA NA 140 675 0 NA NA NA NA NA NA 2128 38572 3653 NA NA NA NA NA NA 1515 18933 3791 NA NA NA NA NA
1522659600.0 136.836 NA 89 430 0 NA NA NA NA NA NA 146 697 0 NA NA NA NA NA NA 1971 40809 3392 NA NA NA NA NA NA 1319 20313 3593 NA NA NA NA NA
1522659600.0 136.837 NA 90 391 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 1712 28495 3430 NA NA NA NA NA NA 1141 14923 3587 NA NA NA NA NA
1522659600.0 136.838 NA 80 399 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 2327 42254 3430 NA NA NA NA NA NA 1690 21997 3574 NA NA NA NA NA
1522659600.0 136.839 NA 98 321 0 NA NA NA NA NA NA 155 421 0 NA NA NA NA NA NA 1919 6269 3249 NA NA NA NA NA NA 3010 5065 3367 NA NA NA NA NA
1522659600.0 136.8391 NA 132 413 0 NA NA NA NA NA NA 203 619 0 NA NA NA NA NA NA 4986 32207 3148 NA NA NA NA NA NA 3340 17361 3287 NA NA NA NA NA
1522659600.0 136.84 NA 91 400 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 1378 30929 3578 NA NA NA NA NA NA 1258 16695 3714 NA NA NA NA NA
1522659600.0 136.841 NA 92 403 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 1820 31720 3977 NA NA NA NA NA NA 3124 16782 4247 NA NA NA NA NA
1522659600.0 136.842 NA 89 448 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 1889 55004 3253 NA NA NA NA NA NA 1207 27710 3449 NA NA NA NA NA
1522659600.0 136.843 NA 85 440 0 NA NA NA NA NA NA 142 669 0 NA NA NA NA NA NA 1856 55000 3877 NA NA NA NA NA NA 1184 25517 4028 NA NA NA NA NA
1522659600.0 136.844 NA 86 395 0 NA NA NA NA NA NA 140 580 0 NA NA NA NA NA NA 2887 29345 3239 NA NA NA NA NA NA 4374 13414 3389 NA NA NA NA NA
1522659600.0 136.845 NA 88 386 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 2107 23888 3427 NA NA NA NA NA NA 3042 10609 3564 NA NA NA NA NA
1522659600.0 136.846 NA 90 388 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 2050 24196 3121 NA NA NA NA NA NA 1210 12560 3287 NA NA NA NA NA
1522659600.0 136.847 NA 90 399 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 2517 44052 3497 NA NA NA NA NA NA 1409 22551 3680 NA NA NA NA NA
1522659600.0 136.848 NA 89 403 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 2893 51728 3257 NA NA NA NA NA NA 2035 20080 3421 NA NA NA NA NA
1522659600.0 1360.0 79 102 320 0 NA NA NA NA NA 200 379 399 0 NA NA NA NA NA 3925 653 2046 998 NA NA NA NA NA 3080 496 2100 1061 NA NA NA NA NA
1522659600.0 1361.0 101 113 320 0 NA NA NA NA NA 225 378 419 0 NA NA NA NA NA 5728 819 2181 947 NA NA NA NA NA 3052 848 2211 1024 NA NA NA NA NA
1522659600.0 1361.17 74 126 343 0 NA NA NA NA NA 203 379 452 0 NA NA NA NA NA 6125 839 2603 1552 NA NA NA NA NA 3523 693 2831 1656 NA NA NA NA NA
1522659600.0 1362.0 101 111 328 0 NA NA NA NA NA 226 371 409 0 NA NA NA NA NA 5354 667 2116 957 NA NA NA NA NA 3489 494 2143 1031 NA NA NA NA NA
1522659600.0 1362.17 74 120 339 0 NA NA NA NA NA 204 379 457 0 NA NA NA NA NA 6072 762 2449 1533 NA NA NA NA NA 3819 625 2536 1616 NA NA NA NA NA
1522659600.0 1363.0 99 114 324 0 NA NA NA NA NA 223 379 426 0 NA NA NA NA NA 6111 853 2223 895 NA NA NA NA NA 4253 900 2233 984 NA NA NA NA NA
1522659600.0 1363.17 77 126 336 0 NA NA NA NA NA 205 379 463 0 NA NA NA NA NA 6668 845 2468 1489 NA NA NA NA NA 4020 665 2472 1579 NA NA NA NA NA
1522659600.0 1364.0 NA 112 314 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 724 2179 935 NA NA NA NA NA NA 597 2245 1005 NA NA NA NA NA
1522659600.0 1365.0 NA 113 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 796 2211 954 NA NA NA NA NA NA 742 2163 1020 NA NA NA NA NA
1522659600.0 1366.0 NA 114 325 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 706 2171 956 NA NA NA NA NA NA 646 2121 1034 NA NA NA NA NA
1522659600.0 139901.0 NA 120 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 636 1801 767 NA NA NA NA NA NA 902 1816 838 NA NA NA NA NA
1522659600.0 139902.0 NA 123 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 636 1919 772 NA NA NA NA NA NA 754 1867 862 NA NA NA NA NA
1522659600.0 13992501.0 NA 249 529 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 2615 3836 781 NA NA NA NA NA NA 2129 3094 851 NA NA NA NA NA
1522659600.0 13992502.0 NA 258 552 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 2893 4037 776 NA NA NA NA NA NA 2201 3724 868 NA NA NA NA NA
1522659600.0 14.0 NA 130 289 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2416 4310 528 NA NA NA NA NA NA 990 2536 607 NA NA NA NA NA
1522659600.0 140.0 81 104 192 0 NA NA NA NA NA 133 361 288 0 NA NA NA NA NA 7639 1649 2312 742 NA NA NA NA NA 10573 3313 2333 852 NA NA NA NA NA
1522659600.0 140.51 NA 46 214 0 NA NA NA NA NA NA 99 294 0 NA NA NA NA NA NA 1079 3786 875 NA NA NA NA NA NA 1978 2862 981 NA NA NA NA NA
1522659600.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 7396 853 NA NA NA NA NA NA NA 3737 963 NA NA NA NA NA NA
1522659600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 145.0 78 103 198 0 NA NA NA NA NA 125 363 282 0 NA NA NA NA NA 6466 922 2372 639 NA NA NA NA NA 6750 1043 2445 751 NA NA NA NA NA
1522659600.0 148.0 156 206 510 0 NA NA NA NA NA 234 432 637 0 NA NA NA NA NA 45998 5245 30788 3215 NA NA NA NA NA 54995 4767 15966 3388 NA NA NA NA NA
1522659600.0 149.0 68 118 323 0 NA NA NA NA NA 114 376 453 0 NA NA NA NA NA 2712 1067 4435 3408 NA NA NA NA NA 4191 1173 4597 3540 NA NA NA NA NA
1522659600.0 15.0 NA 104 257 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 1625 1847 479 NA NA NA NA NA NA 736 1586 558 NA NA NA NA NA
1522659600.0 150.0 73 132 231 0 NA NA NA NA NA 117 379 343 0 NA NA NA NA NA 11141 1552 2263 1135 NA NA NA NA NA 8187 1087 2753 1229 NA NA NA NA NA
1522659600.0 150.1 NA 121 226 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 1375 2442 1111 NA NA NA NA NA NA 1020 2463 1207 NA NA NA NA NA
1522659600.0 150.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522659600.0 150.3 NA 121 219 0 NA NA NA NA NA NA 380 330 0 NA NA NA NA NA NA 939 2399 1144 NA NA NA NA NA NA 1025 2563 1250 NA NA NA NA NA
1522659600.0 158.0 70 128 322 0 NA NA NA NA NA 115 380 456 0 NA NA NA NA NA 5378 1495 3904 3268 NA NA NA NA NA 9835 1085 5672 3418 NA NA NA NA NA
1522659600.0 16.0 NA 115 270 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1728 2119 495 NA NA NA NA NA NA 832 1744 554 NA NA NA NA NA
1522659600.0 17.0 NA 107 262 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 1614 1922 483 NA NA NA NA NA NA 706 1655 543 NA NA NA NA NA
1522659600.0 18.0 NA 98 261 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 1600 1805 469 NA NA NA NA NA NA 708 1598 512 NA NA NA NA NA
1522659600.0 19.0 NA 114 253 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 1705 1863 475 NA NA NA NA NA NA 969 1619 538 NA NA NA NA NA
1522659600.0 2.0 108 96 196 NA NA NA NA NA NA 194 368 275 NA NA NA NA NA NA 4152 651 1172 NA NA NA NA NA NA 1768 480 1192 NA NA NA NA NA NA
1522659600.0 20.0 NA 99 254 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1751 2095 494 NA NA NA NA NA NA 971 1749 577 NA NA NA NA NA
1522659600.0 200.0 NA 158 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 3279 0 NA NA NA NA NA NA
1522659600.0 20034.0 NA 292 390 0 NA NA NA NA NA NA 404 504 0 NA NA NA NA NA NA 3036 2521 624 NA NA NA NA NA NA 1806 2232 690 NA NA NA NA NA
1522659600.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 386 273 0 NA NA NA NA NA NA 2994 1189 255 NA NA NA NA NA NA 1771 1090 307 NA NA NA NA NA
1522659600.0 20034.11 NA 295 384 0 NA NA NA NA NA NA 391 499 0 NA NA NA NA NA NA 3028 2708 638 NA NA NA NA NA NA 1976 2230 712 NA NA NA NA NA
1522659600.0 202.0 NA 177 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA
1522659600.0 20261.98 440 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 7093 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1522659600.0 203.0 NA 163 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1974 0 NA NA NA NA NA NA NA 6429 0 NA NA NA NA NA NA
1522659600.0 204.0 103 179 0 NA NA NA NA NA NA 186 385 0 NA NA NA NA NA NA 6608 2063 0 NA NA NA NA NA NA 3257 1903 0 NA NA NA NA NA NA
1522659600.0 20434.0 103 304 391 0 NA NA NA NA NA 156 402 510 0 NA NA NA NA NA 7143 3092 2674 651 NA NA NA NA NA 2822 1713 2112 725 NA NA NA NA NA
1522659600.0 205.0 NA 172 351 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 2305 5409 1437 NA NA NA NA NA NA 4410 5140 1602 NA NA NA NA NA
1522659600.0 21.0 NA 97 265 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 1709 2145 503 NA NA NA NA NA NA 907 1694 592 NA NA NA NA NA
1522659600.0 21234.0 94 288 396 0 NA NA NA NA NA 142 373 500 0 NA NA NA NA NA 6898 2964 2853 631 NA NA NA NA NA 2864 1669 2261 689 NA NA NA NA NA
1522659600.0 21234.11 102 294 392 0 NA NA NA NA NA 153 379 501 0 NA NA NA NA NA 7268 2939 2712 650 NA NA NA NA NA 3053 1676 2403 715 NA NA NA NA NA
1522659600.0 21634.0 95 280 397 0 NA NA NA NA NA 143 378 508 0 NA NA NA NA NA 7301 3048 2962 620 NA NA NA NA NA 3288 1728 2687 704 NA NA NA NA NA
1522659600.0 22.0 NA 115 258 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1860 2356 502 NA NA NA NA NA NA 966 1764 565 NA NA NA NA NA
1522659600.0 22034.0 93 287 396 0 NA NA NA NA NA 144 387 515 0 NA NA NA NA NA 6694 2979 2674 646 NA NA NA NA NA 2785 2109 2234 705 NA NA NA NA NA
1522659600.0 23.0 NA 127 282 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 2295 3010 542 NA NA NA NA NA NA 1412 2625 615 NA NA NA NA NA
1522659600.0 24.0 NA 121 283 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2385 3560 531 NA NA NA NA NA NA 1008 2307 626 NA NA NA NA NA
1522659600.0 25.0 NA 123 300 0 81 NA NA NA NA NA 377 398 0 118 NA NA NA NA NA 2536 4036 540 284 NA NA NA NA NA 1135 2769 672 353 NA NA NA NA
1522659600.0 250199.0 281 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1522659600.0 250199.17 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1522659600.0 250199.18 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1522659600.0 250200.0 NA 266 395 0 NA NA NA NA NA NA 529 537 0 NA NA NA NA NA NA 12224 2951 779 NA NA NA NA NA NA 5932 2483 861 NA NA NA NA NA
1522659600.0 250200.1 88 250 234 NA NA NA NA NA NA 154 432 326 NA NA NA NA NA NA 2595 1607 1908 NA NA NA NA NA NA 1149 1128 1726 NA NA NA NA NA NA
1522659600.0 250200.117 78 272 238 NA NA NA NA NA NA 128 427 355 NA NA NA NA NA NA 2597 1677 1776 NA NA NA NA NA NA 1286 1098 1664 NA NA NA NA NA NA
1522659600.0 250200.17 NA 303 429 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 12873 3647 1205 NA NA NA NA NA NA 6066 2832 1294 NA NA NA NA NA
1522659600.0 250200.18 NA 513 498 0 NA NA NA NA NA NA 958 680 0 NA NA NA NA NA NA 27189 4521 2037 NA NA NA NA NA NA 12094 2960 2153 NA NA NA NA NA
1522659600.0 250202.0 NA 279 394 0 NA NA NA NA NA NA 509 533 0 NA NA NA NA NA NA 12611 3281 787 NA NA NA NA NA NA 6092 2295 866 NA NA NA NA NA
1522659600.0 250202.17 NA 315 423 0 NA NA NA NA NA NA 613 598 0 NA NA NA NA NA NA 12640 3715 1255 NA NA NA NA NA NA 6102 3497 1390 NA NA NA NA NA
1522659600.0 250202.18 NA 520 497 0 NA NA NA NA NA NA 998 687 0 NA NA NA NA NA NA 28213 4932 2054 NA NA NA NA NA NA 12717 2968 2151 NA NA NA NA NA
1522659600.0 250203.0 NA 271 397 0 NA NA NA NA NA NA 503 525 0 NA NA NA NA NA NA 11541 3311 781 NA NA NA NA NA NA 6637 2544 865 NA NA NA NA NA
1522659600.0 250203.17 NA 301 426 0 NA NA NA NA NA NA 573 580 0 NA NA NA NA NA NA 12043 3333 1240 NA NA NA NA NA NA 6423 2365 1367 NA NA NA NA NA
1522659600.0 250203.18 NA 524 504 0 NA NA NA NA NA NA 971 717 0 NA NA NA NA NA NA 26400 4799 2145 NA NA NA NA NA NA 10743 2977 2446 NA NA NA NA NA
1522659600.0 250204.0 NA 275 395 0 NA NA NA NA NA NA 510 526 0 NA NA NA NA NA NA 12129 3204 793 NA NA NA NA NA NA 5131 2341 864 NA NA NA NA NA
1522659600.0 250204.17 NA 296 423 0 NA NA NA NA NA NA 594 587 0 NA NA NA NA NA NA 13145 3426 1214 NA NA NA NA NA NA 6235 2638 1294 NA NA NA NA NA
1522659600.0 250204.18 NA 521 506 0 NA NA NA NA NA NA 1015 686 0 NA NA NA NA NA NA 26501 5251 2018 NA NA NA NA NA NA 10858 3238 2116 NA NA NA NA NA
1522659600.0 250205.0 NA 261 387 0 NA NA NA NA NA NA 507 530 0 NA NA NA NA NA NA 11692 2923 778 NA NA NA NA NA NA 6695 2264 867 NA NA NA NA NA
1522659600.0 250205.17 NA 300 417 0 NA NA NA NA NA NA 597 584 0 NA NA NA NA NA NA 12431 3263 1287 NA NA NA NA NA NA 6356 2405 1519 NA NA NA NA NA
1522659600.0 250205.18 NA 499 492 0 NA NA NA NA NA NA 969 676 0 NA NA NA NA NA NA 25607 4643 2004 NA NA NA NA NA NA 10751 2859 2093 NA NA NA NA NA
1522659600.0 250206.0 NA 272 389 0 NA NA NA NA NA NA 525 520 0 NA NA NA NA NA NA 11840 3067 788 NA NA NA NA NA NA 5127 2340 868 NA NA NA NA NA
1522659600.0 250206.17 NA 298 421 0 NA NA NA NA NA NA 579 571 0 NA NA NA NA NA NA 12673 3310 1217 NA NA NA NA NA NA 5209 2375 1325 NA NA NA NA NA
