Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 136.782 NA 86 387 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 1042 19868 1116 NA NA NA NA NA NA 715 9589 1195 NA NA NA NA NA
1522702800.0 136.783 NA 84 409 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 684 22743 1107 NA NA NA NA NA NA 458 10086 1172 NA NA NA NA NA
1522702800.0 136.784 NA 89 417 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 654 18447 1127 NA NA NA NA NA NA 958 7027 1216 NA NA NA NA NA
1522702800.0 136.785 NA 80 396 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 954 20315 1204 NA NA NA NA NA NA 664 9464 1289 NA NA NA NA NA
1522702800.0 136.786 NA 88 390 0 NA NA NA NA NA NA 136 576 0 NA NA NA NA NA NA 538 19093 1126 NA NA NA NA NA NA 415 8099 1196 NA NA NA NA NA
1522702800.0 136.787 NA 86 408 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 1047 18302 1138 NA NA NA NA NA NA 2038 6981 1229 NA NA NA NA NA
1522702800.0 136.788 NA 88 415 0 NA NA NA NA NA NA 145 677 0 NA NA NA NA NA NA 776 21920 1107 NA NA NA NA NA NA 1896 9485 1157 NA NA NA NA NA
1522702800.0 136.789 NA 81 384 0 NA NA NA NA NA NA 139 557 0 NA NA NA NA NA NA 1214 16539 1099 NA NA NA NA NA NA 2563 6076 1161 NA NA NA NA NA
1522702800.0 136.79 NA 93 389 0 NA NA NA NA NA NA 148 534 0 NA NA NA NA NA NA 831 11125 1175 NA NA NA NA NA NA 519 8472 1256 NA NA NA NA NA
1522702800.0 136.791 NA 93 312 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 865 2715 1050 NA NA NA NA NA NA 753 2299 1114 NA NA NA NA NA
1522702800.0 136.792 NA 91 386 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 661 14108 1175 NA NA NA NA NA NA 580 7018 1254 NA NA NA NA NA
1522702800.0 136.793 NA 89 390 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 680 14296 1177 NA NA NA NA NA NA 504 7075 1265 NA NA NA NA NA
1522702800.0 136.794 NA 90 383 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 828 15385 1192 NA NA NA NA NA NA 504 6808 1324 NA NA NA NA NA
1522702800.0 136.795 NA 90 405 0 NA NA NA NA NA NA 142 622 0 NA NA NA NA NA NA 680 16580 1176 NA NA NA NA NA NA 486 8156 1271 NA NA NA NA NA
1522702800.0 136.796 NA 90 390 0 NA NA NA NA NA NA 139 584 0 NA NA NA NA NA NA 723 14792 1174 NA NA NA NA NA NA 582 6669 1254 NA NA NA NA NA
1522702800.0 136.797 NA 83 389 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 1194 15819 1177 NA NA NA NA NA NA 2595 7067 1255 NA NA NA NA NA
1522702800.0 136.798 NA 90 379 0 NA NA NA NA NA NA 142 543 0 NA NA NA NA NA NA 660 14781 1197 NA NA NA NA NA NA 470 7222 1275 NA NA NA NA NA
1522702800.0 136.799 NA 89 403 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 744 14368 1189 NA NA NA NA NA NA 1718 5993 1272 NA NA NA NA NA
1522702800.0 136.8 NA 91 410 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 695 16114 1187 NA NA NA NA NA NA 516 6285 1262 NA NA NA NA NA
1522702800.0 136.801 NA 88 381 0 NA NA NA NA NA NA 142 506 0 NA NA NA NA NA NA 639 10306 1192 NA NA NA NA NA NA 689 7707 1267 NA NA NA NA NA
1522702800.0 136.802 NA 86 374 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 895 13571 1171 NA NA NA NA NA NA 1499 6374 1239 NA NA NA NA NA
1522702800.0 136.803 NA 93 318 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 730 2699 1136 NA NA NA NA NA NA 1764 2073 1342 NA NA NA NA NA
1522702800.0 136.804 NA 91 369 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 696 14467 1203 NA NA NA NA NA NA 604 7124 1280 NA NA NA NA NA
1522702800.0 136.805 NA 82 406 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 649 15660 1210 NA NA NA NA NA NA 412 9258 1293 NA NA NA NA NA
1522702800.0 136.806 NA 90 381 0 NA NA NA NA NA NA 142 531 0 NA NA NA NA NA NA 980 14246 1252 NA NA NA NA NA NA 1722 7278 1355 NA NA NA NA NA
1522702800.0 136.807 NA 89 398 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 828 16117 1247 NA NA NA NA NA NA 1224 8223 1318 NA NA NA NA NA
1522702800.0 136.808 NA 89 418 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 847 16627 1238 NA NA NA NA NA NA 1924 7122 1381 NA NA NA NA NA
1522702800.0 136.809 NA 89 381 0 NA NA NA NA NA NA 145 536 0 NA NA NA NA NA NA 959 15258 1221 NA NA NA NA NA NA 1480 6824 1297 NA NA NA NA NA
1522702800.0 136.81 NA 83 377 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 710 14678 1219 NA NA NA NA NA NA 1385 6702 1295 NA NA NA NA NA
1522702800.0 136.811 NA 90 404 0 NA NA NA NA NA NA 137 587 0 NA NA NA NA NA NA 673 14242 1224 NA NA NA NA NA NA 2462 7151 1296 NA NA NA NA NA
1522702800.0 136.812 NA 87 414 0 NA NA NA NA NA NA 146 643 0 NA NA NA NA NA NA 652 16996 1216 NA NA NA NA NA NA 497 8731 1333 NA NA NA NA NA
1522702800.0 136.813 NA 88 374 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 535 10049 1218 NA NA NA NA NA NA 2314 4335 1313 NA NA NA NA NA
1522702800.0 136.814 NA 89 387 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 782 14869 1258 NA NA NA NA NA NA 547 6936 1373 NA NA NA NA NA
1522702800.0 136.815 NA 95 317 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 757 3053 1077 NA NA NA NA NA NA 561 2259 1130 NA NA NA NA NA
1522702800.0 136.816 NA 90 407 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 708 22284 1215 NA NA NA NA NA NA 459 10070 1288 NA NA NA NA NA
1522702800.0 136.817 NA 87 413 0 NA NA NA NA NA NA 140 645 0 NA NA NA NA NA NA 551 20873 1221 NA NA NA NA NA NA 512 9824 1282 NA NA NA NA NA
1522702800.0 136.818 NA 82 405 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 782 21106 1204 NA NA NA NA NA NA 507 9263 1286 NA NA NA NA NA
1522702800.0 136.819 NA 89 419 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 604 24541 1209 NA NA NA NA NA NA 465 11100 1273 NA NA NA NA NA
1522702800.0 136.82 NA 90 423 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 657 23846 1219 NA NA NA NA NA NA 452 10215 1281 NA NA NA NA NA
1522702800.0 136.821 NA 89 395 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 786 20857 1206 NA NA NA NA NA NA 634 9337 1267 NA NA NA NA NA
1522702800.0 136.822 NA 89 390 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 652 20498 1234 NA NA NA NA NA NA 465 9766 1369 NA NA NA NA NA
1522702800.0 136.823 NA 81 410 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 707 18677 1210 NA NA NA NA NA NA 441 8082 1279 NA NA NA NA NA
1522702800.0 136.824 NA 88 436 0 NA NA NA NA NA NA 142 690 0 NA NA NA NA NA NA 628 27030 1215 NA NA NA NA NA NA 470 11312 1281 NA NA NA NA NA
1522702800.0 136.825 NA 90 396 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 591 13339 1210 NA NA NA NA NA NA 581 6491 1272 NA NA NA NA NA
1522702800.0 136.826 NA 88 399 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 834 20818 1250 NA NA NA NA NA NA 643 7976 1359 NA NA NA NA NA
1522702800.0 136.827 NA 93 323 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 1192 2954 1056 NA NA NA NA NA NA 950 2157 1128 NA NA NA NA NA
1522702800.0 136.828 NA 80 411 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 806 21253 1207 NA NA NA NA NA NA 550 9414 1268 NA NA NA NA NA
1522702800.0 136.829 NA 89 417 0 NA NA NA NA NA NA 145 663 0 NA NA NA NA NA NA 592 23440 1221 NA NA NA NA NA NA 439 9615 1297 NA NA NA NA NA
1522702800.0 136.83 NA 88 407 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 838 21235 1236 NA NA NA NA NA NA 467 7603 1321 NA NA NA NA NA
1522702800.0 136.831 NA 87 426 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 693 22149 1220 NA NA NA NA NA NA 429 7193 1295 NA NA NA NA NA
1522702800.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2484 122 NA NA NA NA NA NA NA 1518 187 NA NA NA NA NA NA
1522702800.0 136.832 NA 90 441 0 NA NA NA NA NA NA 143 719 0 NA NA NA NA NA NA 642 27196 1233 NA NA NA NA NA NA 449 12013 1359 NA NA NA NA NA
1522702800.0 136.833 NA 89 407 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 702 22954 1221 NA NA NA NA NA NA 540 8001 1295 NA NA NA NA NA
1522702800.0 136.834 NA 88 399 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 822 21655 1214 NA NA NA NA NA NA 821 9734 1304 NA NA NA NA NA
1522702800.0 136.835 NA 90 420 0 NA NA NA NA NA NA 136 678 0 NA NA NA NA NA NA 717 22010 1298 NA NA NA NA NA NA 636 8197 1368 NA NA NA NA NA
1522702800.0 136.836 NA 86 423 0 NA NA NA NA NA NA 142 683 0 NA NA NA NA NA NA 730 23340 1224 NA NA NA NA NA NA 592 10908 1363 NA NA NA NA NA
1522702800.0 136.837 NA 90 396 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 791 16049 1202 NA NA NA NA NA NA 1731 5754 1283 NA NA NA NA NA
1522702800.0 136.838 NA 83 399 0 NA NA NA NA NA NA 140 595 0 NA NA NA NA NA NA 894 21154 1212 NA NA NA NA NA NA 653 7920 1280 NA NA NA NA NA
1522702800.0 136.839 NA 98 316 0 NA NA NA NA NA NA 150 437 0 NA NA NA NA NA NA 690 3111 1076 NA NA NA NA NA NA 1339 2708 1139 NA NA NA NA NA
1522702800.0 136.8391 NA 137 412 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 8469 19783 1075 NA NA NA NA NA NA 17748 8894 1128 NA NA NA NA NA
1522702800.0 136.84 NA 91 409 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 631 17555 1233 NA NA NA NA NA NA 441 8473 1310 NA NA NA NA NA
1522702800.0 136.841 NA 89 419 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 718 18051 1293 NA NA NA NA NA NA 497 7276 1375 NA NA NA NA NA
1522702800.0 136.842 NA 88 413 0 NA NA NA NA NA NA 147 639 0 NA NA NA NA NA NA 738 26128 1237 NA NA NA NA NA NA 474 10551 1303 NA NA NA NA NA
1522702800.0 136.843 NA 90 414 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 651 27059 1273 NA NA NA NA NA NA 495 10903 1367 NA NA NA NA NA
1522702800.0 136.844 NA 80 390 0 NA NA NA NA NA NA 140 588 0 NA NA NA NA NA NA 911 16709 1135 NA NA NA NA NA NA 571 6455 1218 NA NA NA NA NA
1522702800.0 136.845 NA 90 378 0 NA NA NA NA NA NA 143 527 0 NA NA NA NA NA NA 745 14240 1190 NA NA NA NA NA NA 1683 7056 1269 NA NA NA NA NA
1522702800.0 136.846 NA 89 383 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 792 13816 1217 NA NA NA NA NA NA 1676 9150 1304 NA NA NA NA NA
1522702800.0 136.847 NA 79 408 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 967 22412 1209 NA NA NA NA NA NA 637 9772 1328 NA NA NA NA NA
1522702800.0 136.848 NA 90 405 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 838 23477 1226 NA NA NA NA NA NA 540 10182 1295 NA NA NA NA NA
1522702800.0 1360.0 94 105 330 0 NA NA NA NA NA 217 379 407 0 NA NA NA NA NA 3152 494 1566 690 NA NA NA NA NA 2178 373 1604 756 NA NA NA NA NA
1522702800.0 1361.0 100 114 319 0 NA NA NA NA NA 227 379 408 0 NA NA NA NA NA 3680 537 1671 712 NA NA NA NA NA 1941 391 1599 783 NA NA NA NA NA
1522702800.0 1361.17 75 127 344 0 NA NA NA NA NA 203 372 456 0 NA NA NA NA NA 3716 558 1804 1129 NA NA NA NA NA 2260 412 1840 1187 NA NA NA NA NA
1522702800.0 1362.0 97 112 318 0 NA NA NA NA NA 224 379 426 0 NA NA NA NA NA 3952 517 1618 700 NA NA NA NA NA 2303 413 1621 777 NA NA NA NA NA
1522702800.0 1362.17 77 119 338 0 NA NA NA NA NA 206 372 444 0 NA NA NA NA NA 4263 541 1712 1119 NA NA NA NA NA 2750 410 1845 1210 NA NA NA NA NA
1522702800.0 1363.0 89 111 320 0 NA NA NA NA NA 227 371 418 0 NA NA NA NA NA 4296 552 1660 714 NA NA NA NA NA 2825 407 1568 769 NA NA NA NA NA
1522702800.0 1363.17 76 118 338 0 NA NA NA NA NA 205 379 461 0 NA NA NA NA NA 4460 597 1751 1136 NA NA NA NA NA 2905 934 1719 1250 NA NA NA NA NA
1522702800.0 1364.0 NA 112 321 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 527 1596 693 NA NA NA NA NA NA 450 1590 752 NA NA NA NA NA
1522702800.0 1365.0 NA 114 319 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 539 1606 703 NA NA NA NA NA NA 446 1573 787 NA NA NA NA NA
1522702800.0 1366.0 NA 110 314 0 NA NA NA NA NA NA 380 397 0 NA NA NA NA NA NA 513 1579 711 NA NA NA NA NA NA 437 1548 767 NA NA NA NA NA
1522702800.0 139901.0 NA 110 322 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 662 1591 704 NA NA NA NA NA NA 660 1578 752 NA NA NA NA NA
1522702800.0 139902.0 NA 123 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 616 1704 703 NA NA NA NA NA NA 649 1715 755 NA NA NA NA NA
1522702800.0 13992501.0 NA 261 541 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 2844 3564 720 NA NA NA NA NA NA 1674 3222 788 NA NA NA NA NA
1522702800.0 13992502.0 NA 264 522 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 2863 3831 719 NA NA NA NA NA NA 1843 3326 803 NA NA NA NA NA
1522702800.0 14.0 NA 126 286 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 3228 6256 685 NA NA NA NA NA NA 1240 4030 754 NA NA NA NA NA
1522702800.0 140.0 77 109 193 0 NA NA NA NA NA 132 369 282 0 NA NA NA NA NA 4063 655 1053 224 NA NA NA NA NA 5278 577 1140 261 NA NA NA NA NA
1522702800.0 140.51 NA 46 214 0 NA NA NA NA NA NA 93 292 0 NA NA NA NA NA NA 629 1804 269 NA NA NA NA NA NA 439 1426 316 NA NA NA NA NA
1522702800.0 140.52 NA 244 214 0 NA NA NA NA NA NA 350 302 0 NA NA NA NA NA NA 2162 1865 272 NA NA NA NA NA NA 1222 1312 326 NA NA NA NA NA
1522702800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3552 279 NA NA NA NA NA NA NA 1607 317 NA NA NA NA NA NA
1522702800.0 140.54 NA 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1308 364 NA NA NA NA NA NA NA 1199 431 NA NA NA NA NA NA
1522702800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1522702800.0 145.0 77 102 194 0 NA NA NA NA NA 125 363 282 0 NA NA NA NA NA 4552 442 820 306 NA NA NA NA NA 6105 450 780 479 NA NA NA NA NA
1522702800.0 148.0 150 189 499 0 NA NA NA NA NA 225 462 601 0 NA NA NA NA NA 16248 2288 16344 1149 NA NA NA NA NA 17047 4113 7399 1228 NA NA NA NA NA
1522702800.0 149.0 62 110 325 0 NA NA NA NA NA 112 379 468 0 NA NA NA NA NA 1362 384 1735 1131 NA NA NA NA NA 868 516 1935 1180 NA NA NA NA NA
1522702800.0 15.0 NA 107 258 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2234 2525 607 NA NA NA NA NA NA 900 2152 662 NA NA NA NA NA
1522702800.0 150.0 69 124 227 0 NA NA NA NA NA 118 379 347 0 NA NA NA NA NA 3225 583 1235 387 NA NA NA NA NA 4319 415 1250 443 NA NA NA NA NA
1522702800.0 150.1 NA 120 223 0 NA NA NA NA NA NA 388 334 0 NA NA NA NA NA NA 574 982 383 NA NA NA NA NA NA 1801 1056 460 NA NA NA NA NA
1522702800.0 150.2 NA 119 221 0 NA NA NA NA NA NA 388 337 0 NA NA NA NA NA NA 399 1152 382 NA NA NA NA NA NA 430 1142 433 NA NA NA NA NA
1522702800.0 150.3 NA 120 217 0 NA NA NA NA NA NA 380 360 0 NA NA NA NA NA NA 464 995 394 NA NA NA NA NA NA 490 1178 446 NA NA NA NA NA
1522702800.0 158.0 69 123 326 0 NA NA NA NA NA 117 373 461 0 NA NA NA NA NA 5057 500 1931 1121 NA NA NA NA NA 5754 554 3938 1223 NA NA NA NA NA
1522702800.0 16.0 NA 112 266 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2664 3036 745 NA NA NA NA NA NA 1225 2602 922 NA NA NA NA NA
1522702800.0 17.0 NA 104 270 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2177 2791 612 NA NA NA NA NA NA 958 2306 672 NA NA NA NA NA
1522702800.0 18.0 NA 101 262 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 2391 2461 597 NA NA NA NA NA NA 1024 2097 642 NA NA NA NA NA
1522702800.0 19.0 NA 105 260 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2313 2641 608 NA NA NA NA NA NA 1033 2245 658 NA NA NA NA NA
1522702800.0 2.0 114 101 184 NA NA NA NA NA NA 194 368 290 NA NA NA NA NA NA 3899 546 1055 NA NA NA NA NA NA 1667 408 1054 NA NA NA NA NA NA
1522702800.0 20.0 NA 90 256 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 2554 2936 762 NA NA NA NA NA NA 1314 2337 933 NA NA NA NA NA
1522702800.0 200.0 NA 170 352 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 931 2138 493 NA NA NA NA NA NA 846 2016 562 NA NA NA NA NA
1522702800.0 20034.0 NA 288 392 0 NA NA NA NA NA NA 393 495 0 NA NA NA NA NA NA 4527 3597 762 NA NA NA NA NA NA 2456 2907 824 NA NA NA NA NA
1522702800.0 20034.1 NA 293 199 0 NA NA NA NA NA NA 399 273 0 NA NA NA NA NA NA 4045 1592 300 NA NA NA NA NA NA 2274 1444 341 NA NA NA NA NA
1522702800.0 20034.11 NA 298 395 0 NA NA NA NA NA NA 402 504 0 NA NA NA NA NA NA 4215 3712 832 NA NA NA NA NA NA 2603 3054 895 NA NA NA NA NA
1522702800.0 202.0 NA 160 352 0 NA NA NA NA NA NA 381 454 0 NA NA NA NA NA NA 1017 2257 503 NA NA NA NA NA NA 2092 2045 569 NA NA NA NA NA
1522702800.0 20261.98 448 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 9972 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA
1522702800.0 203.0 NA 182 358 0 NA NA NA NA NA NA 388 481 0 NA NA NA NA NA NA 1218 2654 499 NA NA NA NA NA NA 4601 2560 547 NA NA NA NA NA
1522702800.0 204.0 101 168 334 0 NA NA NA NA NA 191 385 453 0 NA NA NA NA NA 4074 1130 2304 512 NA NA NA NA NA 1664 914 2143 570 NA NA NA NA NA
1522702800.0 20434.0 101 311 397 0 NA NA NA NA NA 155 390 512 0 NA NA NA NA NA 12643 4326 3431 826 NA NA NA NA NA 5263 2528 2823 915 NA NA NA NA NA
1522702800.0 205.0 NA 185 353 0 NA NA NA NA NA NA 388 464 0 NA NA NA NA NA NA 1114 2635 495 NA NA NA NA NA NA 1780 3360 569 NA NA NA NA NA
1522702800.0 21.0 NA 103 258 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 2376 3005 671 NA NA NA NA NA NA 1072 2368 727 NA NA NA NA NA
1522702800.0 21234.0 93 286 402 0 NA NA NA NA NA 142 374 514 0 NA NA NA NA NA 11899 4257 3596 859 NA NA NA NA NA 4676 2383 2899 931 NA NA NA NA NA
1522702800.0 21234.11 102 295 391 0 NA NA NA NA NA 154 384 507 0 NA NA NA NA NA 11340 4332 3801 867 NA NA NA NA NA 4689 2637 3214 941 NA NA NA NA NA
1522702800.0 21634.0 94 282 396 0 NA NA NA NA NA 144 377 502 0 NA NA NA NA NA 11849 4275 3590 893 NA NA NA NA NA 5221 2272 2902 1109 NA NA NA NA NA
1522702800.0 22.0 NA 117 260 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 2657 3428 610 NA NA NA NA NA NA 1169 2568 662 NA NA NA NA NA
1522702800.0 22034.0 95 288 396 0 NA NA NA NA NA 144 379 507 0 NA NA NA NA NA 11011 4323 3683 779 NA NA NA NA NA 4723 2717 3036 846 NA NA NA NA NA
1522702800.0 23.0 NA 125 286 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2925 4075 692 NA NA NA NA NA NA 1145 2951 764 NA NA NA NA NA
1522702800.0 24.0 NA 124 283 0 NA NA NA NA NA NA 372 388 0 NA NA NA NA NA NA 3255 4958 709 NA NA NA NA NA NA 1315 2901 813 NA NA NA NA NA
1522702800.0 25.0 NA 124 296 0 80 NA NA NA NA NA 377 403 0 117 NA NA NA NA NA 3573 5850 688 428 NA NA NA NA NA 1728 3296 765 412 NA NA NA NA
1522702800.0 250199.0 277 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1522702800.0 250199.17 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1522702800.0 250199.18 350 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 268 391 0 NA NA NA NA NA NA 521 516 0 NA NA NA NA NA NA 11969 2606 720 NA NA NA NA NA NA 5682 2273 820 NA NA NA NA NA
1522702800.0 250200.1 94 256 224 NA NA NA NA NA NA 154 439 319 NA NA NA NA NA NA 2185 1476 1644 NA NA NA NA NA NA 1473 1057 1339 NA NA NA NA NA NA
1522702800.0 250200.117 73 277 249 NA NA NA NA NA NA 128 427 332 NA NA NA NA NA NA 2437 1518 1596 NA NA NA NA NA NA 994 1065 1255 NA NA NA NA NA NA
1522702800.0 250200.17 NA 299 428 0 NA NA NA NA NA NA 569 583 0 NA NA NA NA NA NA 12699 3406 1144 NA NA NA NA NA NA 6456 2315 1217 NA NA NA NA NA
1522702800.0 250200.18 NA 520 511 0 NA NA NA NA NA NA 975 709 0 NA NA NA NA NA NA 25629 4363 1942 NA NA NA NA NA NA 9979 3010 2014 NA NA NA NA NA
1522702800.0 250202.0 NA 284 394 0 NA NA NA NA NA NA 549 531 0 NA NA NA NA NA NA 11960 2905 719 NA NA NA NA NA NA 5710 1980 785 NA NA NA NA NA
1522702800.0 250202.17 NA 308 420 0 NA NA NA NA NA NA 613 599 0 NA NA NA NA NA NA 13148 3461 1155 NA NA NA NA NA NA 6193 2639 1218 NA NA NA NA NA
1522702800.0 250202.18 NA 522 497 0 NA NA NA NA NA NA 1031 693 0 NA NA NA NA NA NA 27028 4766 2072 NA NA NA NA NA NA 10809 2662 2162 NA NA NA NA NA
1522702800.0 250203.0 NA 274 415 0 NA NA NA NA NA NA 548 565 0 NA NA NA NA NA NA 12498 3294 714 NA NA NA NA NA NA 5370 2142 793 NA NA NA NA NA
1522702800.0 250203.17 NA 299 411 0 NA NA NA NA NA NA 545 582 0 NA NA NA NA NA NA 12424 3010 1152 NA NA NA NA NA NA 6043 2074 1213 NA NA NA NA NA
1522702800.0 250203.18 NA 525 505 0 NA NA NA NA NA NA 996 704 0 NA NA NA NA NA NA 25572 4443 1957 NA NA NA NA NA NA 10434 2873 2039 NA NA NA NA NA
1522702800.0 250204.0 NA 269 408 0 NA NA NA NA NA NA 517 529 0 NA NA NA NA NA NA 11412 2964 723 NA NA NA NA NA NA 5076 1989 786 NA NA NA NA NA
1522702800.0 250204.17 NA 299 426 0 NA NA NA NA NA NA 608 606 0 NA NA NA NA NA NA 12472 3191 1163 NA NA NA NA NA NA 6429 2809 1252 NA NA NA NA NA
1522702800.0 250204.18 NA 515 496 0 NA NA NA NA NA NA 1042 682 0 NA NA NA NA NA NA 26919 4671 1943 NA NA NA NA NA NA 10488 2809 2017 NA NA NA NA NA
1522702800.0 250205.0 NA 265 400 0 NA NA NA NA NA NA 520 538 0 NA NA NA NA NA NA 11372 2877 706 NA NA NA NA NA NA 6110 1996 774 NA NA NA NA NA
1522702800.0 250205.17 NA 298 432 0 NA NA NA NA NA NA 567 583 0 NA NA NA NA NA NA 11962 3053 1165 NA NA NA NA NA NA 5637 2283 1249 NA NA NA NA NA
1522702800.0 250205.18 NA 511 496 0 NA NA NA NA NA NA 1020 685 0 NA NA NA NA NA NA 26032 4413 1923 NA NA NA NA NA NA 10845 3069 1995 NA NA NA NA NA
1522702800.0 250206.0 NA 274 386 0 NA NA NA NA NA NA 539 538 0 NA NA NA NA NA NA 12423 3101 730 NA NA NA NA NA NA 5390 2163 806 NA NA NA NA NA
1522702800.0 250206.17 NA 297 429 0 NA NA NA NA NA NA 583 586 0 NA NA NA NA NA NA 12609 3179 1153 NA NA NA NA NA NA 5744 2572 1248 NA NA NA NA NA
1522702800.0 250206.18 NA 502 498 0 NA NA NA NA NA NA 996 719 0 NA NA NA NA NA NA 26151 4666 1926 NA NA NA NA NA NA 10831 2729 2017 NA NA NA NA NA
