Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 136.788 NA 78 413 0 NA NA NA NA NA NA 144 682 0 NA NA NA NA NA NA 614 18862 1080 NA NA NA NA NA NA 426 8996 1211 NA NA NA NA NA
1523826000.0 136.789 NA 87 377 0 NA NA NA NA NA NA 139 612 0 NA NA NA NA NA NA 572 14754 1073 NA NA NA NA NA NA 493 7064 1169 NA NA NA NA NA
1523826000.0 136.79 NA 95 386 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 803 9294 1139 NA NA NA NA NA NA 753 3820 1200 NA NA NA NA NA
1523826000.0 136.792 NA 89 375 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 726 12512 1138 NA NA NA NA NA NA 1488 6010 1319 NA NA NA NA NA
1523826000.0 136.793 NA 88 392 0 NA NA NA NA NA NA 139 573 0 NA NA NA NA NA NA 611 12676 1129 NA NA NA NA NA NA 1463 6218 1268 NA NA NA NA NA
1523826000.0 136.794 NA 89 375 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 698 13165 1138 NA NA NA NA NA NA 617 6215 1224 NA NA NA NA NA
1523826000.0 136.795 NA 85 408 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 584 14252 1126 NA NA NA NA NA NA 452 7082 1202 NA NA NA NA NA
1523826000.0 136.796 NA 89 392 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 503 13230 1135 NA NA NA NA NA NA 380 6528 1219 NA NA NA NA NA
1523826000.0 136.798 NA 87 374 0 NA NA NA NA NA NA 140 530 0 NA NA NA NA NA NA 503 13087 1134 NA NA NA NA NA NA 2102 6288 1253 NA NA NA NA NA
1523826000.0 136.799 NA 88 410 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 681 12489 1263 NA NA NA NA NA NA 510 6076 1482 NA NA NA NA NA
1523826000.0 136.8 NA 90 408 0 NA NA NA NA NA NA 143 646 0 NA NA NA NA NA NA 580 14368 1134 NA NA NA NA NA NA 475 6870 1217 NA NA NA NA NA
1523826000.0 136.801 NA 90 365 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 567 8699 1134 NA NA NA NA NA NA 504 4666 1221 NA NA NA NA NA
1523826000.0 136.802 NA 89 371 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 781 12126 1127 NA NA NA NA NA NA 542 5457 1195 NA NA NA NA NA
1523826000.0 136.804 NA 89 381 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 812 12433 1172 NA NA NA NA NA NA 1616 5985 1404 NA NA NA NA NA
1523826000.0 136.805 NA 84 399 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 1141 13986 1160 NA NA NA NA NA NA 2214 6641 1246 NA NA NA NA NA
1523826000.0 136.806 NA 90 379 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 780 12573 1171 NA NA NA NA NA NA 499 6214 1268 NA NA NA NA NA
1523826000.0 136.807 NA 89 393 0 NA NA NA NA NA NA 139 615 0 NA NA NA NA NA NA 652 14220 1170 NA NA NA NA NA NA 1542 6734 1410 NA NA NA NA NA
1523826000.0 136.808 NA 88 417 0 NA NA NA NA NA NA 140 626 0 NA NA NA NA NA NA 586 14059 1162 NA NA NA NA NA NA 437 6615 1242 NA NA NA NA NA
1523826000.0 136.809 NA 85 381 0 NA NA NA NA NA NA 139 557 0 NA NA NA NA NA NA 970 13331 1154 NA NA NA NA NA NA 1568 7045 1258 NA NA NA NA NA
1523826000.0 136.81 NA 87 382 0 NA NA NA NA NA NA 142 542 0 NA NA NA NA NA NA 836 12535 1163 NA NA NA NA NA NA 1408 6108 1237 NA NA NA NA NA
1523826000.0 136.811 NA 90 405 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 636 12671 1169 NA NA NA NA NA NA 443 6256 1260 NA NA NA NA NA
1523826000.0 136.812 NA 81 416 0 NA NA NA NA NA NA 144 616 0 NA NA NA NA NA NA 901 14752 1164 NA NA NA NA NA NA 2064 7455 1256 NA NA NA NA NA
1523826000.0 136.813 NA 92 377 0 NA NA NA NA NA NA 140 522 0 NA NA NA NA NA NA 545 8941 1173 NA NA NA NA NA NA 432 3635 1242 NA NA NA NA NA
1523826000.0 136.814 NA 89 387 0 NA NA NA NA NA NA 143 543 0 NA NA NA NA NA NA 699 13206 1146 NA NA NA NA NA NA 509 6406 1220 NA NA NA NA NA
1523826000.0 136.816 NA 86 402 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 815 19571 1142 NA NA NA NA NA NA 644 7161 1212 NA NA NA NA NA
1523826000.0 136.817 NA 87 411 0 NA NA NA NA NA NA 136 638 0 NA NA NA NA NA NA 516 18199 1168 NA NA NA NA NA NA 493 7107 1262 NA NA NA NA NA
1523826000.0 136.818 NA 88 403 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 712 17890 1163 NA NA NA NA NA NA 430 7234 1361 NA NA NA NA NA
1523826000.0 136.819 NA 89 419 0 NA NA NA NA NA NA 139 632 0 NA NA NA NA NA NA 656 21004 1163 NA NA NA NA NA NA 439 9514 1247 NA NA NA NA NA
1523826000.0 136.82 NA 88 423 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 590 21034 1308 NA NA NA NA NA NA 414 9800 1381 NA NA NA NA NA
1523826000.0 136.821 NA 83 390 0 NA NA NA NA NA NA 143 570 0 NA NA NA NA NA NA 613 17572 1168 NA NA NA NA NA NA 446 7182 1241 NA NA NA NA NA
1523826000.0 136.822 NA 88 395 0 NA NA NA NA NA NA 139 586 0 NA NA NA NA NA NA 579 17152 1169 NA NA NA NA NA NA 443 6706 1413 NA NA NA NA NA
1523826000.0 136.823 NA 88 425 0 NA NA NA NA NA NA 137 649 0 NA NA NA NA NA NA 641 16771 1161 NA NA NA NA NA NA 489 7877 1240 NA NA NA NA NA
1523826000.0 136.824 NA 88 440 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 663 22442 1171 NA NA NA NA NA NA 511 9611 1280 NA NA NA NA NA
1523826000.0 136.825 NA 89 396 0 NA NA NA NA NA NA 140 565 0 NA NA NA NA NA NA 595 11963 1154 NA NA NA NA NA NA 1495 5897 1233 NA NA NA NA NA
1523826000.0 136.826 NA 88 398 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 730 18357 1154 NA NA NA NA NA NA 559 7868 1231 NA NA NA NA NA
1523826000.0 136.828 NA 89 398 0 NA NA NA NA NA NA 146 609 0 NA NA NA NA NA NA 597 18803 1148 NA NA NA NA NA NA 522 7536 1224 NA NA NA NA NA
1523826000.0 136.829 NA 89 408 0 NA NA NA NA NA NA 142 658 0 NA NA NA NA NA NA 531 19499 1165 NA NA NA NA NA NA 394 8763 1253 NA NA NA NA NA
1523826000.0 136.83 NA 88 403 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 796 19201 1176 NA NA NA NA NA NA 501 10065 1939 NA NA NA NA NA
1523826000.0 136.831 NA 83 416 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 572 20747 1184 NA NA NA NA NA NA 389 10430 1257 NA NA NA NA NA
1523826000.0 136.832 NA 83 445 0 NA NA NA NA NA NA 139 717 0 NA NA NA NA NA NA 762 23350 1156 NA NA NA NA NA NA 543 9951 1249 NA NA NA NA NA
1523826000.0 136.833 NA 83 412 0 NA NA NA NA NA NA 144 619 0 NA NA NA NA NA NA 697 19983 1166 NA NA NA NA NA NA 477 7414 1327 NA NA NA NA NA
1523826000.0 136.834 NA 88 393 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 625 18729 1181 NA NA NA NA NA NA 510 8526 1262 NA NA NA NA NA
1523826000.0 136.835 NA 83 451 0 NA NA NA NA NA NA 136 642 0 NA NA NA NA NA NA 898 19006 1172 NA NA NA NA NA NA 735 7236 1243 NA NA NA NA NA
1523826000.0 136.836 NA 81 432 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 676 20612 1161 NA NA NA NA NA NA 443 7644 1264 NA NA NA NA NA
1523826000.0 136.837 NA 91 392 0 NA NA NA NA NA NA 145 591 0 NA NA NA NA NA NA 630 14411 1159 NA NA NA NA NA NA 829 6717 1278 NA NA NA NA NA
1523826000.0 136.838 NA 81 408 0 NA NA NA NA NA NA 140 601 0 NA NA NA NA NA NA 895 18492 1170 NA NA NA NA NA NA 707 8004 1253 NA NA NA NA NA
1523826000.0 136.84 NA 85 403 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 678 14843 1220 NA NA NA NA NA NA 862 7486 1369 NA NA NA NA NA
1523826000.0 136.841 NA 91 413 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 769 17451 1204 NA NA NA NA NA NA 1261 8914 1364 NA NA NA NA NA
1523826000.0 136.842 NA 82 430 0 NA NA NA NA NA NA 147 639 0 NA NA NA NA NA NA 674 21556 1166 NA NA NA NA NA NA 418 8121 1275 NA NA NA NA NA
1523826000.0 136.843 NA 89 418 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 641 23428 1179 NA NA NA NA NA NA 389 8541 1255 NA NA NA NA NA
1523826000.0 136.844 NA 86 394 0 NA NA NA NA NA NA 142 571 0 NA NA NA NA NA NA 769 14466 1074 NA NA NA NA NA NA 1641 5686 1164 NA NA NA NA NA
1523826000.0 136.845 NA 89 383 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 730 12504 1136 NA NA NA NA NA NA 517 6103 1276 NA NA NA NA NA
1523826000.0 136.846 NA 88 377 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 745 11972 1163 NA NA NA NA NA NA 534 5550 1227 NA NA NA NA NA
1523826000.0 136.847 NA 79 399 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 759 18831 1170 NA NA NA NA NA NA 557 7454 1247 NA NA NA NA NA
1523826000.0 136.848 NA 84 409 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 752 20689 1169 NA NA NA NA NA NA 470 9295 1258 NA NA NA NA NA
1523826000.0 1361.0 101 112 320 0 NA NA NA NA NA 163 371 412 0 NA NA NA NA NA 3419 489 1421 651 NA NA NA NA NA 3137 366 1395 699 NA NA NA NA NA
1523826000.0 1361.17 73 129 344 0 NA NA NA NA NA 131 379 449 0 NA NA NA NA NA 3532 503 1509 1036 NA NA NA NA NA 2095 358 1626 1093 NA NA NA NA NA
1523826000.0 1362.0 102 110 317 0 NA NA NA NA NA 162 378 403 0 NA NA NA NA NA 3545 463 1358 637 NA NA NA NA NA 2178 357 1354 719 NA NA NA NA NA
1523826000.0 1362.17 73 119 334 0 NA NA NA NA NA 130 372 453 0 NA NA NA NA NA 3625 495 1427 1031 NA NA NA NA NA 2474 400 1381 1098 NA NA NA NA NA
1523826000.0 1363.0 96 114 327 0 NA NA NA NA NA 159 379 411 0 NA NA NA NA NA 4071 485 1397 647 NA NA NA NA NA 2739 351 1356 716 NA NA NA NA NA
1523826000.0 1363.17 74 119 338 0 NA NA NA NA NA 132 371 483 0 NA NA NA NA NA 4316 521 1491 1028 NA NA NA NA NA 2677 370 1401 1114 NA NA NA NA NA
1523826000.0 1364.0 NA 111 317 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 476 1330 645 NA NA NA NA NA NA 377 1351 715 NA NA NA NA NA
1523826000.0 1365.0 NA 114 319 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 494 1385 644 NA NA NA NA NA NA 396 1358 711 NA NA NA NA NA
1523826000.0 1366.0 NA 119 318 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 478 1346 648 NA NA NA NA NA NA 389 1303 709 NA NA NA NA NA
1523826000.0 139901.0 NA 121 316 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 520 1468 678 NA NA NA NA NA NA 917 1493 758 NA NA NA NA NA
1523826000.0 139902.0 NA 127 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 559 1607 674 NA NA NA NA NA NA 456 1771 744 NA NA NA NA NA
1523826000.0 13992501.0 NA 274 535 0 NA NA NA NA NA NA 405 759 0 NA NA NA NA NA NA 2531 3507 692 NA NA NA NA NA NA 1550 2556 769 NA NA NA NA NA
1523826000.0 13992502.0 NA 260 533 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 2579 3518 691 NA NA NA NA NA NA 1858 2495 771 NA NA NA NA NA
1523826000.0 14.0 NA 125 284 0 NA NA NA NA NA NA 385 378 0 NA NA NA NA NA NA 2452 4950 529 NA NA NA NA NA NA 1006 2807 617 NA NA NA NA NA
1523826000.0 144.6 NA 273 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1523826000.0 148.0 55 113 323 0 NA NA NA NA NA 101 379 466 0 NA NA NA NA NA 1516 521 1461 1122 NA NA NA NA NA 1114 391 1651 1183 NA NA NA NA NA
1523826000.0 149.0 63 115 320 0 NA NA NA NA NA 112 379 450 0 NA NA NA NA NA 1452 369 1462 1094 NA NA NA NA NA 1047 408 1781 1177 NA NA NA NA NA
1523826000.0 15.0 NA 111 259 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 1816 1919 470 NA NA NA NA NA NA 775 1673 551 NA NA NA NA NA
1523826000.0 158.0 69 119 328 0 NA NA NA NA NA 117 380 451 0 NA NA NA NA NA 2614 833 1582 1080 NA NA NA NA NA 4428 1825 1918 1146 NA NA NA NA NA
1523826000.0 16.0 NA 115 269 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2245 2174 488 NA NA NA NA NA NA 1166 1793 560 NA NA NA NA NA
1523826000.0 17.0 NA 102 257 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1874 1983 472 NA NA NA NA NA NA 1018 1709 557 NA NA NA NA NA
1523826000.0 18.0 NA 101 251 0 NA NA NA NA NA NA 377 347 0 NA NA NA NA NA NA 1680 2003 470 NA NA NA NA NA NA 802 1731 534 NA NA NA NA NA
1523826000.0 19.0 NA 109 264 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2053 1950 462 NA NA NA NA NA NA 1309 1733 518 NA NA NA NA NA
1523826000.0 2.0 108 96 188 NA NA NA NA NA NA 195 368 275 NA NA NA NA NA NA 3836 558 972 NA NA NA NA NA NA 1523 408 991 NA NA NA NA NA NA
1523826000.0 20.0 NA 95 260 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2127 2206 492 NA NA NA NA NA NA 939 1805 580 NA NA NA NA NA
1523826000.0 20034.0 NA 288 388 0 NA NA NA NA NA NA 400 499 0 NA NA NA NA NA NA 3263 2998 658 NA NA NA NA NA NA 1944 2325 716 NA NA NA NA NA
1523826000.0 20034.1 NA 291 203 0 NA NA NA NA NA NA 395 269 0 NA NA NA NA NA NA 3529 1249 264 NA NA NA NA NA NA 2072 1144 316 NA NA NA NA NA
1523826000.0 20034.11 NA 286 399 0 NA NA NA NA NA NA 400 508 0 NA NA NA NA NA NA 3240 2990 646 NA NA NA NA NA NA 1848 2380 712 NA NA NA NA NA
1523826000.0 20261.98 452 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 7619 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA
1523826000.0 20434.0 104 310 397 0 NA NA NA NA NA 155 394 510 0 NA NA NA NA NA 7757 3140 3085 645 NA NA NA NA NA 3414 1769 2384 724 NA NA NA NA NA
1523826000.0 21.0 NA 102 256 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 2049 2333 503 NA NA NA NA NA NA 969 1772 577 NA NA NA NA NA
1523826000.0 21234.0 92 277 390 0 NA NA NA NA NA 143 373 498 0 NA NA NA NA NA 7084 3145 2970 674 NA NA NA NA NA 2945 1855 2305 753 NA NA NA NA NA
1523826000.0 21234.11 106 292 399 0 NA NA NA NA NA 153 388 514 0 NA NA NA NA NA 8394 3169 3053 652 NA NA NA NA NA 3280 2018 2732 728 NA NA NA NA NA
1523826000.0 21634.0 99 283 398 0 NA NA NA NA NA 143 379 508 0 NA NA NA NA NA 7522 2966 2943 667 NA NA NA NA NA 2962 1699 2281 743 NA NA NA NA NA
1523826000.0 22.0 NA 109 259 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2022 2758 480 NA NA NA NA NA NA 851 1949 566 NA NA NA NA NA
1523826000.0 22034.0 101 288 395 0 NA NA NA NA NA 144 377 504 0 NA NA NA NA NA 8841 3098 2777 643 NA NA NA NA NA 3261 1845 2265 719 NA NA NA NA NA
1523826000.0 23.0 NA 124 281 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2242 3242 540 NA NA NA NA NA NA 950 2249 624 NA NA NA NA NA
1523826000.0 24.0 NA 123 283 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2498 4000 546 NA NA NA NA NA NA 1202 2480 643 NA NA NA NA NA
1523826000.0 25.0 NA 124 297 0 73 NA NA NA NA NA 377 396 0 117 NA NA NA NA NA 2600 4257 541 286 NA NA NA NA NA 1094 2854 689 387 NA NA NA NA
1523826000.0 250199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1523826000.0 250199.17 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1523826000.0 250199.18 365 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1523826000.0 250200.0 NA 276 380 0 NA NA NA NA NA NA 479 504 0 NA NA NA NA NA NA 11013 2499 677 NA NA NA NA NA NA 5534 1886 746 NA NA NA NA NA
1523826000.0 250200.1 94 249 239 NA NA NA NA NA NA 154 432 317 NA NA NA NA NA NA 2254 1398 1551 NA NA NA NA NA NA 1049 1054 1342 NA NA NA NA NA NA
1523826000.0 250200.117 77 270 253 NA NA NA NA NA NA 128 440 337 NA NA NA NA NA NA 2277 1557 1575 NA NA NA NA NA NA 1027 963 1212 NA NA NA NA NA NA
1523826000.0 250200.17 NA 296 428 0 NA NA NA NA NA NA 595 586 0 NA NA NA NA NA NA 11486 3132 1084 NA NA NA NA NA NA 5528 2195 1180 NA NA NA NA NA
1523826000.0 250200.18 NA 514 493 0 NA NA NA NA NA NA 981 666 0 NA NA NA NA NA NA 25339 4092 1848 NA NA NA NA NA NA 10439 2616 1929 NA NA NA NA NA
1523826000.0 250202.0 NA 266 410 0 NA NA NA NA NA NA 526 536 0 NA NA NA NA NA NA 12140 2949 675 NA NA NA NA NA NA 5433 1944 767 NA NA NA NA NA
1523826000.0 250202.17 NA 303 431 0 NA NA NA NA NA NA 579 593 0 NA NA NA NA NA NA 12653 3277 1083 NA NA NA NA NA NA 5620 2709 1207 NA NA NA NA NA
1523826000.0 250202.18 NA 526 507 0 NA NA NA NA NA NA 1017 692 0 NA NA NA NA NA NA 26238 4369 1854 NA NA NA NA NA NA 10618 2699 1977 NA NA NA NA NA
1523826000.0 250203.0 NA 276 405 0 NA NA NA NA NA NA 506 530 0 NA NA NA NA NA NA 11728 2723 674 NA NA NA NA NA NA 5831 1871 741 NA NA NA NA NA
1523826000.0 250203.17 NA 300 428 0 NA NA NA NA NA NA 609 582 0 NA NA NA NA NA NA 12064 2769 1096 NA NA NA NA NA NA 6118 2580 1187 NA NA NA NA NA
1523826000.0 250203.18 NA 518 514 0 NA NA NA NA NA NA 1041 700 0 NA NA NA NA NA NA 25983 4171 1855 NA NA NA NA NA NA 11023 2796 1918 NA NA NA NA NA
1523826000.0 250204.0 NA 277 389 0 NA NA NA NA NA NA 505 534 0 NA NA NA NA NA NA 11032 2683 686 NA NA NA NA NA NA 5992 1893 761 NA NA NA NA NA
1523826000.0 250204.17 NA 308 430 0 NA NA NA NA NA NA 590 584 0 NA NA NA NA NA NA 12092 3004 1082 NA NA NA NA NA NA 5901 2342 1179 NA NA NA NA NA
1523826000.0 250204.18 NA 513 501 0 NA NA NA NA NA NA 946 714 0 NA NA NA NA NA NA 25264 4407 1864 NA NA NA NA NA NA 10793 2836 1977 NA NA NA NA NA
1523826000.0 250205.0 NA 270 386 0 NA NA NA NA NA NA 514 522 0 NA NA NA NA NA NA 10891 2625 674 NA NA NA NA NA NA 5762 1813 765 NA NA NA NA NA
1523826000.0 250205.17 NA 288 408 0 NA NA NA NA NA NA 580 560 0 NA NA NA NA NA NA 11984 2657 1076 NA NA NA NA NA NA 6184 2180 1156 NA NA NA NA NA
1523826000.0 250205.18 NA 516 516 0 NA NA NA NA NA NA 966 695 0 NA NA NA NA NA NA 25534 4379 1816 NA NA NA NA NA NA 10184 2913 1913 NA NA NA NA NA
1523826000.0 250206.0 NA 269 396 0 NA NA NA NA NA NA 526 527 0 NA NA NA NA NA NA 12004 2700 677 NA NA NA NA NA NA 5963 1891 761 NA NA NA NA NA
1523826000.0 250206.17 NA 292 413 0 NA NA NA NA NA NA 567 569 0 NA NA NA NA NA NA 12309 2849 1070 NA NA NA NA NA NA 5983 2192 1169 NA NA NA NA NA
1523826000.0 250206.18 NA 503 492 0 NA NA NA NA NA NA 987 658 0 NA NA NA NA NA NA 24682 4064 1827 NA NA NA NA NA NA 10122 2582 1912 NA NA NA NA NA
1523826000.0 250207.0 NA 260 390 0 NA NA NA NA NA NA 526 541 0 NA NA NA NA NA NA 11264 2616 679 NA NA NA NA NA NA 5338 1831 761 NA NA NA NA NA
1523826000.0 250207.17 NA 279 408 0 NA NA NA NA NA NA 539 578 0 NA NA NA NA NA NA 11843 2628 1105 NA NA NA NA NA NA 6070 2187 1199 NA NA NA NA NA
1523826000.0 250207.18 NA 479 480 0 NA NA NA NA NA NA 947 670 0 NA NA NA NA NA NA 24406 3591 1885 NA NA NA NA NA NA 10218 2626 1974 NA NA NA NA NA
1523826000.0 250208.17 NA 303 430 0 NA NA NA NA NA NA 581 595 0 NA NA NA NA NA NA 13200 4153 1111 NA NA NA NA NA NA 5320 2341 1214 NA NA NA NA NA
1523826000.0 250208.18 NA 546 536 0 NA NA NA NA NA NA 1058 744 0 NA NA NA NA NA NA 29320 5903 1858 NA NA NA NA NA NA 11452 3666 1961 NA NA NA NA NA
1523826000.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1523826000.0 250400.0 350 0 119 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1210 229 575 NA NA NA NA NA NA 1223 279 604 NA NA NA NA NA NA
1523826000.0 250402.0 359 0 121 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 1359 236 601 NA NA NA NA NA NA 1218 304 620 NA NA NA NA NA NA
1523826000.0 250403.0 359 0 120 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1283 233 588 NA NA NA NA NA NA 1160 285 604 NA NA NA NA NA NA
1523826000.0 250405.0 348 0 119 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1202 234 576 NA NA NA NA NA NA 1179 296 619 NA NA NA NA NA NA
1523826000.0 250406.0 349 0 121 NA NA NA NA NA NA 520 0 187 NA NA NA NA NA NA 1069 228 545 NA NA NA NA NA NA 1132 275 609 NA NA NA NA NA NA
1523826000.0 250407.0 276 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1096 212 568 NA NA NA NA NA NA 1139 272 619 NA NA NA NA NA NA
1523826000.0 250408.0 355 0 119 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1288 231 599 NA NA NA NA NA NA 1402 282 633 NA NA NA NA NA NA
1523826000.0 250409.0 364 0 119 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1578 236 711 NA NA NA NA NA NA 1275 292 663 NA NA NA NA NA NA
1523826000.0 25200.0 NA 259 548 0 NA NA NA NA NA NA 399 774 0 NA NA NA NA NA NA 2925 3653 715 NA NA NA NA NA NA 1765 3315 801 NA NA NA NA NA
1523826000.0 25202.0 NA 263 551 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 2945 3994 735 NA NA NA NA NA NA 1703 2820 823 NA NA NA NA NA
1523826000.0 25203.0 NA 267 542 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 2869 3435 722 NA NA NA NA NA NA 1521 2489 793 NA NA NA NA NA
1523826000.0 25204.0 NA 261 541 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 3051 3532 729 NA NA NA NA NA NA 1831 3139 828 NA NA NA NA NA
1523826000.0 25205.0 NA 259 535 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 2776 4287 721 NA NA NA NA NA NA 1746 3726 798 NA NA NA NA NA
1523826000.0 25206.0 NA 257 534 0 NA NA NA NA NA NA 406 770 0 NA NA NA NA NA NA 2787 3722 736 NA NA NA NA NA NA 1711 2960 847 NA NA NA NA NA
1523826000.0 25207.0 NA 257 511 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 2635 3114 714 NA NA NA NA NA NA 1661 2899 788 NA NA NA NA NA
1523826000.0 25208.0 NA 268 548 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 2834 4808 742 NA NA NA NA NA NA 1442 2803 825 NA NA NA NA NA
1523826000.0 25209.0 NA 259 556 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 2983 3656 727 NA NA NA NA NA NA 1664 3053 827 NA NA NA NA NA
1523826000.0 25210.0 75 177 431 0 NA NA NA NA NA 132 409 539 0 NA NA NA NA NA 2722 867 1960 722 NA NA NA NA NA 1960 944 2296 790 NA NA NA NA NA
1523826000.0 25211.0 102 263 540 0 NA NA NA NA NA 163 403 796 0 NA NA NA NA NA 3422 2909 4266 735 NA NA NA NA NA 2533 1646 3197 819 NA NA NA NA NA
1523826000.0 25211.17 73 280 423 0 NA NA NA NA NA 131 411 591 0 NA NA NA NA NA 3695 2895 3348 1144 NA NA NA NA NA 2493 1657 2415 1245 NA NA NA NA NA
1523826000.0 25212.0 95 266 563 0 NA NA NA NA NA 161 391 765 0 NA NA NA NA NA 3987 2629 4096 737 NA NA NA NA NA 3698 1422 3207 811 NA NA NA NA NA
1523826000.0 25212.17 75 271 421 0 NA NA NA NA NA 133 413 599 0 NA NA NA NA NA 4808 2879 3340 1128 NA NA NA NA NA 3912 1695 2309 1229 NA NA NA NA NA
1523826000.0 25213.0 94 253 512 0 NA NA NA NA NA 163 400 769 0 NA NA NA NA NA 5492 2845 3718 729 NA NA NA NA NA 4066 1681 2894 812 NA NA NA NA NA
1523826000.0 25213.17 66 279 429 0 NA NA NA NA NA 134 417 601 0 NA NA NA NA NA 5832 3099 3581 1159 NA NA NA NA NA 4468 1765 2607 1270 NA NA NA NA NA
