Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 136.783 NA 89 411 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 729 29285 1228 NA NA NA NA NA NA 465 12863 1332 NA NA NA NA NA
1522573200.0 136.784 NA 88 408 0 NA NA NA NA NA NA 144 676 0 NA NA NA NA NA NA 865 17063 1189 NA NA NA NA NA NA 674 7414 1281 NA NA NA NA NA
1522573200.0 136.785 NA 87 409 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 742 17932 1349 NA NA NA NA NA NA 927 8340 1469 NA NA NA NA NA
1522573200.0 136.786 NA 87 384 0 NA NA NA NA NA NA 138 594 0 NA NA NA NA NA NA 1260 17434 1194 NA NA NA NA NA NA 2525 7478 1319 NA NA NA NA NA
1522573200.0 136.787 NA 87 406 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 685 19615 1248 NA NA NA NA NA NA 711 9163 1328 NA NA NA NA NA
1522573200.0 136.788 NA 80 420 0 NA NA NA NA NA NA 140 697 0 NA NA NA NA NA NA 868 19970 1239 NA NA NA NA NA NA 675 8437 1373 NA NA NA NA NA
1522573200.0 136.789 NA 85 384 0 NA NA NA NA NA NA 137 584 0 NA NA NA NA NA NA 1161 21034 1171 NA NA NA NA NA NA 2398 7481 1264 NA NA NA NA NA
1522573200.0 136.79 NA 94 379 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 893 13428 1295 NA NA NA NA NA NA 671 5936 1370 NA NA NA NA NA
1522573200.0 136.791 NA 91 312 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 1362 3340 1168 NA NA NA NA NA NA 2409 3178 1286 NA NA NA NA NA
1522573200.0 136.792 NA 82 392 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 917 17092 1308 NA NA NA NA NA NA 692 8365 1419 NA NA NA NA NA
1522573200.0 136.793 NA 87 392 0 NA NA NA NA NA NA 138 592 0 NA NA NA NA NA NA 1493 17553 1304 NA NA NA NA NA NA 2546 8131 1438 NA NA NA NA NA
1522573200.0 136.794 NA 90 380 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 753 18606 1271 NA NA NA NA NA NA 1431 7974 1382 NA NA NA NA NA
1522573200.0 136.795 NA 89 408 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 716 19830 1290 NA NA NA NA NA NA 782 11752 1399 NA NA NA NA NA
1522573200.0 136.796 NA 89 388 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 565 18395 1285 NA NA NA NA NA NA 547 8799 1359 NA NA NA NA NA
1522573200.0 136.797 NA 87 387 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 913 19524 1275 NA NA NA NA NA NA 1550 8094 1364 NA NA NA NA NA
1522573200.0 136.798 NA 89 372 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 663 18426 1397 NA NA NA NA NA NA 574 8135 1527 NA NA NA NA NA
1522573200.0 136.799 NA 88 402 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 742 18817 1356 NA NA NA NA NA NA 510 9400 1448 NA NA NA NA NA
1522573200.0 136.8 NA 90 403 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 613 20917 1375 NA NA NA NA NA NA 1428 10148 1509 NA NA NA NA NA
1522573200.0 136.801 NA 83 373 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 513 12040 1277 NA NA NA NA NA NA 2694 5220 1352 NA NA NA NA NA
1522573200.0 136.802 NA 87 373 0 NA NA NA NA NA NA 138 533 0 NA NA NA NA NA NA 848 17092 1298 NA NA NA NA NA NA 1492 7799 1407 NA NA NA NA NA
1522573200.0 136.803 NA 92 308 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 940 3103 1112 NA NA NA NA NA NA 615 2601 1189 NA NA NA NA NA
1522573200.0 136.804 NA 90 380 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 725 17130 1344 NA NA NA NA NA NA 606 8509 1462 NA NA NA NA NA
1522573200.0 136.805 NA 91 411 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 768 20813 1371 NA NA NA NA NA NA 881 9352 1471 NA NA NA NA NA
1522573200.0 136.806 NA 83 376 0 NA NA NA NA NA NA 142 549 0 NA NA NA NA NA NA 819 15769 1430 NA NA NA NA NA NA 568 7865 1566 NA NA NA NA NA
1522573200.0 136.807 NA 89 403 0 NA NA NA NA NA NA 139 594 0 NA NA NA NA NA NA 752 20158 1334 NA NA NA NA NA NA 712 9425 1449 NA NA NA NA NA
1522573200.0 136.808 NA 90 421 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 722 20011 1345 NA NA NA NA NA NA 486 7244 1454 NA NA NA NA NA
1522573200.0 136.809 NA 87 384 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 1071 18818 1284 NA NA NA NA NA NA 1675 8889 1374 NA NA NA NA NA
1522573200.0 136.81 NA 90 375 0 NA NA NA NA NA NA 141 532 0 NA NA NA NA NA NA 831 17438 1382 NA NA NA NA NA NA 1609 7577 1463 NA NA NA NA NA
1522573200.0 136.811 NA 89 396 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 592 17073 1337 NA NA NA NA NA NA 559 8658 1431 NA NA NA NA NA
1522573200.0 136.812 NA 90 421 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 633 22287 1449 NA NA NA NA NA NA 1028 11436 1565 NA NA NA NA NA
1522573200.0 136.813 NA 92 372 0 NA NA NA NA NA NA 142 508 0 NA NA NA NA NA NA 649 12522 1288 NA NA NA NA NA NA 1346 6259 1371 NA NA NA NA NA
1522573200.0 136.814 NA 83 382 0 NA NA NA NA NA NA 143 558 0 NA NA NA NA NA NA 766 16414 1354 NA NA NA NA NA NA 816 8411 1492 NA NA NA NA NA
1522573200.0 136.815 NA 94 314 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 868 3808 1163 NA NA NA NA NA NA 1594 3047 1283 NA NA NA NA NA
1522573200.0 136.816 NA 90 400 0 NA NA NA NA NA NA 141 624 0 NA NA NA NA NA NA 724 21327 1303 NA NA NA NA NA NA 615 10175 1402 NA NA NA NA NA
1522573200.0 136.817 NA 87 407 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 1267 18589 1339 NA NA NA NA NA NA 2473 9357 1443 NA NA NA NA NA
1522573200.0 136.818 NA 85 409 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 951 19328 1291 NA NA NA NA NA NA 2288 7126 1403 NA NA NA NA NA
1522573200.0 136.819 NA 88 421 0 NA NA NA NA NA NA 138 663 0 NA NA NA NA NA NA 670 21309 1353 NA NA NA NA NA NA 463 8843 1475 NA NA NA NA NA
1522573200.0 136.82 NA 89 450 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 562 22051 1317 NA NA NA NA NA NA 414 10651 1408 NA NA NA NA NA
1522573200.0 136.821 NA 88 393 0 NA NA NA NA NA NA 144 574 0 NA NA NA NA NA NA 1340 26715 1321 NA NA NA NA NA NA 1722 12610 1415 NA NA NA NA NA
1522573200.0 136.822 NA 87 391 0 NA NA NA NA NA NA 138 592 0 NA NA NA NA NA NA 697 19259 1427 NA NA NA NA NA NA 1955 11613 1563 NA NA NA NA NA
1522573200.0 136.823 NA 89 418 0 NA NA NA NA NA NA 139 659 0 NA NA NA NA NA NA 844 17486 1357 NA NA NA NA NA NA 511 6805 1505 NA NA NA NA NA
1522573200.0 136.824 NA 89 442 0 NA NA NA NA NA NA 143 715 0 NA NA NA NA NA NA 657 23007 1365 NA NA NA NA NA NA 418 9171 1479 NA NA NA NA NA
1522573200.0 136.825 NA 89 391 0 NA NA NA NA NA NA 142 566 0 NA NA NA NA NA NA 759 16637 1333 NA NA NA NA NA NA 613 7373 1427 NA NA NA NA NA
1522573200.0 136.826 NA 87 393 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 908 19541 1346 NA NA NA NA NA NA 606 9493 1478 NA NA NA NA NA
1522573200.0 136.827 NA 92 315 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 812 3244 1237 NA NA NA NA NA NA 811 2353 1300 NA NA NA NA NA
1522573200.0 136.828 NA 89 407 0 NA NA NA NA NA NA 142 609 0 NA NA NA NA NA NA 783 19298 1331 NA NA NA NA NA NA 500 6825 1439 NA NA NA NA NA
1522573200.0 136.829 NA 89 409 0 NA NA NA NA NA NA 137 644 0 NA NA NA NA NA NA 557 25064 1278 NA NA NA NA NA NA 408 10429 1359 NA NA NA NA NA
1522573200.0 136.83 NA 88 400 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 724 27281 1558 NA NA NA NA NA NA 494 13114 1846 NA NA NA NA NA
1522573200.0 136.831 NA 90 423 0 NA NA NA NA NA NA 146 641 0 NA NA NA NA NA NA 725 29811 1441 NA NA NA NA NA NA 517 12976 1588 NA NA NA NA NA
1522573200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2889 153 NA NA NA NA NA NA NA 2082 216 NA NA NA NA NA NA
1522573200.0 136.832 NA 90 448 0 NA NA NA NA NA NA 140 713 0 NA NA NA NA NA NA 704 29259 1357 NA NA NA NA NA NA 460 11502 1477 NA NA NA NA NA
1522573200.0 136.833 NA 89 404 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 674 27598 1370 NA NA NA NA NA NA 634 12104 1487 NA NA NA NA NA
1522573200.0 136.834 NA 90 397 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 726 20111 1384 NA NA NA NA NA NA 1590 8028 1500 NA NA NA NA NA
1522573200.0 136.835 NA 89 429 0 NA NA NA NA NA NA 142 657 0 NA NA NA NA NA NA 1152 20116 1319 NA NA NA NA NA NA 2047 10116 1405 NA NA NA NA NA
1522573200.0 136.836 NA 83 435 0 NA NA NA NA NA NA 146 717 0 NA NA NA NA NA NA 596 24420 1358 NA NA NA NA NA NA 429 8533 1467 NA NA NA NA NA
1522573200.0 136.837 NA 80 402 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 584 20554 1300 NA NA NA NA NA NA 543 9250 1397 NA NA NA NA NA
1522573200.0 136.838 NA 89 400 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 842 19702 1295 NA NA NA NA NA NA 478 7367 1410 NA NA NA NA NA
1522573200.0 136.839 NA 93 320 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 1178 3913 1176 NA NA NA NA NA NA 1902 3911 1309 NA NA NA NA NA
1522573200.0 136.8391 NA 122 417 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 12317 23681 1221 NA NA NA NA NA NA 14600 12538 1318 NA NA NA NA NA
1522573200.0 136.84 NA 90 409 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 610 22540 1366 NA NA NA NA NA NA 519 11471 1530 NA NA NA NA NA
1522573200.0 136.841 NA 83 414 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 1182 19624 1468 NA NA NA NA NA NA 985 7458 1581 NA NA NA NA NA
1522573200.0 136.842 NA 92 420 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 741 26492 1311 NA NA NA NA NA NA 461 11086 1405 NA NA NA NA NA
1522573200.0 136.843 NA 81 427 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 754 23871 1411 NA NA NA NA NA NA 489 7601 1636 NA NA NA NA NA
1522573200.0 136.844 NA 88 388 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 1092 22002 1252 NA NA NA NA NA NA 687 9573 1364 NA NA NA NA NA
1522573200.0 136.845 NA 82 390 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 794 17344 1255 NA NA NA NA NA NA 596 8204 1364 NA NA NA NA NA
1522573200.0 136.846 NA 84 385 0 NA NA NA NA NA NA 142 544 0 NA NA NA NA NA NA 845 16438 1319 NA NA NA NA NA NA 1679 6756 1400 NA NA NA NA NA
1522573200.0 136.847 NA 88 399 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 1240 20003 1391 NA NA NA NA NA NA 882 8494 1497 NA NA NA NA NA
1522573200.0 136.848 NA 90 401 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 780 26517 1297 NA NA NA NA NA NA 656 11408 1415 NA NA NA NA NA
1522573200.0 1360.0 103 108 321 0 NA NA NA NA NA 220 378 413 0 NA NA NA NA NA 2946 399 1448 682 NA NA NA NA NA 2166 358 1460 743 NA NA NA NA NA
1522573200.0 1361.0 100 116 319 0 NA NA NA NA NA 226 378 417 0 NA NA NA NA NA 3316 496 1522 679 NA NA NA NA NA 1759 366 1517 757 NA NA NA NA NA
1522573200.0 1361.17 73 125 337 0 NA NA NA NA NA 203 372 461 0 NA NA NA NA NA 3481 557 1673 1098 NA NA NA NA NA 2010 475 1706 1160 NA NA NA NA NA
1522573200.0 1362.0 97 111 315 0 NA NA NA NA NA 225 378 415 0 NA NA NA NA NA 3862 489 1504 681 NA NA NA NA NA 2257 405 1511 745 NA NA NA NA NA
1522573200.0 1362.17 75 126 333 0 NA NA NA NA NA 204 379 457 0 NA NA NA NA NA 5627 536 1623 1082 NA NA NA NA NA 2535 405 1683 1157 NA NA NA NA NA
1522573200.0 1363.0 99 121 323 0 NA NA NA NA NA 229 378 429 0 NA NA NA NA NA 4349 511 1539 706 NA NA NA NA NA 2696 373 1538 780 NA NA NA NA NA
1522573200.0 1363.17 76 128 341 0 NA NA NA NA NA 206 371 463 0 NA NA NA NA NA 4692 684 1678 1089 NA NA NA NA NA 2955 885 1644 1154 NA NA NA NA NA
1522573200.0 1364.0 NA 113 314 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 505 1469 701 NA NA NA NA NA NA 399 1485 769 NA NA NA NA NA
1522573200.0 1365.0 NA 115 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 513 1518 681 NA NA NA NA NA NA 399 1522 762 NA NA NA NA NA
1522573200.0 1366.0 NA 115 324 0 NA NA NA NA NA NA 378 406 0 NA NA NA NA NA NA 489 1490 735 NA NA NA NA NA NA 405 1551 901 NA NA NA NA NA
1522573200.0 139901.0 NA 121 318 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 671 2037 844 NA NA NA NA NA NA 672 2499 926 NA NA NA NA NA
1522573200.0 139902.0 NA 125 328 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 686 1985 837 NA NA NA NA NA NA 662 2009 946 NA NA NA NA NA
1522573200.0 13992501.0 NA 264 511 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 2870 4083 862 NA NA NA NA NA NA 1904 3417 973 NA NA NA NA NA
1522573200.0 13992502.0 NA 262 528 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 3000 4441 869 NA NA NA NA NA NA 1870 3642 984 NA NA NA NA NA
1522573200.0 14.0 NA 120 292 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 3213 5727 525 NA NA NA NA NA NA 1352 3421 604 NA NA NA NA NA
1522573200.0 140.0 81 105 201 0 NA NA NA NA NA 133 361 282 0 NA NA NA NA NA 4173 666 1218 309 NA NA NA NA NA 4508 3448 1303 473 NA NA NA NA NA
1522573200.0 140.51 NA 43 208 0 NA NA NA NA NA NA 102 293 0 NA NA NA NA NA NA 678 2011 312 NA NA NA NA NA NA 464 1416 388 NA NA NA NA NA
1522573200.0 140.52 NA 249 214 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 2415 2061 330 NA NA NA NA NA NA 1448 1313 416 NA NA NA NA NA
1522573200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4205 338 NA NA NA NA NA NA NA 1885 417 NA NA NA NA NA NA
1522573200.0 140.54 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1548 424 NA NA NA NA NA NA NA 1612 505 NA NA NA NA NA NA
1522573200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1522573200.0 145.0 75 113 190 0 NA NA NA NA NA 125 371 284 0 NA NA NA NA NA 2881 656 1138 277 NA NA NA NA NA 3226 495 1202 350 NA NA NA NA NA
1522573200.0 148.0 151 197 503 0 NA NA NA NA NA 224 470 634 0 NA NA NA NA NA 15138 1651 15507 1222 NA NA NA NA NA 14735 1599 9039 1300 NA NA NA NA NA
1522573200.0 149.0 68 116 327 0 NA NA NA NA NA 114 371 444 0 NA NA NA NA NA 1768 620 1788 1203 NA NA NA NA NA 1327 1042 2021 1293 NA NA NA NA NA
1522573200.0 15.0 NA 105 256 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1947 2021 463 NA NA NA NA NA NA 876 1782 522 NA NA NA NA NA
1522573200.0 150.0 70 128 227 0 NA NA NA NA NA 114 379 346 0 NA NA NA NA NA 2899 722 1155 436 NA NA NA NA NA 3427 539 1198 508 NA NA NA NA NA
1522573200.0 150.1 NA 120 222 0 NA NA NA NA NA NA 387 358 0 NA NA NA NA NA NA 657 1034 461 NA NA NA NA NA NA 517 1027 628 NA NA NA NA NA
1522573200.0 150.2 NA 110 222 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 870 1010 424 NA NA NA NA NA NA 710 1055 495 NA NA NA NA NA
1522573200.0 150.3 NA 120 218 0 NA NA NA NA NA NA 388 338 0 NA NA NA NA NA NA 672 1010 437 NA NA NA NA NA NA 518 1061 514 NA NA NA NA NA
1522573200.0 158.0 70 115 347 0 NA NA NA NA NA 115 379 451 0 NA NA NA NA NA 5989 672 2061 1264 NA NA NA NA NA 7580 1884 2084 1358 NA NA NA NA NA
1522573200.0 16.0 NA 113 267 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2340 2485 480 NA NA NA NA NA NA 1261 1984 556 NA NA NA NA NA
1522573200.0 17.0 NA 106 260 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 2369 2117 461 NA NA NA NA NA NA 1567 1847 528 NA NA NA NA NA
1522573200.0 18.0 NA 99 253 0 NA NA NA NA NA NA 376 356 0 NA NA NA NA NA NA 2350 1855 456 NA NA NA NA NA NA 1439 1666 504 NA NA NA NA NA
1522573200.0 19.0 NA 103 256 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2019 2047 455 NA NA NA NA NA NA 906 1841 526 NA NA NA NA NA
1522573200.0 2.0 108 107 182 NA NA NA NA NA NA 194 368 287 NA NA NA NA NA NA 4432 717 1227 NA NA NA NA NA NA 1790 560 1311 NA NA NA NA NA NA
1522573200.0 20.0 NA 97 263 0 NA NA NA NA NA NA 369 338 0 NA NA NA NA NA NA 2345 2571 496 NA NA NA NA NA NA 1183 2369 563 NA NA NA NA NA
1522573200.0 200.0 NA 171 344 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 1161 2861 570 NA NA NA NA NA NA 1062 2941 680 NA NA NA NA NA
1522573200.0 20034.0 NA 289 390 0 NA NA NA NA NA NA 399 503 0 NA NA NA NA NA NA 4016 3460 616 NA NA NA NA NA NA 2456 2831 684 NA NA NA NA NA
1522573200.0 20034.1 NA 292 201 0 NA NA NA NA NA NA 390 274 0 NA NA NA NA NA NA 4287 1198 251 NA NA NA NA NA NA 3151 1083 299 NA NA NA NA NA
1522573200.0 20034.11 NA 290 388 0 NA NA NA NA NA NA 402 507 0 NA NA NA NA NA NA 4468 3697 622 NA NA NA NA NA NA 2555 3119 696 NA NA NA NA NA
1522573200.0 202.0 NA 166 351 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 1107 2633 567 NA NA NA NA NA NA 940 2572 647 NA NA NA NA NA
1522573200.0 20261.98 443 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 9893 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA
1522573200.0 203.0 NA 161 340 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 1304 2671 594 NA NA NA NA NA NA 4258 2346 735 NA NA NA NA NA
1522573200.0 204.0 87 178 354 0 NA NA NA NA NA 186 385 471 0 NA NA NA NA NA 6052 1361 2815 558 NA NA NA NA NA 6115 1015 2460 642 NA NA NA NA NA
1522573200.0 20434.0 104 306 393 0 NA NA NA NA NA 156 396 506 0 NA NA NA NA NA 11107 4390 3427 651 NA NA NA NA NA 6003 2447 2779 721 NA NA NA NA NA
1522573200.0 205.0 NA 182 354 0 NA NA NA NA NA NA 388 477 0 NA NA NA NA NA NA 1573 3136 537 NA NA NA NA NA NA 3566 5882 613 NA NA NA NA NA
1522573200.0 21.0 NA 103 264 0 NA NA NA NA NA NA 376 344 0 NA NA NA NA NA NA 2440 2523 515 NA NA NA NA NA NA 1019 2055 610 NA NA NA NA NA
1522573200.0 21234.0 92 285 404 0 NA NA NA NA NA 143 384 509 0 NA NA NA NA NA 9728 3875 3289 651 NA NA NA NA NA 3761 2200 2861 721 NA NA NA NA NA
1522573200.0 21234.11 102 289 396 0 NA NA NA NA NA 153 407 505 0 NA NA NA NA NA 11092 4175 4142 657 NA NA NA NA NA 6369 2853 3866 728 NA NA NA NA NA
1522573200.0 21634.0 100 285 395 0 NA NA NA NA NA 143 383 510 0 NA NA NA NA NA 10739 4033 3129 628 NA NA NA NA NA 5673 2151 2692 691 NA NA NA NA NA
1522573200.0 22.0 NA 107 266 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2415 2798 486 NA NA NA NA NA NA 1037 2140 544 NA NA NA NA NA
1522573200.0 22034.0 96 283 393 0 NA NA NA NA NA 144 396 504 0 NA NA NA NA NA 11208 4428 3396 631 NA NA NA NA NA 6425 3026 2933 711 NA NA NA NA NA
1522573200.0 23.0 NA 129 282 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 3195 3210 541 NA NA NA NA NA NA 1561 2148 607 NA NA NA NA NA
1522573200.0 24.0 NA 128 287 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3263 4024 534 NA NA NA NA NA NA 1500 2472 603 NA NA NA NA NA
1522573200.0 25.0 NA 128 315 0 81 NA NA NA NA NA 377 403 0 117 NA NA NA NA NA 3265 5701 519 265 NA NA NA NA NA 1328 3484 615 371 NA NA NA NA
1522573200.0 250199.0 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1522573200.0 250199.17 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1522573200.0 250199.18 346 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA
1522573200.0 250200.0 NA 272 399 0 NA NA NA NA NA NA 525 522 0 NA NA NA NA NA NA 13023 3215 1032 NA NA NA NA NA NA 7157 2841 1414 NA NA NA NA NA
1522573200.0 250200.1 95 252 223 NA NA NA NA NA NA 154 407 325 NA NA NA NA NA NA 2403 1722 1958 NA NA NA NA NA NA 1198 1066 1710 NA NA NA NA NA NA
1522573200.0 250200.117 73 281 236 NA NA NA NA NA NA 127 405 356 NA NA NA NA NA NA 2589 1898 1881 NA NA NA NA NA NA 1202 1289 1516 NA NA NA NA NA NA
1522573200.0 250200.17 NA 303 422 0 NA NA NA NA NA NA 550 603 0 NA NA NA NA NA NA 13717 3680 1314 NA NA NA NA NA NA 6587 2644 1426 NA NA NA NA NA
1522573200.0 250200.18 NA 509 508 0 NA NA NA NA NA NA 977 694 0 NA NA NA NA NA NA 28404 4802 2221 NA NA NA NA NA NA 13683 3059 2366 NA NA NA NA NA
1522573200.0 250202.0 NA 279 414 0 NA NA NA NA NA NA 527 545 0 NA NA NA NA NA NA 13464 3644 868 NA NA NA NA NA NA 6665 2486 971 NA NA NA NA NA
1522573200.0 250202.17 NA 309 427 0 NA NA NA NA NA NA 573 610 0 NA NA NA NA NA NA 14444 4037 1367 NA NA NA NA NA NA 6304 2997 1485 NA NA NA NA NA
1522573200.0 250202.18 NA 527 508 0 NA NA NA NA NA NA 1047 677 0 NA NA NA NA NA NA 29983 5475 2216 NA NA NA NA NA NA 12320 3493 2343 NA NA NA NA NA
1522573200.0 250203.0 NA 276 404 0 NA NA NA NA NA NA 545 528 0 NA NA NA NA NA NA 12695 3627 863 NA NA NA NA NA NA 5922 2562 963 NA NA NA NA NA
1522573200.0 250203.17 NA 300 422 0 NA NA NA NA NA NA 585 594 0 NA NA NA NA NA NA 13443 3666 1332 NA NA NA NA NA NA 7034 3166 1439 NA NA NA NA NA
1522573200.0 250203.18 NA 512 502 0 NA NA NA NA NA NA 1022 672 0 NA NA NA NA NA NA 28770 4824 2187 NA NA NA NA NA NA 13735 3527 2345 NA NA NA NA NA
1522573200.0 250204.0 NA 277 399 0 NA NA NA NA NA NA 529 535 0 NA NA NA NA NA NA 12933 3366 850 NA NA NA NA NA NA 6114 2505 971 NA NA NA NA NA
1522573200.0 250204.17 NA 301 419 0 NA NA NA NA NA NA 578 592 0 NA NA NA NA NA NA 13833 3464 1352 NA NA NA NA NA NA 5988 3371 1486 NA NA NA NA NA
1522573200.0 250204.18 NA 511 515 0 NA NA NA NA NA NA 982 720 0 NA NA NA NA NA NA 28981 5536 2275 NA NA NA NA NA NA 11939 3266 2437 NA NA NA NA NA
1522573200.0 250205.0 NA 263 393 0 NA NA NA NA NA NA 507 515 0 NA NA NA NA NA NA 12157 3361 856 NA NA NA NA NA NA 6920 2429 960 NA NA NA NA NA
1522573200.0 250205.17 NA 293 411 0 NA NA NA NA NA NA 548 586 0 NA NA NA NA NA NA 12375 3609 1288 NA NA NA NA NA NA 7170 2728 1380 NA NA NA NA NA
1522573200.0 250205.18 NA 510 501 0 NA NA NA NA NA NA 963 683 0 NA NA NA NA NA NA 27486 4637 2210 NA NA NA NA NA NA 11621 3352 2384 NA NA NA NA NA
1522573200.0 250206.0 NA 268 396 0 NA NA NA NA NA NA 515 511 0 NA NA NA NA NA NA 12810 3198 854 NA NA NA NA NA NA 6407 2583 950 NA NA NA NA NA
1522573200.0 250206.17 NA 295 421 0 NA NA NA NA NA NA 604 581 0 NA NA NA NA NA NA 13660 3590 1343 NA NA NA NA NA NA 6336 2605 1469 NA NA NA NA NA
1522573200.0 250206.18 NA 505 505 0 NA NA NA NA NA NA 981 689 0 NA NA NA NA NA NA 28649 5324 2225 NA NA NA NA NA NA 12421 3279 2357 NA NA NA NA NA
1522573200.0 250207.0 NA 270 396 0 NA NA NA NA NA NA 526 517 0 NA NA NA NA NA NA 12236 3176 853 NA NA NA NA NA NA 5661 2426 952 NA NA NA NA NA
