Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.782 NA 88 389 0 NA NA NA NA NA NA 141 610 0 NA NA NA NA NA NA 770 16415 987 NA NA NA NA NA NA 512 6863 1112 NA NA NA NA NA
1522616400.0 136.783 NA 89 418 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 588 18529 1008 NA NA NA NA NA NA 381 7382 1071 NA NA NA NA NA
1522616400.0 136.784 NA 81 412 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 525 15754 990 NA NA NA NA NA NA 376 5798 1049 NA NA NA NA NA
1522616400.0 136.785 NA 87 405 0 NA NA NA NA NA NA 141 631 0 NA NA NA NA NA NA 645 16811 1043 NA NA NA NA NA NA 514 6219 1147 NA NA NA NA NA
1522616400.0 136.786 NA 87 382 0 NA NA NA NA NA NA 136 598 0 NA NA NA NA NA NA 539 15913 1002 NA NA NA NA NA NA 399 7150 1067 NA NA NA NA NA
1522616400.0 136.787 NA 89 406 0 NA NA NA NA NA NA 135 648 0 NA NA NA NA NA NA 515 14796 1017 NA NA NA NA NA NA 1317 6374 1083 NA NA NA NA NA
1522616400.0 136.788 NA 82 416 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 492 18073 991 NA NA NA NA NA NA 906 7197 1060 NA NA NA NA NA
1522616400.0 136.789 NA 87 376 0 NA NA NA NA NA NA 139 578 0 NA NA NA NA NA NA 720 13940 959 NA NA NA NA NA NA 1742 5815 1043 NA NA NA NA NA
1522616400.0 136.79 NA 95 387 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 723 9116 1034 NA NA NA NA NA NA 451 3678 1097 NA NA NA NA NA
1522616400.0 136.791 NA 94 314 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 623 2285 917 NA NA NA NA NA NA 578 4090 956 NA NA NA NA NA
1522616400.0 136.792 NA 89 383 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 591 11816 1029 NA NA NA NA NA NA 420 5777 1118 NA NA NA NA NA
1522616400.0 136.793 NA 89 392 0 NA NA NA NA NA NA 139 577 0 NA NA NA NA NA NA 508 11967 1049 NA NA NA NA NA NA 367 4662 1123 NA NA NA NA NA
1522616400.0 136.794 NA 81 373 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 832 12508 1073 NA NA NA NA NA NA 571 5646 1177 NA NA NA NA NA
1522616400.0 136.795 NA 89 400 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 617 13360 1008 NA NA NA NA NA NA 1246 6786 1072 NA NA NA NA NA
1522616400.0 136.796 NA 89 404 0 NA NA NA NA NA NA 139 592 0 NA NA NA NA NA NA 549 12391 1055 NA NA NA NA NA NA 463 7176 1118 NA NA NA NA NA
1522616400.0 136.797 NA 87 388 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 569 13623 1040 NA NA NA NA NA NA 1449 5960 1103 NA NA NA NA NA
1522616400.0 136.798 NA 89 378 0 NA NA NA NA NA NA 143 550 0 NA NA NA NA NA NA 530 12229 1050 NA NA NA NA NA NA 423 5199 1128 NA NA NA NA NA
1522616400.0 136.799 NA 81 407 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 615 11900 1088 NA NA NA NA NA NA 1190 5853 1176 NA NA NA NA NA
1522616400.0 136.8 NA 88 411 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 591 13694 1052 NA NA NA NA NA NA 1433 6250 1143 NA NA NA NA NA
1522616400.0 136.801 NA 90 366 0 NA NA NA NA NA NA 140 496 0 NA NA NA NA NA NA 573 8361 1067 NA NA NA NA NA NA 540 4151 1136 NA NA NA NA NA
1522616400.0 136.802 NA 87 374 0 NA NA NA NA NA NA 144 521 0 NA NA NA NA NA NA 1291 11438 1046 NA NA NA NA NA NA 2526 5002 1112 NA NA NA NA NA
1522616400.0 136.803 NA 93 313 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 728 2233 915 NA NA NA NA NA NA 813 1727 963 NA NA NA NA NA
1522616400.0 136.804 NA 91 386 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 621 11714 1103 NA NA NA NA NA NA 444 5010 1163 NA NA NA NA NA
1522616400.0 136.805 NA 91 395 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 464 13235 1069 NA NA NA NA NA NA 476 6538 1150 NA NA NA NA NA
1522616400.0 136.806 NA 90 374 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 746 12046 1118 NA NA NA NA NA NA 1173 6018 1177 NA NA NA NA NA
1522616400.0 136.807 NA 89 403 0 NA NA NA NA NA NA 140 605 0 NA NA NA NA NA NA 487 13559 1069 NA NA NA NA NA NA 387 6371 1158 NA NA NA NA NA
1522616400.0 136.808 NA 86 411 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 508 13377 1093 NA NA NA NA NA NA 814 5728 1170 NA NA NA NA NA
1522616400.0 136.809 NA 89 390 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 821 12562 1089 NA NA NA NA NA NA 1352 5607 1154 NA NA NA NA NA
1522616400.0 136.81 NA 88 369 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 622 11904 1109 NA NA NA NA NA NA 1520 5788 1193 NA NA NA NA NA
1522616400.0 136.811 NA 91 409 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 598 11761 1053 NA NA NA NA NA NA 471 5331 1112 NA NA NA NA NA
1522616400.0 136.812 NA 91 416 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 488 14124 1097 NA NA NA NA NA NA 1237 8278 1179 NA NA NA NA NA
1522616400.0 136.813 NA 87 379 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 454 8560 1072 NA NA NA NA NA NA 342 3690 1166 NA NA NA NA NA
1522616400.0 136.814 NA 89 387 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 723 12335 1111 NA NA NA NA NA NA 526 5757 1239 NA NA NA NA NA
1522616400.0 136.815 NA 96 319 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 677 2483 946 NA NA NA NA NA NA 470 1831 994 NA NA NA NA NA
1522616400.0 136.816 NA 90 397 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 666 18468 1088 NA NA NA NA NA NA 636 6794 1236 NA NA NA NA NA
1522616400.0 136.817 NA 87 413 0 NA NA NA NA NA NA 143 631 0 NA NA NA NA NA NA 549 16843 1041 NA NA NA NA NA NA 590 8078 1117 NA NA NA NA NA
1522616400.0 136.818 NA 86 409 0 NA NA NA NA NA NA 146 592 0 NA NA NA NA NA NA 883 16834 1109 NA NA NA NA NA NA 1412 6258 1188 NA NA NA NA NA
1522616400.0 136.819 NA 90 419 0 NA NA NA NA NA NA 143 642 0 NA NA NA NA NA NA 553 20229 1061 NA NA NA NA NA NA 362 7973 1136 NA NA NA NA NA
1522616400.0 136.82 NA 89 426 0 NA NA NA NA NA NA 146 707 0 NA NA NA NA NA NA 512 19939 1056 NA NA NA NA NA NA 829 8761 1136 NA NA NA NA NA
1522616400.0 136.821 NA 89 393 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 594 17049 1236 NA NA NA NA NA NA 471 7559 1325 NA NA NA NA NA
1522616400.0 136.822 NA 88 395 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 731 16676 1135 NA NA NA NA NA NA 1818 6756 1240 NA NA NA NA NA
1522616400.0 136.823 NA 87 411 0 NA NA NA NA NA NA 139 638 0 NA NA NA NA NA NA 609 15867 1057 NA NA NA NA NA NA 458 7718 1145 NA NA NA NA NA
1522616400.0 136.824 NA 89 441 0 NA NA NA NA NA NA 144 675 0 NA NA NA NA NA NA 545 21265 1086 NA NA NA NA NA NA 404 8295 1172 NA NA NA NA NA
1522616400.0 136.825 NA 90 387 0 NA NA NA NA NA NA 140 541 0 NA NA NA NA NA NA 619 11511 1090 NA NA NA NA NA NA 598 5282 1162 NA NA NA NA NA
1522616400.0 136.826 NA 89 410 0 NA NA NA NA NA NA 143 603 0 NA NA NA NA NA NA 744 17427 1099 NA NA NA NA NA NA 885 7589 1206 NA NA NA NA NA
1522616400.0 136.827 NA 92 317 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 653 2549 981 NA NA NA NA NA NA 1755 1949 1075 NA NA NA NA NA
1522616400.0 136.828 NA 90 408 0 NA NA NA NA NA NA 145 624 0 NA NA NA NA NA NA 590 18143 1088 NA NA NA NA NA NA 492 9157 1160 NA NA NA NA NA
1522616400.0 136.829 NA 89 417 0 NA NA NA NA NA NA 139 633 0 NA NA NA NA NA NA 509 18556 1095 NA NA NA NA NA NA 411 9518 1169 NA NA NA NA NA
1522616400.0 136.83 NA 89 399 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 721 17815 1087 NA NA NA NA NA NA 506 7904 1144 NA NA NA NA NA
1522616400.0 136.831 NA 90 421 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 594 19430 1117 NA NA NA NA NA NA 415 7671 1246 NA NA NA NA NA
1522616400.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2023 112 NA NA NA NA NA NA NA 1380 156 NA NA NA NA NA NA
1522616400.0 136.832 NA 90 453 0 NA NA NA NA NA NA 140 739 0 NA NA NA NA NA NA 597 22165 1117 NA NA NA NA NA NA 366 7786 1200 NA NA NA NA NA
1522616400.0 136.833 NA 89 402 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 655 19611 1081 NA NA NA NA NA NA 494 8242 1158 NA NA NA NA NA
1522616400.0 136.834 NA 89 389 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 577 17702 1104 NA NA NA NA NA NA 491 6266 1271 NA NA NA NA NA
1522616400.0 136.835 NA 81 418 0 NA NA NA NA NA NA 141 671 0 NA NA NA NA NA NA 840 17947 1105 NA NA NA NA NA NA 1406 6525 1171 NA NA NA NA NA
1522616400.0 136.836 NA 90 425 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 558 20033 1082 NA NA NA NA NA NA 470 9090 1156 NA NA NA NA NA
1522616400.0 136.837 NA 90 396 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 470 13789 1079 NA NA NA NA NA NA 394 5893 1156 NA NA NA NA NA
1522616400.0 136.838 NA 88 415 0 NA NA NA NA NA NA 140 592 0 NA NA NA NA NA NA 757 17554 1121 NA NA NA NA NA NA 442 7933 1206 NA NA NA NA NA
1522616400.0 136.839 NA 99 317 0 NA NA NA NA NA NA 151 422 0 NA NA NA NA NA NA 637 2616 939 NA NA NA NA NA NA 1605 2224 1024 NA NA NA NA NA
1522616400.0 136.8391 NA 122 409 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 7342 16047 972 NA NA NA NA NA NA 8485 6869 1048 NA NA NA NA NA
1522616400.0 136.84 NA 90 406 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 631 14018 1117 NA NA NA NA NA NA 617 5387 1223 NA NA NA NA NA
1522616400.0 136.841 NA 82 400 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 690 14954 1188 NA NA NA NA NA NA 795 7286 1281 NA NA NA NA NA
1522616400.0 136.842 NA 91 414 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 567 20625 1101 NA NA NA NA NA NA 399 7273 1176 NA NA NA NA NA
1522616400.0 136.843 NA 80 417 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 580 22557 1139 NA NA NA NA NA NA 371 7194 1282 NA NA NA NA NA
1522616400.0 136.844 NA 79 401 0 NA NA NA NA NA NA 143 577 0 NA NA NA NA NA NA 907 13992 1009 NA NA NA NA NA NA 1750 6632 1088 NA NA NA NA NA
1522616400.0 136.845 NA 84 386 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 645 11896 1033 NA NA NA NA NA NA 466 4683 1098 NA NA NA NA NA
1522616400.0 136.846 NA 89 384 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 879 11441 1073 NA NA NA NA NA NA 1771 5256 1120 NA NA NA NA NA
1522616400.0 136.847 NA 90 401 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 832 17882 1089 NA NA NA NA NA NA 648 10638 1276 NA NA NA NA NA
1522616400.0 136.848 NA 90 399 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 666 19660 1077 NA NA NA NA NA NA 494 8366 1154 NA NA NA NA NA
1522616400.0 1360.0 78 110 310 0 NA NA NA NA NA 206 371 403 0 NA NA NA NA NA 2987 480 1525 706 NA NA NA NA NA 1696 403 1860 769 NA NA NA NA NA
1522616400.0 1361.0 95 112 322 0 NA NA NA NA NA 223 379 408 0 NA NA NA NA NA 3156 512 1650 725 NA NA NA NA NA 2213 413 1635 889 NA NA NA NA NA
1522616400.0 1361.17 73 126 340 0 NA NA NA NA NA 204 371 452 0 NA NA NA NA NA 3843 607 1687 1219 NA NA NA NA NA 2192 472 1690 1476 NA NA NA NA NA
1522616400.0 1362.0 102 114 321 0 NA NA NA NA NA 226 371 419 0 NA NA NA NA NA 4093 522 1626 711 NA NA NA NA NA 2412 395 1627 775 NA NA NA NA NA
1522616400.0 1362.17 71 125 336 0 NA NA NA NA NA 201 371 454 0 NA NA NA NA NA 3881 574 1661 1158 NA NA NA NA NA 2555 473 1727 1243 NA NA NA NA NA
1522616400.0 1363.0 103 113 322 0 NA NA NA NA NA 228 379 427 0 NA NA NA NA NA 4700 539 1683 707 NA NA NA NA NA 3146 411 1688 809 NA NA NA NA NA
1522616400.0 1363.17 74 119 344 0 NA NA NA NA NA 205 379 455 0 NA NA NA NA NA 4578 568 1756 1147 NA NA NA NA NA 2749 433 1792 1222 NA NA NA NA NA
1522616400.0 1364.0 NA 113 314 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 569 1570 706 NA NA NA NA NA NA 489 1616 783 NA NA NA NA NA
1522616400.0 1365.0 NA 114 324 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 546 1614 721 NA NA NA NA NA NA 449 1589 796 NA NA NA NA NA
1522616400.0 1366.0 NA 114 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 522 1586 713 NA NA NA NA NA NA 426 1620 778 NA NA NA NA NA
1522616400.0 139901.0 NA 116 320 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 680 1957 770 NA NA NA NA NA NA 860 2044 840 NA NA NA NA NA
1522616400.0 139902.0 NA 120 330 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 631 2146 764 NA NA NA NA NA NA 476 2348 838 NA NA NA NA NA
1522616400.0 13992501.0 NA 262 534 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 3294 4020 751 NA NA NA NA NA NA 2277 3143 829 NA NA NA NA NA
1522616400.0 13992502.0 NA 261 522 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 3737 5127 749 NA NA NA NA NA NA 2754 3963 841 NA NA NA NA NA
1522616400.0 14.0 NA 119 288 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 4088 9023 797 NA NA NA NA NA NA 1656 5455 839 NA NA NA NA NA
1522616400.0 140.0 79 107 195 0 NA NA NA NA NA 133 361 286 0 NA NA NA NA NA 3688 528 880 213 NA NA NA NA NA 5460 489 966 263 NA NA NA NA NA
1522616400.0 140.51 NA 46 218 0 NA NA NA NA NA NA 97 294 0 NA NA NA NA NA NA 496 1538 245 NA NA NA NA NA NA 338 1031 301 NA NA NA NA NA
1522616400.0 140.52 NA 246 215 0 NA NA NA NA NA NA 345 297 0 NA NA NA NA NA NA 1972 1598 246 NA NA NA NA NA NA 1135 976 303 NA NA NA NA NA
1522616400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3101 265 NA NA NA NA NA NA NA 1448 306 NA NA NA NA NA NA
1522616400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1397 329 NA NA NA NA NA NA NA 1439 375 NA NA NA NA NA NA
1522616400.0 144.6 NA 273 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1522616400.0 145.0 76 103 192 0 NA NA NA NA NA 123 371 295 0 NA NA NA NA NA 4551 390 856 214 NA NA NA NA NA 5563 684 907 255 NA NA NA NA NA
1522616400.0 148.0 85 143 356 0 NA NA NA NA NA 131 384 495 0 NA NA NA NA NA 4254 554 1930 1008 NA NA NA NA NA 3886 2603 1661 1050 NA NA NA NA NA
1522616400.0 149.0 62 115 318 0 NA NA NA NA NA 113 379 450 0 NA NA NA NA NA 1532 558 1442 988 NA NA NA NA NA 1211 447 2053 1039 NA NA NA NA NA
1522616400.0 15.0 NA 103 257 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 3019 3010 662 NA NA NA NA NA NA 1429 2557 705 NA NA NA NA NA
1522616400.0 150.0 71 121 228 0 NA NA NA NA NA 115 380 344 0 NA NA NA NA NA 2825 757 815 341 NA NA NA NA NA 5243 675 778 395 NA NA NA NA NA
1522616400.0 150.1 NA 121 219 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 470 844 319 NA NA NA NA NA NA 407 852 367 NA NA NA NA NA
1522616400.0 150.2 NA 121 232 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 485 742 346 NA NA NA NA NA NA 415 755 392 NA NA NA NA NA
1522616400.0 150.3 NA 111 227 0 NA NA NA NA NA NA 380 365 0 NA NA NA NA NA NA 471 702 333 NA NA NA NA NA NA 405 783 398 NA NA NA NA NA
1522616400.0 158.0 70 120 342 0 NA NA NA NA NA 115 380 481 0 NA NA NA NA NA 2832 398 1692 1021 NA NA NA NA NA 3391 507 1903 1070 NA NA NA NA NA
1522616400.0 16.0 NA 108 267 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3192 3698 727 NA NA NA NA NA NA 1950 2781 767 NA NA NA NA NA
1522616400.0 17.0 NA 104 258 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 3125 3334 652 NA NA NA NA NA NA 1677 2746 692 NA NA NA NA NA
1522616400.0 18.0 NA 92 255 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 3025 2881 668 NA NA NA NA NA NA 1616 2435 708 NA NA NA NA NA
1522616400.0 19.0 NA 104 258 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 3053 3242 638 NA NA NA NA NA NA 1555 2775 680 NA NA NA NA NA
1522616400.0 2.0 111 97 183 NA NA NA NA NA NA 195 368 289 NA NA NA NA NA NA 4195 616 1277 NA NA NA NA NA NA 2300 525 1404 NA NA NA NA NA NA
1522616400.0 20.0 NA 93 257 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 3241 3675 751 NA NA NA NA NA NA 1881 2752 799 NA NA NA NA NA
1522616400.0 200.0 NA 166 334 0 NA NA NA NA NA NA 388 443 0 NA NA NA NA NA NA 873 1914 447 NA NA NA NA NA NA 944 1655 497 NA NA NA NA NA
1522616400.0 20034.0 NA 288 393 0 NA NA NA NA NA NA 389 501 0 NA NA NA NA NA NA 5328 4790 975 NA NA NA NA NA NA 3271 4094 1013 NA NA NA NA NA
1522616400.0 20034.1 NA 291 200 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 5614 1906 364 NA NA NA NA NA NA 4079 1671 399 NA NA NA NA NA
1522616400.0 20034.11 NA 296 395 0 NA NA NA NA NA NA 395 503 0 NA NA NA NA NA NA 5354 4915 990 NA NA NA NA NA NA 3608 4281 1028 NA NA NA NA NA
1522616400.0 202.0 NA 166 333 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 885 1915 453 NA NA NA NA NA NA 837 1822 502 NA NA NA NA NA
1522616400.0 20261.98 436 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 12662 NA NA NA NA NA NA NA NA 6727 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 168 345 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 805 1923 443 NA NA NA NA NA NA 945 1793 508 NA NA NA NA NA
1522616400.0 204.0 98 174 335 0 NA NA NA NA NA 191 385 455 0 NA NA NA NA NA 3467 856 1950 445 NA NA NA NA NA 2047 668 1836 491 NA NA NA NA NA
1522616400.0 20434.0 101 307 396 0 NA NA NA NA NA 155 384 500 0 NA NA NA NA NA 18669 5334 4728 983 NA NA NA NA NA 9148 3309 3848 1023 NA NA NA NA NA
1522616400.0 205.0 NA 175 344 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 918 2084 446 NA NA NA NA NA NA 828 2849 516 NA NA NA NA NA
1522616400.0 21.0 NA 93 259 0 NA NA NA NA NA NA 377 344 0 NA NA NA NA NA NA 3204 3723 782 NA NA NA NA NA NA 1873 2804 834 NA NA NA NA NA
1522616400.0 21234.0 91 288 397 0 NA NA NA NA NA 142 382 520 0 NA NA NA NA NA 18702 5296 4707 1013 NA NA NA NA NA 8937 2979 3843 1051 NA NA NA NA NA
1522616400.0 21234.11 100 288 401 0 NA NA NA NA NA 152 390 507 0 NA NA NA NA NA 18805 5848 5143 1006 NA NA NA NA NA 9031 4467 5535 1059 NA NA NA NA NA
1522616400.0 21634.0 92 288 399 0 NA NA NA NA NA 145 374 505 0 NA NA NA NA NA 19023 5337 4612 991 NA NA NA NA NA 9074 3116 3723 1031 NA NA NA NA NA
1522616400.0 22.0 NA 107 261 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 3339 4226 814 NA NA NA NA NA NA 1834 2908 856 NA NA NA NA NA
1522616400.0 22034.0 92 286 394 0 NA NA NA NA NA 144 391 499 0 NA NA NA NA NA 18185 5925 5009 991 NA NA NA NA NA 8922 4472 4440 1031 NA NA NA NA NA
1522616400.0 23.0 NA 125 281 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3879 5222 898 NA NA NA NA NA NA 1721 3510 967 NA NA NA NA NA
1522616400.0 24.0 NA 122 282 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 4098 6866 854 NA NA NA NA NA NA 1649 4240 894 NA NA NA NA NA
1522616400.0 25.0 NA 122 307 0 76 NA NA NA NA NA 377 411 0 118 NA NA NA NA NA 4165 8389 894 381 NA NA NA NA NA 1755 6439 936 433 NA NA NA NA
1522616400.0 250199.0 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 260 388 0 NA NA NA NA NA NA 505 510 0 NA NA NA NA NA NA 14477 3504 778 NA NA NA NA NA NA 7754 2898 861 NA NA NA NA NA
1522616400.0 250200.1 82 255 221 NA NA NA NA NA NA 154 427 328 NA NA NA NA NA NA 3007 1499 1804 NA NA NA NA NA NA 2493 1012 1426 NA NA NA NA NA NA
1522616400.0 250200.117 73 268 231 NA NA NA NA NA NA 128 457 349 NA NA NA NA NA NA 2298 1612 1847 NA NA NA NA NA NA 2080 1010 1488 NA NA NA NA NA NA
1522616400.0 250200.17 NA 297 441 0 NA NA NA NA NA NA 561 591 0 NA NA NA NA NA NA 14715 4159 1217 NA NA NA NA NA NA 7463 3142 1306 NA NA NA NA NA
1522616400.0 250200.18 NA 502 496 0 NA NA NA NA NA NA 972 646 0 NA NA NA NA NA NA 31527 4281 2109 NA NA NA NA NA NA 13614 2538 2243 NA NA NA NA NA
1522616400.0 250202.0 NA 276 403 0 NA NA NA NA NA NA 498 533 0 NA NA NA NA NA NA 14670 3473 746 NA NA NA NA NA NA 7716 2435 816 NA NA NA NA NA
1522616400.0 250202.17 NA 299 443 0 NA NA NA NA NA NA 566 575 0 NA NA NA NA NA NA 16055 4546 1256 NA NA NA NA NA NA 7460 3813 1366 NA NA NA NA NA
1522616400.0 250202.18 NA 525 515 0 NA NA NA NA NA NA 1006 687 0 NA NA NA NA NA NA 32028 5064 2007 NA NA NA NA NA NA 13495 3351 2089 NA NA NA NA NA
1522616400.0 250203.0 NA 277 404 0 NA NA NA NA NA NA 535 538 0 NA NA NA NA NA NA 14331 3684 748 NA NA NA NA NA NA 6725 2520 822 NA NA NA NA NA
1522616400.0 250203.17 NA 297 425 0 NA NA NA NA NA NA 555 585 0 NA NA NA NA NA NA 14739 3760 1195 NA NA NA NA NA NA 7429 2954 1272 NA NA NA NA NA
1522616400.0 250203.18 NA 518 502 0 NA NA NA NA NA NA 1018 673 0 NA NA NA NA NA NA 32395 5564 2074 NA NA NA NA NA NA 12963 3376 2190 NA NA NA NA NA
1522616400.0 250204.0 NA 269 391 0 NA NA NA NA NA NA 505 533 0 NA NA NA NA NA NA 13963 3067 750 NA NA NA NA NA NA 7651 2112 822 NA NA NA NA NA
1522616400.0 250204.17 NA 298 417 0 NA NA NA NA NA NA 593 582 0 NA NA NA NA NA NA 15281 3989 1261 NA NA NA NA NA NA 7542 2796 1362 NA NA NA NA NA
1522616400.0 250204.18 NA 524 515 0 NA NA NA NA NA NA 1052 699 0 NA NA NA NA NA NA 31715 5933 2089 NA NA NA NA NA NA 13415 3641 2307 NA NA NA NA NA
1522616400.0 250205.0 NA 269 392 0 NA NA NA NA NA NA 526 524 0 NA NA NA NA NA NA 13108 3216 755 NA NA NA NA NA NA 6304 2245 837 NA NA NA NA NA
1522616400.0 250205.17 NA 290 422 0 NA NA NA NA NA NA 553 582 0 NA NA NA NA NA NA 15226 3584 1219 NA NA NA NA NA NA 7343 2718 1341 NA NA NA NA NA
1522616400.0 250205.18 NA 508 504 0 NA NA NA NA NA NA 993 678 0 NA NA NA NA NA NA 30764 5750 1981 NA NA NA NA NA NA 13298 3865 2071 NA NA NA NA NA
1522616400.0 250206.0 NA 274 400 0 NA NA NA NA NA NA 532 527 0 NA NA NA NA NA NA 14280 3908 784 NA NA NA NA NA NA 7453 3134 868 NA NA NA NA NA
1522616400.0 250206.17 NA 288 414 0 NA NA NA NA NA NA 575 593 0 NA NA NA NA NA NA 15073 3820 1285 NA NA NA NA NA NA 7560 3052 1399 NA NA NA NA NA
1522616400.0 250206.18 NA 509 490 0 NA NA NA NA NA NA 977 674 0 NA NA NA NA NA NA 32657 6102 2026 NA NA NA NA NA NA 13943 4143 2106 NA NA NA NA NA
