Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 136.783 NA 89 397 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 584 21193 1121 NA NA NA NA NA NA 699 9773 1284 NA NA NA NA NA
1524128400.0 136.784 NA 89 408 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 697 24654 1261 NA NA NA NA NA NA 583 10992 1375 NA NA NA NA NA
1524128400.0 136.785 NA 86 390 0 NA NA NA NA NA NA 141 613 0 NA NA NA NA NA NA 991 27379 1251 NA NA NA NA NA NA 594 12748 1345 NA NA NA NA NA
1524128400.0 136.786 NA 86 383 0 NA NA NA NA NA NA 139 578 0 NA NA NA NA NA NA 1489 23390 1240 NA NA NA NA NA NA 2687 12165 1338 NA NA NA NA NA
1524128400.0 136.787 NA 88 397 0 NA NA NA NA NA NA 138 639 0 NA NA NA NA NA NA 970 17392 1257 NA NA NA NA NA NA 2348 8877 1359 NA NA NA NA NA
1524128400.0 136.788 NA 86 414 0 NA NA NA NA NA NA 146 681 0 NA NA NA NA NA NA 1195 28012 1243 NA NA NA NA NA NA 2017 10300 1360 NA NA NA NA NA
1524128400.0 136.789 NA 87 367 0 NA NA NA NA NA NA 141 581 0 NA NA NA NA NA NA 765 15966 1238 NA NA NA NA NA NA 589 8197 1365 NA NA NA NA NA
1524128400.0 136.79 NA 91 392 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 1843 13930 1323 NA NA NA NA NA NA 3067 7183 1566 NA NA NA NA NA
1524128400.0 136.791 NA 91 305 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 1219 3055 1161 NA NA NA NA NA NA 2313 2529 1329 NA NA NA NA NA
1524128400.0 136.792 NA 90 383 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 881 17835 1271 NA NA NA NA NA NA 709 9063 1378 NA NA NA NA NA
1524128400.0 136.793 NA 89 382 0 NA NA NA NA NA NA 142 577 0 NA NA NA NA NA NA 1357 16597 1303 NA NA NA NA NA NA 2361 8465 1413 NA NA NA NA NA
1524128400.0 136.794 NA 83 381 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 1751 17185 1310 NA NA NA NA NA NA 2595 8509 1417 NA NA NA NA NA
1524128400.0 136.795 NA 89 402 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 1002 15406 1299 NA NA NA NA NA NA 769 7945 1391 NA NA NA NA NA
1524128400.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1473 144 NA NA NA NA NA NA NA 1403 191 NA NA NA NA NA NA
1524128400.0 136.796 NA 89 388 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 780 14627 1339 NA NA NA NA NA NA 563 7461 1448 NA NA NA NA NA
1524128400.0 136.797 NA 89 382 0 NA NA NA NA NA NA 145 546 0 NA NA NA NA NA NA 988 20293 1310 NA NA NA NA NA NA 727 9535 1635 NA NA NA NA NA
1524128400.0 136.798 NA 80 370 0 NA NA NA NA NA NA 141 537 0 NA NA NA NA NA NA 889 14314 1312 NA NA NA NA NA NA 656 7456 1423 NA NA NA NA NA
1524128400.0 136.799 NA 86 408 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 1597 18211 1295 NA NA NA NA NA NA 2890 9367 1407 NA NA NA NA NA
1524128400.0 136.8 NA 88 400 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 829 15461 1335 NA NA NA NA NA NA 1529 8099 1485 NA NA NA NA NA
1524128400.0 136.801 NA 88 373 0 NA NA NA NA NA NA 142 512 0 NA NA NA NA NA NA 1191 12815 1308 NA NA NA NA NA NA 2254 6386 1441 NA NA NA NA NA
1524128400.0 136.802 NA 86 369 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 1516 16345 1303 NA NA NA NA NA NA 2262 8252 1376 NA NA NA NA NA
1524128400.0 136.803 NA 92 308 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 1013 2895 1157 NA NA NA NA NA NA 622 2416 1269 NA NA NA NA NA
1524128400.0 136.804 NA 82 380 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 860 16594 1331 NA NA NA NA NA NA 517 8147 1412 NA NA NA NA NA
1524128400.0 136.805 NA 80 397 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 766 15827 1324 NA NA NA NA NA NA 561 8068 1409 NA NA NA NA NA
1524128400.0 136.806 NA 90 370 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 835 16386 1346 NA NA NA NA NA NA 660 8393 1520 NA NA NA NA NA
1524128400.0 136.807 NA 90 390 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 784 15802 1357 NA NA NA NA NA NA 489 7643 1442 NA NA NA NA NA
1524128400.0 136.808 NA 89 407 0 NA NA NA NA NA NA 143 641 0 NA NA NA NA NA NA 743 15051 1342 NA NA NA NA NA NA 671 7846 1437 NA NA NA NA NA
1524128400.0 136.809 NA 87 381 0 NA NA NA NA NA NA 143 561 0 NA NA NA NA NA NA 1096 14697 1354 NA NA NA NA NA NA 2264 8164 1495 NA NA NA NA NA
1524128400.0 136.81 NA 81 372 0 NA NA NA NA NA NA 140 536 0 NA NA NA NA NA NA 855 18239 1348 NA NA NA NA NA NA 2051 8900 1463 NA NA NA NA NA
1524128400.0 136.811 NA 88 390 0 NA NA NA NA NA NA 137 588 0 NA NA NA NA NA NA 946 17855 1357 NA NA NA NA NA NA 665 8960 1450 NA NA NA NA NA
1524128400.0 136.812 NA 90 406 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 1220 21249 1324 NA NA NA NA NA NA 2014 10640 1446 NA NA NA NA NA
1524128400.0 136.813 NA 90 372 0 NA NA NA NA NA NA 141 498 0 NA NA NA NA NA NA 1677 12771 1309 NA NA NA NA NA NA 3407 5155 1397 NA NA NA NA NA
1524128400.0 136.814 NA 91 385 0 NA NA NA NA NA NA 141 539 0 NA NA NA NA NA NA 2069 14490 1323 NA NA NA NA NA NA 3205 7503 1409 NA NA NA NA NA
1524128400.0 136.815 NA 93 317 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 930 3433 1167 NA NA NA NA NA NA 642 2858 1239 NA NA NA NA NA
1524128400.0 136.816 NA 88 395 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 952 28729 1319 NA NA NA NA NA NA 639 12571 1406 NA NA NA NA NA
1524128400.0 136.817 NA 88 407 0 NA NA NA NA NA NA 142 641 0 NA NA NA NA NA NA 740 26693 1332 NA NA NA NA NA NA 527 11232 1422 NA NA NA NA NA
1524128400.0 136.818 NA 89 391 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 989 25859 1316 NA NA NA NA NA NA 582 11362 1406 NA NA NA NA NA
1524128400.0 136.819 NA 88 412 0 NA NA NA NA NA NA 139 649 0 NA NA NA NA NA NA 792 30464 1371 NA NA NA NA NA NA 615 11465 1481 NA NA NA NA NA
1524128400.0 136.82 NA 89 405 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 709 30365 1377 NA NA NA NA NA NA 616 15151 1478 NA NA NA NA NA
1524128400.0 136.821 NA 89 390 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 1657 26467 1315 NA NA NA NA NA NA 2484 11303 1394 NA NA NA NA NA
1524128400.0 136.822 NA 86 388 0 NA NA NA NA NA NA 144 576 0 NA NA NA NA NA NA 786 26764 1307 NA NA NA NA NA NA 491 11174 1391 NA NA NA NA NA
1524128400.0 136.823 NA 86 409 0 NA NA NA NA NA NA 138 667 0 NA NA NA NA NA NA 1460 23403 1345 NA NA NA NA NA NA 2793 11027 1441 NA NA NA NA NA
1524128400.0 136.824 NA 83 431 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 1128 33168 1381 NA NA NA NA NA NA 830 12078 1459 NA NA NA NA NA
1524128400.0 136.825 NA 90 397 0 NA NA NA NA NA NA 140 554 0 NA NA NA NA NA NA 1081 17551 1330 NA NA NA NA NA NA 1189 7601 1428 NA NA NA NA NA
1524128400.0 136.826 NA 81 393 0 NA NA NA NA NA NA 139 607 0 NA NA NA NA NA NA 1016 26869 1367 NA NA NA NA NA NA 690 11755 1461 NA NA NA NA NA
1524128400.0 136.827 NA 85 317 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 870 3618 1174 NA NA NA NA NA NA 553 2674 1254 NA NA NA NA NA
1524128400.0 136.828 NA 89 392 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 939 28536 1302 NA NA NA NA NA NA 2714 14196 1394 NA NA NA NA NA
1524128400.0 136.829 NA 88 412 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 774 28126 1332 NA NA NA NA NA NA 516 12206 1425 NA NA NA NA NA
1524128400.0 136.83 NA 81 403 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 1045 27724 1384 NA NA NA NA NA NA 617 11075 1500 NA NA NA NA NA
1524128400.0 136.831 NA 88 412 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 798 28842 1359 NA NA NA NA NA NA 493 15233 1450 NA NA NA NA NA
1524128400.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2639 148 NA NA NA NA NA NA NA 1782 221 NA NA NA NA NA NA
1524128400.0 136.832 NA 89 429 0 NA NA NA NA NA NA 140 703 0 NA NA NA NA NA NA 842 33010 1328 NA NA NA NA NA NA 514 15591 1427 NA NA NA NA NA
1524128400.0 136.833 NA 88 397 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 904 30698 1337 NA NA NA NA NA NA 578 13623 1425 NA NA NA NA NA
1524128400.0 136.834 NA 88 391 0 NA NA NA NA NA NA 144 605 0 NA NA NA NA NA NA 949 27799 1331 NA NA NA NA NA NA 1221 10493 1546 NA NA NA NA NA
1524128400.0 136.835 NA 89 422 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 936 26444 1339 NA NA NA NA NA NA 627 13397 1437 NA NA NA NA NA
1524128400.0 136.836 NA 89 432 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 872 31221 1354 NA NA NA NA NA NA 568 13750 1476 NA NA NA NA NA
1524128400.0 136.837 NA 89 394 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 861 16244 1328 NA NA NA NA NA NA 631 8061 1416 NA NA NA NA NA
1524128400.0 136.838 NA 87 403 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 1137 27153 1339 NA NA NA NA NA NA 648 10940 1419 NA NA NA NA NA
1524128400.0 136.839 NA 98 314 0 NA NA NA NA NA NA 152 413 0 NA NA NA NA NA NA 873 3578 1178 NA NA NA NA NA NA 721 3779 1290 NA NA NA NA NA
1524128400.0 136.8391 NA 122 401 0 NA NA NA NA NA NA 197 613 0 NA NA NA NA NA NA 7340 18351 1208 NA NA NA NA NA NA 8507 8615 1324 NA NA NA NA NA
1524128400.0 136.84 NA 90 401 0 NA NA NA NA NA NA 146 590 0 NA NA NA NA NA NA 1016 17162 1379 NA NA NA NA NA NA 850 8759 1499 NA NA NA NA NA
1524128400.0 136.841 NA 84 401 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 672 22855 1389 NA NA NA NA NA NA 496 11258 1504 NA NA NA NA NA
1524128400.0 136.842 NA 89 420 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 852 32607 1331 NA NA NA NA NA NA 521 14032 1415 NA NA NA NA NA
1524128400.0 136.843 NA 89 410 0 NA NA NA NA NA NA 146 650 0 NA NA NA NA NA NA 807 35694 1326 NA NA NA NA NA NA 491 14833 1433 NA NA NA NA NA
1524128400.0 136.844 NA 87 388 0 NA NA NA NA NA NA 139 598 0 NA NA NA NA NA NA 1530 16366 1241 NA NA NA NA NA NA 2366 8050 1371 NA NA NA NA NA
1524128400.0 136.845 NA 89 378 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 1009 17898 1294 NA NA NA NA NA NA 3820 8664 1380 NA NA NA NA NA
1524128400.0 136.846 NA 89 378 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 1055 16503 1318 NA NA NA NA NA NA 704 8112 1406 NA NA NA NA NA
1524128400.0 136.847 NA 89 399 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 1589 24790 1344 NA NA NA NA NA NA 2265 14645 1452 NA NA NA NA NA
1524128400.0 136.848 NA 89 396 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 991 30993 1336 NA NA NA NA NA NA 614 13788 1459 NA NA NA NA NA
1524128400.0 1360.0 81 115 317 0 NA NA NA NA NA 148 371 406 0 NA NA NA NA NA 2717 355 1436 684 NA NA NA NA NA 1851 352 1519 731 NA NA NA NA NA
1524128400.0 1361.0 95 116 307 0 NA NA NA NA NA 161 371 399 0 NA NA NA NA NA 3147 483 1512 692 NA NA NA NA NA 1804 359 1524 740 NA NA NA NA NA
1524128400.0 1361.17 69 115 329 0 NA NA NA NA NA 130 371 447 0 NA NA NA NA NA 3184 618 1632 1111 NA NA NA NA NA 1918 869 1644 1178 NA NA NA NA NA
1524128400.0 1362.0 97 119 313 0 NA NA NA NA NA 162 379 402 0 NA NA NA NA NA 4289 476 1559 700 NA NA NA NA NA 3212 388 1680 751 NA NA NA NA NA
1524128400.0 1362.17 70 126 329 0 NA NA NA NA NA 130 379 468 0 NA NA NA NA NA 4121 498 1695 1112 NA NA NA NA NA 2545 337 1809 1170 NA NA NA NA NA
1524128400.0 1363.0 101 110 313 0 NA NA NA NA NA 162 379 407 0 NA NA NA NA NA 4269 477 1557 705 NA NA NA NA NA 2433 404 1510 766 NA NA NA NA NA
1524128400.0 1363.17 71 119 331 0 NA NA NA NA NA 132 379 453 0 NA NA NA NA NA 4502 508 1766 1123 NA NA NA NA NA 2686 352 1775 1185 NA NA NA NA NA
1524128400.0 1364.0 NA 114 313 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 478 1498 681 NA NA NA NA NA NA 374 1540 730 NA NA NA NA NA
1524128400.0 1365.0 NA 114 317 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 498 1671 690 NA NA NA NA NA NA 398 1895 743 NA NA NA NA NA
1524128400.0 1366.0 NA 112 310 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 560 1549 687 NA NA NA NA NA NA 608 1534 748 NA NA NA NA NA
1524128400.0 139901.0 NA 111 304 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 752 2161 805 NA NA NA NA NA NA 676 2067 835 NA NA NA NA NA
1524128400.0 139902.0 NA 118 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 855 2411 860 NA NA NA NA NA NA 999 2488 893 NA NA NA NA NA
1524128400.0 13992501.0 NA 272 509 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 3197 5287 896 NA NA NA NA NA NA 1992 4480 932 NA NA NA NA NA
1524128400.0 13992502.0 NA 275 568 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3352 5875 809 NA NA NA NA NA NA 2188 4554 838 NA NA NA NA NA
1524128400.0 14.0 NA 121 281 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2282 4081 472 NA NA NA NA NA NA 908 2444 530 NA NA NA NA NA
1524128400.0 140.0 78 102 191 0 NA NA NA NA NA 131 361 287 0 NA NA NA NA NA 5186 576 1809 270 NA NA NA NA NA 5672 809 1962 333 NA NA NA NA NA
1524128400.0 140.51 NA 45 210 0 NA NA NA NA NA NA 104 291 0 NA NA NA NA NA NA 662 1995 330 NA NA NA NA NA NA 488 1241 407 NA NA NA NA NA
1524128400.0 140.52 NA 253 210 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 2620 1937 347 NA NA NA NA NA NA 1741 1339 453 NA NA NA NA NA
1524128400.0 140.53 NA 292 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3793 361 NA NA NA NA NA NA NA 1814 440 NA NA NA NA NA NA
1524128400.0 140.54 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1595 433 NA NA NA NA NA NA NA 1343 878 NA NA NA NA NA NA
1524128400.0 144.6 NA 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1524128400.0 145.0 75 102 193 0 NA NA NA NA NA 125 363 289 0 NA NA NA NA NA 2990 481 1826 275 NA NA NA NA NA 6020 663 1903 341 NA NA NA NA NA
1524128400.0 148.0 143 192 471 0 NA NA NA NA NA 217 435 610 0 NA NA NA NA NA 19035 1609 14714 1285 NA NA NA NA NA 20534 1467 6501 1357 NA NA NA NA NA
1524128400.0 149.0 65 114 319 0 NA NA NA NA NA 114 380 443 0 NA NA NA NA NA 2197 1234 1925 1276 NA NA NA NA NA 3476 2686 2293 1424 NA NA NA NA NA
1524128400.0 15.0 NA 114 258 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1479 1700 431 NA NA NA NA NA NA 669 1674 473 NA NA NA NA NA
1524128400.0 150.0 71 119 228 0 NA NA NA NA NA 117 372 346 0 NA NA NA NA NA 3027 641 1002 433 NA NA NA NA NA 2647 460 1062 491 NA NA NA NA NA
1524128400.0 150.1 NA 117 216 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 796 1004 426 NA NA NA NA NA NA 699 1010 488 NA NA NA NA NA
1524128400.0 150.2 NA 118 233 0 NA NA NA NA NA NA 388 336 0 NA NA NA NA NA NA 740 1004 432 NA NA NA NA NA NA 668 992 503 NA NA NA NA NA
1524128400.0 150.3 NA 110 225 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 630 957 428 NA NA NA NA NA NA 491 1109 484 NA NA NA NA NA
1524128400.0 158.0 70 119 335 0 NA NA NA NA NA 114 372 472 0 NA NA NA NA NA 4367 572 2545 1278 NA NA NA NA NA 8140 2034 3879 1463 NA NA NA NA NA
1524128400.0 16.0 NA 103 261 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 1716 2041 442 NA NA NA NA NA NA 1225 2027 538 NA NA NA NA NA
1524128400.0 17.0 NA 108 251 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1511 1765 427 NA NA NA NA NA NA 803 1580 490 NA NA NA NA NA
1524128400.0 18.0 NA 93 252 0 NA NA NA NA NA NA 369 339 0 NA NA NA NA NA NA 1488 1591 431 NA NA NA NA NA NA 622 1388 467 NA NA NA NA NA
1524128400.0 19.0 NA 103 258 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 1563 1633 438 NA NA NA NA NA NA 741 1398 480 NA NA NA NA NA
1524128400.0 2.0 107 97 178 NA NA NA NA NA NA 194 368 283 NA NA NA NA NA NA 8424 703 1205 NA NA NA NA NA NA 3881 419 1109 NA NA NA NA NA NA
1524128400.0 20.0 NA 96 253 0 NA NA NA NA NA NA 369 344 0 NA NA NA NA NA NA 1542 1818 480 NA NA NA NA NA NA 728 1431 574 NA NA NA NA NA
1524128400.0 200.0 NA 169 327 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 1288 2458 566 NA NA NA NA NA NA 1273 2363 640 NA NA NA NA NA
1524128400.0 20034.0 NA 289 382 0 NA NA NA NA NA NA 386 486 0 NA NA NA NA NA NA 2888 2571 635 NA NA NA NA NA NA 1727 1912 686 NA NA NA NA NA
1524128400.0 20034.1 NA 283 197 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 2969 1090 239 NA NA NA NA NA NA 1668 986 275 NA NA NA NA NA
1524128400.0 20034.11 NA 288 400 0 NA NA NA NA NA NA 393 502 0 NA NA NA NA NA NA 3028 2759 627 NA NA NA NA NA NA 1710 2067 714 NA NA NA NA NA
1524128400.0 202.0 NA 185 352 0 NA NA NA NA NA NA 388 454 0 NA NA NA NA NA NA 1310 2859 572 NA NA NA NA NA NA 1130 2726 713 NA NA NA NA NA
1524128400.0 20261.98 447 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA
1524128400.0 203.0 NA 183 335 0 NA NA NA NA NA NA 380 451 0 NA NA NA NA NA NA 1076 2593 571 NA NA NA NA NA NA 891 2620 661 NA NA NA NA NA
1524128400.0 204.0 101 167 355 0 NA NA NA NA NA 186 385 448 0 NA NA NA NA NA 5485 1027 2512 572 NA NA NA NA NA 3716 789 2154 689 NA NA NA NA NA
1524128400.0 20434.0 104 308 382 0 NA NA NA NA NA 155 396 507 0 NA NA NA NA NA 7168 2866 2523 623 NA NA NA NA NA 3531 1767 1992 667 NA NA NA NA NA
1524128400.0 205.0 NA 177 354 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 1030 2662 571 NA NA NA NA NA NA 1182 2425 646 NA NA NA NA NA
1524128400.0 21.0 NA 103 256 0 NA NA NA NA NA NA 369 356 0 NA NA NA NA NA NA 1557 1870 510 NA NA NA NA NA NA 704 1422 651 NA NA NA NA NA
1524128400.0 21234.0 93 278 392 0 NA NA NA NA NA 143 384 502 0 NA NA NA NA NA 6735 2994 2498 611 NA NA NA NA NA 3131 1697 1903 648 NA NA NA NA NA
1524128400.0 21234.11 104 282 391 0 NA NA NA NA NA 153 383 499 0 NA NA NA NA NA 7167 3040 2521 592 NA NA NA NA NA 2717 2012 2219 634 NA NA NA NA NA
1524128400.0 21634.0 99 286 390 0 NA NA NA NA NA 141 373 508 0 NA NA NA NA NA 7067 2731 2489 610 NA NA NA NA NA 3251 1507 1939 659 NA NA NA NA NA
1524128400.0 22.0 NA 117 251 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1633 2187 466 NA NA NA NA NA NA 731 1754 531 NA NA NA NA NA
1524128400.0 22034.0 92 288 386 0 NA NA NA NA NA 142 376 501 0 NA NA NA NA NA 7094 2878 2622 608 NA NA NA NA NA 3499 1840 2344 654 NA NA NA NA NA
1524128400.0 23.0 NA 122 286 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2081 2532 494 NA NA NA NA NA NA 876 1936 558 NA NA NA NA NA
1524128400.0 24.0 NA 132 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2265 3350 491 NA NA NA NA NA NA 1326 2452 542 NA NA NA NA NA
1524128400.0 25.0 NA 132 291 0 81 NA NA NA NA NA 377 410 0 117 NA NA NA NA NA 2425 3684 484 253 NA NA NA NA NA 1157 2184 702 332 NA NA NA NA
1524128400.0 250199.0 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1524128400.0 250199.17 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1524128400.0 250199.18 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 6247 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA
1524128400.0 250200.0 NA 267 378 0 NA NA NA NA NA NA 495 516 0 NA NA NA NA NA NA 14162 3904 857 NA NA NA NA NA NA 6269 2796 887 NA NA NA NA NA
1524128400.0 250200.1 92 251 221 NA NA NA NA NA NA 159 408 323 NA NA NA NA NA NA 3798 1722 2320 NA NA NA NA NA NA 1604 981 1587 NA NA NA NA NA NA
1524128400.0 250200.117 70 267 216 NA NA NA NA NA NA 127 422 341 NA NA NA NA NA NA 3375 1892 2110 NA NA NA NA NA NA 1975 996 1461 NA NA NA NA NA NA
1524128400.0 250200.17 NA 296 407 0 NA NA NA NA NA NA 553 576 0 NA NA NA NA NA NA 15640 4688 1489 NA NA NA NA NA NA 8718 3493 1534 NA NA NA NA NA
1524128400.0 250200.18 NA 516 467 0 NA NA NA NA NA NA 1027 670 0 NA NA NA NA NA NA 34339 6455 2685 NA NA NA NA NA NA 17125 5416 2780 NA NA NA NA NA
1524128400.0 250202.0 NA 265 394 0 NA NA NA NA NA NA 515 525 0 NA NA NA NA NA NA 15212 4741 878 NA NA NA NA NA NA 8556 3412 914 NA NA NA NA NA
1524128400.0 250202.17 NA 302 414 0 NA NA NA NA NA NA 568 586 0 NA NA NA NA NA NA 15955 5342 1496 NA NA NA NA NA NA 8918 5380 1539 NA NA NA NA NA
1524128400.0 250202.18 NA 517 494 0 NA NA NA NA NA NA 1010 673 0 NA NA NA NA NA NA 36494 7233 2370 NA NA NA NA NA NA 17999 5109 2436 NA NA NA NA NA
1524128400.0 250203.0 NA 270 388 0 NA NA NA NA NA NA 533 513 0 NA NA NA NA NA NA 13814 4238 818 NA NA NA NA NA NA 6409 3332 851 NA NA NA NA NA
1524128400.0 250203.17 NA 292 407 0 NA NA NA NA NA NA 582 581 0 NA NA NA NA NA NA 14659 4392 1423 NA NA NA NA NA NA 7756 3397 1462 NA NA NA NA NA
1524128400.0 250203.18 NA 500 491 0 NA NA NA NA NA NA 1003 674 0 NA NA NA NA NA NA 35084 7288 2517 NA NA NA NA NA NA 17727 5402 2607 NA NA NA NA NA
1524128400.0 250204.0 NA 265 411 0 NA NA NA NA NA NA 507 530 0 NA NA NA NA NA NA 14876 4520 882 NA NA NA NA NA NA 8752 3352 918 NA NA NA NA NA
1524128400.0 250204.17 NA 294 414 0 NA NA NA NA NA NA 566 576 0 NA NA NA NA NA NA 14455 4764 1496 NA NA NA NA NA NA 7880 3539 1548 NA NA NA NA NA
1524128400.0 250204.18 NA 514 507 0 NA NA NA NA NA NA 1013 681 0 NA NA NA NA NA NA 35268 6449 2641 NA NA NA NA NA NA 17338 4449 2716 NA NA NA NA NA
1524128400.0 250205.0 NA 270 377 0 NA NA NA NA NA NA 532 532 0 NA NA NA NA NA NA 13698 3702 838 NA NA NA NA NA NA 6534 2353 873 NA NA NA NA NA
1524128400.0 250205.17 NA 295 408 0 NA NA NA NA NA NA 573 578 0 NA NA NA NA NA NA 14528 4499 1451 NA NA NA NA NA NA 7848 4116 1515 NA NA NA NA NA
1524128400.0 250205.18 NA 500 472 0 NA NA NA NA NA NA 1000 643 0 NA NA NA NA NA NA 35362 6329 2743 NA NA NA NA NA NA 17457 5360 2804 NA NA NA NA NA
1524128400.0 250206.0 NA 266 386 0 NA NA NA NA NA NA 514 519 0 NA NA NA NA NA NA 14273 4275 827 NA NA NA NA NA NA 6315 3218 864 NA NA NA NA NA
1524128400.0 250206.17 NA 299 411 0 NA NA NA NA NA NA 681 582 0 NA NA NA NA NA NA 15490 4798 1416 NA NA NA NA NA NA 8046 3533 1469 NA NA NA NA NA
1524128400.0 250206.18 NA 497 485 0 NA NA NA NA NA NA 999 663 0 NA NA NA NA NA NA 34621 6824 2470 NA NA NA NA NA NA 17290 5440 2551 NA NA NA NA NA
