Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1522746000.0 136.781 NA 88 393 0 NA NA NA NA NA NA 140 609 0 NA NA NA NA NA NA 465 15433 979 NA NA NA NA NA NA 415 6917 1032 NA NA NA NA NA
1522746000.0 136.782 NA 82 389 0 NA NA NA NA NA NA 142 620 0 NA NA NA NA NA NA 691 16425 974 NA NA NA NA NA NA 431 6943 1043 NA NA NA NA NA
1522746000.0 136.783 NA 89 411 0 NA NA NA NA NA NA 141 662 0 NA NA NA NA NA NA 555 18773 946 NA NA NA NA NA NA 396 8676 1022 NA NA NA NA NA
1522746000.0 136.784 NA 88 419 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 437 15619 984 NA NA NA NA NA NA 328 7911 1056 NA NA NA NA NA
1522746000.0 136.785 NA 87 394 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 740 17012 983 NA NA NA NA NA NA 612 8126 1064 NA NA NA NA NA
1522746000.0 136.786 NA 87 384 0 NA NA NA NA NA NA 135 611 0 NA NA NA NA NA NA 688 16053 946 NA NA NA NA NA NA 1182 7832 1003 NA NA NA NA NA
1522746000.0 136.787 NA 80 405 0 NA NA NA NA NA NA 140 661 0 NA NA NA NA NA NA 1290 14855 976 NA NA NA NA NA NA 2847 6925 1047 NA NA NA NA NA
1522746000.0 136.788 NA 82 416 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 663 18252 985 NA NA NA NA NA NA 1501 7974 1046 NA NA NA NA NA
1522746000.0 136.789 NA 86 387 0 NA NA NA NA NA NA 139 608 0 NA NA NA NA NA NA 484 14007 978 NA NA NA NA NA NA 385 6079 1066 NA NA NA NA NA
1522746000.0 136.79 NA 86 385 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 624 9074 1018 NA NA NA NA NA NA 452 3595 1075 NA NA NA NA NA
1522746000.0 136.791 NA 93 314 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 741 2261 925 NA NA NA NA NA NA 507 1943 989 NA NA NA NA NA
1522746000.0 136.792 NA 86 379 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 578 12015 995 NA NA NA NA NA NA 1382 5862 1052 NA NA NA NA NA
1522746000.0 136.793 NA 86 387 0 NA NA NA NA NA NA 140 577 0 NA NA NA NA NA NA 523 11970 1016 NA NA NA NA NA NA 367 6079 1134 NA NA NA NA NA
1522746000.0 136.794 NA 88 387 0 NA NA NA NA NA NA 145 554 0 NA NA NA NA NA NA 948 12669 1055 NA NA NA NA NA NA 1828 5335 1118 NA NA NA NA NA
1522746000.0 136.795 NA 86 405 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 667 13644 1008 NA NA NA NA NA NA 1512 6488 1097 NA NA NA NA NA
1522746000.0 136.796 NA 89 392 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 622 12610 993 NA NA NA NA NA NA 560 6018 1094 NA NA NA NA NA
1522746000.0 136.797 NA 81 389 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 906 13434 1078 NA NA NA NA NA NA 1929 6277 1181 NA NA NA NA NA
1522746000.0 136.798 NA 89 377 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 505 12356 1039 NA NA NA NA NA NA 341 5944 1107 NA NA NA NA NA
1522746000.0 136.799 NA 90 400 0 NA NA NA NA NA NA 148 622 0 NA NA NA NA NA NA 615 11891 1064 NA NA NA NA NA NA 501 6103 1120 NA NA NA NA NA
1522746000.0 136.8 NA 82 409 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 1118 13549 1042 NA NA NA NA NA NA 800 6914 1169 NA NA NA NA NA
1522746000.0 136.801 NA 88 363 0 NA NA NA NA NA NA 141 512 0 NA NA NA NA NA NA 680 8433 1025 NA NA NA NA NA NA 639 3628 1127 NA NA NA NA NA
1522746000.0 136.802 NA 89 382 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 678 11610 1022 NA NA NA NA NA NA 557 5622 1090 NA NA NA NA NA
1522746000.0 136.803 NA 85 309 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 1048 2264 905 NA NA NA NA NA NA 2050 1769 977 NA NA NA NA NA
1522746000.0 136.804 NA 85 394 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 595 11610 1033 NA NA NA NA NA NA 364 5265 1089 NA NA NA NA NA
1522746000.0 136.805 NA 90 398 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 588 13135 1050 NA NA NA NA NA NA 813 6685 1118 NA NA NA NA NA
1522746000.0 136.806 NA 90 381 0 NA NA NA NA NA NA 146 534 0 NA NA NA NA NA NA 611 11953 1085 NA NA NA NA NA NA 417 5795 1155 NA NA NA NA NA
1522746000.0 136.807 NA 89 394 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 703 13736 1034 NA NA NA NA NA NA 1552 6267 1096 NA NA NA NA NA
1522746000.0 136.808 NA 89 423 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 542 13293 1073 NA NA NA NA NA NA 422 6613 1176 NA NA NA NA NA
1522746000.0 136.809 NA 89 380 0 NA NA NA NA NA NA 145 540 0 NA NA NA NA NA NA 683 12884 1061 NA NA NA NA NA NA 405 6981 1139 NA NA NA NA NA
1522746000.0 136.81 NA 88 377 0 NA NA NA NA NA NA 141 551 0 NA NA NA NA NA NA 594 11900 1078 NA NA NA NA NA NA 1230 5715 1179 NA NA NA NA NA
1522746000.0 136.811 NA 89 398 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 525 11946 1049 NA NA NA NA NA NA 770 6102 1163 NA NA NA NA NA
1522746000.0 136.812 NA 90 414 0 NA NA NA NA NA NA 146 645 0 NA NA NA NA NA NA 538 14216 1073 NA NA NA NA NA NA 351 7700 1140 NA NA NA NA NA
1522746000.0 136.813 NA 85 378 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 521 8389 1161 NA NA NA NA NA NA 705 3912 1377 NA NA NA NA NA
1522746000.0 136.814 NA 88 387 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 912 12514 1042 NA NA NA NA NA NA 1595 6089 1113 NA NA NA NA NA
1522746000.0 136.815 NA 93 321 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 597 2420 909 NA NA NA NA NA NA 1162 1732 948 NA NA NA NA NA
1522746000.0 136.816 NA 85 401 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 529 19187 1043 NA NA NA NA NA NA 443 9110 1169 NA NA NA NA NA
1522746000.0 136.817 NA 82 403 0 NA NA NA NA NA NA 143 640 0 NA NA NA NA NA NA 532 17013 1085 NA NA NA NA NA NA 375 7221 1141 NA NA NA NA NA
1522746000.0 136.818 NA 85 411 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 865 17331 1118 NA NA NA NA NA NA 1464 7724 1347 NA NA NA NA NA
1522746000.0 136.819 NA 80 415 0 NA NA NA NA NA NA 140 656 0 NA NA NA NA NA NA 594 20233 1018 NA NA NA NA NA NA 616 8367 1079 NA NA NA NA NA
1522746000.0 136.82 NA 86 418 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 790 20187 1057 NA NA NA NA NA NA 2001 8932 1124 NA NA NA NA NA
1522746000.0 136.821 NA 90 390 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 631 17425 1074 NA NA NA NA NA NA 436 8362 1193 NA NA NA NA NA
1522746000.0 136.822 NA 88 392 0 NA NA NA NA NA NA 143 585 0 NA NA NA NA NA NA 509 17029 1046 NA NA NA NA NA NA 385 8394 1138 NA NA NA NA NA
1522746000.0 136.823 NA 88 414 0 NA NA NA NA NA NA 141 652 0 NA NA NA NA NA NA 582 15786 1029 NA NA NA NA NA NA 362 6876 1119 NA NA NA NA NA
1522746000.0 136.824 NA 82 435 0 NA NA NA NA NA NA 145 677 0 NA NA NA NA NA NA 950 21882 1066 NA NA NA NA NA NA 745 9300 1143 NA NA NA NA NA
1522746000.0 136.825 NA 83 386 0 NA NA NA NA NA NA 142 554 0 NA NA NA NA NA NA 547 11382 1047 NA NA NA NA NA NA 392 5141 1110 NA NA NA NA NA
1522746000.0 136.826 NA 79 397 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 758 17884 1058 NA NA NA NA NA NA 2558 7933 1119 NA NA NA NA NA
1522746000.0 136.827 NA 93 315 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 555 2409 920 NA NA NA NA NA NA 462 1760 962 NA NA NA NA NA
1522746000.0 136.828 NA 89 401 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 592 18130 1075 NA NA NA NA NA NA 1334 8664 1173 NA NA NA NA NA
1522746000.0 136.829 NA 88 406 0 NA NA NA NA NA NA 141 650 0 NA NA NA NA NA NA 480 18736 1032 NA NA NA NA NA NA 329 8256 1094 NA NA NA NA NA
1522746000.0 136.83 NA 81 411 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 624 17944 1098 NA NA NA NA NA NA 403 6640 1179 NA NA NA NA NA
1522746000.0 136.831 NA 85 419 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 553 19475 1078 NA NA NA NA NA NA 402 8334 1162 NA NA NA NA NA
1522746000.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2013 105 NA NA NA NA NA NA NA 1244 163 NA NA NA NA NA NA
1522746000.0 136.832 NA 89 452 0 NA NA NA NA NA NA 138 738 0 NA NA NA NA NA NA 597 22055 1114 NA NA NA NA NA NA 428 7805 1188 NA NA NA NA NA
1522746000.0 136.833 NA 89 415 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 727 19078 1066 NA NA NA NA NA NA 564 6709 1138 NA NA NA NA NA
1522746000.0 136.834 NA 84 394 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 510 17803 1086 NA NA NA NA NA NA 432 7107 1146 NA NA NA NA NA
1522746000.0 136.835 NA 87 424 0 NA NA NA NA NA NA 140 666 0 NA NA NA NA NA NA 597 18202 1088 NA NA NA NA NA NA 1316 7720 1144 NA NA NA NA NA
1522746000.0 136.836 NA 90 425 0 NA NA NA NA NA NA 144 704 0 NA NA NA NA NA NA 529 19814 1031 NA NA NA NA NA NA 350 8937 1111 NA NA NA NA NA
1522746000.0 136.837 NA 82 401 0 NA NA NA NA NA NA 146 591 0 NA NA NA NA NA NA 480 13892 1062 NA NA NA NA NA NA 384 6688 1147 NA NA NA NA NA
1522746000.0 136.838 NA 88 404 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 794 17789 1066 NA NA NA NA NA NA 1214 8233 1132 NA NA NA NA NA
1522746000.0 136.839 NA 96 314 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 636 2491 928 NA NA NA NA NA NA 1323 1709 965 NA NA NA NA NA
1522746000.0 136.8391 NA 124 410 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 10960 15952 949 NA NA NA NA NA NA 16360 7677 1012 NA NA NA NA NA
1522746000.0 136.84 NA 90 408 0 NA NA NA NA NA NA 148 593 0 NA NA NA NA NA NA 552 14115 1087 NA NA NA NA NA NA 1275 7003 1148 NA NA NA NA NA
1522746000.0 136.841 NA 93 401 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 619 15232 1122 NA NA NA NA NA NA 432 7316 1190 NA NA NA NA NA
1522746000.0 136.842 NA 90 424 0 NA NA NA NA NA NA 144 645 0 NA NA NA NA NA NA 730 20246 1057 NA NA NA NA NA NA 564 7303 1117 NA NA NA NA NA
1522746000.0 136.843 NA 80 413 0 NA NA NA NA NA NA 145 677 0 NA NA NA NA NA NA 608 22516 1095 NA NA NA NA NA NA 368 9745 1180 NA NA NA NA NA
1522746000.0 136.844 NA 84 391 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 1037 14310 964 NA NA NA NA NA NA 2038 6926 1031 NA NA NA NA NA
1522746000.0 136.845 NA 89 382 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 684 11816 1014 NA NA NA NA NA NA 779 5851 1085 NA NA NA NA NA
1522746000.0 136.846 NA 87 390 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 686 11531 1046 NA NA NA NA NA NA 446 5122 1106 NA NA NA NA NA
1522746000.0 136.847 NA 90 397 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 790 18053 1085 NA NA NA NA NA NA 495 8339 1146 NA NA NA NA NA
1522746000.0 136.848 NA 89 403 0 NA NA NA NA NA NA 147 654 0 NA NA NA NA NA NA 694 19638 1089 NA NA NA NA NA NA 432 8741 1148 NA NA NA NA NA
1522746000.0 1360.0 66 101 309 0 NA NA NA NA NA 204 378 395 0 NA NA NA NA NA 2408 339 1360 658 NA NA NA NA NA 1459 333 1389 710 NA NA NA NA NA
1522746000.0 1361.0 103 113 321 0 NA NA NA NA NA 224 378 400 0 NA NA NA NA NA 3458 514 1586 681 NA NA NA NA NA 1969 379 1636 741 NA NA NA NA NA
1522746000.0 1361.17 74 126 334 0 NA NA NA NA NA 200 379 447 0 NA NA NA NA NA 3633 561 1616 1072 NA NA NA NA NA 2167 491 1710 1144 NA NA NA NA NA
1522746000.0 1362.0 96 112 314 0 NA NA NA NA NA 222 379 417 0 NA NA NA NA NA 3941 498 1508 661 NA NA NA NA NA 2483 386 1450 727 NA NA NA NA NA
1522746000.0 1362.17 75 119 333 0 NA NA NA NA NA 203 379 449 0 NA NA NA NA NA 4073 540 1577 1056 NA NA NA NA NA 2765 419 1574 1110 NA NA NA NA NA
1522746000.0 1363.0 96 112 321 0 NA NA NA NA NA 223 371 416 0 NA NA NA NA NA 4228 503 1545 763 NA NA NA NA NA 2880 375 1449 962 NA NA NA NA NA
1522746000.0 1363.17 77 121 343 0 NA NA NA NA NA 204 379 457 0 NA NA NA NA NA 4706 547 1643 1075 NA NA NA NA NA 2921 581 1573 1172 NA NA NA NA NA
1522746000.0 1364.0 NA 113 317 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 488 1583 680 NA NA NA NA NA NA 414 1780 734 NA NA NA NA NA
1522746000.0 1365.0 NA 114 322 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 518 1557 673 NA NA NA NA NA NA 400 1583 719 NA NA NA NA NA
1522746000.0 1366.0 NA 112 325 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 481 1496 669 NA NA NA NA NA NA 423 1453 715 NA NA NA NA NA
1522746000.0 139901.0 NA 118 314 0 NA NA NA NA NA NA 380 414 0 NA NA NA NA NA NA 1123 3382 1115 NA NA NA NA NA NA 1268 4295 1146 NA NA NA NA NA
1522746000.0 139902.0 NA 118 326 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 1172 3580 1129 NA NA NA NA NA NA 1033 4524 1169 NA NA NA NA NA
1522746000.0 13992501.0 NA 265 527 0 NA NA NA NA NA NA 403 745 0 NA NA NA NA NA NA 4156 6671 1093 NA NA NA NA NA NA 2612 5530 1125 NA NA NA NA NA
1522746000.0 13992502.0 NA 263 537 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 4116 6995 1131 NA NA NA NA NA NA 2667 6049 1174 NA NA NA NA NA
1522746000.0 14.0 NA 120 286 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2422 4264 501 NA NA NA NA NA NA 1212 2837 567 NA NA NA NA NA
1522746000.0 140.0 75 95 197 0 NA NA NA NA NA 131 361 281 0 NA NA NA NA NA 6749 759 1068 209 NA NA NA NA NA 7029 1282 1028 240 NA NA NA NA NA
1522746000.0 140.51 NA 37 208 0 NA NA NA NA NA NA 101 295 0 NA NA NA NA NA NA 492 1557 247 NA NA NA NA NA NA 362 958 280 NA NA NA NA NA
1522746000.0 140.52 NA 243 219 0 NA NA NA NA NA NA 345 291 0 NA NA NA NA NA NA 1942 1559 245 NA NA NA NA NA NA 1088 958 293 NA NA NA NA NA
1522746000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3035 255 NA NA NA NA NA NA NA 1323 304 NA NA NA NA NA NA
1522746000.0 140.54 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1130 321 NA NA NA NA NA NA NA 1052 367 NA NA NA NA NA NA
1522746000.0 144.6 NA 271 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1522746000.0 145.0 76 102 193 0 NA NA NA NA NA 125 363 282 0 NA NA NA NA NA 4605 497 905 209 NA NA NA NA NA 5141 372 930 243 NA NA NA NA NA
1522746000.0 148.0 57 111 311 0 NA NA NA NA NA 100 379 470 0 NA NA NA NA NA 1307 454 1362 992 NA NA NA NA NA 1081 406 1481 1075 NA NA NA NA NA
1522746000.0 149.0 65 103 319 0 NA NA NA NA NA 111 379 441 0 NA NA NA NA NA 1267 424 1369 1021 NA NA NA NA NA 1287 1653 1492 1093 NA NA NA NA NA
1522746000.0 15.0 NA 107 257 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1568 1950 460 NA NA NA NA NA NA 716 1908 521 NA NA NA NA NA
1522746000.0 150.0 71 131 229 0 NA NA NA NA NA 116 380 351 0 NA NA NA NA NA 2811 509 781 332 NA NA NA NA NA 4250 360 749 369 NA NA NA NA NA
1522746000.0 150.1 NA 120 227 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 374 714 325 NA NA NA NA NA NA 380 730 359 NA NA NA NA NA
1522746000.0 150.2 NA 120 224 0 NA NA NA NA NA NA 380 335 0 NA NA NA NA NA NA 352 678 333 NA NA NA NA NA NA 362 953 367 NA NA NA NA NA
1522746000.0 150.3 NA 111 216 0 NA NA NA NA NA NA 387 363 0 NA NA NA NA NA NA 359 672 330 NA NA NA NA NA NA 367 738 364 NA NA NA NA NA
1522746000.0 158.0 72 120 335 0 NA NA NA NA NA 116 380 479 0 NA NA NA NA NA 4543 383 1504 999 NA NA NA NA NA 4153 409 1459 1122 NA NA NA NA NA
1522746000.0 16.0 NA 119 273 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1805 2119 471 NA NA NA NA NA NA 813 1837 530 NA NA NA NA NA
1522746000.0 17.0 NA 105 263 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 1600 1900 465 NA NA NA NA NA NA 709 1618 524 NA NA NA NA NA
1522746000.0 18.0 NA 94 256 0 NA NA NA NA NA NA 377 355 0 NA NA NA NA NA NA 1620 1876 456 NA NA NA NA NA NA 730 1861 498 NA NA NA NA NA
1522746000.0 19.0 NA 102 259 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1621 1817 458 NA NA NA NA NA NA 886 1521 503 NA NA NA NA NA
1522746000.0 2.0 105 101 181 NA NA NA NA NA NA 194 368 285 NA NA NA NA NA NA 12208 976 1717 NA NA NA NA NA NA 5033 578 1541 NA NA NA NA NA NA
1522746000.0 20.0 NA 96 263 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 1755 2056 483 NA NA NA NA NA NA 1125 1678 536 NA NA NA NA NA
1522746000.0 200.0 NA 149 321 0 NA NA NA NA NA NA 380 449 0 NA NA NA NA NA NA 888 1845 439 NA NA NA NA NA NA 3003 1699 475 NA NA NA NA NA
1522746000.0 20034.0 NA 293 391 0 NA NA NA NA NA NA 392 499 0 NA NA NA NA NA NA 2966 2681 604 NA NA NA NA NA NA 1858 2031 660 NA NA NA NA NA
1522746000.0 20034.1 NA 287 203 0 NA NA NA NA NA NA 401 275 0 NA NA NA NA NA NA 2961 1184 240 NA NA NA NA NA NA 1822 1062 279 NA NA NA NA NA
1522746000.0 20034.11 NA 297 389 0 NA NA NA NA NA NA 395 505 0 NA NA NA NA NA NA 2959 2745 614 NA NA NA NA NA NA 1773 2146 665 NA NA NA NA NA
1522746000.0 202.0 NA 167 330 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 801 1857 453 NA NA NA NA NA NA 830 1645 498 NA NA NA NA NA
1522746000.0 20261.98 434 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 7186 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA
1522746000.0 203.0 NA 164 343 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 905 2006 441 NA NA NA NA NA NA 2099 3548 483 NA NA NA NA NA
1522746000.0 204.0 88 162 325 0 NA NA NA NA NA 186 386 443 0 NA NA NA NA NA 4149 841 2068 449 NA NA NA NA NA 4664 630 1722 487 NA NA NA NA NA
1522746000.0 20434.0 101 305 399 0 NA NA NA NA NA 156 396 515 0 NA NA NA NA NA 7862 2964 2512 619 NA NA NA NA NA 3207 1733 2068 676 NA NA NA NA NA
1522746000.0 205.0 NA 173 343 0 NA NA NA NA NA NA 388 455 0 NA NA NA NA NA NA 898 1941 428 NA NA NA NA NA NA 975 1836 473 NA NA NA NA NA
1522746000.0 21.0 NA 104 264 0 NA NA NA NA NA NA 376 353 0 NA NA NA NA NA NA 1676 2112 491 NA NA NA NA NA NA 871 1688 541 NA NA NA NA NA
1522746000.0 21234.0 93 289 397 0 NA NA NA NA NA 143 377 505 0 NA NA NA NA NA 6900 2971 2577 618 NA NA NA NA NA 2677 1631 1977 674 NA NA NA NA NA
1522746000.0 21234.11 101 294 402 0 NA NA NA NA NA 154 390 504 0 NA NA NA NA NA 6773 2894 2735 616 NA NA NA NA NA 2707 1883 2504 675 NA NA NA NA NA
1522746000.0 21634.0 92 285 394 0 NA NA NA NA NA 144 377 508 0 NA NA NA NA NA 7086 2972 2545 609 NA NA NA NA NA 2823 1671 1990 666 NA NA NA NA NA
1522746000.0 22.0 NA 106 267 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1832 2386 490 NA NA NA NA NA NA 1055 1906 545 NA NA NA NA NA
1522746000.0 22034.0 94 287 397 0 NA NA NA NA NA 145 382 510 0 NA NA NA NA NA 6826 3073 2770 616 NA NA NA NA NA 2659 2177 2249 660 NA NA NA NA NA
1522746000.0 23.0 NA 134 284 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2112 2776 524 NA NA NA NA NA NA 887 1896 591 NA NA NA NA NA
1522746000.0 24.0 NA 121 282 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2369 3475 517 NA NA NA NA NA NA 959 2048 593 NA NA NA NA NA
1522746000.0 25.0 NA 134 304 0 79 NA NA NA NA NA 369 397 0 118 NA NA NA NA NA 2495 4105 512 259 NA NA NA NA NA 1083 2751 609 325 NA NA NA NA
1522746000.0 250199.0 279 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA
1522746000.0 250199.17 293 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA
1522746000.0 250199.18 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 8076 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA
1522746000.0 250200.0 NA 266 391 0 NA NA NA NA NA NA 528 535 0 NA NA NA NA NA NA 19081 5661 1104 NA NA NA NA NA NA 11741 3568 1140 NA NA NA NA NA
1522746000.0 250200.1 84 254 224 NA NA NA NA NA NA 154 405 338 NA NA NA NA NA NA 5541 2791 3219 NA NA NA NA NA NA 2591 1892 2373 NA NA NA NA NA NA
1522746000.0 250200.117 69 264 232 NA NA NA NA NA NA 127 418 350 NA NA NA NA NA NA 5814 2383 2938 NA NA NA NA NA NA 3002 1322 2172 NA NA NA NA NA NA
1522746000.0 250200.17 NA 299 413 0 NA NA NA NA NA NA 578 601 0 NA NA NA NA NA NA 18293 5867 1833 NA NA NA NA NA NA 12271 5555 1870 NA NA NA NA NA
1522746000.0 250200.18 NA 515 505 0 NA NA NA NA NA NA 1003 676 0 NA NA NA NA NA NA 45872 9163 3283 NA NA NA NA NA NA 20367 6972 3401 NA NA NA NA NA
1522746000.0 250202.0 NA 275 398 0 NA NA NA NA NA NA 523 539 0 NA NA NA NA NA NA 20026 6650 1144 NA NA NA NA NA NA 12560 4366 1180 NA NA NA NA NA
1522746000.0 250202.17 NA 310 433 0 NA NA NA NA NA NA 609 610 0 NA NA NA NA NA NA 20001 7037 2004 NA NA NA NA NA NA 12685 5682 2129 NA NA NA NA NA
1522746000.0 250202.18 NA 525 509 0 NA NA NA NA NA NA 1007 675 0 NA NA NA NA NA NA 47713 9893 3200 NA NA NA NA NA NA 20808 7095 3265 NA NA NA NA NA
1522746000.0 250203.0 NA 270 384 0 NA NA NA NA NA NA 548 510 0 NA NA NA NA NA NA 18488 5776 1134 NA NA NA NA NA NA 10428 4716 1165 NA NA NA NA NA
1522746000.0 250203.17 NA 304 409 0 NA NA NA NA NA NA 600 574 0 NA NA NA NA NA NA 20330 5739 1913 NA NA NA NA NA NA 12483 4925 1964 NA NA NA NA NA
1522746000.0 250203.18 NA 514 499 0 NA NA NA NA NA NA 1007 689 0 NA NA NA NA NA NA 45426 9444 3263 NA NA NA NA NA NA 20321 6953 3392 NA NA NA NA NA
1522746000.0 250204.0 NA 264 404 0 NA NA NA NA NA NA 532 533 0 NA NA NA NA NA NA 18302 6334 1129 NA NA NA NA NA NA 10146 4190 1169 NA NA NA NA NA
1522746000.0 250204.17 NA 297 413 0 NA NA NA NA NA NA 555 589 0 NA NA NA NA NA NA 19359 6533 1851 NA NA NA NA NA NA 12376 5572 1901 NA NA NA NA NA
1522746000.0 250204.18 NA 513 502 0 NA NA NA NA NA NA 972 672 0 NA NA NA NA NA NA 45035 9398 3323 NA NA NA NA NA NA 20054 6868 3407 NA NA NA NA NA
1522746000.0 250205.0 NA 267 390 0 NA NA NA NA NA NA 593 533 0 NA NA NA NA NA NA 18350 5432 1170 NA NA NA NA NA NA 9590 3984 1208 NA NA NA NA NA
1522746000.0 250205.17 NA 296 420 0 NA NA NA NA NA NA 575 579 0 NA NA NA NA NA NA 20379 6137 2013 NA NA NA NA NA NA 12844 4854 2141 NA NA NA NA NA
1522746000.0 250205.18 NA 503 495 0 NA NA NA NA NA NA 985 682 0 NA NA NA NA NA NA 44663 9180 3224 NA NA NA NA NA NA 20149 6936 3283 NA NA NA NA NA
1522746000.0 250206.0 NA 269 404 0 NA NA NA NA NA NA 528 523 0 NA NA NA NA NA NA 19210 5653 1135 NA NA NA NA NA NA 11569 4767 1167 NA NA NA NA NA
