Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 136.783 NA 89 412 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 687 19607 1077 NA NA NA NA NA NA 719 8508 1138 NA NA NA NA NA
1523653200.0 136.784 NA 88 423 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 496 16604 1087 NA NA NA NA NA NA 509 8114 1182 NA NA NA NA NA
1523653200.0 136.785 NA 87 407 0 NA NA NA NA NA NA 141 608 0 NA NA NA NA NA NA 686 17835 1064 NA NA NA NA NA NA 1369 8345 1134 NA NA NA NA NA
1523653200.0 136.786 NA 87 381 0 NA NA NA NA NA NA 137 594 0 NA NA NA NA NA NA 574 16878 1078 NA NA NA NA NA NA 491 8139 1155 NA NA NA NA NA
1523653200.0 136.787 NA 88 404 0 NA NA NA NA NA NA 137 670 0 NA NA NA NA NA NA 657 15351 1103 NA NA NA NA NA NA 571 7222 1174 NA NA NA NA NA
1523653200.0 136.788 NA 85 413 0 NA NA NA NA NA NA 141 688 0 NA NA NA NA NA NA 809 18893 1074 NA NA NA NA NA NA 1305 8386 1171 NA NA NA NA NA
1523653200.0 136.789 NA 86 378 0 NA NA NA NA NA NA 138 562 0 NA NA NA NA NA NA 508 14826 1062 NA NA NA NA NA NA 610 6847 1176 NA NA NA NA NA
1523653200.0 136.79 NA 93 366 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 1200 9603 1128 NA NA NA NA NA NA 2377 5039 1190 NA NA NA NA NA
1523653200.0 136.791 NA 91 312 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 874 2370 1025 NA NA NA NA NA NA 1495 1754 1141 NA NA NA NA NA
1523653200.0 136.792 NA 84 383 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 738 12539 1125 NA NA NA NA NA NA 458 6034 1191 NA NA NA NA NA
1523653200.0 136.793 NA 88 392 0 NA NA NA NA NA NA 138 576 0 NA NA NA NA NA NA 592 12540 1133 NA NA NA NA NA NA 403 6325 1198 NA NA NA NA NA
1523653200.0 136.794 NA 91 381 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 838 13043 1150 NA NA NA NA NA NA 1109 6031 1219 NA NA NA NA NA
1523653200.0 136.795 NA 89 401 0 NA NA NA NA NA NA 142 618 0 NA NA NA NA NA NA 607 14593 1137 NA NA NA NA NA NA 1266 7176 1190 NA NA NA NA NA
1523653200.0 136.796 NA 89 389 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 880 13229 1128 NA NA NA NA NA NA 2048 6516 1209 NA NA NA NA NA
1523653200.0 136.797 NA 88 389 0 NA NA NA NA NA NA 148 551 0 NA NA NA NA NA NA 1166 14198 1154 NA NA NA NA NA NA 1961 6625 1239 NA NA NA NA NA
1523653200.0 136.798 NA 90 379 0 NA NA NA NA NA NA 142 558 0 NA NA NA NA NA NA 575 13082 1134 NA NA NA NA NA NA 561 6427 1194 NA NA NA NA NA
1523653200.0 136.799 NA 89 401 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 686 12388 1131 NA NA NA NA NA NA 1499 5596 1220 NA NA NA NA NA
1523653200.0 136.8 NA 90 404 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 596 14311 1129 NA NA NA NA NA NA 1322 6781 1181 NA NA NA NA NA
1523653200.0 136.801 NA 90 374 0 NA NA NA NA NA NA 140 521 0 NA NA NA NA NA NA 570 8779 1150 NA NA NA NA NA NA 411 4726 3387 NA NA NA NA NA
1523653200.0 136.802 NA 79 366 0 NA NA NA NA NA NA 143 556 0 NA NA NA NA NA NA 664 12052 1129 NA NA NA NA NA NA 467 5627 1200 NA NA NA NA NA
1523653200.0 136.803 NA 92 311 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 729 2351 998 NA NA NA NA NA NA 490 1924 1068 NA NA NA NA NA
1523653200.0 136.804 NA 85 383 0 NA NA NA NA NA NA 148 553 0 NA NA NA NA NA NA 601 12483 1166 NA NA NA NA NA NA 3103 5996 1237 NA NA NA NA NA
1523653200.0 136.805 NA 80 402 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 581 13766 1183 NA NA NA NA NA NA 381 7084 1248 NA NA NA NA NA
1523653200.0 136.806 NA 87 375 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 686 12600 1173 NA NA NA NA NA NA 1730 6050 1257 NA NA NA NA NA
1523653200.0 136.807 NA 86 394 0 NA NA NA NA NA NA 143 625 0 NA NA NA NA NA NA 890 14138 1184 NA NA NA NA NA NA 2173 7059 1242 NA NA NA NA NA
1523653200.0 136.808 NA 88 423 0 NA NA NA NA NA NA 139 641 0 NA NA NA NA NA NA 525 13821 1176 NA NA NA NA NA NA 413 6561 1280 NA NA NA NA NA
1523653200.0 136.809 NA 90 382 0 NA NA NA NA NA NA 145 545 0 NA NA NA NA NA NA 758 13438 1181 NA NA NA NA NA NA 473 7009 1749 NA NA NA NA NA
1523653200.0 136.81 NA 90 380 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 1149 12476 1167 NA NA NA NA NA NA 2244 6139 1275 NA NA NA NA NA
1523653200.0 136.811 NA 81 398 0 NA NA NA NA NA NA 141 590 0 NA NA NA NA NA NA 1049 12377 1179 NA NA NA NA NA NA 2431 5666 1280 NA NA NA NA NA
1523653200.0 136.812 NA 91 419 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 523 14770 1177 NA NA NA NA NA NA 382 7303 1252 NA NA NA NA NA
1523653200.0 136.813 NA 91 361 0 NA NA NA NA NA NA 142 507 0 NA NA NA NA NA NA 726 8987 1163 NA NA NA NA NA NA 568 4815 1231 NA NA NA NA NA
1523653200.0 136.814 NA 84 387 0 NA NA NA NA NA NA 144 559 0 NA NA NA NA NA NA 775 13295 1158 NA NA NA NA NA NA 513 6968 1241 NA NA NA NA NA
1523653200.0 136.815 NA 94 322 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 796 2513 1037 NA NA NA NA NA NA 1540 1852 1116 NA NA NA NA NA
1523653200.0 136.816 NA 79 408 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 731 19347 1160 NA NA NA NA NA NA 474 8758 1237 NA NA NA NA NA
1523653200.0 136.817 NA 88 410 0 NA NA NA NA NA NA 144 644 0 NA NA NA NA NA NA 689 18012 1169 NA NA NA NA NA NA 1220 8375 1257 NA NA NA NA NA
1523653200.0 136.818 NA 86 398 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 799 17860 1184 NA NA NA NA NA NA 1358 8153 1269 NA NA NA NA NA
1523653200.0 136.819 NA 90 419 0 NA NA NA NA NA NA 137 653 0 NA NA NA NA NA NA 613 20720 1175 NA NA NA NA NA NA 385 9341 1241 NA NA NA NA NA
1523653200.0 136.82 NA 83 413 0 NA NA NA NA NA NA 146 649 0 NA NA NA NA NA NA 600 21547 1181 NA NA NA NA NA NA 445 9499 1254 NA NA NA NA NA
1523653200.0 136.821 NA 89 396 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 629 18020 1167 NA NA NA NA NA NA 479 8319 1233 NA NA NA NA NA
1523653200.0 136.822 NA 86 396 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 700 17674 1182 NA NA NA NA NA NA 1292 7929 1253 NA NA NA NA NA
1523653200.0 136.823 NA 88 410 0 NA NA NA NA NA NA 135 662 0 NA NA NA NA NA NA 669 16450 1164 NA NA NA NA NA NA 410 7587 1230 NA NA NA NA NA
1523653200.0 136.824 NA 82 448 0 NA NA NA NA NA NA 140 700 0 NA NA NA NA NA NA 569 22465 1181 NA NA NA NA NA NA 421 8000 1298 NA NA NA NA NA
1523653200.0 136.825 NA 90 392 0 NA NA NA NA NA NA 141 562 0 NA NA NA NA NA NA 656 12174 1150 NA NA NA NA NA NA 499 5968 1231 NA NA NA NA NA
1523653200.0 136.826 NA 86 397 0 NA NA NA NA NA NA 144 573 0 NA NA NA NA NA NA 843 18744 1161 NA NA NA NA NA NA 519 8486 1226 NA NA NA NA NA
1523653200.0 136.827 NA 93 312 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 631 2666 1024 NA NA NA NA NA NA 390 1903 1093 NA NA NA NA NA
1523653200.0 136.828 NA 85 409 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 733 19103 1163 NA NA NA NA NA NA 444 8803 1256 NA NA NA NA NA
1523653200.0 136.829 NA 87 412 0 NA NA NA NA NA NA 142 647 0 NA NA NA NA NA NA 634 19487 1167 NA NA NA NA NA NA 1253 8948 1229 NA NA NA NA NA
1523653200.0 136.83 NA 88 399 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 781 18797 1176 NA NA NA NA NA NA 478 8378 1270 NA NA NA NA NA
1523653200.0 136.831 NA 89 416 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 670 21189 1174 NA NA NA NA NA NA 445 9450 1261 NA NA NA NA NA
1523653200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2244 118 NA NA NA NA NA NA NA 1382 187 NA NA NA NA NA NA
1523653200.0 136.832 NA 80 455 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 780 23616 1172 NA NA NA NA NA NA 545 8440 1244 NA NA NA NA NA
1523653200.0 136.833 NA 84 400 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 695 19935 1165 NA NA NA NA NA NA 471 9005 1242 NA NA NA NA NA
1523653200.0 136.834 NA 86 393 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 653 18746 1182 NA NA NA NA NA NA 730 8354 1260 NA NA NA NA NA
1523653200.0 136.835 NA 88 417 0 NA NA NA NA NA NA 140 651 0 NA NA NA NA NA NA 652 19286 1174 NA NA NA NA NA NA 495 8926 1253 NA NA NA NA NA
1523653200.0 136.836 NA 89 425 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 657 20603 1194 NA NA NA NA NA NA 452 9190 1262 NA NA NA NA NA
1523653200.0 136.837 NA 89 397 0 NA NA NA NA NA NA 144 602 0 NA NA NA NA NA NA 602 14529 1169 NA NA NA NA NA NA 458 7188 1227 NA NA NA NA NA
1523653200.0 136.838 NA 79 402 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 844 18308 1161 NA NA NA NA NA NA 519 8351 1216 NA NA NA NA NA
1523653200.0 136.839 NA 90 314 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 799 2673 1028 NA NA NA NA NA NA 1335 1880 1091 NA NA NA NA NA
1523653200.0 136.8391 NA 128 412 0 NA NA NA NA NA NA 198 629 0 NA NA NA NA NA NA 7041 16667 1055 NA NA NA NA NA NA 9738 7504 1140 NA NA NA NA NA
1523653200.0 136.84 NA 89 409 0 NA NA NA NA NA NA 144 586 0 NA NA NA NA NA NA 678 15140 1199 NA NA NA NA NA NA 1184 7301 1284 NA NA NA NA NA
1523653200.0 136.841 NA 91 401 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 968 16040 1243 NA NA NA NA NA NA 1752 8066 1323 NA NA NA NA NA
1523653200.0 136.842 NA 91 411 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 591 21280 1160 NA NA NA NA NA NA 396 7801 1231 NA NA NA NA NA
1523653200.0 136.843 NA 90 426 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 659 23563 1181 NA NA NA NA NA NA 402 8385 1266 NA NA NA NA NA
1523653200.0 136.844 NA 88 396 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 1318 14835 1072 NA NA NA NA NA NA 2285 6976 1128 NA NA NA NA NA
1523653200.0 136.845 NA 87 383 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 853 12565 1129 NA NA NA NA NA NA 1474 6154 1228 NA NA NA NA NA
1523653200.0 136.846 NA 88 384 0 NA NA NA NA NA NA 144 552 0 NA NA NA NA NA NA 1002 12013 1159 NA NA NA NA NA NA 659 6011 1330 NA NA NA NA NA
1523653200.0 136.847 NA 81 401 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 814 18769 1181 NA NA NA NA NA NA 544 8674 1249 NA NA NA NA NA
1523653200.0 136.848 NA 90 415 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 704 20494 1159 NA NA NA NA NA NA 469 9206 1238 NA NA NA NA NA
1523653200.0 1360.0 81 103 311 0 NA NA NA NA NA 140 378 402 0 NA NA NA NA NA 3338 618 1705 809 NA NA NA NA NA 2220 479 1767 901 NA NA NA NA NA
1523653200.0 1361.0 98 111 318 0 NA NA NA NA NA 163 378 418 0 NA NA NA NA NA 4466 647 1902 776 NA NA NA NA NA 2390 498 1836 850 NA NA NA NA NA
1523653200.0 1361.17 72 117 337 0 NA NA NA NA NA 131 379 476 0 NA NA NA NA NA 5342 751 2072 1321 NA NA NA NA NA 3067 611 2588 1449 NA NA NA NA NA
1523653200.0 1362.0 100 111 320 0 NA NA NA NA NA 162 379 409 0 NA NA NA NA NA 5096 643 1840 762 NA NA NA NA NA 2955 483 1778 833 NA NA NA NA NA
1523653200.0 1362.17 73 123 336 0 NA NA NA NA NA 131 379 444 0 NA NA NA NA NA 5450 774 2077 1313 NA NA NA NA NA 3402 629 2090 1414 NA NA NA NA NA
1523653200.0 1363.0 89 112 319 0 NA NA NA NA NA 159 371 420 0 NA NA NA NA NA 5628 633 2064 744 NA NA NA NA NA 3807 451 2070 800 NA NA NA NA NA
1523653200.0 1363.17 74 127 336 0 NA NA NA NA NA 135 372 455 0 NA NA NA NA NA 6602 720 1943 1455 NA NA NA NA NA 3786 528 1912 1750 NA NA NA NA NA
1523653200.0 1364.0 NA 111 318 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 656 1788 807 NA NA NA NA NA NA 507 1844 870 NA NA NA NA NA
1523653200.0 1365.0 NA 117 319 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 743 1847 791 NA NA NA NA NA NA 552 1778 875 NA NA NA NA NA
1523653200.0 1366.0 NA 112 316 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 651 2041 768 NA NA NA NA NA NA 542 2028 844 NA NA NA NA NA
1523653200.0 139901.0 NA 115 325 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 489 1406 639 NA NA NA NA NA NA 363 1437 697 NA NA NA NA NA
1523653200.0 139902.0 NA 126 324 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 512 1481 640 NA NA NA NA NA NA 452 1356 714 NA NA NA NA NA
1523653200.0 13992501.0 NA 260 524 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 2433 3118 658 NA NA NA NA NA NA 1516 2571 722 NA NA NA NA NA
1523653200.0 13992502.0 NA 273 569 0 NA NA NA NA NA NA 411 806 0 NA NA NA NA NA NA 2501 3369 668 NA NA NA NA NA NA 1379 2214 748 NA NA NA NA NA
1523653200.0 14.0 NA 121 284 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2404 4299 508 NA NA NA NA NA NA 970 2564 582 NA NA NA NA NA
1523653200.0 140.0 78 102 191 0 NA NA NA NA NA 132 369 279 0 NA NA NA NA NA 3695 395 944 221 NA NA NA NA NA 4652 429 1126 546 NA NA NA NA NA
1523653200.0 140.51 NA 41 211 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 591 1661 260 NA NA NA NA NA NA 362 1221 315 NA NA NA NA NA
1523653200.0 140.52 NA 245 210 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 2026 1832 264 NA NA NA NA NA NA 1192 1445 318 NA NA NA NA NA
1523653200.0 140.53 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3013 281 NA NA NA NA NA NA NA 1432 334 NA NA NA NA NA NA
1523653200.0 140.54 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1224 351 NA NA NA NA NA NA NA 1051 430 NA NA NA NA NA NA
1523653200.0 144.6 NA 275 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1523653200.0 145.0 76 103 192 0 NA NA NA NA NA 125 371 283 0 NA NA NA NA NA 2869 552 732 219 NA NA NA NA NA 2829 542 1147 264 NA NA NA NA NA
1523653200.0 148.0 56 111 309 0 NA NA NA NA NA 100 379 467 0 NA NA NA NA NA 1375 420 1421 1066 NA NA NA NA NA 1123 1503 1494 1139 NA NA NA NA NA
1523653200.0 149.0 66 116 313 0 NA NA NA NA NA 114 379 444 0 NA NA NA NA NA 1735 378 1539 1076 NA NA NA NA NA 2881 393 2665 1131 NA NA NA NA NA
1523653200.0 15.0 NA 113 266 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 1618 1794 460 NA NA NA NA NA NA 759 1570 513 NA NA NA NA NA
1523653200.0 150.0 71 118 229 0 NA NA NA NA NA 116 379 339 0 NA NA NA NA NA 3136 569 872 369 NA NA NA NA NA 5577 423 825 419 NA NA NA NA NA
1523653200.0 150.1 NA 114 220 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 519 974 366 NA NA NA NA NA NA 406 957 407 NA NA NA NA NA
1523653200.0 150.2 NA 116 220 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 402 766 371 NA NA NA NA NA NA 449 1167 421 NA NA NA NA NA
1523653200.0 150.3 NA 117 215 0 NA NA NA NA NA NA 387 326 0 NA NA NA NA NA NA 377 760 361 NA NA NA NA NA NA 396 901 426 NA NA NA NA NA
1523653200.0 158.0 71 131 331 0 NA NA NA NA NA 117 372 476 0 NA NA NA NA NA 2893 597 1679 1088 NA NA NA NA NA 3040 439 1670 1172 NA NA NA NA NA
1523653200.0 16.0 NA 107 266 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 1865 2047 479 NA NA NA NA NA NA 951 1614 555 NA NA NA NA NA
1523653200.0 17.0 NA 108 261 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 1639 1852 461 NA NA NA NA NA NA 765 1578 527 NA NA NA NA NA
1523653200.0 18.0 NA 101 258 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 1596 1725 457 NA NA NA NA NA NA 902 1525 507 NA NA NA NA NA
1523653200.0 19.0 NA 110 256 0 NA NA NA NA NA NA 378 374 0 NA NA NA NA NA NA 1611 1790 467 NA NA NA NA NA NA 848 1592 519 NA NA NA NA NA
1523653200.0 2.0 106 96 196 NA NA NA NA NA NA 194 361 271 NA NA NA NA NA NA 3724 527 912 NA NA NA NA NA NA 2239 369 880 NA NA NA NA NA NA
1523653200.0 20.0 NA 96 259 0 NA NA NA NA NA NA 377 347 0 NA NA NA NA NA NA 1669 2006 492 NA NA NA NA NA NA 937 1607 537 NA NA NA NA NA
1523653200.0 200.0 NA 164 336 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 938 2068 479 NA NA NA NA NA NA 2394 1926 558 NA NA NA NA NA
1523653200.0 20034.0 NA 293 390 0 NA NA NA NA NA NA 381 505 0 NA NA NA NA NA NA 2992 2579 635 NA NA NA NA NA NA 1669 2091 720 NA NA NA NA NA
1523653200.0 20034.1 NA 292 201 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 3047 1205 236 NA NA NA NA NA NA 1985 1109 293 NA NA NA NA NA
1523653200.0 20034.11 NA 286 392 0 NA NA NA NA NA NA 394 491 0 NA NA NA NA NA NA 3026 2621 621 NA NA NA NA NA NA 1724 2080 672 NA NA NA NA NA
1523653200.0 202.0 NA 163 339 0 NA NA NA NA NA NA 380 436 0 NA NA NA NA NA NA 952 2021 480 NA NA NA NA NA NA 2955 1849 545 NA NA NA NA NA
1523653200.0 20261.98 443 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 7159 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA
1523653200.0 203.0 NA 174 351 0 NA NA NA NA NA NA 380 471 0 NA NA NA NA NA NA 941 2167 473 NA NA NA NA NA NA 730 1938 534 NA NA NA NA NA
1523653200.0 204.0 96 171 345 0 NA NA NA NA NA 186 378 470 0 NA NA NA NA NA 3463 884 2110 489 NA NA NA NA NA 1320 693 1835 550 NA NA NA NA NA
1523653200.0 20434.0 102 311 402 0 NA NA NA NA NA 155 417 507 0 NA NA NA NA NA 7418 2956 2710 625 NA NA NA NA NA 3104 1759 2244 701 NA NA NA NA NA
1523653200.0 205.0 NA 157 339 0 NA NA NA NA NA NA 380 450 0 NA NA NA NA NA NA 1022 2075 479 NA NA NA NA NA NA 3361 2147 574 NA NA NA NA NA
1523653200.0 21.0 NA 105 259 0 NA NA NA NA NA NA 377 341 0 NA NA NA NA NA NA 1690 2069 488 NA NA NA NA NA NA 899 1626 545 NA NA NA NA NA
1523653200.0 21234.0 93 283 394 0 NA NA NA NA NA 143 388 514 0 NA NA NA NA NA 6995 3028 2618 629 NA NA NA NA NA 3123 1676 2048 699 NA NA NA NA NA
1523653200.0 21234.11 102 286 394 0 NA NA NA NA NA 152 400 516 0 NA NA NA NA NA 7146 3085 2667 623 NA NA NA NA NA 2747 2234 2322 676 NA NA NA NA NA
1523653200.0 21634.0 94 289 394 0 NA NA NA NA NA 144 373 505 0 NA NA NA NA NA 7222 2940 2613 640 NA NA NA NA NA 3292 1686 2062 704 NA NA NA NA NA
1523653200.0 22.0 NA 102 267 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1878 2306 468 NA NA NA NA NA NA 1337 1755 517 NA NA NA NA NA
1523653200.0 22034.0 95 284 401 0 NA NA NA NA NA 144 379 522 0 NA NA NA NA NA 6842 2904 2808 630 NA NA NA NA NA 3106 1900 2268 692 NA NA NA NA NA
1523653200.0 23.0 NA 132 281 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2311 2738 529 NA NA NA NA NA NA 1259 2106 592 NA NA NA NA NA
1523653200.0 24.0 NA 133 284 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2357 3392 506 NA NA NA NA NA NA 1290 2078 581 NA NA NA NA NA
1523653200.0 25.0 NA 123 297 0 72 NA NA NA NA NA 369 403 0 117 NA NA NA NA NA 2545 3998 526 271 NA NA NA NA NA 1084 2382 610 361 NA NA NA NA
1523653200.0 250199.0 280 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1523653200.0 250199.17 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1523653200.0 250199.18 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1523653200.0 250200.0 NA 271 400 0 NA NA NA NA NA NA 546 523 0 NA NA NA NA NA NA 11086 2340 653 NA NA NA NA NA NA 5159 1731 713 NA NA NA NA NA
1523653200.0 250200.1 88 258 236 NA NA NA NA NA NA 154 433 330 NA NA NA NA NA NA 2096 1507 1576 NA NA NA NA NA NA 1400 939 1274 NA NA NA NA NA NA
1523653200.0 250200.117 73 271 234 NA NA NA NA NA NA 127 419 384 NA NA NA NA NA NA 2183 1548 1546 NA NA NA NA NA NA 1437 945 1283 NA NA NA NA NA NA
1523653200.0 250200.17 NA 293 422 0 NA NA NA NA NA NA 584 581 0 NA NA NA NA NA NA 11163 2924 1046 NA NA NA NA NA NA 6046 1943 1151 NA NA NA NA NA
1523653200.0 250200.18 NA 517 498 0 NA NA NA NA NA NA 1019 677 0 NA NA NA NA NA NA 24005 3848 1788 NA NA NA NA NA NA 10499 2359 1859 NA NA NA NA NA
1523653200.0 250202.0 NA 268 387 0 NA NA NA NA NA NA 536 537 0 NA NA NA NA NA NA 11288 2690 668 NA NA NA NA NA NA 5827 1703 753 NA NA NA NA NA
1523653200.0 250202.17 NA 299 430 0 NA NA NA NA NA NA 587 589 0 NA NA NA NA NA NA 11964 3174 1065 NA NA NA NA NA NA 6048 2048 1182 NA NA NA NA NA
1523653200.0 250202.18 NA 522 498 0 NA NA NA NA NA NA 1005 675 0 NA NA NA NA NA NA 25662 4227 1785 NA NA NA NA NA NA 10210 2828 1857 NA NA NA NA NA
1523653200.0 250203.0 NA 264 399 0 NA NA NA NA NA NA 493 522 0 NA NA NA NA NA NA 10556 2606 648 NA NA NA NA NA NA 5429 1772 721 NA NA NA NA NA
1523653200.0 250203.17 NA 295 417 0 NA NA NA NA NA NA 583 595 0 NA NA NA NA NA NA 11674 2698 1061 NA NA NA NA NA NA 6085 1931 1117 NA NA NA NA NA
1523653200.0 250203.18 NA 505 503 0 NA NA NA NA NA NA 980 702 0 NA NA NA NA NA NA 24932 3993 1783 NA NA NA NA NA NA 10221 2663 1860 NA NA NA NA NA
1523653200.0 250204.0 NA 269 398 0 NA NA NA NA NA NA 522 533 0 NA NA NA NA NA NA 11460 2779 656 NA NA NA NA NA NA 5806 2038 711 NA NA NA NA NA
1523653200.0 250204.17 NA 286 411 0 NA NA NA NA NA NA 548 572 0 NA NA NA NA NA NA 11157 2748 1047 NA NA NA NA NA NA 5977 2150 1133 NA NA NA NA NA
1523653200.0 250204.18 NA 517 504 0 NA NA NA NA NA NA 1023 663 0 NA NA NA NA NA NA 24135 4154 1777 NA NA NA NA NA NA 10256 2840 1858 NA NA NA NA NA
1523653200.0 250205.0 NA 264 386 0 NA NA NA NA NA NA 518 528 0 NA NA NA NA NA NA 11211 2586 648 NA NA NA NA NA NA 5595 1904 707 NA NA NA NA NA
1523653200.0 250205.17 NA 292 414 0 NA NA NA NA NA NA 606 584 0 NA NA NA NA NA NA 12077 2710 1044 NA NA NA NA NA NA 6083 1816 1123 NA NA NA NA NA
1523653200.0 250205.18 NA 509 515 0 NA NA NA NA NA NA 1010 680 0 NA NA NA NA NA NA 24261 4015 1770 NA NA NA NA NA NA 10329 2794 1855 NA NA NA NA NA
1523653200.0 250206.0 NA 267 381 0 NA NA NA NA NA NA 513 510 0 NA NA NA NA NA NA 11068 2540 664 NA NA NA NA NA NA 5989 1683 709 NA NA NA NA NA
1523653200.0 250206.17 NA 292 418 0 NA NA NA NA NA NA 562 589 0 NA NA NA NA NA NA 12322 2817 1044 NA NA NA NA NA NA 6275 2127 1112 NA NA NA NA NA
1523653200.0 250206.18 NA 503 496 0 NA NA NA NA NA NA 1022 645 0 NA NA NA NA NA NA 24703 3970 1790 NA NA NA NA NA NA 10389 3085 1856 NA NA NA NA NA
1523653200.0 250207.0 NA 262 403 0 NA NA NA NA NA NA 505 533 0 NA NA NA NA NA NA 10615 2458 649 NA NA NA NA NA NA 5027 1780 707 NA NA NA NA NA
