Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 136.781 NA 85 396 0 NA NA NA NA NA NA 137 616 0 NA NA NA NA NA NA 752 20392 1125 NA NA NA NA NA NA 1168 9484 1242 NA NA NA NA NA
1522918800.0 136.782 NA 84 384 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 933 22104 1131 NA NA NA NA NA NA 704 10007 1204 NA NA NA NA NA
1522918800.0 136.783 NA 88 406 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 701 24666 1137 NA NA NA NA NA NA 457 9698 1204 NA NA NA NA NA
1522918800.0 136.784 NA 87 420 0 NA NA NA NA NA NA 143 684 0 NA NA NA NA NA NA 622 20737 1138 NA NA NA NA NA NA 447 9650 1209 NA NA NA NA NA
1522918800.0 136.785 NA 87 405 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 997 22302 1129 NA NA NA NA NA NA 1628 8481 1215 NA NA NA NA NA
1522918800.0 136.786 NA 87 388 0 NA NA NA NA NA NA 139 607 0 NA NA NA NA NA NA 1151 21211 1166 NA NA NA NA NA NA 2621 9658 1243 NA NA NA NA NA
1522918800.0 136.787 NA 86 407 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 941 20209 1137 NA NA NA NA NA NA 1651 9308 1209 NA NA NA NA NA
1522918800.0 136.788 NA 86 416 0 NA NA NA NA NA NA 142 645 0 NA NA NA NA NA NA 610 23575 1139 NA NA NA NA NA NA 1448 10487 1207 NA NA NA NA NA
1522918800.0 136.789 NA 87 386 0 NA NA NA NA NA NA 137 575 0 NA NA NA NA NA NA 695 18873 1112 NA NA NA NA NA NA 513 8832 1182 NA NA NA NA NA
1522918800.0 136.79 NA 94 387 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 880 11529 1177 NA NA NA NA NA NA 2914 4906 1240 NA NA NA NA NA
1522918800.0 136.791 NA 94 313 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 747 2951 1082 NA NA NA NA NA NA 692 2243 1182 NA NA NA NA NA
1522918800.0 136.792 NA 87 383 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 835 15390 1205 NA NA NA NA NA NA 627 7182 1279 NA NA NA NA NA
1522918800.0 136.793 NA 89 389 0 NA NA NA NA NA NA 139 589 0 NA NA NA NA NA NA 756 15756 1171 NA NA NA NA NA NA 541 7603 1254 NA NA NA NA NA
1522918800.0 136.794 NA 90 382 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 1062 16370 1189 NA NA NA NA NA NA 1583 7654 1254 NA NA NA NA NA
1522918800.0 136.795 NA 89 400 0 NA NA NA NA NA NA 139 601 0 NA NA NA NA NA NA 556 17954 1196 NA NA NA NA NA NA 412 8920 1282 NA NA NA NA NA
1522918800.0 136.796 NA 89 396 0 NA NA NA NA NA NA 144 587 0 NA NA NA NA NA NA 658 16477 1208 NA NA NA NA NA NA 1184 7399 1278 NA NA NA NA NA
1522918800.0 136.797 NA 89 387 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 1103 17254 1223 NA NA NA NA NA NA 2049 7817 1303 NA NA NA NA NA
1522918800.0 136.798 NA 86 378 0 NA NA NA NA NA NA 139 555 0 NA NA NA NA NA NA 820 15956 1206 NA NA NA NA NA NA 718 7452 1311 NA NA NA NA NA
1522918800.0 136.799 NA 88 404 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 1218 15766 1203 NA NA NA NA NA NA 2162 7575 1277 NA NA NA NA NA
1522918800.0 136.8 NA 91 410 0 NA NA NA NA NA NA 143 624 0 NA NA NA NA NA NA 971 19001 1197 NA NA NA NA NA NA 1531 9097 1290 NA NA NA NA NA
1522918800.0 136.801 NA 90 368 0 NA NA NA NA NA NA 142 513 0 NA NA NA NA NA NA 980 11041 1207 NA NA NA NA NA NA 1647 5836 1296 NA NA NA NA NA
1522918800.0 136.802 NA 88 386 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 971 14643 1197 NA NA NA NA NA NA 847 5507 1251 NA NA NA NA NA
1522918800.0 136.803 NA 84 314 0 NA NA NA NA NA NA 144 431 0 NA NA NA NA NA NA 830 2717 1081 NA NA NA NA NA NA 571 2093 1177 NA NA NA NA NA
1522918800.0 136.804 NA 90 383 0 NA NA NA NA NA NA 146 545 0 NA NA NA NA NA NA 660 15413 1232 NA NA NA NA NA NA 553 7495 1286 NA NA NA NA NA
1522918800.0 136.805 NA 89 397 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 1036 17687 1203 NA NA NA NA NA NA 1635 8428 1286 NA NA NA NA NA
1522918800.0 136.806 NA 90 384 0 NA NA NA NA NA NA 140 533 0 NA NA NA NA NA NA 982 15632 1241 NA NA NA NA NA NA 755 7462 1310 NA NA NA NA NA
1522918800.0 136.807 NA 89 400 0 NA NA NA NA NA NA 143 596 0 NA NA NA NA NA NA 814 18400 1237 NA NA NA NA NA NA 617 8669 1311 NA NA NA NA NA
1522918800.0 136.808 NA 88 410 0 NA NA NA NA NA NA 144 651 0 NA NA NA NA NA NA 666 17547 1231 NA NA NA NA NA NA 759 8349 1296 NA NA NA NA NA
1522918800.0 136.809 NA 87 384 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 795 17199 1483 NA NA NA NA NA NA 548 7605 3267 NA NA NA NA NA
1522918800.0 136.81 NA 91 386 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 618 15503 1285 NA NA NA NA NA NA 535 7265 1348 NA NA NA NA NA
1522918800.0 136.811 NA 86 400 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 794 15411 1237 NA NA NA NA NA NA 553 7370 1320 NA NA NA NA NA
1522918800.0 136.812 NA 87 421 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 936 18538 1234 NA NA NA NA NA NA 1546 6869 1297 NA NA NA NA NA
1522918800.0 136.813 NA 89 374 0 NA NA NA NA NA NA 141 503 0 NA NA NA NA NA NA 571 10449 1222 NA NA NA NA NA NA 574 4781 1288 NA NA NA NA NA
1522918800.0 136.814 NA 89 394 0 NA NA NA NA NA NA 144 561 0 NA NA NA NA NA NA 889 16932 1227 NA NA NA NA NA NA 1550 8462 1298 NA NA NA NA NA
1522918800.0 136.815 NA 91 313 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1282 2996 1067 NA NA NA NA NA NA 2313 2192 1126 NA NA NA NA NA
1522918800.0 136.816 NA 91 404 0 NA NA NA NA NA NA 141 625 0 NA NA NA NA NA NA 741 24491 1256 NA NA NA NA NA NA 474 10632 1343 NA NA NA NA NA
1522918800.0 136.817 NA 87 406 0 NA NA NA NA NA NA 142 640 0 NA NA NA NA NA NA 697 22033 1261 NA NA NA NA NA NA 1453 8776 1340 NA NA NA NA NA
1522918800.0 136.818 NA 82 401 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 1255 22438 1239 NA NA NA NA NA NA 1937 8802 1321 NA NA NA NA NA
1522918800.0 136.819 NA 82 424 0 NA NA NA NA NA NA 143 650 0 NA NA NA NA NA NA 660 26063 1234 NA NA NA NA NA NA 416 11632 1318 NA NA NA NA NA
1522918800.0 136.82 NA 83 427 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 628 26276 1223 NA NA NA NA NA NA 475 10156 1305 NA NA NA NA NA
1522918800.0 136.821 NA 89 396 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 784 23353 1227 NA NA NA NA NA NA 464 11928 1316 NA NA NA NA NA
1522918800.0 136.822 NA 89 399 0 NA NA NA NA NA NA 147 602 0 NA NA NA NA NA NA 710 21841 1236 NA NA NA NA NA NA 488 8833 1302 NA NA NA NA NA
1522918800.0 136.823 NA 88 410 0 NA NA NA NA NA NA 140 674 0 NA NA NA NA NA NA 791 20747 1277 NA NA NA NA NA NA 552 9706 1346 NA NA NA NA NA
1522918800.0 136.824 NA 89 439 0 NA NA NA NA NA NA 145 693 0 NA NA NA NA NA NA 662 27785 1247 NA NA NA NA NA NA 414 12230 1330 NA NA NA NA NA
1522918800.0 136.825 NA 87 397 0 NA NA NA NA NA NA 145 573 0 NA NA NA NA NA NA 622 14716 1222 NA NA NA NA NA NA 1772 7117 1302 NA NA NA NA NA
1522918800.0 136.826 NA 89 394 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 1065 22728 1238 NA NA NA NA NA NA 997 8694 1335 NA NA NA NA NA
1522918800.0 136.827 NA 93 315 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 671 3161 1078 NA NA NA NA NA NA 464 2288 1131 NA NA NA NA NA
1522918800.0 136.828 NA 88 410 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 773 23412 1246 NA NA NA NA NA NA 459 8741 1325 NA NA NA NA NA
1522918800.0 136.829 NA 86 423 0 NA NA NA NA NA NA 138 655 0 NA NA NA NA NA NA 714 24550 1291 NA NA NA NA NA NA 458 9216 1368 NA NA NA NA NA
1522918800.0 136.83 NA 88 409 0 NA NA NA NA NA NA 142 599 0 NA NA NA NA NA NA 845 23527 1358 NA NA NA NA NA NA 477 10154 1525 NA NA NA NA NA
1522918800.0 136.831 NA 84 420 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 625 24957 1229 NA NA NA NA NA NA 441 8904 1304 NA NA NA NA NA
1522918800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2541 140 NA NA NA NA NA NA NA 1707 326 NA NA NA NA NA NA
1522918800.0 136.832 NA 90 453 0 NA NA NA NA NA NA 144 724 0 NA NA NA NA NA NA 619 28144 1225 NA NA NA NA NA NA 439 9772 1288 NA NA NA NA NA
1522918800.0 136.833 NA 89 407 0 NA NA NA NA NA NA 147 610 0 NA NA NA NA NA NA 869 25129 1304 NA NA NA NA NA NA 571 13343 1405 NA NA NA NA NA
1522918800.0 136.834 NA 88 401 0 NA NA NA NA NA NA 141 609 0 NA NA NA NA NA NA 787 23403 1341 NA NA NA NA NA NA 619 9229 1443 NA NA NA NA NA
1522918800.0 136.835 NA 83 428 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 804 23853 1256 NA NA NA NA NA NA 502 11418 1342 NA NA NA NA NA
1522918800.0 136.836 NA 89 457 0 NA NA NA NA NA NA 147 730 0 NA NA NA NA NA NA 695 26222 1301 NA NA NA NA NA NA 463 9828 1376 NA NA NA NA NA
1522918800.0 136.837 NA 89 396 0 NA NA NA NA NA NA 146 586 0 NA NA NA NA NA NA 918 18319 1232 NA NA NA NA NA NA 1498 8264 1307 NA NA NA NA NA
1522918800.0 136.838 NA 89 410 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 1073 23795 1258 NA NA NA NA NA NA 1650 8264 1365 NA NA NA NA NA
1522918800.0 136.839 NA 99 313 0 NA NA NA NA NA NA 151 409 0 NA NA NA NA NA NA 679 3191 1072 NA NA NA NA NA NA 736 2120 1141 NA NA NA NA NA
1522918800.0 136.8391 NA 131 415 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 7939 21078 1092 NA NA NA NA NA NA 16126 9861 1181 NA NA NA NA NA
1522918800.0 136.84 NA 91 402 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 793 19080 1243 NA NA NA NA NA NA 540 9652 1325 NA NA NA NA NA
1522918800.0 136.841 NA 93 405 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 685 19406 1405 NA NA NA NA NA NA 1424 11740 1578 NA NA NA NA NA
1522918800.0 136.842 NA 81 416 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 749 27125 1212 NA NA NA NA NA NA 445 10354 1271 NA NA NA NA NA
1522918800.0 136.843 NA 84 419 0 NA NA NA NA NA NA 146 645 0 NA NA NA NA NA NA 745 29627 1238 NA NA NA NA NA NA 439 11813 1320 NA NA NA NA NA
1522918800.0 136.844 NA 88 390 0 NA NA NA NA NA NA 143 589 0 NA NA NA NA NA NA 979 19270 1135 NA NA NA NA NA NA 1205 8890 1257 NA NA NA NA NA
1522918800.0 136.845 NA 87 389 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 1002 15277 1244 NA NA NA NA NA NA 1699 7536 1316 NA NA NA NA NA
1522918800.0 136.846 NA 88 388 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 1253 14747 1216 NA NA NA NA NA NA 1791 7147 1310 NA NA NA NA NA
1522918800.0 136.847 NA 89 403 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 911 22816 1250 NA NA NA NA NA NA 577 11200 1322 NA NA NA NA NA
1522918800.0 136.848 NA 90 410 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 931 25814 1244 NA NA NA NA NA NA 645 9790 1346 NA NA NA NA NA
1522918800.0 1360.0 102 109 323 0 NA NA NA NA NA 217 379 410 0 NA NA NA NA NA 3062 381 1581 672 NA NA NA NA NA 1705 326 1749 730 NA NA NA NA NA
1522918800.0 1361.0 104 114 317 0 NA NA NA NA NA 228 371 423 0 NA NA NA NA NA 3352 519 1505 665 NA NA NA NA NA 1705 386 1416 727 NA NA NA NA NA
1522918800.0 1361.17 75 118 343 0 NA NA NA NA NA 204 379 452 0 NA NA NA NA NA 3919 655 1645 1065 NA NA NA NA NA 2236 749 1545 1111 NA NA NA NA NA
1522918800.0 1362.0 101 109 312 0 NA NA NA NA NA 225 378 429 0 NA NA NA NA NA 3374 465 1440 661 NA NA NA NA NA 2252 392 1407 708 NA NA NA NA NA
1522918800.0 1362.17 73 127 341 0 NA NA NA NA NA 203 379 456 0 NA NA NA NA NA 4138 534 1602 1065 NA NA NA NA NA 2547 354 1623 1118 NA NA NA NA NA
1522918800.0 1363.0 100 113 319 0 NA NA NA NA NA 226 371 411 0 NA NA NA NA NA 4093 495 1512 668 NA NA NA NA NA 2496 388 1400 735 NA NA NA NA NA
1522918800.0 1363.17 74 119 335 0 NA NA NA NA NA 204 371 454 0 NA NA NA NA NA 4331 581 1607 1052 NA NA NA NA NA 2639 727 1559 1120 NA NA NA NA NA
1522918800.0 1364.0 NA 120 314 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 493 1443 666 NA NA NA NA NA NA 401 1418 716 NA NA NA NA NA
1522918800.0 1365.0 NA 115 316 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 493 1531 678 NA NA NA NA NA NA 408 1470 744 NA NA NA NA NA
1522918800.0 1366.0 NA 112 324 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 480 1447 719 NA NA NA NA NA NA 418 1388 849 NA NA NA NA NA
1522918800.0 139901.0 NA 115 315 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 605 1846 768 NA NA NA NA NA NA 452 1972 828 NA NA NA NA NA
1522918800.0 139902.0 NA 116 326 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 735 1987 743 NA NA NA NA NA NA 756 1784 787 NA NA NA NA NA
1522918800.0 13992501.0 NA 257 522 0 NA NA NA NA NA NA 416 761 0 NA NA NA NA NA NA 3029 4550 750 NA NA NA NA NA NA 1722 3791 809 NA NA NA NA NA
1522918800.0 13992502.0 NA 277 547 0 NA NA NA NA NA NA 402 808 0 NA NA NA NA NA NA 3295 4574 746 NA NA NA NA NA NA 2042 3240 803 NA NA NA NA NA
1522918800.0 14.0 NA 123 293 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2425 4606 551 NA NA NA NA NA NA 1041 2727 624 NA NA NA NA NA
1522918800.0 140.0 76 104 194 0 NA NA NA NA NA 131 361 281 0 NA NA NA NA NA 4763 1271 1298 252 NA NA NA NA NA 5944 1434 1262 580 NA NA NA NA NA
1522918800.0 140.51 NA 46 220 0 NA NA NA NA NA NA 106 296 0 NA NA NA NA NA NA 596 1892 292 NA NA NA NA NA NA 425 1191 354 NA NA NA NA NA
1522918800.0 140.52 NA 242 217 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 2288 1871 295 NA NA NA NA NA NA 1380 1152 342 NA NA NA NA NA
1522918800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 3788 309 NA NA NA NA NA NA NA 1778 347 NA NA NA NA NA NA
1522918800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1325 384 NA NA NA NA NA NA NA 1214 423 NA NA NA NA NA NA
1522918800.0 144.6 NA 279 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1522918800.0 145.0 76 100 193 0 NA NA NA NA NA 124 371 279 0 NA NA NA NA NA 3499 454 1234 256 NA NA NA NA NA 4827 453 1512 435 NA NA NA NA NA
1522918800.0 148.0 84 131 358 0 NA NA NA NA NA 131 371 472 0 NA NA NA NA NA 5371 2253 2439 1203 NA NA NA NA NA 4793 3337 2117 1262 NA NA NA NA NA
1522918800.0 149.0 65 105 328 0 NA NA NA NA NA 113 379 446 0 NA NA NA NA NA 2242 575 1845 1168 NA NA NA NA NA 3710 2391 2180 1246 NA NA NA NA NA
1522918800.0 15.0 NA 106 259 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 1658 1979 501 NA NA NA NA NA NA 985 1725 548 NA NA NA NA NA
1522918800.0 150.0 69 120 227 0 NA NA NA NA NA 114 376 349 0 NA NA NA NA NA 4238 473 1033 399 NA NA NA NA NA 4738 455 982 465 NA NA NA NA NA
1522918800.0 150.1 NA 119 223 0 NA NA NA NA NA NA 387 358 0 NA NA NA NA NA NA 604 915 397 NA NA NA NA NA NA 462 899 440 NA NA NA NA NA
1522918800.0 150.2 NA 115 219 0 NA NA NA NA NA NA 387 340 0 NA NA NA NA NA NA 435 1112 396 NA NA NA NA NA NA 457 1298 437 NA NA NA NA NA
1522918800.0 150.3 NA 119 217 0 NA NA NA NA NA NA 388 335 0 NA NA NA NA NA NA 580 953 405 NA NA NA NA NA NA 1484 933 454 NA NA NA NA NA
1522918800.0 158.0 70 128 334 0 NA NA NA NA NA 115 380 486 0 NA NA NA NA NA 4421 626 2014 1193 NA NA NA NA NA 5106 454 1971 1252 NA NA NA NA NA
1522918800.0 16.0 NA 114 274 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1830 2374 520 NA NA NA NA NA NA 892 2302 562 NA NA NA NA NA
1522918800.0 17.0 NA 101 262 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1833 2041 498 NA NA NA NA NA NA 1140 1811 539 NA NA NA NA NA
1522918800.0 18.0 NA 100 254 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1640 1923 489 NA NA NA NA NA NA 800 1701 549 NA NA NA NA NA
1522918800.0 19.0 NA 104 254 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1658 1985 496 NA NA NA NA NA NA 769 1761 538 NA NA NA NA NA
1522918800.0 2.0 109 102 186 NA NA NA NA NA NA 195 368 277 NA NA NA NA NA NA 5788 678 1220 NA NA NA NA NA NA 2730 444 1166 NA NA NA NA NA NA
1522918800.0 20.0 NA 99 255 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1868 2237 528 NA NA NA NA NA NA 1038 1834 586 NA NA NA NA NA
1522918800.0 200.0 NA 173 344 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 1182 2439 527 NA NA NA NA NA NA 1977 2292 579 NA NA NA NA NA
1522918800.0 20034.0 NA 289 392 0 NA NA NA NA NA NA 401 501 0 NA NA NA NA NA NA 3043 2879 679 NA NA NA NA NA NA 1799 2427 740 NA NA NA NA NA
1522918800.0 20034.1 NA 292 201 0 NA NA NA NA NA NA 400 272 0 NA NA NA NA NA NA 3050 1217 267 NA NA NA NA NA NA 1833 1086 313 NA NA NA NA NA
1522918800.0 20034.11 NA 296 392 0 NA NA NA NA NA NA 392 507 0 NA NA NA NA NA NA 2973 2778 679 NA NA NA NA NA NA 1926 2367 738 NA NA NA NA NA
1522918800.0 202.0 NA 167 346 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1199 2498 527 NA NA NA NA NA NA 3365 2143 599 NA NA NA NA NA
1522918800.0 20261.98 458 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1522918800.0 203.0 NA 178 350 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 1238 2613 531 NA NA NA NA NA NA 1655 2264 574 NA NA NA NA NA
1522918800.0 204.0 99 168 328 0 NA NA NA NA NA 190 378 442 0 NA NA NA NA NA 4057 1177 2311 526 NA NA NA NA NA 1520 1584 2136 565 NA NA NA NA NA
1522918800.0 20434.0 103 301 396 0 NA NA NA NA NA 156 390 508 0 NA NA NA NA NA 8056 3213 2953 666 NA NA NA NA NA 3317 1843 2435 735 NA NA NA NA NA
1522918800.0 205.0 NA 171 350 0 NA NA NA NA NA NA 399 462 0 NA NA NA NA NA NA 1221 2598 538 NA NA NA NA NA NA 3091 2577 591 NA NA NA NA NA
1522918800.0 21.0 NA 103 264 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1876 2354 524 NA NA NA NA NA NA 881 2002 589 NA NA NA NA NA
1522918800.0 21234.0 92 289 399 0 NA NA NA NA NA 143 387 511 0 NA NA NA NA NA 7839 3034 2928 679 NA NA NA NA NA 3158 1678 2569 740 NA NA NA NA NA
1522918800.0 21234.11 103 294 400 0 NA NA NA NA NA 153 386 510 0 NA NA NA NA NA 7716 3193 2834 676 NA NA NA NA NA 3269 2208 3233 735 NA NA NA NA NA
1522918800.0 21634.0 100 287 393 0 NA NA NA NA NA 144 382 506 0 NA NA NA NA NA 7556 3138 2849 654 NA NA NA NA NA 3220 1710 2273 708 NA NA NA NA NA
1522918800.0 22.0 NA 114 264 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1826 2516 519 NA NA NA NA NA NA 823 1884 569 NA NA NA NA NA
1522918800.0 22034.0 100 287 395 0 NA NA NA NA NA 145 377 499 0 NA NA NA NA NA 7595 3150 2770 670 NA NA NA NA NA 3138 1947 2338 734 NA NA NA NA NA
1522918800.0 23.0 NA 120 289 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2283 3012 573 NA NA NA NA NA NA 1166 2361 633 NA NA NA NA NA
1522918800.0 24.0 NA 123 284 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2447 3795 563 NA NA NA NA NA NA 1169 2448 626 NA NA NA NA NA
1522918800.0 25.0 NA 132 302 0 78 NA NA NA NA NA 369 396 0 117 NA NA NA NA NA 2568 4317 558 279 NA NA NA NA NA 1085 2642 617 339 NA NA NA NA
1522918800.0 250199.0 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1522918800.0 250199.17 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1522918800.0 250199.18 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5116 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 268 409 0 NA NA NA NA NA NA 506 530 0 NA NA NA NA NA NA 13745 3447 769 NA NA NA NA NA NA 7011 2370 863 NA NA NA NA NA
1522918800.0 250200.1 88 254 226 NA NA NA NA NA NA 154 449 329 NA NA NA NA NA NA 2923 1682 2053 NA NA NA NA NA NA 1327 1042 1583 NA NA NA NA NA NA
1522918800.0 250200.117 76 271 240 NA NA NA NA NA NA 128 437 353 NA NA NA NA NA NA 3134 1823 2116 NA NA NA NA NA NA 1218 1115 1500 NA NA NA NA NA NA
1522918800.0 250200.17 NA 302 444 0 NA NA NA NA NA NA 540 603 0 NA NA NA NA NA NA 14836 4000 1257 NA NA NA NA NA NA 7795 2633 1351 NA NA NA NA NA
1522918800.0 250200.18 NA 510 496 0 NA NA NA NA NA NA 1157 688 0 NA NA NA NA NA NA 31838 4849 2082 NA NA NA NA NA NA 12975 2876 2155 NA NA NA NA NA
1522918800.0 250202.0 NA 273 411 0 NA NA NA NA NA NA 528 542 0 NA NA NA NA NA NA 14382 3782 763 NA NA NA NA NA NA 7088 2320 834 NA NA NA NA NA
1522918800.0 250202.17 NA 309 433 0 NA NA NA NA NA NA 610 608 0 NA NA NA NA NA NA 14908 4398 1253 NA NA NA NA NA NA 6544 2855 1331 NA NA NA NA NA
1522918800.0 250202.18 NA 514 501 0 NA NA NA NA NA NA 1021 676 0 NA NA NA NA NA NA 32383 5138 1980 NA NA NA NA NA NA 12693 2846 2057 NA NA NA NA NA
1522918800.0 250203.0 NA 272 413 0 NA NA NA NA NA NA 538 540 0 NA NA NA NA NA NA 13298 3675 748 NA NA NA NA NA NA 5766 2752 822 NA NA NA NA NA
1522918800.0 250203.17 NA 299 423 0 NA NA NA NA NA NA 565 604 0 NA NA NA NA NA NA 14531 3678 1243 NA NA NA NA NA NA 6952 2935 1305 NA NA NA NA NA
1522918800.0 250203.18 NA 513 509 0 NA NA NA NA NA NA 1015 704 0 NA NA NA NA NA NA 31024 5878 2089 NA NA NA NA NA NA 14659 3689 2175 NA NA NA NA NA
1522918800.0 250204.0 NA 271 409 0 NA NA NA NA NA NA 526 552 0 NA NA NA NA NA NA 14417 3833 768 NA NA NA NA NA NA 7978 2334 844 NA NA NA NA NA
1522918800.0 250204.17 NA 300 426 0 NA NA NA NA NA NA 585 582 0 NA NA NA NA NA NA 14486 3942 1290 NA NA NA NA NA NA 6610 3099 1379 NA NA NA NA NA
1522918800.0 250204.18 NA 513 500 0 NA NA NA NA NA NA 994 697 0 NA NA NA NA NA NA 31852 5657 2058 NA NA NA NA NA NA 14759 3120 2150 NA NA NA NA NA
1522918800.0 250205.0 NA 265 396 0 NA NA NA NA NA NA 507 541 0 NA NA NA NA NA NA 14108 3477 740 NA NA NA NA NA NA 7611 2364 782 NA NA NA NA NA
1522918800.0 250205.17 NA 291 403 0 NA NA NA NA NA NA 584 574 0 NA NA NA NA NA NA 14716 3431 1265 NA NA NA NA NA NA 7835 2658 1316 NA NA NA NA NA
1522918800.0 250205.18 NA 504 511 0 NA NA NA NA NA NA 994 687 0 NA NA NA NA NA NA 30701 5194 2024 NA NA NA NA NA NA 12407 3123 2106 NA NA NA NA NA
1522918800.0 250206.0 NA 270 396 0 NA NA NA NA NA NA 548 516 0 NA NA NA NA NA NA 13802 3508 747 NA NA NA NA NA NA 6095 2183 811 NA NA NA NA NA
1522918800.0 250206.17 NA 294 411 0 NA NA NA NA NA NA 551 584 0 NA NA NA NA NA NA 14011 3603 1276 NA NA NA NA NA NA 6756 3126 1364 NA NA NA NA NA
