Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 236 421 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 348 1506 337 NA NA NA NA NA NA 409 1636 379 NA NA NA NA NA 
1725915600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 365 1624 336 NA NA NA NA NA NA 462 2108 358 NA NA NA NA NA 
1725915600.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 387 1630 355 NA NA NA NA NA NA 441 2149 441 NA NA NA NA NA 
1725915600.0 1356.0 172 229 454 0 221 NA NA NA NA 331 377 656 0 377 NA NA NA NA 1376 345 1491 328 611 NA NA NA NA 703 347 1496 350 632 NA NA NA NA 
1725915600.0 136.721 NA 174 443 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 348 4600 284 NA NA NA NA NA NA 362 2114 303 NA NA NA NA NA 
1725915600.0 136.722 NA 174 433 0 NA NA NA NA NA NA 310 666 0 NA NA NA NA NA NA 359 5512 236 NA NA NA NA NA NA 315 2656 279 NA NA NA NA NA 
1725915600.0 136.723 NA 174 447 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 403 5147 288 NA NA NA NA NA NA 456 2457 306 NA NA NA NA NA 
1725915600.0 136.724 NA 174 433 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 380 6269 223 NA NA NA NA NA NA 365 2834 249 NA NA NA NA NA 
1725915600.0 136.725 NA 174 434 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 350 5192 234 NA NA NA NA NA NA 269 2466 278 NA NA NA NA NA 
1725915600.0 136.726 NA 176 388 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 404 5705 208 NA NA NA NA NA NA 353 2590 248 NA NA NA NA NA 
1725915600.0 136.727 NA 276 479 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 589 5172 289 NA NA NA NA NA NA 441 2477 304 NA NA NA NA NA 
1725915600.0 136.728 NA 281 488 0 NA NA NA NA NA NA 462 759 0 NA NA NA NA NA NA 686 5963 312 NA NA NA NA NA NA 438 2538 350 NA NA NA NA NA 
1725915600.0 136.729 NA 174 452 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 327 5299 253 NA NA NA NA NA NA 336 2474 324 NA NA NA NA NA 
1725915600.0 136.73 NA 174 447 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 392 5374 244 NA NA NA NA NA NA 402 2516 282 NA NA NA NA NA 
1725915600.0 136.731 NA 175 442 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 362 5536 232 NA NA NA NA NA NA 350 2558 270 NA NA NA NA NA 
1725915600.0 136.732 NA 174 479 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 330 4167 288 NA NA NA NA NA NA 330 2073 310 NA NA NA NA NA 
1725915600.0 136.733 NA 269 138 0 NA NA NA NA NA NA 477 277 0 NA NA NA NA NA NA 871 275 192 NA NA NA NA NA NA 989 1134 216 NA NA NA NA NA 
1725915600.0 136.734 NA 173 391 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 445 5503 250 NA NA NA NA NA NA 326 2600 295 NA NA NA NA NA 
1725915600.0 136.735 NA 177 388 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 406 2199 268 NA NA NA NA NA NA 396 1728 320 NA NA NA NA NA 
1725915600.0 136.736 NA 175 460 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 426 7861 307 NA NA NA NA NA NA 517 3154 348 NA NA NA NA NA 
1725915600.0 136.737 NA 174 437 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 406 8494 214 NA NA NA NA NA NA 442 3263 230 NA NA NA NA NA 
1725915600.0 136.738 NA 172 456 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 522 9100 326 NA NA NA NA NA NA 544 3836 385 NA NA NA NA NA 
1725915600.0 136.739 NA 175 444 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 421 9564 207 NA NA NA NA NA NA 386 3715 227 NA NA NA NA NA 
1725915600.0 136.74 NA 174 448 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 442 8921 218 NA NA NA NA NA NA 475 3606 249 NA NA NA NA NA 
1725915600.0 136.741 NA 176 397 0 NA NA NA NA NA NA 321 668 0 NA NA NA NA NA NA 470 8653 207 NA NA NA NA NA NA 454 3522 241 NA NA NA NA NA 
1725915600.0 136.742 NA 174 457 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 436 8397 259 NA NA NA NA NA NA 494 3319 295 NA NA NA NA NA 
1725915600.0 136.743 NA 127 488 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 468 7773 261 NA NA NA NA NA NA 465 3072 298 NA NA NA NA NA 
1725915600.0 136.744 NA 175 448 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 430 8785 234 NA NA NA NA NA NA 470 3661 276 NA NA NA NA NA 
1725915600.0 136.745 NA 175 486 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 394 6253 310 NA NA NA NA NA NA 388 2744 352 NA NA NA NA NA 
1725915600.0 136.746 NA 175 403 0 NA NA NA NA NA NA 318 660 0 NA NA NA NA NA NA 507 8317 248 NA NA NA NA NA NA 714 3473 290 NA NA NA NA NA 
1725915600.0 136.747 NA 175 465 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 439 7981 310 NA NA NA NA NA NA 491 3080 341 NA NA NA NA NA 
1725915600.0 136.748 NA 173 400 0 NA NA NA NA NA NA 317 669 0 NA NA NA NA NA NA 427 8058 230 NA NA NA NA NA NA 508 3504 272 NA NA NA NA NA 
1725915600.0 136.749 NA 174 465 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 510 9227 313 NA NA NA NA NA NA 507 3595 345 NA NA NA NA NA 
1725915600.0 136.75 NA 174 461 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 416 9768 208 NA NA NA NA NA NA 447 3628 228 NA NA NA NA NA 
1725915600.0 136.751 NA 174 454 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 453 10385 223 NA NA NA NA NA NA 548 4025 263 NA NA NA NA NA 
1725915600.0 136.752 NA 173 402 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 480 8409 210 NA NA NA NA NA NA 535 3532 249 NA NA NA NA NA 
1725915600.0 136.753 NA 173 467 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 414 8554 256 NA NA NA NA NA NA 486 3237 301 NA NA NA NA NA 
1725915600.0 136.754 NA 179 505 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 448 7304 268 NA NA NA NA NA NA 530 3052 317 NA NA NA NA NA 
1725915600.0 136.755 NA 174 432 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 408 8962 223 NA NA NA NA NA NA 412 3701 250 NA NA NA NA NA 
1725915600.0 136.756 NA 175 489 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 391 6033 317 NA NA NA NA NA NA 372 2667 366 NA NA NA NA NA 
1725915600.0 136.757 NA 176 406 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 509 7733 245 NA NA NA NA NA NA 475 3169 288 NA NA NA NA NA 
1725915600.0 136.758 NA 174 468 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 412 9399 299 NA NA NA NA NA NA 476 3412 340 NA NA NA NA NA 
1725915600.0 136.759 NA 173 457 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 413 10627 216 NA NA NA NA NA NA 393 4102 232 NA NA NA NA NA 
1725915600.0 136.76 NA 176 475 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 488 11723 313 NA NA NA NA NA NA 616 4955 395 NA NA NA NA NA 
1725915600.0 136.761 NA 174 451 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 449 13305 218 NA NA NA NA NA NA 647 5541 281 NA NA NA NA NA 
1725915600.0 136.762 NA 174 432 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 442 15389 225 NA NA NA NA NA NA 425 5394 255 NA NA NA NA NA 
1725915600.0 136.763 NA 174 404 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 459 11599 205 NA NA NA NA NA NA 778 5352 260 NA NA NA NA NA 
1725915600.0 136.764 NA 173 465 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 425 11857 255 NA NA NA NA NA NA 611 5192 308 NA NA NA NA NA 
1725915600.0 136.765 NA 174 499 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 458 9856 258 NA NA NA NA NA NA 409 3635 295 NA NA NA NA NA 
1725915600.0 136.766 NA 174 441 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 417 11102 238 NA NA NA NA NA NA 339 3955 298 NA NA NA NA NA 
1725915600.0 136.767 NA 173 493 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 418 8489 323 NA NA NA NA NA NA 419 3258 373 NA NA NA NA NA 
1725915600.0 136.768 NA 176 410 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 480 10428 224 NA NA NA NA NA NA 414 4082 239 NA NA NA NA NA 
1725915600.0 136.769 NA 175 461 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 414 7908 307 NA NA NA NA NA NA 491 3220 343 NA NA NA NA NA 
1725915600.0 136.77 NA 175 448 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 403 8029 230 NA NA NA NA NA NA 389 3184 265 NA NA NA NA NA 
1725915600.0 136.771 NA 174 461 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 475 8055 313 NA NA NA NA NA NA 562 3223 366 NA NA NA NA NA 
1725915600.0 136.772 NA 176 446 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 411 9507 226 NA NA NA NA NA NA 390 3871 268 NA NA NA NA NA 
1725915600.0 136.773 NA 175 447 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 418 8301 219 NA NA NA NA NA NA 387 3743 255 NA NA NA NA NA 
1725915600.0 136.774 NA 177 400 0 NA NA NA NA NA NA 316 664 0 NA NA NA NA NA NA 462 8073 216 NA NA NA NA NA NA 496 3447 262 NA NA NA NA NA 
1725915600.0 136.775 NA 175 461 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 401 7701 255 NA NA NA NA NA NA 364 3150 302 NA NA NA NA NA 
1725915600.0 136.776 NA 176 489 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 433 7264 262 NA NA NA NA NA NA 398 2860 302 NA NA NA NA NA 
1725915600.0 136.777 NA 174 440 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 398 8640 236 NA NA NA NA NA NA 457 3538 274 NA NA NA NA NA 
1725915600.0 136.778 NA 177 485 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 357 5238 295 NA NA NA NA NA NA 353 2756 319 NA NA NA NA NA 
1725915600.0 136.779 NA 175 403 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 502 7505 246 NA NA NA NA NA NA 775 3090 286 NA NA NA NA NA 
1725915600.0 136.78 NA 196 539 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 398 10020 344 NA NA NA NA NA NA 394 3889 386 NA NA NA NA NA 
1725915600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 458 170 NA NA NA NA NA NA NA 650 206 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA 511 199 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 580 166 NA NA NA NA NA NA NA 1489 205 NA NA NA NA NA NA 
1725915600.0 136.781 NA 196 481 0 NA NA NA NA NA NA 338 814 0 NA NA NA NA NA NA 377 9746 269 NA NA NA NA NA NA 415 3723 344 NA NA NA NA NA 
1725915600.0 136.782 NA 194 517 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 503 10519 339 NA NA NA NA NA NA 492 4075 464 NA NA NA NA NA 
1725915600.0 136.783 NA 196 488 0 NA NA NA NA NA NA 340 829 0 NA NA NA NA NA NA 388 12881 275 NA NA NA NA NA NA 422 4830 415 NA NA NA NA NA 
1725915600.0 136.784 NA 196 446 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 366 9255 254 NA NA NA NA NA NA 391 3800 282 NA NA NA NA NA 
1725915600.0 136.785 NA 196 445 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 462 10625 228 NA NA NA NA NA NA 443 4129 244 NA NA NA NA NA 
1725915600.0 136.786 NA 197 543 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 373 10394 293 NA NA NA NA NA NA 427 4016 411 NA NA NA NA NA 
1725915600.0 136.787 NA 198 613 0 NA NA NA NA NA NA 347 959 0 NA NA NA NA NA NA 418 10070 283 NA NA NA NA NA NA 540 4147 304 NA NA NA NA NA 
1725915600.0 136.788 NA 197 481 0 NA NA NA NA NA NA 346 829 0 NA NA NA NA NA NA 388 12016 257 NA NA NA NA NA NA 369 4285 275 NA NA NA NA NA 
1725915600.0 136.789 NA 195 589 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 369 8990 344 NA NA NA NA NA NA 397 3782 426 NA NA NA NA NA 
1725915600.0 136.79 NA 199 439 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 455 6199 285 NA NA NA NA NA NA 417 2832 333 NA NA NA NA NA 
1725915600.0 136.791 NA 199 466 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 406 2512 303 NA NA NA NA NA NA 343 2160 345 NA NA NA NA NA 
1725915600.0 136.792 NA 197 553 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 385 8409 352 NA NA NA NA NA NA 361 3328 400 NA NA NA NA NA 
1725915600.0 136.793 NA 198 491 0 NA NA NA NA NA NA 350 787 0 NA NA NA NA NA NA 385 8429 275 NA NA NA NA NA NA 525 3683 326 NA NA NA NA NA 
1725915600.0 136.794 NA 197 547 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 429 8430 327 NA NA NA NA NA NA 390 3463 357 NA NA NA NA NA 
1725915600.0 136.795 NA 197 494 0 NA NA NA NA NA NA 347 803 0 NA NA NA NA NA NA 397 9318 264 NA NA NA NA NA NA 519 3660 304 NA NA NA NA NA 
1725915600.0 136.796 NA 198 452 0 NA NA NA NA NA NA 343 715 0 NA NA NA NA NA NA 375 7932 268 NA NA NA NA NA NA 417 3391 308 NA NA NA NA NA 
1725915600.0 136.797 NA 197 443 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 453 9105 250 NA NA NA NA NA NA 489 3781 285 NA NA NA NA NA 
1725915600.0 136.798 NA 198 543 0 NA NA NA NA NA NA 351 829 0 NA NA NA NA NA NA 384 8691 311 NA NA NA NA NA NA 482 3483 358 NA NA NA NA NA 
1725915600.0 136.799 NA 198 626 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 441 8795 305 NA NA NA NA NA NA 557 3684 344 NA NA NA NA NA 
1725915600.0 136.8 NA 199 499 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 386 9163 271 NA NA NA NA NA NA 553 3802 308 NA NA NA NA NA 
1725915600.0 136.801 NA 198 589 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 349 5869 347 NA NA NA NA NA NA 426 2605 395 NA NA NA NA NA 
1725915600.0 136.802 NA 197 442 0 NA NA NA NA NA NA 340 715 0 NA NA NA NA NA NA 480 7759 285 NA NA NA NA NA NA 587 3429 344 NA NA NA NA NA 
1725915600.0 136.803 NA 200 470 0 NA NA NA NA NA NA 344 739 0 NA NA NA NA NA NA 374 2498 299 NA NA NA NA NA NA 295 2560 338 NA NA NA NA NA 
1725915600.0 136.804 NA 199 538 0 NA NA NA NA NA NA 346 861 0 NA NA NA NA NA NA 384 8379 346 NA NA NA NA NA NA 384 3545 415 NA NA NA NA NA 
1725915600.0 136.805 NA 199 481 0 NA NA NA NA NA NA 346 799 0 NA NA NA NA NA NA 388 8775 272 NA NA NA NA NA NA 486 3769 316 NA NA NA NA NA 
1725915600.0 136.806 NA 199 534 0 NA NA NA NA NA NA 349 845 0 NA NA NA NA NA NA 467 8577 347 NA NA NA NA NA NA 560 3530 398 NA NA NA NA NA 
1725915600.0 136.807 NA 199 484 0 NA NA NA NA NA NA 346 801 0 NA NA NA NA NA NA 388 9522 261 NA NA NA NA NA NA 480 3795 299 NA NA NA NA NA 
1725915600.0 136.808 NA 198 483 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 403 8662 259 NA NA NA NA NA NA 523 3740 294 NA NA NA NA NA 
1725915600.0 136.809 NA 198 434 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 467 8563 246 NA NA NA NA NA NA 505 3554 284 NA NA NA NA NA 
1725915600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 382 8318 309 NA NA NA NA NA NA 481 3569 358 NA NA NA NA NA 
1725915600.0 136.811 NA 197 609 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 391 8067 299 NA NA NA NA NA NA 456 3302 352 NA NA NA NA NA 
1725915600.0 136.812 NA 198 485 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 393 9535 271 NA NA NA NA NA NA 507 3704 315 NA NA NA NA NA 
1725915600.0 136.813 NA 198 579 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 370 6104 350 NA NA NA NA NA NA 468 2794 409 NA NA NA NA NA 
1725915600.0 136.814 NA 197 442 0 NA NA NA NA NA NA 343 730 0 NA NA NA NA NA NA 464 8146 282 NA NA NA NA NA NA 391 3586 329 NA NA NA NA NA 
1725915600.0 136.815 NA 201 470 0 NA NA NA NA NA NA 351 746 0 NA NA NA NA NA NA 377 2581 308 NA NA NA NA NA NA 336 2059 365 NA NA NA NA NA 
1725915600.0 136.816 NA 198 566 0 NA NA NA NA NA NA 351 895 0 NA NA NA NA NA NA 399 12184 327 NA NA NA NA NA NA 413 4584 350 NA NA NA NA NA 
1725915600.0 136.817 NA 199 493 0 NA NA NA NA NA NA 338 857 0 NA NA NA NA NA NA 388 10502 268 NA NA NA NA NA NA 548 4856 340 NA NA NA NA NA 
1725915600.0 136.818 NA 199 558 0 NA NA NA NA NA NA 347 901 0 NA NA NA NA NA NA 451 10966 324 NA NA NA NA NA NA 454 4166 346 NA NA NA NA NA 
1725915600.0 136.819 NA 199 486 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 396 12964 279 NA NA NA NA NA NA 383 4609 353 NA NA NA NA NA 
1725915600.0 136.82 NA 197 468 0 NA NA NA NA NA NA 341 775 0 NA NA NA NA NA NA 390 11763 253 NA NA NA NA NA NA 371 4210 271 NA NA NA NA NA 
1725915600.0 136.821 NA 196 449 0 NA NA NA NA NA NA 342 750 0 NA NA NA NA NA NA 442 10735 242 NA NA NA NA NA NA 665 4912 292 NA NA NA NA NA 
1725915600.0 136.822 NA 196 543 0 NA NA NA NA NA NA 337 918 0 NA NA NA NA NA NA 383 10846 296 NA NA NA NA NA NA 455 4862 373 NA NA NA NA NA 
1725915600.0 136.823 NA 192 613 0 NA NA NA NA NA NA 339 942 0 NA NA NA NA NA NA 415 10512 304 NA NA NA NA NA NA 985 4044 400 NA NA NA NA NA 
1725915600.0 136.824 NA 198 504 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 404 13738 272 NA NA NA NA NA NA 465 4749 311 NA NA NA NA NA 
1725915600.0 136.825 NA 199 605 0 NA NA NA NA NA NA 343 903 0 NA NA NA NA NA NA 368 7363 354 NA NA NA NA NA NA 385 3162 410 NA NA NA NA NA 
1725915600.0 136.826 NA 196 452 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 492 10446 266 NA NA NA NA NA NA 740 4201 283 NA NA NA NA NA 
1725915600.0 136.827 NA 201 473 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 363 2613 297 NA NA NA NA NA NA 348 2132 331 NA NA NA NA NA 
1725915600.0 136.828 NA 200 582 0 NA NA NA NA NA NA 345 910 0 NA NA NA NA NA NA 411 13065 338 NA NA NA NA NA NA 404 4495 360 NA NA NA NA NA 
1725915600.0 136.829 NA 196 493 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 395 13086 270 NA NA NA NA NA NA 379 4920 302 NA NA NA NA NA 
1725915600.0 136.83 NA 197 560 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 467 13027 351 NA NA NA NA NA NA 384 4610 414 NA NA NA NA NA 
1725915600.0 136.831 NA 197 509 0 NA NA NA NA NA NA 340 857 0 NA NA NA NA NA NA 397 13869 270 NA NA NA NA NA NA 484 4978 309 NA NA NA NA NA 
1725915600.0 136.832 NA 199 519 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 397 15482 271 NA NA NA NA NA NA 369 5987 354 NA NA NA NA NA 
1725915600.0 136.833 NA 197 457 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 449 13451 244 NA NA NA NA NA NA 508 4980 274 NA NA NA NA NA 
1725915600.0 136.834 NA 198 555 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 386 12864 310 NA NA NA NA NA NA 350 4513 387 NA NA NA NA NA 
1725915600.0 136.835 NA 199 630 0 NA NA NA NA NA NA 337 965 0 NA NA NA NA NA NA 433 12115 313 NA NA NA NA NA NA 488 4732 387 NA NA NA NA NA 
1725915600.0 136.836 NA 199 511 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 430 13812 266 NA NA NA NA NA NA 554 4818 285 NA NA NA NA NA 
1725915600.0 136.837 NA 197 606 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 374 9492 335 NA NA NA NA NA NA 398 3804 376 NA NA NA NA NA 
1725915600.0 136.838 NA 197 464 0 NA NA NA NA NA NA 335 773 0 NA NA NA NA NA NA 493 11682 290 NA NA NA NA NA NA 438 4193 350 NA NA NA NA NA 
1725915600.0 136.839 NA 206 467 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 354 2615 299 NA NA NA NA NA NA 291 2064 349 NA NA NA NA NA 
1725915600.0 136.8391 NA 237 580 0 NA NA NA NA NA NA 409 894 0 NA NA NA NA NA NA 908 11186 307 NA NA NA NA NA NA 1004 4017 332 NA NA NA NA NA 
1725915600.0 136.84 NA 198 453 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 386 9636 233 NA NA NA NA NA NA 399 3723 252 NA NA NA NA NA 
1725915600.0 136.841 NA 200 449 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 369 9893 231 NA NA NA NA NA NA 440 3781 250 NA NA NA NA NA 
1725915600.0 136.842 NA 199 462 0 NA NA NA NA NA NA 342 807 0 NA NA NA NA NA NA 405 13468 248 NA NA NA NA NA NA 438 4699 297 NA NA NA NA NA 
1725915600.0 136.843 NA 196 460 0 NA NA NA NA NA NA 334 795 0 NA NA NA NA NA NA 390 15211 263 NA NA NA NA NA NA 359 5682 362 NA NA NA NA NA 
1725915600.0 136.844 NA 196 450 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 472 8781 230 NA NA NA NA NA NA 476 3570 244 NA NA NA NA NA 
1725915600.0 136.845 NA 198 442 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 452 7507 251 NA NA NA NA NA NA 574 3153 296 NA NA NA NA NA 
1725915600.0 136.846 NA 199 432 0 NA NA NA NA NA NA 344 701 0 NA NA NA NA NA NA 462 7345 247 NA NA NA NA NA NA 523 3119 287 NA NA NA NA NA 
1725915600.0 136.847 NA 199 453 0 NA NA NA NA NA NA 347 762 0 NA NA NA NA NA NA 467 10392 231 NA NA NA NA NA NA 385 4003 246 NA NA NA NA NA 
1725915600.0 136.848 NA 199 461 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 473 13073 262 NA NA NA NA NA NA 415 4586 294 NA NA NA NA NA 
1725915600.0 136.849 NA 199 536 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 365 8443 355 NA NA NA NA NA NA 546 3414 406 NA NA NA NA NA 
1725915600.0 136.85 NA 196 544 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 336 8298 247 NA NA NA NA NA NA 443 3463 263 NA NA NA NA NA 
1725915600.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 361 9323 246 NA NA NA NA NA NA 499 3764 287 NA NA NA NA NA 
1725915600.0 136.851 NA 196 536 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 421 8947 350 NA NA NA NA NA NA 409 3561 406 NA NA NA NA NA 
1725915600.0 136.852 NA 198 497 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 357 9665 246 NA NA NA NA NA NA 408 3911 261 NA NA NA NA NA 
1725915600.0 136.853 NA 198 488 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 357 8570 275 NA NA NA NA NA NA 391 3694 318 NA NA NA NA NA 
1725915600.0 136.854 NA 198 439 0 NA NA NA NA NA NA 344 759 0 NA NA NA NA NA NA 412 9340 247 NA NA NA NA NA NA 405 3901 286 NA NA NA NA NA 
1725915600.0 136.855 NA 198 601 0 NA NA NA NA NA NA 342 939 0 NA NA NA NA NA NA 395 8770 311 NA NA NA NA NA NA 466 3734 359 NA NA NA NA NA 
1725915600.0 136.856 NA 198 618 0 NA NA NA NA NA NA 341 897 0 NA NA NA NA NA NA 323 6657 352 NA NA NA NA NA NA 487 3272 406 NA NA NA NA NA 
1725915600.0 136.8561 NA 190 454 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 272 2054 326 NA NA NA NA NA NA 333 1941 367 NA NA NA NA NA 
1725915600.0 136.8562 NA 187 442 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 248 1908 314 NA NA NA NA NA NA 288 2279 354 NA NA NA NA NA 
1725915600.0 136.857 NA 196 447 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 458 8599 281 NA NA NA NA NA NA 603 3684 332 NA NA NA NA NA 
1725915600.0 136.858 NA 199 465 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 373 2597 300 NA NA NA NA NA NA 323 2043 347 NA NA NA NA NA 
