Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 339 1515 341 NA NA NA NA NA NA 320 1803 493 NA NA NA NA NA 
1726477200.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 346 1536 341 NA NA NA NA NA NA 391 1890 393 NA NA NA NA NA 
1726477200.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 419 656 0 NA NA NA NA NA NA 353 1496 338 NA NA NA NA NA NA 588 1769 480 NA NA NA NA NA 
1726477200.0 1356.0 170 229 452 0 220 NA NA NA NA 354 388 699 0 400 NA NA NA NA 1377 309 1469 345 596 NA NA NA NA 709 253 1566 439 816 NA NA NA NA 
1726477200.0 136.721 NA 175 443 0 NA NA NA NA NA NA 345 694 0 NA NA NA NA NA NA 340 4587 290 NA NA NA NA NA NA 483 2121 330 NA NA NA NA NA 
1726477200.0 136.722 NA 174 430 0 NA NA NA NA NA NA 333 712 0 NA NA NA NA NA NA 331 5371 218 NA NA NA NA NA NA 272 2885 242 NA NA NA NA NA 
1726477200.0 136.723 NA 172 448 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 377 5022 289 NA NA NA NA NA NA 506 2219 324 NA NA NA NA NA 
1726477200.0 136.724 NA 175 437 0 NA NA NA NA NA NA 343 710 0 NA NA NA NA NA NA 349 5886 201 NA NA NA NA NA NA 316 2708 218 NA NA NA NA NA 
1726477200.0 136.725 NA 122 433 0 NA NA NA NA NA NA 341 697 0 NA NA NA NA NA NA 358 5022 211 NA NA NA NA NA NA 761 2378 266 NA NA NA NA NA 
1726477200.0 136.726 NA 175 391 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 369 5439 195 NA NA NA NA NA NA 499 2481 249 NA NA NA NA NA 
1726477200.0 136.727 NA 276 482 0 NA NA NA NA NA NA 460 761 0 NA NA NA NA NA NA 590 5170 302 NA NA NA NA NA NA 411 2328 325 NA NA NA NA NA 
1726477200.0 136.728 NA 279 485 0 NA NA NA NA NA NA 470 796 0 NA NA NA NA NA NA 703 5808 294 NA NA NA NA NA NA 498 2837 318 NA NA NA NA NA 
1726477200.0 136.729 NA 174 451 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 332 5256 236 NA NA NA NA NA NA 520 2427 259 NA NA NA NA NA 
1726477200.0 136.73 NA 176 449 0 NA NA NA NA NA NA 344 733 0 NA NA NA NA NA NA 362 5344 224 NA NA NA NA NA NA 363 2543 245 NA NA NA NA NA 
1726477200.0 136.731 NA 174 442 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 337 5346 213 NA NA NA NA NA NA 488 2519 231 NA NA NA NA NA 
1726477200.0 136.732 NA 172 478 0 NA NA NA NA NA NA 342 733 0 NA NA NA NA NA NA 337 4162 301 NA NA NA NA NA NA 475 2268 346 NA NA NA NA NA 
1726477200.0 136.733 NA 267 140 0 NA NA NA NA NA NA 504 303 0 NA NA NA NA NA NA 851 261 198 NA NA NA NA NA NA 920 623 238 NA NA NA NA NA 
1726477200.0 136.734 NA 174 391 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 424 5128 215 NA NA NA NA NA NA 406 2450 233 NA NA NA NA NA 
1726477200.0 136.735 NA 178 387 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 367 2119 252 NA NA NA NA NA NA 391 1927 360 NA NA NA NA NA 
1726477200.0 136.736 NA 148 457 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 398 7429 300 NA NA NA NA NA NA 439 2836 348 NA NA NA NA NA 
1726477200.0 136.737 NA 173 430 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 402 8790 213 NA NA NA NA NA NA 353 3525 227 NA NA NA NA NA 
1726477200.0 136.738 NA 121 454 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 503 8559 309 NA NA NA NA NA NA 1061 3518 384 NA NA NA NA NA 
1726477200.0 136.739 NA 173 441 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 413 9483 213 NA NA NA NA NA NA 570 3488 236 NA NA NA NA NA 
1726477200.0 136.74 NA 174 451 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 418 8350 201 NA NA NA NA NA NA 401 3232 216 NA NA NA NA NA 
1726477200.0 136.741 NA 173 397 0 NA NA NA NA NA NA 336 690 0 NA NA NA NA NA NA 437 8279 190 NA NA NA NA NA NA 404 3166 205 NA NA NA NA NA 
1726477200.0 136.742 NA 173 454 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 394 7752 250 NA NA NA NA NA NA 360 2985 283 NA NA NA NA NA 
1726477200.0 136.743 NA 175 489 0 NA NA NA NA NA NA 337 775 0 NA NA NA NA NA NA 425 7434 257 NA NA NA NA NA NA 436 2863 293 NA NA NA NA NA 
1726477200.0 136.744 NA 172 447 0 NA NA NA NA NA NA 339 772 0 NA NA NA NA NA NA 413 8212 220 NA NA NA NA NA NA 573 3193 240 NA NA NA NA NA 
1726477200.0 136.745 NA 173 486 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 358 5999 304 NA NA NA NA NA NA 301 2645 345 NA NA NA NA NA 
1726477200.0 136.746 NA 176 398 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 490 7920 234 NA NA NA NA NA NA 536 3321 263 NA NA NA NA NA 
1726477200.0 136.747 NA 174 461 0 NA NA NA NA NA NA 346 762 0 NA NA NA NA NA NA 408 7573 300 NA NA NA NA NA NA 741 2938 336 NA NA NA NA NA 
1726477200.0 136.748 NA 167 396 0 NA NA NA NA NA NA 339 670 0 NA NA NA NA NA NA 394 7557 226 NA NA NA NA NA NA 384 2974 263 NA NA NA NA NA 
1726477200.0 136.749 NA 173 448 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 497 8526 309 NA NA NA NA NA NA 467 3267 354 NA NA NA NA NA 
1726477200.0 136.75 NA 175 463 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 406 9726 209 NA NA NA NA NA NA 379 3581 242 NA NA NA NA NA 
1726477200.0 136.751 NA 174 457 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 404 9881 200 NA NA NA NA NA NA 452 3613 219 NA NA NA NA NA 
1726477200.0 136.752 NA 174 400 0 NA NA NA NA NA NA 343 682 0 NA NA NA NA NA NA 462 8330 193 NA NA NA NA NA NA 556 3478 213 NA NA NA NA NA 
1726477200.0 136.753 NA 173 464 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 399 8307 252 NA NA NA NA NA NA 382 3260 281 NA NA NA NA NA 
1726477200.0 136.754 NA 180 501 0 NA NA NA NA NA NA 353 774 0 NA NA NA NA NA NA 409 6938 257 NA NA NA NA NA NA 445 2822 290 NA NA NA NA NA 
1726477200.0 136.755 NA 174 441 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 410 8875 225 NA NA NA NA NA NA 674 3409 257 NA NA NA NA NA 
1726477200.0 136.756 NA 174 488 0 NA NA NA NA NA NA 342 783 0 NA NA NA NA NA NA 359 5782 302 NA NA NA NA NA NA 322 2758 338 NA NA NA NA NA 
1726477200.0 136.757 NA 173 405 0 NA NA NA NA NA NA 343 698 0 NA NA NA NA NA NA 480 7537 240 NA NA NA NA NA NA 466 3020 274 NA NA NA NA NA 
1726477200.0 136.758 NA 174 463 0 NA NA NA NA NA NA 346 763 0 NA NA NA NA NA NA 428 9542 299 NA NA NA NA NA NA 515 3552 329 NA NA NA NA NA 
1726477200.0 136.759 NA 173 454 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 407 10577 216 NA NA NA NA NA NA 544 3898 249 NA NA NA NA NA 
1726477200.0 136.76 NA 176 482 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 455 11568 289 NA NA NA NA NA NA 600 4078 309 NA NA NA NA NA 
1726477200.0 136.761 NA 123 450 0 NA NA NA NA NA NA 344 799 0 NA NA NA NA NA NA 432 13145 212 NA NA NA NA NA NA 435 5062 234 NA NA NA NA NA 
1726477200.0 136.762 NA 174 432 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 421 14596 217 NA NA NA NA NA NA 376 5791 282 NA NA NA NA NA 
1726477200.0 136.763 NA 174 404 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 433 11754 206 NA NA NA NA NA NA 381 6230 269 NA NA NA NA NA 
1726477200.0 136.764 NA 174 467 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 408 11061 258 NA NA NA NA NA NA 676 4032 399 NA NA NA NA NA 
1726477200.0 136.765 NA 121 495 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 461 9678 256 NA NA NA NA NA NA 1043 4420 281 NA NA NA NA NA 
1726477200.0 136.766 NA 173 437 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 402 10956 214 NA NA NA NA NA NA 450 3948 238 NA NA NA NA NA 
1726477200.0 136.767 NA 173 494 0 NA NA NA NA NA NA 337 795 0 NA NA NA NA NA NA 394 8050 309 NA NA NA NA NA NA 352 3019 350 NA NA NA NA NA 
1726477200.0 136.768 NA 174 408 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 467 10294 220 NA NA NA NA NA NA 458 3707 240 NA NA NA NA NA 
1726477200.0 136.769 NA 175 468 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 391 7449 305 NA NA NA NA NA NA 418 2828 346 NA NA NA NA NA 
1726477200.0 136.77 NA 174 450 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 403 7638 226 NA NA NA NA NA NA 727 3058 261 NA NA NA NA NA 
1726477200.0 136.771 NA 175 467 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 445 7528 305 NA NA NA NA NA NA 476 2908 359 NA NA NA NA NA 
1726477200.0 136.772 NA 172 447 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 404 8904 205 NA NA NA NA NA NA 626 3377 224 NA NA NA NA NA 
1726477200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 416 7998 211 NA NA NA NA NA NA 515 3650 238 NA NA NA NA NA 
1726477200.0 136.774 NA 176 402 0 NA NA NA NA NA NA 346 690 0 NA NA NA NA NA NA 417 7798 192 NA NA NA NA NA NA 390 3098 209 NA NA NA NA NA 
1726477200.0 136.775 NA 173 461 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 383 7297 249 NA NA NA NA NA NA 651 2839 280 NA NA NA NA NA 
1726477200.0 136.776 NA 177 488 0 NA NA NA NA NA NA 337 776 0 NA NA NA NA NA NA 398 7034 256 NA NA NA NA NA NA 342 2874 296 NA NA NA NA NA 
1726477200.0 136.777 NA 173 450 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 386 8256 226 NA NA NA NA NA NA 518 3258 257 NA NA NA NA NA 
1726477200.0 136.778 NA 177 489 0 NA NA NA NA NA NA 342 775 0 NA NA NA NA NA NA 354 5220 310 NA NA NA NA NA NA 365 2488 360 NA NA NA NA NA 
1726477200.0 136.779 NA 175 406 0 NA NA NA NA NA NA 338 694 0 NA NA NA NA NA NA 462 7281 238 NA NA NA NA NA NA 420 2934 287 NA NA NA NA NA 
1726477200.0 136.78 NA 197 536 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 393 9637 338 NA NA NA NA NA NA 679 4205 417 NA NA NA NA NA 
1726477200.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 467 192 NA NA NA NA NA NA NA 727 273 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 437 219 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 572 179 NA NA NA NA NA NA NA 1283 372 NA NA NA NA NA NA 
1726477200.0 136.781 NA 195 473 0 NA NA NA NA NA NA 356 833 0 NA NA NA NA NA NA 376 9941 257 NA NA NA NA NA NA 550 4649 278 NA NA NA NA NA 
1726477200.0 136.782 NA 193 548 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 491 10784 317 NA NA NA NA NA NA 668 4073 340 NA NA NA NA NA 
1726477200.0 136.783 NA 196 484 0 NA NA NA NA NA NA 367 871 0 NA NA NA NA NA NA 371 12676 257 NA NA NA NA NA NA 717 4864 380 NA NA NA NA NA 
1726477200.0 136.784 NA 195 445 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 390 9492 251 NA NA NA NA NA NA 565 4136 275 NA NA NA NA NA 
1726477200.0 136.785 NA 196 451 0 NA NA NA NA NA NA 367 789 0 NA NA NA NA NA NA 437 10727 248 NA NA NA NA NA NA 467 3937 277 NA NA NA NA NA 
1726477200.0 136.786 NA 144 544 0 NA NA NA NA NA NA 368 896 0 NA NA NA NA NA NA 394 10333 304 NA NA NA NA NA NA 1042 4042 386 NA NA NA NA NA 
1726477200.0 136.787 NA 196 615 0 NA NA NA NA NA NA 365 983 0 NA NA NA NA NA NA 399 10017 283 NA NA NA NA NA NA 580 3872 311 NA NA NA NA NA 
1726477200.0 136.788 NA 144 482 0 NA NA NA NA NA NA 373 824 0 NA NA NA NA NA NA 383 11564 264 NA NA NA NA NA NA 680 4450 400 NA NA NA NA NA 
1726477200.0 136.789 NA 193 536 0 NA NA NA NA NA NA 359 923 0 NA NA NA NA NA NA 356 8913 342 NA NA NA NA NA NA 569 3408 451 NA NA NA NA NA 
1726477200.0 136.79 NA 201 449 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 423 5894 271 NA NA NA NA NA NA 381 2751 313 NA NA NA NA NA 
1726477200.0 136.791 NA 199 464 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 394 2405 299 NA NA NA NA NA NA 373 1969 360 NA NA NA NA NA 
1726477200.0 136.792 NA 199 550 0 NA NA NA NA NA NA 372 886 0 NA NA NA NA NA NA 380 8009 339 NA NA NA NA NA NA 388 3065 402 NA NA NA NA NA 
1726477200.0 136.793 NA 197 441 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 384 7746 263 NA NA NA NA NA NA 536 3251 308 NA NA NA NA NA 
1726477200.0 136.794 NA 198 546 0 NA NA NA NA NA NA 359 880 0 NA NA NA NA NA NA 431 8449 318 NA NA NA NA NA NA 559 3242 342 NA NA NA NA NA 
1726477200.0 136.795 NA 198 499 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 356 8908 241 NA NA NA NA NA NA 429 3531 263 NA NA NA NA NA 
1726477200.0 136.796 NA 197 448 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 376 7680 259 NA NA NA NA NA NA 502 3124 293 NA NA NA NA NA 
1726477200.0 136.797 NA 198 443 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 414 8587 235 NA NA NA NA NA NA 554 3425 258 NA NA NA NA NA 
1726477200.0 136.798 NA 196 545 0 NA NA NA NA NA NA 362 897 0 NA NA NA NA NA NA 377 8285 299 NA NA NA NA NA NA 523 3159 345 NA NA NA NA NA 
1726477200.0 136.799 NA 198 607 0 NA NA NA NA NA NA 359 982 0 NA NA NA NA NA NA 393 8471 287 NA NA NA NA NA NA 486 3865 310 NA NA NA NA NA 
1726477200.0 136.8 NA 198 463 0 NA NA NA NA NA NA 364 823 0 NA NA NA NA NA NA 375 8780 250 NA NA NA NA NA NA 703 3803 270 NA NA NA NA NA 
1726477200.0 136.801 NA 198 585 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 321 5694 336 NA NA NA NA NA NA 292 2653 426 NA NA NA NA NA 
1726477200.0 136.802 NA 195 446 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 465 7235 277 NA NA NA NA NA NA 595 2991 365 NA NA NA NA NA 
1726477200.0 136.803 NA 199 473 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 372 2375 294 NA NA NA NA NA NA 336 2373 350 NA NA NA NA NA 
1726477200.0 136.804 NA 198 540 0 NA NA NA NA NA NA 376 851 0 NA NA NA NA NA NA 380 7898 334 NA NA NA NA NA NA 572 3078 398 NA NA NA NA NA 
1726477200.0 136.805 NA 198 484 0 NA NA NA NA NA NA 371 826 0 NA NA NA NA NA NA 364 8317 261 NA NA NA NA NA NA 681 3278 294 NA NA NA NA NA 
1726477200.0 136.806 NA 197 539 0 NA NA NA NA NA NA 368 892 0 NA NA NA NA NA NA 455 8006 333 NA NA NA NA NA NA 605 3098 363 NA NA NA NA NA 
1726477200.0 136.807 NA 198 482 0 NA NA NA NA NA NA 367 827 0 NA NA NA NA NA NA 377 9077 255 NA NA NA NA NA NA 837 3620 280 NA NA NA NA NA 
1726477200.0 136.808 NA 197 495 0 NA NA NA NA NA NA 358 817 0 NA NA NA NA NA NA 375 8092 256 NA NA NA NA NA NA 815 3275 294 NA NA NA NA NA 
1726477200.0 136.809 NA 202 434 0 NA NA NA NA NA NA 372 797 0 NA NA NA NA NA NA 438 7984 241 NA NA NA NA NA NA 412 3155 284 NA NA NA NA NA 
1726477200.0 136.81 NA 197 537 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 362 7846 292 NA NA NA NA NA NA 650 3172 327 NA NA NA NA NA 
1726477200.0 136.811 NA 197 560 0 NA NA NA NA NA NA 365 979 0 NA NA NA NA NA NA 404 8315 306 NA NA NA NA NA NA 541 3399 364 NA NA NA NA NA 
1726477200.0 136.812 NA 195 487 0 NA NA NA NA NA NA 369 818 0 NA NA NA NA NA NA 371 9078 242 NA NA NA NA NA NA 690 3535 258 NA NA NA NA NA 
1726477200.0 136.813 NA 197 581 0 NA NA NA NA NA NA 365 895 0 NA NA NA NA NA NA 339 5712 337 NA NA NA NA NA NA 387 2641 397 NA NA NA NA NA 
1726477200.0 136.814 NA 196 442 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 470 7684 270 NA NA NA NA NA NA 597 3138 306 NA NA NA NA NA 
1726477200.0 136.815 NA 203 469 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 365 2473 295 NA NA NA NA NA NA 319 2264 372 NA NA NA NA NA 
1726477200.0 136.816 NA 193 562 0 NA NA NA NA NA NA 367 960 0 NA NA NA NA NA NA 400 11638 324 NA NA NA NA NA NA 589 4115 352 NA NA NA NA NA 
1726477200.0 136.817 NA 197 493 0 NA NA NA NA NA NA 357 848 0 NA NA NA NA NA NA 374 10326 256 NA NA NA NA NA NA 370 3833 281 NA NA NA NA NA 
1726477200.0 136.818 NA 199 561 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 444 11069 324 NA NA NA NA NA NA 542 3977 352 NA NA NA NA NA 
1726477200.0 136.819 NA 196 481 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 383 12405 264 NA NA NA NA NA NA 804 4364 454 NA NA NA NA NA 
1726477200.0 136.82 NA 198 458 0 NA NA NA NA NA NA 361 813 0 NA NA NA NA NA NA 375 11898 250 NA NA NA NA NA NA 572 4573 274 NA NA NA NA NA 
1726477200.0 136.821 NA 198 443 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 413 10667 236 NA NA NA NA NA NA 426 4055 258 NA NA NA NA NA 
1726477200.0 136.822 NA 196 508 0 NA NA NA NA NA NA 361 920 0 NA NA NA NA NA NA 366 10513 295 NA NA NA NA NA NA 709 4527 331 NA NA NA NA NA 
1726477200.0 136.823 NA 197 615 0 NA NA NA NA NA NA 359 983 0 NA NA NA NA NA NA 396 10267 286 NA NA NA NA NA NA 638 3924 315 NA NA NA NA NA 
1726477200.0 136.824 NA 197 504 0 NA NA NA NA NA NA 366 874 0 NA NA NA NA NA NA 384 13234 262 NA NA NA NA NA NA 402 5658 340 NA NA NA NA NA 
1726477200.0 136.825 NA 198 599 0 NA NA NA NA NA NA 372 918 0 NA NA NA NA NA NA 346 7206 341 NA NA NA NA NA NA 340 2973 390 NA NA NA NA NA 
1726477200.0 136.826 NA 198 452 0 NA NA NA NA NA NA 367 786 0 NA NA NA NA NA NA 450 10508 270 NA NA NA NA NA NA 455 4512 305 NA NA NA NA NA 
1726477200.0 136.827 NA 201 474 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 333 2494 293 NA NA NA NA NA NA 281 1970 411 NA NA NA NA NA 
1726477200.0 136.828 NA 198 583 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 391 12642 353 NA NA NA NA NA NA 754 4379 1262 NA NA NA NA NA 
1726477200.0 136.829 NA 198 493 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 372 12274 262 NA NA NA NA NA NA 670 4360 351 NA NA NA NA NA 
1726477200.0 136.83 NA 197 563 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 448 12423 343 NA NA NA NA NA NA 735 4876 559 NA NA NA NA NA 
1726477200.0 136.831 NA 197 512 0 NA NA NA NA NA NA 367 852 0 NA NA NA NA NA NA 395 13278 240 NA NA NA NA NA NA 393 4579 257 NA NA NA NA NA 
1726477200.0 136.832 NA 193 515 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 387 14801 254 NA NA NA NA NA NA 1142 5149 311 NA NA NA NA NA 
1726477200.0 136.833 NA 199 456 0 NA NA NA NA NA NA 372 776 0 NA NA NA NA NA NA 429 12837 231 NA NA NA NA NA NA 637 4561 255 NA NA NA NA NA 
1726477200.0 136.834 NA 195 557 0 NA NA NA NA NA NA 362 913 0 NA NA NA NA NA NA 385 12378 283 NA NA NA NA NA NA 709 4454 318 NA NA NA NA NA 
1726477200.0 136.835 NA 198 612 0 NA NA NA NA NA NA 361 991 0 NA NA NA NA NA NA 422 11536 288 NA NA NA NA NA NA 582 4375 329 NA NA NA NA NA 
1726477200.0 136.836 NA 198 512 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 393 13238 251 NA NA NA NA NA NA 707 4725 273 NA NA NA NA NA 
1726477200.0 136.837 NA 197 610 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 359 9313 321 NA NA NA NA NA NA 489 3463 348 NA NA NA NA NA 
1726477200.0 136.838 NA 198 463 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 479 11604 280 NA NA NA NA NA NA 915 4472 423 NA NA NA NA NA 
1726477200.0 136.839 NA 205 473 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 347 2496 279 NA NA NA NA NA NA 491 2028 302 NA NA NA NA NA 
1726477200.0 136.8391 NA 240 576 0 NA NA NA NA NA NA 433 908 0 NA NA NA NA NA NA 815 10639 303 NA NA NA NA NA NA 1076 3758 379 NA NA NA NA NA 
1726477200.0 136.84 NA 199 450 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 397 9850 231 NA NA NA NA NA NA 1136 4129 246 NA NA NA NA NA 
1726477200.0 136.841 NA 201 449 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 378 10230 229 NA NA NA NA NA NA 577 4527 243 NA NA NA NA NA 
1726477200.0 136.842 NA 199 456 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 394 13099 238 NA NA NA NA NA NA 647 4532 269 NA NA NA NA NA 
1726477200.0 136.843 NA 187 456 0 NA NA NA NA NA NA 363 819 0 NA NA NA NA NA NA 407 15666 241 NA NA NA NA NA NA 1024 5407 274 NA NA NA NA NA 
1726477200.0 136.844 NA 195 451 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 484 8704 234 NA NA NA NA NA NA 591 3518 256 NA NA NA NA NA 
1726477200.0 136.845 NA 197 439 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 440 7354 240 NA NA NA NA NA NA 442 2996 276 NA NA NA NA NA 
1726477200.0 136.846 NA 153 428 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 441 7067 240 NA NA NA NA NA NA 493 2940 274 NA NA NA NA NA 
1726477200.0 136.847 NA 196 447 0 NA NA NA NA NA NA 359 763 0 NA NA NA NA NA NA 464 10550 236 NA NA NA NA NA NA 462 3840 286 NA NA NA NA NA 
1726477200.0 136.848 NA 199 459 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 462 12537 243 NA NA NA NA NA NA 701 5457 380 NA NA NA NA NA 
1726477200.0 136.849 NA 197 535 0 NA NA NA NA NA NA 360 861 0 NA NA NA NA NA NA 350 7931 329 NA NA NA NA NA NA 657 3087 367 NA NA NA NA NA 
1726477200.0 136.85 NA 198 547 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 354 8320 265 NA NA NA NA NA NA 530 3306 312 NA NA NA NA NA 
1726477200.0 136.8501 NA 198 443 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 347 8944 234 NA NA NA NA NA NA 617 3559 258 NA NA NA NA NA 
1726477200.0 136.851 NA 148 530 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 415 8768 343 NA NA NA NA NA NA 1061 3861 484 NA NA NA NA NA 
1726477200.0 136.852 NA 197 493 0 NA NA NA NA NA NA 360 847 0 NA NA NA NA NA NA 375 9923 247 NA NA NA NA NA NA 767 4508 267 NA NA NA NA NA 
1726477200.0 136.853 NA 196 438 0 NA NA NA NA NA NA 362 816 0 NA NA NA NA NA NA 364 8112 257 NA NA NA NA NA NA 511 3298 289 NA NA NA NA NA 
1726477200.0 136.854 NA 197 440 0 NA NA NA NA NA NA 368 765 0 NA NA NA NA NA NA 382 8847 223 NA NA NA NA NA NA 544 3469 241 NA NA NA NA NA 
1726477200.0 136.855 NA 197 603 0 NA NA NA NA NA NA 365 959 0 NA NA NA NA NA NA 385 8242 303 NA NA NA NA NA NA 654 3392 350 NA NA NA NA NA 
1726477200.0 136.856 NA 197 622 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 315 6183 347 NA NA NA NA NA NA 490 2912 415 NA NA NA NA NA 
1726477200.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 355 745 0 NA NA NA NA NA NA 247 1987 306 NA NA NA NA NA NA 378 2292 340 NA NA NA NA NA 
1726477200.0 136.8562 NA 186 442 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 237 1765 310 NA NA NA NA NA NA 531 1750 448 NA NA NA NA NA 
1726477200.0 136.857 NA 196 449 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 429 7952 275 NA NA NA NA NA NA 682 3202 310 NA NA NA NA NA 
1726477200.0 136.858 NA 199 461 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 370 2532 293 NA NA NA NA NA NA 375 2522 334 NA NA NA NA NA 
