Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 333 1486 332 NA NA NA NA NA NA 327 2137 419 NA NA NA NA NA 
1725656400.0 1354.0 NA 239 423 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 341 1470 326 NA NA NA NA NA NA 358 1306 344 NA NA NA NA NA 
1725656400.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 354 1522 334 NA NA NA NA NA NA 458 1499 477 NA NA NA NA NA 
1725656400.0 1356.0 171 229 454 0 215 NA NA NA NA 333 373 687 0 376 NA NA NA NA 1401 320 1457 322 573 NA NA NA NA 762 265 1323 350 572 NA NA NA NA 
1725656400.0 136.721 NA 177 446 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 346 4544 290 NA NA NA NA NA NA 429 2175 340 NA NA NA NA NA 
1725656400.0 136.722 NA 173 436 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 348 5176 210 NA NA NA NA NA NA 544 2396 234 NA NA NA NA NA 
1725656400.0 136.723 NA 176 447 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 388 5096 292 NA NA NA NA NA NA 447 2265 351 NA NA NA NA NA 
1725656400.0 136.724 NA 175 438 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 333 6015 205 NA NA NA NA NA NA 250 2724 225 NA NA NA NA NA 
1725656400.0 136.725 NA 174 430 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 345 5204 196 NA NA NA NA NA NA 337 2634 216 NA NA NA NA NA 
1725656400.0 136.726 NA 176 390 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 380 5468 186 NA NA NA NA NA NA 448 2576 204 NA NA NA NA NA 
1725656400.0 136.727 NA 279 477 0 NA NA NA NA NA NA 440 719 0 NA NA NA NA NA NA 601 5277 305 NA NA NA NA NA NA 468 2299 354 NA NA NA NA NA 
1725656400.0 136.728 NA 281 491 0 NA NA NA NA NA NA 444 763 0 NA NA NA NA NA NA 639 5626 298 NA NA NA NA NA NA 443 2400 352 NA NA NA NA NA 
1725656400.0 136.729 NA 175 452 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 326 5380 241 NA NA NA NA NA NA 287 2388 283 NA NA NA NA NA 
1725656400.0 136.73 NA 175 451 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 360 5284 233 NA NA NA NA NA NA 275 2453 281 NA NA NA NA NA 
1725656400.0 136.731 NA 175 439 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 342 5409 205 NA NA NA NA NA NA 465 2465 221 NA NA NA NA NA 
1725656400.0 136.732 NA 174 479 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 328 4141 294 NA NA NA NA NA NA 588 2117 384 NA NA NA NA NA 
1725656400.0 136.733 NA 269 141 0 NA NA NA NA NA NA 480 276 0 NA NA NA NA NA NA 879 260 211 NA NA NA NA NA NA 743 352 265 NA NA NA NA NA 
1725656400.0 136.734 NA 174 394 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 427 5240 233 NA NA NA NA NA NA 367 2416 272 NA NA NA NA NA 
1725656400.0 136.735 NA 178 390 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 387 2167 255 NA NA NA NA NA NA 774 1946 371 NA NA NA NA NA 
1725656400.0 136.736 NA 175 458 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 397 7471 296 NA NA NA NA NA NA 394 3023 327 NA NA NA NA NA 
1725656400.0 136.737 NA 173 434 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 402 8761 234 NA NA NA NA NA NA 715 3370 294 NA NA NA NA NA 
1725656400.0 136.738 NA 175 455 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 492 8418 306 NA NA NA NA NA NA 437 3528 372 NA NA NA NA NA 
1725656400.0 136.739 NA 174 445 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 421 9952 209 NA NA NA NA NA NA 432 4240 229 NA NA NA NA NA 
1725656400.0 136.74 NA 174 448 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 416 8444 206 NA NA NA NA NA NA 408 3572 226 NA NA NA NA NA 
1725656400.0 136.741 NA 174 392 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 457 8307 202 NA NA NA NA NA NA 481 3412 237 NA NA NA NA NA 
1725656400.0 136.742 NA 173 455 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 395 7995 247 NA NA NA NA NA NA 402 3095 273 NA NA NA NA NA 
1725656400.0 136.743 NA 174 490 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 435 7483 245 NA NA NA NA NA NA 415 2883 266 NA NA NA NA NA 
1725656400.0 136.744 NA 173 445 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 403 8304 222 NA NA NA NA NA NA 431 3363 247 NA NA NA NA NA 
1725656400.0 136.745 NA 175 486 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 361 5986 294 NA NA NA NA NA NA 289 2524 324 NA NA NA NA NA 
1725656400.0 136.746 NA 174 396 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 490 8039 221 NA NA NA NA NA NA 436 3563 238 NA NA NA NA NA 
1725656400.0 136.747 NA 176 459 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 376 7575 295 NA NA NA NA NA NA 279 2988 321 NA NA NA NA NA 
1725656400.0 136.748 NA 174 403 0 NA NA NA NA NA NA 315 664 0 NA NA NA NA NA NA 404 7629 226 NA NA NA NA NA NA 437 3421 289 NA NA NA NA NA 
1725656400.0 136.749 NA 175 458 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 481 8695 292 NA NA NA NA NA NA 405 3702 312 NA NA NA NA NA 
1725656400.0 136.75 NA 176 457 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 434 9946 209 NA NA NA NA NA NA 641 3979 230 NA NA NA NA NA 
1725656400.0 136.751 NA 173 455 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 436 9875 217 NA NA NA NA NA NA 437 3878 281 NA NA NA NA NA 
1725656400.0 136.752 NA 175 394 0 NA NA NA NA NA NA 315 680 0 NA NA NA NA NA NA 453 8416 195 NA NA NA NA NA NA 459 3679 215 NA NA NA NA NA 
1725656400.0 136.753 NA 174 463 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 388 8457 246 NA NA NA NA NA NA 351 3399 278 NA NA NA NA NA 
1725656400.0 136.754 NA 180 502 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 389 7072 253 NA NA NA NA NA NA 294 2898 284 NA NA NA NA NA 
1725656400.0 136.755 NA 175 423 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 409 9418 209 NA NA NA NA NA NA 742 3789 225 NA NA NA NA NA 
1725656400.0 136.756 NA 176 490 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 358 5649 291 NA NA NA NA NA NA 489 2452 319 NA NA NA NA NA 
1725656400.0 136.757 NA 174 406 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 480 7557 225 NA NA NA NA NA NA 463 3093 241 NA NA NA NA NA 
1725656400.0 136.758 NA 176 462 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 413 9919 275 NA NA NA NA NA NA 527 3584 291 NA NA NA NA NA 
1725656400.0 136.759 NA 174 446 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 409 10555 216 NA NA NA NA NA NA 557 4683 236 NA NA NA NA NA 
1725656400.0 136.76 NA 176 480 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 458 11969 304 NA NA NA NA NA NA 486 4328 362 NA NA NA NA NA 
1725656400.0 136.761 NA 176 454 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 407 12692 209 NA NA NA NA NA NA 342 4354 234 NA NA NA NA NA 
1725656400.0 136.762 NA 175 429 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 407 14934 220 NA NA NA NA NA NA 365 5731 343 NA NA NA NA NA 
1725656400.0 136.763 NA 174 405 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 431 11920 195 NA NA NA NA NA NA 373 5382 217 NA NA NA NA NA 
1725656400.0 136.764 NA 176 463 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 412 11399 240 NA NA NA NA NA NA 506 4272 266 NA NA NA NA NA 
1725656400.0 136.765 NA 175 497 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 448 9737 247 NA NA NA NA NA NA 450 4314 273 NA NA NA NA NA 
1725656400.0 136.766 NA 174 434 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 414 11174 234 NA NA NA NA NA NA 643 4411 368 NA NA NA NA NA 
1725656400.0 136.767 NA 173 457 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 399 8191 314 NA NA NA NA NA NA 429 3731 393 NA NA NA NA NA 
1725656400.0 136.768 NA 175 410 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 470 10574 220 NA NA NA NA NA NA 482 3791 241 NA NA NA NA NA 
1725656400.0 136.769 NA 176 464 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 395 7543 289 NA NA NA NA NA NA 433 3254 306 NA NA NA NA NA 
1725656400.0 136.77 NA 174 448 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 366 7776 216 NA NA NA NA NA NA 290 3133 237 NA NA NA NA NA 
1725656400.0 136.771 NA 175 468 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 424 7549 298 NA NA NA NA NA NA 324 2996 333 NA NA NA NA NA 
1725656400.0 136.772 NA 173 442 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 396 8940 210 NA NA NA NA NA NA 411 3664 236 NA NA NA NA NA 
1725656400.0 136.773 NA 175 454 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 407 7816 210 NA NA NA NA NA NA 379 3415 230 NA NA NA NA NA 
1725656400.0 136.774 NA 178 403 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 426 7971 195 NA NA NA NA NA NA 396 3234 218 NA NA NA NA NA 
1725656400.0 136.775 NA 175 462 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 356 7456 258 NA NA NA NA NA NA 254 3070 342 NA NA NA NA NA 
1725656400.0 136.776 NA 177 490 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 379 7149 256 NA NA NA NA NA NA 268 2938 294 NA NA NA NA NA 
1725656400.0 136.777 NA 176 456 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 382 8248 216 NA NA NA NA NA NA 391 3474 233 NA NA NA NA NA 
1725656400.0 136.778 NA 176 488 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 354 5289 286 NA NA NA NA NA NA 405 2636 305 NA NA NA NA NA 
1725656400.0 136.779 NA 175 405 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 443 7367 239 NA NA NA NA NA NA 314 3141 271 NA NA NA NA NA 
1725656400.0 136.78 NA 197 540 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 396 9624 334 NA NA NA NA NA NA 419 4087 378 NA NA NA NA NA 
1725656400.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 476 177 NA NA NA NA NA NA NA 591 247 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 300 170 NA NA NA NA NA NA NA 478 246 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 582 170 NA NA NA NA NA NA NA 985 225 NA NA NA NA NA NA 
1725656400.0 136.781 NA 195 476 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 374 9835 259 NA NA NA NA NA NA 928 4020 292 NA NA NA NA NA 
1725656400.0 136.782 NA 197 551 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 475 10970 330 NA NA NA NA NA NA 494 3884 367 NA NA NA NA NA 
1725656400.0 136.783 NA 197 491 0 NA NA NA NA NA NA 344 845 0 NA NA NA NA NA NA 379 12396 247 NA NA NA NA NA NA 692 4364 271 NA NA NA NA NA 
1725656400.0 136.784 NA 198 450 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 371 9463 258 NA NA NA NA NA NA 495 3635 343 NA NA NA NA NA 
1725656400.0 136.785 NA 195 450 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 454 10781 227 NA NA NA NA NA NA 746 4225 248 NA NA NA NA NA 
1725656400.0 136.786 NA 197 545 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 376 10480 303 NA NA NA NA NA NA 569 3764 475 NA NA NA NA NA 
1725656400.0 136.787 NA 198 605 0 NA NA NA NA NA NA 346 930 0 NA NA NA NA NA NA 401 10219 288 NA NA NA NA NA NA 864 4108 321 NA NA NA NA NA 
1725656400.0 136.788 NA 197 483 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 381 11746 271 NA NA NA NA NA NA 639 4564 410 NA NA NA NA NA 
1725656400.0 136.789 NA 195 589 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 345 9422 342 NA NA NA NA NA NA 373 4334 410 NA NA NA NA NA 
1725656400.0 136.79 NA 200 448 0 NA NA NA NA NA NA 340 706 0 NA NA NA NA NA NA 429 6012 263 NA NA NA NA NA NA 367 2825 287 NA NA NA NA NA 
1725656400.0 136.791 NA 195 467 0 NA NA NA NA NA NA 342 716 0 NA NA NA NA NA NA 411 2404 285 NA NA NA NA NA NA 443 1918 351 NA NA NA NA NA 
1725656400.0 136.792 NA 199 547 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 381 8418 324 NA NA NA NA NA NA 469 3420 357 NA NA NA NA NA 
1725656400.0 136.793 NA 198 488 0 NA NA NA NA NA NA 349 791 0 NA NA NA NA NA NA 372 7764 262 NA NA NA NA NA NA 538 3249 292 NA NA NA NA NA 
1725656400.0 136.794 NA 198 541 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 443 8716 308 NA NA NA NA NA NA 462 4006 324 NA NA NA NA NA 
1725656400.0 136.795 NA 199 496 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 374 8875 251 NA NA NA NA NA NA 422 3858 275 NA NA NA NA NA 
1725656400.0 136.796 NA 198 448 0 NA NA NA NA NA NA 350 720 0 NA NA NA NA NA NA 360 7747 256 NA NA NA NA NA NA 353 3302 286 NA NA NA NA NA 
1725656400.0 136.797 NA 198 439 0 NA NA NA NA NA NA 349 747 0 NA NA NA NA NA NA 416 8762 236 NA NA NA NA NA NA 358 3663 254 NA NA NA NA NA 
1725656400.0 136.798 NA 197 544 0 NA NA NA NA NA NA 344 850 0 NA NA NA NA NA NA 360 8398 298 NA NA NA NA NA NA 356 3479 368 NA NA NA NA NA 
1725656400.0 136.799 NA 199 622 0 NA NA NA NA NA NA 341 928 0 NA NA NA NA NA NA 410 8461 293 NA NA NA NA NA NA 381 3484 329 NA NA NA NA NA 
1725656400.0 136.8 NA 199 498 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 355 8641 250 NA NA NA NA NA NA 310 3767 273 NA NA NA NA NA 
1725656400.0 136.801 NA 196 589 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 329 5634 330 NA NA NA NA NA NA 355 2482 355 NA NA NA NA NA 
1725656400.0 136.802 NA 198 443 0 NA NA NA NA NA NA 340 715 0 NA NA NA NA NA NA 442 7316 263 NA NA NA NA NA NA 383 3332 290 NA NA NA NA NA 
1725656400.0 136.803 NA 200 467 0 NA NA NA NA NA NA 346 720 0 NA NA NA NA NA NA 362 2433 282 NA NA NA NA NA NA 308 2612 335 NA NA NA NA NA 
1725656400.0 136.804 NA 199 541 0 NA NA NA NA NA NA 349 869 0 NA NA NA NA NA NA 369 7841 342 NA NA NA NA NA NA 386 3138 417 NA NA NA NA NA 
1725656400.0 136.805 NA 198 486 0 NA NA NA NA NA NA 339 816 0 NA NA NA NA NA NA 367 8323 256 NA NA NA NA NA NA 354 3451 278 NA NA NA NA NA 
1725656400.0 136.806 NA 198 494 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 446 8194 347 NA NA NA NA NA NA 521 3415 445 NA NA NA NA NA 
1725656400.0 136.807 NA 200 486 0 NA NA NA NA NA NA 344 820 0 NA NA NA NA NA NA 367 8900 253 NA NA NA NA NA NA 381 3659 283 NA NA NA NA NA 
1725656400.0 136.808 NA 198 481 0 NA NA NA NA NA NA 340 780 0 NA NA NA NA NA NA 371 8257 255 NA NA NA NA NA NA 576 3560 289 NA NA NA NA NA 
1725656400.0 136.809 NA 198 434 0 NA NA NA NA NA NA 339 719 0 NA NA NA NA NA NA 433 7998 241 NA NA NA NA NA NA 426 3282 280 NA NA NA NA NA 
1725656400.0 136.81 NA 197 533 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 360 7989 293 NA NA NA NA NA NA 378 3230 345 NA NA NA NA NA 
1725656400.0 136.811 NA 200 603 0 NA NA NA NA NA NA 340 935 0 NA NA NA NA NA NA 390 8323 300 NA NA NA NA NA NA 475 3367 352 NA NA NA NA NA 
1725656400.0 136.812 NA 199 467 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 376 9047 255 NA NA NA NA NA NA 372 3715 285 NA NA NA NA NA 
1725656400.0 136.813 NA 199 580 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 343 5750 324 NA NA NA NA NA NA 414 2768 341 NA NA NA NA NA 
1725656400.0 136.814 NA 198 444 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 443 7671 261 NA NA NA NA NA NA 431 3280 282 NA NA NA NA NA 
1725656400.0 136.815 NA 202 465 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 357 2469 276 NA NA NA NA NA NA 378 2167 291 NA NA NA NA NA 
1725656400.0 136.816 NA 197 560 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 384 11753 324 NA NA NA NA NA NA 807 4202 358 NA NA NA NA NA 
1725656400.0 136.817 NA 197 492 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 389 10486 261 NA NA NA NA NA NA 758 4656 325 NA NA NA NA NA 
1725656400.0 136.818 NA 198 559 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 433 11099 340 NA NA NA NA NA NA 437 3969 451 NA NA NA NA NA 
1725656400.0 136.819 NA 198 486 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 363 12361 251 NA NA NA NA NA NA 392 4344 294 NA NA NA NA NA 
1725656400.0 136.82 NA 197 462 0 NA NA NA NA NA NA 339 760 0 NA NA NA NA NA NA 382 12179 269 NA NA NA NA NA NA 519 4457 423 NA NA NA NA NA 
1725656400.0 136.821 NA 198 445 0 NA NA NA NA NA NA 353 764 0 NA NA NA NA NA NA 439 10878 246 NA NA NA NA NA NA 852 4783 325 NA NA NA NA NA 
1725656400.0 136.822 NA 196 544 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 370 10565 281 NA NA NA NA NA NA 709 4629 301 NA NA NA NA NA 
1725656400.0 136.823 NA 198 618 0 NA NA NA NA NA NA 339 970 0 NA NA NA NA NA NA 396 10128 297 NA NA NA NA NA NA 330 3897 347 NA NA NA NA NA 
1725656400.0 136.824 NA 198 504 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 377 12951 248 NA NA NA NA NA NA 374 5239 267 NA NA NA NA NA 
1725656400.0 136.825 NA 198 602 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 340 7272 328 NA NA NA NA NA NA 324 2981 361 NA NA NA NA NA 
1725656400.0 136.826 NA 198 449 0 NA NA NA NA NA NA 344 758 0 NA NA NA NA NA NA 477 10633 264 NA NA NA NA NA NA 1120 4632 285 NA NA NA NA NA 
1725656400.0 136.827 NA 201 473 0 NA NA NA NA NA NA 350 725 0 NA NA NA NA NA NA 347 2535 286 NA NA NA NA NA NA 341 2467 320 NA NA NA NA NA 
1725656400.0 136.828 NA 198 579 0 NA NA NA NA NA NA 340 904 0 NA NA NA NA NA NA 389 12645 324 NA NA NA NA NA NA 380 4286 354 NA NA NA NA NA 
1725656400.0 136.829 NA 198 499 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 367 12289 245 NA NA NA NA NA NA 616 4398 261 NA NA NA NA NA 
1725656400.0 136.83 NA 147 560 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 453 12931 338 NA NA NA NA NA NA 469 4598 399 NA NA NA NA NA 
1725656400.0 136.831 NA 198 507 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 381 13340 244 NA NA NA NA NA NA 1117 4619 260 NA NA NA NA NA 
1725656400.0 136.832 NA 199 522 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 377 14602 245 NA NA NA NA NA NA 425 5064 274 NA NA NA NA NA 
1725656400.0 136.833 NA 199 459 0 NA NA NA NA NA NA 348 786 0 NA NA NA NA NA NA 421 12798 226 NA NA NA NA NA NA 780 4475 250 NA NA NA NA NA 
1725656400.0 136.834 NA 194 561 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 388 12790 281 NA NA NA NA NA NA 647 4782 302 NA NA NA NA NA 
1725656400.0 136.835 NA 194 627 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 432 12084 289 NA NA NA NA NA NA 694 4687 309 NA NA NA NA NA 
1725656400.0 136.836 NA 148 509 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 403 13154 249 NA NA NA NA NA NA 1285 4568 269 NA NA NA NA NA 
1725656400.0 136.837 NA 199 609 0 NA NA NA NA NA NA 342 942 0 NA NA NA NA NA NA 359 9486 340 NA NA NA NA NA NA 501 3518 393 NA NA NA NA NA 
1725656400.0 136.838 NA 197 468 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 480 12013 257 NA NA NA NA NA NA 560 4383 276 NA NA NA NA NA 
1725656400.0 136.839 NA 204 422 0 NA NA NA NA NA NA 350 734 0 NA NA NA NA NA NA 337 2564 290 NA NA NA NA NA NA 262 2388 344 NA NA NA NA NA 
1725656400.0 136.8391 NA 235 573 0 NA NA NA NA NA NA 396 910 0 NA NA NA NA NA NA 895 11034 288 NA NA NA NA NA NA 1853 3953 318 NA NA NA NA NA 
1725656400.0 136.84 NA 199 451 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 388 9719 226 NA NA NA NA NA NA 421 3583 242 NA NA NA NA NA 
1725656400.0 136.841 NA 199 434 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 375 10101 233 NA NA NA NA NA NA 360 4294 252 NA NA NA NA NA 
1725656400.0 136.842 NA 199 458 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 381 13166 226 NA NA NA NA NA NA 588 4550 252 NA NA NA NA NA 
1725656400.0 136.843 NA 197 454 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 383 15738 233 NA NA NA NA NA NA 452 5562 263 NA NA NA NA NA 
1725656400.0 136.844 NA 196 440 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 474 9052 221 NA NA NA NA NA NA 671 3542 239 NA NA NA NA NA 
1725656400.0 136.845 NA 197 440 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 443 7447 230 NA NA NA NA NA NA 510 3072 252 NA NA NA NA NA 
1725656400.0 136.846 NA 199 432 0 NA NA NA NA NA NA 343 711 0 NA NA NA NA NA NA 442 7131 236 NA NA NA NA NA NA 523 2983 263 NA NA NA NA NA 
1725656400.0 136.847 NA 198 447 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 480 10667 234 NA NA NA NA NA NA 463 4507 265 NA NA NA NA NA 
1725656400.0 136.848 NA 198 413 0 NA NA NA NA NA NA 341 770 0 NA NA NA NA NA NA 474 13080 246 NA NA NA NA NA NA 581 5169 371 NA NA NA NA NA 
1725656400.0 136.849 NA 199 533 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 338 8051 328 NA NA NA NA NA NA 385 3414 347 NA NA NA NA NA 
1725656400.0 136.85 NA 198 514 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 333 8569 244 NA NA NA NA NA NA 463 3430 262 NA NA NA NA NA 
1725656400.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 335 740 0 NA NA NA NA NA NA 331 9033 241 NA NA NA NA NA NA 490 3706 285 NA NA NA NA NA 
1725656400.0 136.851 NA 197 533 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 410 8672 336 NA NA NA NA NA NA 385 3831 371 NA NA NA NA NA 
1725656400.0 136.852 NA 198 498 0 NA NA NA NA NA NA 336 817 0 NA NA NA NA NA NA 353 9804 251 NA NA NA NA NA NA 718 4209 282 NA NA NA NA NA 
1725656400.0 136.853 NA 196 492 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 351 8125 262 NA NA NA NA NA NA 414 3512 316 NA NA NA NA NA 
1725656400.0 136.854 NA 197 438 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 382 8988 236 NA NA NA NA NA NA 331 3843 262 NA NA NA NA NA 
1725656400.0 136.855 NA 198 605 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 380 8372 294 NA NA NA NA NA NA 416 3592 314 NA NA NA NA NA 
1725656400.0 136.856 NA 198 614 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 304 6339 341 NA NA NA NA NA NA 392 3262 372 NA NA NA NA NA 
1725656400.0 136.8561 NA 190 455 0 NA NA NA NA NA NA 340 709 0 NA NA NA NA NA NA 264 1970 315 NA NA NA NA NA NA 332 2025 361 NA NA NA NA NA 
1725656400.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 234 1734 306 NA NA NA NA NA NA 316 1599 397 NA NA NA NA NA 
1725656400.0 136.857 NA 196 450 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 430 7970 261 NA NA NA NA NA NA 481 3306 285 NA NA NA NA NA 
1725656400.0 136.858 NA 199 464 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 341 2457 294 NA NA NA NA NA NA 298 1945 336 NA NA NA NA NA 
