Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 356 1561 341 NA NA NA NA NA NA 460 1927 386 NA NA NA NA NA 
1726261200.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 352 1564 345 NA NA NA NA NA NA 368 1501 378 NA NA NA NA NA 
1726261200.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 367 1592 349 NA NA NA NA NA NA 371 1991 443 NA NA NA NA NA 
1726261200.0 1356.0 171 225 405 0 224 NA NA NA NA 330 378 683 0 381 NA NA NA NA 1340 325 1434 310 555 NA NA NA NA 700 707 1472 336 525 NA NA NA NA 
1726261200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 367 4560 304 NA NA NA NA NA NA 495 2141 368 NA NA NA NA NA 
1726261200.0 136.722 NA 174 429 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 326 5167 218 NA NA NA NA NA NA 348 2421 255 NA NA NA NA NA 
1726261200.0 136.723 NA 175 446 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 389 5206 298 NA NA NA NA NA NA 371 2582 351 NA NA NA NA NA 
1726261200.0 136.724 NA 175 437 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 346 5939 195 NA NA NA NA NA NA 360 2662 215 NA NA NA NA NA 
1726261200.0 136.725 NA 173 431 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 330 5057 205 NA NA NA NA NA NA 374 2375 230 NA NA NA NA NA 
1726261200.0 136.726 NA 176 391 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 361 5346 185 NA NA NA NA NA NA 336 2441 201 NA NA NA NA NA 
1726261200.0 136.727 NA 276 478 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 644 5234 316 NA NA NA NA NA NA 683 2574 403 NA NA NA NA NA 
1726261200.0 136.728 NA 277 485 0 NA NA NA NA NA NA 451 746 0 NA NA NA NA NA NA 669 5568 292 NA NA NA NA NA NA 599 2373 356 NA NA NA NA NA 
1726261200.0 136.729 NA 174 453 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 352 5379 241 NA NA NA NA NA NA 524 2654 260 NA NA NA NA NA 
1726261200.0 136.73 NA 175 446 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 357 5282 224 NA NA NA NA NA NA 330 2478 253 NA NA NA NA NA 
1726261200.0 136.731 NA 175 441 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 329 5315 209 NA NA NA NA NA NA 376 2488 227 NA NA NA NA NA 
1726261200.0 136.732 NA 173 481 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 346 4142 301 NA NA NA NA NA NA 495 2020 360 NA NA NA NA NA 
1726261200.0 136.733 NA 267 140 0 NA NA NA NA NA NA 474 284 0 NA NA NA NA NA NA 904 262 214 NA NA NA NA NA NA 892 398 305 NA NA NA NA NA 
1726261200.0 136.734 NA 175 395 0 NA NA NA NA NA NA 318 642 0 NA NA NA NA NA NA 418 5139 223 NA NA NA NA NA NA 398 2375 255 NA NA NA NA NA 
1726261200.0 136.735 NA 177 390 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 378 2102 253 NA NA NA NA NA NA 737 1893 409 NA NA NA NA NA 
1726261200.0 136.736 NA 174 457 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 390 7396 285 NA NA NA NA NA NA 685 2837 326 NA NA NA NA NA 
1726261200.0 136.737 NA 174 431 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 383 8494 216 NA NA NA NA NA NA 598 3394 239 NA NA NA NA NA 
1726261200.0 136.738 NA 175 459 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 471 8445 286 NA NA NA NA NA NA 897 3411 313 NA NA NA NA NA 
1726261200.0 136.739 NA 173 411 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 400 9722 213 NA NA NA NA NA NA 878 4005 312 NA NA NA NA NA 
1726261200.0 136.74 NA 175 452 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 391 8197 200 NA NA NA NA NA NA 625 3170 219 NA NA NA NA NA 
1726261200.0 136.741 NA 173 396 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 440 8270 196 NA NA NA NA NA NA 666 3189 225 NA NA NA NA NA 
1726261200.0 136.742 NA 174 455 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 387 7685 240 NA NA NA NA NA NA 523 2921 272 NA NA NA NA NA 
1726261200.0 136.743 NA 175 491 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 409 7566 241 NA NA NA NA NA NA 538 2984 270 NA NA NA NA NA 
1726261200.0 136.744 NA 174 444 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 389 8232 212 NA NA NA NA NA NA 721 3218 237 NA NA NA NA NA 
1726261200.0 136.745 NA 175 486 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 359 6000 292 NA NA NA NA NA NA 421 2542 330 NA NA NA NA NA 
1726261200.0 136.746 NA 173 397 0 NA NA NA NA NA NA 315 659 0 NA NA NA NA NA NA 469 7778 226 NA NA NA NA NA NA 611 3060 266 NA NA NA NA NA 
1726261200.0 136.747 NA 175 469 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 388 7563 292 NA NA NA NA NA NA 576 3091 336 NA NA NA NA NA 
1726261200.0 136.748 NA 174 395 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 379 7436 210 NA NA NA NA NA NA 689 2984 240 NA NA NA NA NA 
1726261200.0 136.749 NA 173 465 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 469 8756 292 NA NA NA NA NA NA 683 3196 315 NA NA NA NA NA 
1726261200.0 136.75 NA 174 462 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 404 9711 199 NA NA NA NA NA NA 877 3887 221 NA NA NA NA NA 
1726261200.0 136.751 NA 173 454 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 434 9954 221 NA NA NA NA NA NA 425 3674 291 NA NA NA NA NA 
1726261200.0 136.752 NA 173 399 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 431 8120 187 NA NA NA NA NA NA 857 3144 208 NA NA NA NA NA 
1726261200.0 136.753 NA 173 464 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 386 8154 239 NA NA NA NA NA NA 684 3278 277 NA NA NA NA NA 
1726261200.0 136.754 NA 180 501 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 401 6811 246 NA NA NA NA NA NA 580 2717 276 NA NA NA NA NA 
1726261200.0 136.755 NA 172 439 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 391 9183 224 NA NA NA NA NA NA 877 3587 247 NA NA NA NA NA 
1726261200.0 136.756 NA 176 489 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 348 5598 291 NA NA NA NA NA NA 368 2439 332 NA NA NA NA NA 
1726261200.0 136.757 NA 173 409 0 NA NA NA NA NA NA 314 650 0 NA NA NA NA NA NA 448 7580 226 NA NA NA NA NA NA 677 3098 255 NA NA NA NA NA 
1726261200.0 136.758 NA 174 469 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 399 9389 293 NA NA NA NA NA NA 759 3383 344 NA NA NA NA NA 
1726261200.0 136.759 NA 173 450 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 407 10688 237 NA NA NA NA NA NA 387 3832 271 NA NA NA NA NA 
1726261200.0 136.76 NA 174 489 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 476 11884 319 NA NA NA NA NA NA 457 4079 366 NA NA NA NA NA 
1726261200.0 136.761 NA 174 465 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 434 13484 218 NA NA NA NA NA NA 405 4862 240 NA NA NA NA NA 
1726261200.0 136.762 NA 174 428 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 443 14988 220 NA NA NA NA NA NA 339 5584 261 NA NA NA NA NA 
1726261200.0 136.763 NA 174 405 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 476 12404 210 NA NA NA NA NA NA 380 5905 235 NA NA NA NA NA 
1726261200.0 136.764 NA 174 470 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 415 11202 254 NA NA NA NA NA NA 398 3938 301 NA NA NA NA NA 
1726261200.0 136.765 NA 173 497 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 423 9482 255 NA NA NA NA NA NA 904 3720 350 NA NA NA NA NA 
1726261200.0 136.766 NA 174 443 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 429 10951 223 NA NA NA NA NA NA 391 3956 249 NA NA NA NA NA 
1726261200.0 136.767 NA 174 495 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 383 8001 289 NA NA NA NA NA NA 770 3057 313 NA NA NA NA NA 
1726261200.0 136.768 NA 173 410 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 499 10414 228 NA NA NA NA NA NA 465 3939 255 NA NA NA NA NA 
1726261200.0 136.769 NA 174 465 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 378 7294 293 NA NA NA NA NA NA 595 2866 334 NA NA NA NA NA 
1726261200.0 136.77 NA 175 449 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 355 7808 217 NA NA NA NA NA NA 462 3198 254 NA NA NA NA NA 
1726261200.0 136.771 NA 174 462 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 426 7606 292 NA NA NA NA NA NA 494 2961 404 NA NA NA NA NA 
1726261200.0 136.772 NA 175 441 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 376 8890 201 NA NA NA NA NA NA 716 3379 216 NA NA NA NA NA 
1726261200.0 136.773 NA 177 451 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 393 7761 213 NA NA NA NA NA NA 586 3473 310 NA NA NA NA NA 
1726261200.0 136.774 NA 177 401 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 412 7757 193 NA NA NA NA NA NA 616 3050 231 NA NA NA NA NA 
1726261200.0 136.775 NA 176 466 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 373 7222 237 NA NA NA NA NA NA 723 2842 280 NA NA NA NA NA 
1726261200.0 136.776 NA 176 489 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 384 7116 241 NA NA NA NA NA NA 507 2800 273 NA NA NA NA NA 
1726261200.0 136.777 NA 176 458 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 372 8039 219 NA NA NA NA NA NA 664 3501 254 NA NA NA NA NA 
1726261200.0 136.778 NA 176 481 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 343 5260 295 NA NA NA NA NA NA 681 2459 335 NA NA NA NA NA 
1726261200.0 136.779 NA 175 404 0 NA NA NA NA NA NA 316 652 0 NA NA NA NA NA NA 444 7256 228 NA NA NA NA NA NA 611 3079 263 NA NA NA NA NA 
1726261200.0 136.78 NA 198 541 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 394 9469 326 NA NA NA NA NA NA 363 3468 348 NA NA NA NA NA 
1726261200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 487 178 NA NA NA NA NA NA NA 660 206 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 304 165 NA NA NA NA NA NA NA 520 196 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 1069 232 NA NA NA NA NA NA 
1726261200.0 136.781 NA 196 484 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 373 9876 252 NA NA NA NA NA NA 351 3741 273 NA NA NA NA NA 
1726261200.0 136.782 NA 195 552 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 509 10684 324 NA NA NA NA NA NA 500 3777 350 NA NA NA NA NA 
1726261200.0 136.783 NA 197 486 0 NA NA NA NA NA NA 340 821 0 NA NA NA NA NA NA 392 12571 283 NA NA NA NA NA NA 476 4440 387 NA NA NA NA NA 
1726261200.0 136.784 NA 197 446 0 NA NA NA NA NA NA 340 754 0 NA NA NA NA NA NA 380 9356 264 NA NA NA NA NA NA 372 3521 333 NA NA NA NA NA 
1726261200.0 136.785 NA 196 452 0 NA NA NA NA NA NA 341 765 0 NA NA NA NA NA NA 451 10522 239 NA NA NA NA NA NA 471 3838 272 NA NA NA NA NA 
1726261200.0 136.786 NA 197 548 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 381 10341 296 NA NA NA NA NA NA 492 3721 329 NA NA NA NA NA 
1726261200.0 136.787 NA 197 614 0 NA NA NA NA NA NA 334 965 0 NA NA NA NA NA NA 409 9909 293 NA NA NA NA NA NA 422 3781 323 NA NA NA NA NA 
1726261200.0 136.788 NA 196 483 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 391 11881 273 NA NA NA NA NA NA 375 4274 314 NA NA NA NA NA 
1726261200.0 136.789 NA 195 591 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 372 9307 340 NA NA NA NA NA NA 406 4367 390 NA NA NA NA NA 
1726261200.0 136.79 NA 200 447 0 NA NA NA NA NA NA 349 704 0 NA NA NA NA NA NA 402 5817 263 NA NA NA NA NA NA 514 2721 308 NA NA NA NA NA 
1726261200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 382 2354 287 NA NA NA NA NA NA 557 2063 400 NA NA NA NA NA 
1726261200.0 136.792 NA 199 551 0 NA NA NA NA NA NA 349 849 0 NA NA NA NA NA NA 370 8046 326 NA NA NA NA NA NA 872 3087 373 NA NA NA NA NA 
1726261200.0 136.793 NA 200 490 0 NA NA NA NA NA NA 344 784 0 NA NA NA NA NA NA 345 7670 256 NA NA NA NA NA NA 757 3173 296 NA NA NA NA NA 
1726261200.0 136.794 NA 199 517 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 421 8526 328 NA NA NA NA NA NA 961 3563 468 NA NA NA NA NA 
1726261200.0 136.795 NA 198 490 0 NA NA NA NA NA NA 344 806 0 NA NA NA NA NA NA 361 8879 240 NA NA NA NA NA NA 858 3450 273 NA NA NA NA NA 
1726261200.0 136.796 NA 199 449 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 354 7658 248 NA NA NA NA NA NA 695 3351 273 NA NA NA NA NA 
1726261200.0 136.797 NA 198 443 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 398 8550 220 NA NA NA NA NA NA 740 3312 236 NA NA NA NA NA 
1726261200.0 136.798 NA 198 544 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 348 8185 279 NA NA NA NA NA NA 630 3105 307 NA NA NA NA NA 
1726261200.0 136.799 NA 197 618 0 NA NA NA NA NA NA 342 938 0 NA NA NA NA NA NA 395 8265 288 NA NA NA NA NA NA 561 3346 333 NA NA NA NA NA 
1726261200.0 136.8 NA 199 497 0 NA NA NA NA NA NA 347 814 0 NA NA NA NA NA NA 380 8728 256 NA NA NA NA NA NA 448 3499 279 NA NA NA NA NA 
1726261200.0 136.801 NA 198 586 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 318 5616 329 NA NA NA NA NA NA 408 2485 453 NA NA NA NA NA 
1726261200.0 136.802 NA 198 439 0 NA NA NA NA NA NA 342 722 0 NA NA NA NA NA NA 433 7305 266 NA NA NA NA NA NA 769 3191 305 NA NA NA NA NA 
1726261200.0 136.803 NA 202 468 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 359 2328 282 NA NA NA NA NA NA 382 2135 388 NA NA NA NA NA 
1726261200.0 136.804 NA 201 536 0 NA NA NA NA NA NA 353 857 0 NA NA NA NA NA NA 356 7865 320 NA NA NA NA NA NA 824 3125 347 NA NA NA NA NA 
1726261200.0 136.805 NA 197 483 0 NA NA NA NA NA NA 346 794 0 NA NA NA NA NA NA 359 8263 255 NA NA NA NA NA NA 711 3283 282 NA NA NA NA NA 
1726261200.0 136.806 NA 197 536 0 NA NA NA NA NA NA 334 836 0 NA NA NA NA NA NA 426 7899 319 NA NA NA NA NA NA 673 2994 344 NA NA NA NA NA 
1726261200.0 136.807 NA 198 480 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 365 8987 236 NA NA NA NA NA NA 584 3468 253 NA NA NA NA NA 
1726261200.0 136.808 NA 199 498 0 NA NA NA NA NA NA 348 804 0 NA NA NA NA NA NA 346 8096 237 NA NA NA NA NA NA 919 3311 253 NA NA NA NA NA 
1726261200.0 136.809 NA 199 435 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 417 7945 232 NA NA NA NA NA NA 528 3164 264 NA NA NA NA NA 
1726261200.0 136.81 NA 198 539 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 350 7816 300 NA NA NA NA NA NA 900 3061 561 NA NA NA NA NA 
1726261200.0 136.811 NA 198 608 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 371 8035 295 NA NA NA NA NA NA 681 3376 442 NA NA NA NA NA 
1726261200.0 136.812 NA 198 489 0 NA NA NA NA NA NA 344 798 0 NA NA NA NA NA NA 353 8877 250 NA NA NA NA NA NA 762 3417 289 NA NA NA NA NA 
1726261200.0 136.813 NA 199 580 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 328 5691 325 NA NA NA NA NA NA 622 2604 401 NA NA NA NA NA 
1726261200.0 136.814 NA 198 447 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 436 7548 256 NA NA NA NA NA NA 762 3412 282 NA NA NA NA NA 
1726261200.0 136.815 NA 202 467 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 364 2555 292 NA NA NA NA NA NA 352 2801 335 NA NA NA NA NA 
1726261200.0 136.816 NA 197 562 0 NA NA NA NA NA NA 343 894 0 NA NA NA NA NA NA 412 11812 335 NA NA NA NA NA NA 552 4051 376 NA NA NA NA NA 
1726261200.0 136.817 NA 196 490 0 NA NA NA NA NA NA 335 846 0 NA NA NA NA NA NA 393 11013 264 NA NA NA NA NA NA 396 4813 287 NA NA NA NA NA 
1726261200.0 136.818 NA 198 562 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 469 11083 325 NA NA NA NA NA NA 444 3860 344 NA NA NA NA NA 
1726261200.0 136.819 NA 198 484 0 NA NA NA NA NA NA 347 825 0 NA NA NA NA NA NA 389 12376 251 NA NA NA NA NA NA 381 4417 272 NA NA NA NA NA 
1726261200.0 136.82 NA 197 465 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 390 11822 253 NA NA NA NA NA NA 410 4306 273 NA NA NA NA NA 
1726261200.0 136.821 NA 197 440 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 435 11407 240 NA NA NA NA NA NA 349 4914 264 NA NA NA NA NA 
1726261200.0 136.822 NA 197 547 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 392 11060 303 NA NA NA NA NA NA 402 4908 326 NA NA NA NA NA 
1726261200.0 136.823 NA 197 616 0 NA NA NA NA NA NA 338 944 0 NA NA NA NA NA NA 415 10238 301 NA NA NA NA NA NA 448 3896 345 NA NA NA NA NA 
1726261200.0 136.824 NA 197 501 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 412 13930 254 NA NA NA NA NA NA 412 5970 275 NA NA NA NA NA 
1726261200.0 136.825 NA 197 604 0 NA NA NA NA NA NA 346 924 0 NA NA NA NA NA NA 335 7153 320 NA NA NA NA NA NA 596 2878 346 NA NA NA NA NA 
1726261200.0 136.826 NA 198 453 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 478 11128 267 NA NA NA NA NA NA 425 5283 287 NA NA NA NA NA 
1726261200.0 136.827 NA 201 472 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 334 2464 288 NA NA NA NA NA NA 360 2322 417 NA NA NA NA NA 
1726261200.0 136.828 NA 198 579 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 407 12763 319 NA NA NA NA NA NA 382 4322 343 NA NA NA NA NA 
1726261200.0 136.829 NA 195 495 0 NA NA NA NA NA NA 345 833 0 NA NA NA NA NA NA 390 12416 256 NA NA NA NA NA NA 872 4428 274 NA NA NA NA NA 
1726261200.0 136.83 NA 196 554 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 484 12773 331 NA NA NA NA NA NA 561 4878 358 NA NA NA NA NA 
1726261200.0 136.831 NA 197 504 0 NA NA NA NA NA NA 348 851 0 NA NA NA NA NA NA 405 14002 268 NA NA NA NA NA NA 440 4983 325 NA NA NA NA NA 
1726261200.0 136.832 NA 199 517 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 402 15858 256 NA NA NA NA NA NA 347 7229 279 NA NA NA NA NA 
1726261200.0 136.833 NA 198 456 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 420 13176 242 NA NA NA NA NA NA 358 4668 269 NA NA NA NA NA 
1726261200.0 136.834 NA 198 532 0 NA NA NA NA NA NA 341 880 0 NA NA NA NA NA NA 404 12579 297 NA NA NA NA NA NA 551 5298 328 NA NA NA NA NA 
1726261200.0 136.835 NA 197 631 0 NA NA NA NA NA NA 335 960 0 NA NA NA NA NA NA 444 11704 287 NA NA NA NA NA NA 472 4591 308 NA NA NA NA NA 
1726261200.0 136.836 NA 197 511 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 415 13631 273 NA NA NA NA NA NA 373 4794 321 NA NA NA NA NA 
1726261200.0 136.837 NA 199 609 0 NA NA NA NA NA NA 339 938 0 NA NA NA NA NA NA 355 9317 327 NA NA NA NA NA NA 997 3460 381 NA NA NA NA NA 
1726261200.0 136.838 NA 196 465 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 487 11461 274 NA NA NA NA NA NA 473 4263 303 NA NA NA NA NA 
1726261200.0 136.839 NA 206 468 0 NA NA NA NA NA NA 353 733 0 NA NA NA NA NA NA 354 2609 288 NA NA NA NA NA NA 375 2411 323 NA NA NA NA NA 
1726261200.0 136.8391 NA 238 577 0 NA NA NA NA NA NA 405 888 0 NA NA NA NA NA NA 914 11012 310 NA NA NA NA NA NA 938 3992 357 NA NA NA NA NA 
1726261200.0 136.84 NA 198 449 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 371 9762 233 NA NA NA NA NA NA 870 3666 275 NA NA NA NA NA 
1726261200.0 136.841 NA 200 448 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 386 10082 230 NA NA NA NA NA NA 425 3762 249 NA NA NA NA NA 
1726261200.0 136.842 NA 198 453 0 NA NA NA NA NA NA 342 756 0 NA NA NA NA NA NA 401 13501 239 NA NA NA NA NA NA 366 4625 265 NA NA NA NA NA 
1726261200.0 136.843 NA 197 453 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 426 16995 238 NA NA NA NA NA NA 357 7518 261 NA NA NA NA NA 
1726261200.0 136.844 NA 195 446 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 460 8722 229 NA NA NA NA NA NA 645 3367 257 NA NA NA NA NA 
1726261200.0 136.845 NA 198 440 0 NA NA NA NA NA NA 343 704 0 NA NA NA NA NA NA 416 7385 230 NA NA NA NA NA NA 532 3057 255 NA NA NA NA NA 
1726261200.0 136.846 NA 199 433 0 NA NA NA NA NA NA 344 711 0 NA NA NA NA NA NA 426 6990 230 NA NA NA NA NA NA 881 2913 264 NA NA NA NA NA 
1726261200.0 136.847 NA 197 446 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 501 10564 234 NA NA NA NA NA NA 483 3973 254 NA NA NA NA NA 
1726261200.0 136.848 NA 198 456 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 493 13301 255 NA NA NA NA NA NA 494 4641 290 NA NA NA NA NA 
1726261200.0 136.849 NA 198 532 0 NA NA NA NA NA NA 349 827 0 NA NA NA NA NA NA 336 7873 344 NA NA NA NA NA NA 709 3079 651 NA NA NA NA NA 
1726261200.0 136.85 NA 199 523 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 327 8276 253 NA NA NA NA NA NA 594 3710 285 NA NA NA NA NA 
1726261200.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 348 8953 251 NA NA NA NA NA NA 446 3489 327 NA NA NA NA NA 
1726261200.0 136.851 NA 198 536 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 386 8552 331 NA NA NA NA NA NA 856 3668 396 NA NA NA NA NA 
1726261200.0 136.852 NA 199 502 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 358 9765 241 NA NA NA NA NA NA 394 3728 256 NA NA NA NA NA 
1726261200.0 136.853 NA 198 491 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 331 8088 242 NA NA NA NA NA NA 833 3239 264 NA NA NA NA NA 
1726261200.0 136.854 NA 198 437 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 378 9010 239 NA NA NA NA NA NA 880 3935 338 NA NA NA NA NA 
1726261200.0 136.855 NA 200 586 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 360 8240 280 NA NA NA NA NA NA 750 3371 304 NA NA NA NA NA 
1726261200.0 136.856 NA 198 616 0 NA NA NA NA NA NA 344 888 0 NA NA NA NA NA NA 291 6198 325 NA NA NA NA NA NA 650 2932 360 NA NA NA NA NA 
1726261200.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 267 2051 319 NA NA NA NA NA NA 400 2224 350 NA NA NA NA NA 
1726261200.0 136.8562 NA 186 442 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 242 1861 313 NA NA NA NA NA NA 301 2133 389 NA NA NA NA NA 
1726261200.0 136.857 NA 197 447 0 NA NA NA NA NA NA 345 792 0 NA NA NA NA NA NA 402 7935 258 NA NA NA NA NA NA 665 3246 296 NA NA NA NA NA 
1726261200.0 136.858 NA 201 463 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 374 2590 301 NA NA NA NA NA NA 439 2636 368 NA NA NA NA NA 
