Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 353 1557 338 NA NA NA NA NA NA 506 1769 379 NA NA NA NA NA 
1725310800.0 1354.0 NA 238 396 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 363 1561 328 NA NA NA NA NA NA 763 1985 351 NA NA NA NA NA 
1725310800.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 361 1558 344 NA NA NA NA NA NA 360 1730 400 NA NA NA NA NA 
1725310800.0 1356.0 173 228 455 0 221 NA NA NA NA 329 370 683 0 365 NA NA NA NA 1320 322 1530 340 546 NA NA NA NA 685 274 1463 387 513 NA NA NA NA 
1725310800.0 136.721 NA 174 442 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 366 4881 296 NA NA NA NA NA NA 356 2329 318 NA NA NA NA NA 
1725310800.0 136.722 NA 173 432 0 NA NA NA NA NA NA 315 668 0 NA NA NA NA NA NA 344 5355 214 NA NA NA NA NA NA 326 2517 230 NA NA NA NA NA 
1725310800.0 136.723 NA 175 444 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 386 5215 281 NA NA NA NA NA NA 317 2489 299 NA NA NA NA NA 
1725310800.0 136.724 NA 175 392 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 381 6138 214 NA NA NA NA NA NA 408 2906 242 NA NA NA NA NA 
1725310800.0 136.725 NA 175 427 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 359 5315 220 NA NA NA NA NA NA 350 2517 254 NA NA NA NA NA 
1725310800.0 136.726 NA 175 390 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 393 5560 204 NA NA NA NA NA NA 352 2536 233 NA NA NA NA NA 
1725310800.0 136.727 NA 280 480 0 NA NA NA NA NA NA 447 737 0 NA NA NA NA NA NA 626 5191 310 NA NA NA NA NA NA 500 2333 361 NA NA NA NA NA 
1725310800.0 136.728 NA 280 484 0 NA NA NA NA NA NA 455 763 0 NA NA NA NA NA NA 698 5854 307 NA NA NA NA NA NA 545 2524 346 NA NA NA NA NA 
1725310800.0 136.729 NA 174 452 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 350 5422 264 NA NA NA NA NA NA 373 2402 337 NA NA NA NA NA 
1725310800.0 136.73 NA 175 447 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 389 5421 220 NA NA NA NA NA NA 384 2665 236 NA NA NA NA NA 
1725310800.0 136.731 NA 174 441 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 354 5438 224 NA NA NA NA NA NA 361 2608 253 NA NA NA NA NA 
1725310800.0 136.732 NA 175 482 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 340 4307 323 NA NA NA NA NA NA 314 2133 401 NA NA NA NA NA 
1725310800.0 136.733 NA 267 108 0 NA NA NA NA NA NA 475 276 0 NA NA NA NA NA NA 847 251 195 NA NA NA NA NA NA 577 620 219 NA NA NA NA NA 
1725310800.0 136.734 NA 174 392 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 449 5267 245 NA NA NA NA NA NA 379 2435 307 NA NA NA NA NA 
1725310800.0 136.735 NA 176 352 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 403 2272 244 NA NA NA NA NA NA 449 2166 269 NA NA NA NA NA 
1725310800.0 136.736 NA 175 455 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 412 7963 307 NA NA NA NA NA NA 783 3108 364 NA NA NA NA NA 
1725310800.0 136.737 NA 174 385 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 431 8997 232 NA NA NA NA NA NA 495 3797 278 NA NA NA NA NA 
1725310800.0 136.738 NA 174 457 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 493 8887 326 NA NA NA NA NA NA 391 3377 390 NA NA NA NA NA 
1725310800.0 136.739 NA 176 445 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 425 10027 214 NA NA NA NA NA NA 363 3709 240 NA NA NA NA NA 
1725310800.0 136.74 NA 173 447 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 426 8779 220 NA NA NA NA NA NA 846 3508 249 NA NA NA NA NA 
1725310800.0 136.741 NA 174 391 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 465 8497 206 NA NA NA NA NA NA 413 3358 232 NA NA NA NA NA 
1725310800.0 136.742 NA 174 454 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 417 8156 250 NA NA NA NA NA NA 497 3261 280 NA NA NA NA NA 
1725310800.0 136.743 NA 174 488 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 463 8000 242 NA NA NA NA NA NA 451 3186 258 NA NA NA NA NA 
1725310800.0 136.744 NA 174 438 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 391 8735 217 NA NA NA NA NA NA 280 3331 238 NA NA NA NA NA 
1725310800.0 136.745 NA 174 485 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 380 6177 304 NA NA NA NA NA NA 330 2727 337 NA NA NA NA NA 
1725310800.0 136.746 NA 173 398 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 518 8110 245 NA NA NA NA NA NA 592 3386 293 NA NA NA NA NA 
1725310800.0 136.747 NA 175 460 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 419 7999 306 NA NA NA NA NA NA 410 3206 345 NA NA NA NA NA 
1725310800.0 136.748 NA 173 400 0 NA NA NA NA NA NA 316 654 0 NA NA NA NA NA NA 422 7916 221 NA NA NA NA NA NA 564 3550 247 NA NA NA NA NA 
1725310800.0 136.749 NA 175 467 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 496 9027 314 NA NA NA NA NA NA 365 3347 339 NA NA NA NA NA 
1725310800.0 136.75 NA 174 458 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 436 10162 224 NA NA NA NA NA NA 387 3807 249 NA NA NA NA NA 
1725310800.0 136.751 NA 176 454 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 420 10289 212 NA NA NA NA NA NA 315 3759 232 NA NA NA NA NA 
1725310800.0 136.752 NA 175 397 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 473 8740 193 NA NA NA NA NA NA 500 3862 212 NA NA NA NA NA 
1725310800.0 136.753 NA 124 443 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 422 8497 247 NA NA NA NA NA NA 561 3441 276 NA NA NA NA NA 
1725310800.0 136.754 NA 158 503 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 444 7208 241 NA NA NA NA NA NA 608 3094 260 NA NA NA NA NA 
1725310800.0 136.755 NA 175 443 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 420 9637 215 NA NA NA NA NA NA 380 4422 236 NA NA NA NA NA 
1725310800.0 136.756 NA 178 491 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 369 5835 299 NA NA NA NA NA NA 318 2775 325 NA NA NA NA NA 
1725310800.0 136.757 NA 175 407 0 NA NA NA NA NA NA 324 665 0 NA NA NA NA NA NA 498 7743 245 NA NA NA NA NA NA 567 3164 278 NA NA NA NA NA 
1725310800.0 136.758 NA 174 474 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 441 10107 315 NA NA NA NA NA NA 536 4104 397 NA NA NA NA NA 
1725310800.0 136.759 NA 122 455 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 439 10919 227 NA NA NA NA NA NA 468 3937 250 NA NA NA NA NA 
1725310800.0 136.76 NA 176 473 0 NA NA NA NA NA NA 325 740 0 NA NA NA NA NA NA 488 12137 319 NA NA NA NA NA NA 571 4660 351 NA NA NA NA NA 
1725310800.0 136.761 NA 174 457 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 431 13895 229 NA NA NA NA NA NA 424 4813 593 NA NA NA NA NA 
1725310800.0 136.762 NA 175 436 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 426 14032 212 NA NA NA NA NA NA 583 4757 274 NA NA NA NA NA 
1725310800.0 136.763 NA 175 409 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 448 11951 197 NA NA NA NA NA NA 332 4211 224 NA NA NA NA NA 
1725310800.0 136.764 NA 173 466 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 423 12307 252 NA NA NA NA NA NA 407 5020 273 NA NA NA NA NA 
1725310800.0 136.765 NA 174 498 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 459 10016 263 NA NA NA NA NA NA 424 3699 298 NA NA NA NA NA 
1725310800.0 136.766 NA 173 393 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 432 11694 226 NA NA NA NA NA NA 589 4831 247 NA NA NA NA NA 
1725310800.0 136.767 NA 173 496 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 386 8516 322 NA NA NA NA NA NA 469 3672 443 NA NA NA NA NA 
1725310800.0 136.768 NA 173 407 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 511 10890 243 NA NA NA NA NA NA 479 4297 267 NA NA NA NA NA 
1725310800.0 136.769 NA 175 465 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 406 7631 299 NA NA NA NA NA NA 460 2987 354 NA NA NA NA NA 
1725310800.0 136.77 NA 176 453 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 393 7748 212 NA NA NA NA NA NA 487 3067 226 NA NA NA NA NA 
1725310800.0 136.771 NA 174 469 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 462 7929 287 NA NA NA NA NA NA 473 3319 305 NA NA NA NA NA 
1725310800.0 136.772 NA 177 441 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 408 9180 206 NA NA NA NA NA NA 316 3418 222 NA NA NA NA NA 
1725310800.0 136.773 NA 176 451 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 422 8176 219 NA NA NA NA NA NA 485 3788 256 NA NA NA NA NA 
1725310800.0 136.774 NA 174 404 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 439 7884 202 NA NA NA NA NA NA 471 3153 228 NA NA NA NA NA 
1725310800.0 136.775 NA 174 461 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 391 7375 234 NA NA NA NA NA NA 427 2888 251 NA NA NA NA NA 
1725310800.0 136.776 NA 176 492 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 419 7332 251 NA NA NA NA NA NA 397 3137 284 NA NA NA NA NA 
1725310800.0 136.777 NA 176 441 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 389 8532 213 NA NA NA NA NA NA 461 3595 234 NA NA NA NA NA 
1725310800.0 136.778 NA 177 488 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 358 5401 286 NA NA NA NA NA NA 298 2474 303 NA NA NA NA NA 
1725310800.0 136.779 NA 175 403 0 NA NA NA NA NA NA 309 646 0 NA NA NA NA NA NA 492 7606 226 NA NA NA NA NA NA 480 3096 248 NA NA NA NA NA 
1725310800.0 136.78 NA 197 544 0 NA NA NA NA NA NA 345 848 0 NA NA NA NA NA NA 407 9486 353 NA NA NA NA NA NA 410 3540 388 NA NA NA NA NA 
1725310800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 474 172 NA NA NA NA NA NA NA 1117 236 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 274 157 NA NA NA NA NA NA NA 381 191 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 579 154 NA NA NA NA NA NA NA 1624 175 NA NA NA NA NA NA 
1725310800.0 136.781 NA 196 480 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 390 10131 275 NA NA NA NA NA NA 428 3814 328 NA NA NA NA NA 
1725310800.0 136.782 NA 195 559 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 521 11268 342 NA NA NA NA NA NA 551 4563 366 NA NA NA NA NA 
1725310800.0 136.783 NA 198 469 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 399 13196 270 NA NA NA NA NA NA 678 5037 373 NA NA NA NA NA 
1725310800.0 136.784 NA 196 448 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 389 9799 247 NA NA NA NA NA NA 483 4371 273 NA NA NA NA NA 
1725310800.0 136.785 NA 196 449 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 485 11065 245 NA NA NA NA NA NA 487 4166 273 NA NA NA NA NA 
1725310800.0 136.786 NA 196 538 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 413 10981 301 NA NA NA NA NA NA 459 4290 322 NA NA NA NA NA 
1725310800.0 136.787 NA 196 615 0 NA NA NA NA NA NA 342 925 0 NA NA NA NA NA NA 441 10562 287 NA NA NA NA NA NA 442 4492 302 NA NA NA NA NA 
1725310800.0 136.788 NA 197 483 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 376 11970 253 NA NA NA NA NA NA 413 4357 273 NA NA NA NA NA 
1725310800.0 136.789 NA 195 587 0 NA NA NA NA NA NA 338 899 0 NA NA NA NA NA NA 400 9493 352 NA NA NA NA NA NA 439 4003 387 NA NA NA NA NA 
1725310800.0 136.79 NA 199 448 0 NA NA NA NA NA NA 347 712 0 NA NA NA NA NA NA 444 6105 288 NA NA NA NA NA NA 440 2765 336 NA NA NA NA NA 
1725310800.0 136.791 NA 199 466 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 396 2564 291 NA NA NA NA NA NA 341 2255 347 NA NA NA NA NA 
1725310800.0 136.792 NA 199 544 0 NA NA NA NA NA NA 348 859 0 NA NA NA NA NA NA 400 8657 350 NA NA NA NA NA NA 499 4137 455 NA NA NA NA NA 
1725310800.0 136.793 NA 197 488 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 383 8396 262 NA NA NA NA NA NA 494 3660 301 NA NA NA NA NA 
1725310800.0 136.794 NA 199 535 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 470 8935 352 NA NA NA NA NA NA 559 3993 512 NA NA NA NA NA 
1725310800.0 136.795 NA 199 497 0 NA NA NA NA NA NA 347 792 0 NA NA NA NA NA NA 348 8875 266 NA NA NA NA NA NA 258 3464 294 NA NA NA NA NA 
1725310800.0 136.796 NA 197 437 0 NA NA NA NA NA NA 350 743 0 NA NA NA NA NA NA 387 7997 251 NA NA NA NA NA NA 527 3398 266 NA NA NA NA NA 
1725310800.0 136.797 NA 199 447 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 423 8924 230 NA NA NA NA NA NA 310 3470 246 NA NA NA NA NA 
1725310800.0 136.798 NA 198 542 0 NA NA NA NA NA NA 341 846 0 NA NA NA NA NA NA 393 8763 290 NA NA NA NA NA NA 588 3847 340 NA NA NA NA NA 
1725310800.0 136.799 NA 198 621 0 NA NA NA NA NA NA 340 943 0 NA NA NA NA NA NA 414 8470 299 NA NA NA NA NA NA 323 3415 320 NA NA NA NA NA 
1725310800.0 136.8 NA 199 499 0 NA NA NA NA NA NA 352 795 0 NA NA NA NA NA NA 379 8822 272 NA NA NA NA NA NA 365 3432 311 NA NA NA NA NA 
1725310800.0 136.801 NA 197 549 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 342 5921 334 NA NA NA NA NA NA 378 2785 368 NA NA NA NA NA 
1725310800.0 136.802 NA 192 442 0 NA NA NA NA NA NA 340 732 0 NA NA NA NA NA NA 486 7739 283 NA NA NA NA NA NA 579 3555 394 NA NA NA NA NA 
1725310800.0 136.803 NA 200 470 0 NA NA NA NA NA NA 341 728 0 NA NA NA NA NA NA 387 2441 295 NA NA NA NA NA NA 385 2242 338 NA NA NA NA NA 
1725310800.0 136.804 NA 198 537 0 NA NA NA NA NA NA 343 866 0 NA NA NA NA NA NA 386 8181 346 NA NA NA NA NA NA 412 3214 398 NA NA NA NA NA 
1725310800.0 136.805 NA 198 480 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 389 8745 271 NA NA NA NA NA NA 414 3909 317 NA NA NA NA NA 
1725310800.0 136.806 NA 199 539 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 448 8219 326 NA NA NA NA NA NA 649 3264 352 NA NA NA NA NA 
1725310800.0 136.807 NA 198 482 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 378 9354 251 NA NA NA NA NA NA 317 3535 272 NA NA NA NA NA 
1725310800.0 136.808 NA 197 488 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 389 8358 258 NA NA NA NA NA NA 492 3434 293 NA NA NA NA NA 
1725310800.0 136.809 NA 198 435 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 453 8416 240 NA NA NA NA NA NA 460 3396 277 NA NA NA NA NA 
1725310800.0 136.81 NA 198 535 0 NA NA NA NA NA NA 342 850 0 NA NA NA NA NA NA 378 8025 302 NA NA NA NA NA NA 529 3163 349 NA NA NA NA NA 
1725310800.0 136.811 NA 198 577 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 417 8475 318 NA NA NA NA NA NA 578 3777 481 NA NA NA NA NA 
1725310800.0 136.812 NA 198 485 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 400 9403 258 NA NA NA NA NA NA 394 3574 277 NA NA NA NA NA 
1725310800.0 136.813 NA 197 582 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 358 5977 351 NA NA NA NA NA NA 742 2850 433 NA NA NA NA NA 
1725310800.0 136.814 NA 184 445 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 477 7825 278 NA NA NA NA NA NA 598 3238 311 NA NA NA NA NA 
1725310800.0 136.815 NA 201 468 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 371 2548 308 NA NA NA NA NA NA 338 2429 446 NA NA NA NA NA 
1725310800.0 136.816 NA 197 552 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 408 12571 332 NA NA NA NA NA NA 395 5267 355 NA NA NA NA NA 
1725310800.0 136.817 NA 198 496 0 NA NA NA NA NA NA 343 816 0 NA NA NA NA NA NA 384 10800 264 NA NA NA NA NA NA 357 4086 289 NA NA NA NA NA 
1725310800.0 136.818 NA 196 555 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 473 11558 352 NA NA NA NA NA NA 416 4361 382 NA NA NA NA NA 
1725310800.0 136.819 NA 199 490 0 NA NA NA NA NA NA 339 830 0 NA NA NA NA NA NA 386 13240 272 NA NA NA NA NA NA 422 4672 363 NA NA NA NA NA 
1725310800.0 136.82 NA 198 460 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 389 12076 247 NA NA NA NA NA NA 381 4437 274 NA NA NA NA NA 
1725310800.0 136.821 NA 198 448 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 440 11228 250 NA NA NA NA NA NA 354 4139 272 NA NA NA NA NA 
1725310800.0 136.822 NA 199 548 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 394 10988 297 NA NA NA NA NA NA 378 4015 325 NA NA NA NA NA 
1725310800.0 136.823 NA 197 614 0 NA NA NA NA NA NA 342 983 0 NA NA NA NA NA NA 442 10825 305 NA NA NA NA NA NA 455 4941 332 NA NA NA NA NA 
1725310800.0 136.824 NA 199 503 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 401 13924 249 NA NA NA NA NA NA 456 4936 267 NA NA NA NA NA 
1725310800.0 136.825 NA 197 603 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 369 7480 330 NA NA NA NA NA NA 448 3064 362 NA NA NA NA NA 
1725310800.0 136.826 NA 198 451 0 NA NA NA NA NA NA 348 773 0 NA NA NA NA NA NA 462 10687 280 NA NA NA NA NA NA 326 4037 304 NA NA NA NA NA 
1725310800.0 136.827 NA 201 471 0 NA NA NA NA NA NA 340 716 0 NA NA NA NA NA NA 360 2678 295 NA NA NA NA NA NA 374 2493 346 NA NA NA NA NA 
1725310800.0 136.828 NA 199 586 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 398 13039 328 NA NA NA NA NA NA 369 4643 364 NA NA NA NA NA 
1725310800.0 136.829 NA 198 502 0 NA NA NA NA NA NA 349 853 0 NA NA NA NA NA NA 396 12988 252 NA NA NA NA NA NA 424 5103 270 NA NA NA NA NA 
1725310800.0 136.83 NA 198 562 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 470 13160 351 NA NA NA NA NA NA 712 4573 508 NA NA NA NA NA 
1725310800.0 136.831 NA 197 504 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 403 14273 244 NA NA NA NA NA NA 637 5020 262 NA NA NA NA NA 
1725310800.0 136.832 NA 201 525 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 398 15213 247 NA NA NA NA NA NA 466 5572 267 NA NA NA NA NA 
1725310800.0 136.833 NA 194 467 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 438 13422 228 NA NA NA NA NA NA 564 4948 246 NA NA NA NA NA 
1725310800.0 136.834 NA 197 536 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 369 13053 287 NA NA NA NA NA NA 308 4926 310 NA NA NA NA NA 
1725310800.0 136.835 NA 198 628 0 NA NA NA NA NA NA 347 981 0 NA NA NA NA NA NA 437 12350 289 NA NA NA NA NA NA 733 4723 314 NA NA NA NA NA 
1725310800.0 136.836 NA 200 509 0 NA NA NA NA NA NA 345 853 0 NA NA NA NA NA NA 403 13845 277 NA NA NA NA NA NA 413 5415 434 NA NA NA NA NA 
1725310800.0 136.837 NA 199 607 0 NA NA NA NA NA NA 340 939 0 NA NA NA NA NA NA 393 10031 359 NA NA NA NA NA NA 492 4578 573 NA NA NA NA NA 
1725310800.0 136.838 NA 148 467 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 495 12163 279 NA NA NA NA NA NA 895 4516 325 NA NA NA NA NA 
1725310800.0 136.839 NA 207 425 0 NA NA NA NA NA NA 354 729 0 NA NA NA NA NA NA 358 2707 288 NA NA NA NA NA NA 366 2767 330 NA NA NA NA NA 
1725310800.0 136.8391 NA 234 575 0 NA NA NA NA NA NA 408 946 0 NA NA NA NA NA NA 906 11408 307 NA NA NA NA NA NA 1233 4102 364 NA NA NA NA NA 
1725310800.0 136.84 NA 198 411 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 407 9988 233 NA NA NA NA NA NA 736 4098 252 NA NA NA NA NA 
1725310800.0 136.841 NA 200 449 0 NA NA NA NA NA NA 350 766 0 NA NA NA NA NA NA 362 10183 234 NA NA NA NA NA NA 275 3780 254 NA NA NA NA NA 
1725310800.0 136.842 NA 147 448 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 415 13917 233 NA NA NA NA NA NA 622 5586 258 NA NA NA NA NA 
1725310800.0 136.843 NA 197 459 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 387 16689 248 NA NA NA NA NA NA 526 6296 299 NA NA NA NA NA 
1725310800.0 136.844 NA 196 427 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 516 9377 232 NA NA NA NA NA NA 592 4365 254 NA NA NA NA NA 
1725310800.0 136.845 NA 181 437 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 457 7582 235 NA NA NA NA NA NA 618 3113 257 NA NA NA NA NA 
1725310800.0 136.846 NA 198 433 0 NA NA NA NA NA NA 341 709 0 NA NA NA NA NA NA 453 7313 237 NA NA NA NA NA NA 503 3150 264 NA NA NA NA NA 
1725310800.0 136.847 NA 197 453 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 501 10929 241 NA NA NA NA NA NA 462 4025 264 NA NA NA NA NA 
1725310800.0 136.848 NA 197 456 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 453 13266 244 NA NA NA NA NA NA 335 4798 309 NA NA NA NA NA 
1725310800.0 136.849 NA 160 532 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 362 8065 353 NA NA NA NA NA NA 557 3354 421 NA NA NA NA NA 
1725310800.0 136.85 NA 145 534 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 360 8855 267 NA NA NA NA NA NA 482 4183 311 NA NA NA NA NA 
1725310800.0 136.8501 NA 197 442 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 351 9365 235 NA NA NA NA NA NA 399 3594 253 NA NA NA NA NA 
1725310800.0 136.851 NA 199 537 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 433 8908 360 NA NA NA NA NA NA 480 3776 486 NA NA NA NA NA 
1725310800.0 136.852 NA 198 498 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 344 9845 274 NA NA NA NA NA NA 277 3737 359 NA NA NA NA NA 
1725310800.0 136.853 NA 197 490 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 361 8554 261 NA NA NA NA NA NA 501 3922 314 NA NA NA NA NA 
1725310800.0 136.854 NA 197 440 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 413 9431 232 NA NA NA NA NA NA 433 3571 251 NA NA NA NA NA 
1725310800.0 136.855 NA 198 602 0 NA NA NA NA NA NA 336 900 0 NA NA NA NA NA NA 381 8502 320 NA NA NA NA NA NA 338 3457 371 NA NA NA NA NA 
1725310800.0 136.856 NA 199 618 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 317 6802 350 NA NA NA NA NA NA 353 3325 395 NA NA NA NA NA 
1725310800.0 136.8561 NA 190 431 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 261 2087 300 NA NA NA NA NA NA 434 2668 330 NA NA NA NA NA 
1725310800.0 136.8562 NA 188 443 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 251 1882 319 NA NA NA NA NA NA 289 1804 353 NA NA NA NA NA 
1725310800.0 136.857 NA 196 449 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 420 8010 275 NA NA NA NA NA NA 421 3189 304 NA NA NA NA NA 
1725310800.0 136.858 NA 199 463 0 NA NA NA NA NA NA 346 725 0 NA NA NA NA NA NA 382 2634 301 NA NA NA NA NA NA 450 2610 350 NA NA NA NA NA 
