Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.858 NA 199 463 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 354 2524 322 NA NA NA NA NA NA 301 2029 450 NA NA NA NA NA 
1727643600.0 136.859 NA 196 452 0 NA NA NA NA NA NA 364 785 0 NA NA NA NA NA NA 380 11772 250 NA NA NA NA NA NA 1060 4865 281 NA NA NA NA NA 
1727643600.0 136.86 NA 197 444 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 421 8173 254 NA NA NA NA NA NA 432 3390 288 NA NA NA NA NA 
1727643600.0 136.861 NA 195 550 0 NA NA NA NA NA NA 373 886 0 NA NA NA NA NA NA 409 11744 349 NA NA NA NA NA NA 1059 6195 379 NA NA NA NA NA 
1727643600.0 136.862 NA 197 506 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 360 11553 269 NA NA NA NA NA NA 493 4450 303 NA NA NA NA NA 
1727643600.0 136.863 NA 195 544 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 464 12367 367 NA NA NA NA NA NA 1132 6175 419 NA NA NA NA NA 
1727643600.0 136.864 NA 197 496 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 400 14467 306 NA NA NA NA NA NA 439 5305 373 NA NA NA NA NA 
1727643600.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 371 877 0 NA NA NA NA NA NA 423 13800 277 NA NA NA NA NA NA 1084 6077 345 NA NA NA NA NA 
1727643600.0 136.865 NA 196 527 0 NA NA NA NA NA NA 376 872 0 NA NA NA NA NA NA 375 12312 272 NA NA NA NA NA NA 1042 4595 317 NA NA NA NA NA 
1727643600.0 136.866 NA 197 452 0 NA NA NA NA NA NA 371 806 0 NA NA NA NA NA NA 422 11535 239 NA NA NA NA NA NA 570 4399 264 NA NA NA NA NA 
1727643600.0 136.867 NA 198 617 0 NA NA NA NA NA NA 367 1006 0 NA NA NA NA NA NA 394 11382 329 NA NA NA NA NA NA 495 4370 459 NA NA NA NA NA 
1727643600.0 136.868 NA 198 632 0 NA NA NA NA NA NA 367 951 0 NA NA NA NA NA NA 345 9505 370 NA NA NA NA NA NA 355 4326 444 NA NA NA NA NA 
1727643600.0 136.869 NA 195 465 0 NA NA NA NA NA NA 372 803 0 NA NA NA NA NA NA 467 11904 301 NA NA NA NA NA NA 536 4540 363 NA NA NA NA NA 
1727643600.0 136.87 NA 201 469 0 NA NA NA NA NA NA 374 747 0 NA NA NA NA NA NA 402 2626 322 NA NA NA NA NA NA 410 1960 454 NA NA NA NA NA 
1727643600.0 136.871 NA 195 475 0 NA NA NA NA NA NA 371 816 0 NA NA NA NA NA NA 375 15382 242 NA NA NA NA NA NA 410 6052 269 NA NA NA NA NA 
1727643600.0 136.872 NA 197 472 0 NA NA NA NA NA NA 374 791 0 NA NA NA NA NA NA 434 11629 240 NA NA NA NA NA NA 443 4531 266 NA NA NA NA NA 
1727643600.0 136.873 NA 198 540 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 383 10655 370 NA NA NA NA NA NA 502 3988 433 NA NA NA NA NA 
1727643600.0 136.874 NA 196 546 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 377 10525 268 NA NA NA NA NA NA 935 4255 297 NA NA NA NA NA 
1727643600.0 136.875 NA 195 543 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 444 10285 357 NA NA NA NA NA NA 419 3975 415 NA NA NA NA NA 
1727643600.0 136.876 NA 197 511 0 NA NA NA NA NA NA 362 862 0 NA NA NA NA NA NA 377 12964 266 NA NA NA NA NA NA 374 5335 312 NA NA NA NA NA 
1727643600.0 136.877 NA 198 493 0 NA NA NA NA NA NA 366 846 0 NA NA NA NA NA NA 367 10228 292 NA NA NA NA NA NA 410 4120 433 NA NA NA NA NA 
1727643600.0 136.878 NA 198 452 0 NA NA NA NA NA NA 369 794 0 NA NA NA NA NA NA 406 11041 278 NA NA NA NA NA NA 399 4406 424 NA NA NA NA NA 
1727643600.0 136.879 NA 197 619 0 NA NA NA NA NA NA 363 1004 0 NA NA NA NA NA NA 397 10302 306 NA NA NA NA NA NA 501 4156 341 NA NA NA NA NA 
1727643600.0 136.88 NA 196 620 0 NA NA NA NA NA NA 366 966 0 NA NA NA NA NA NA 353 8717 378 NA NA NA NA NA NA 536 4441 453 NA NA NA NA NA 
1727643600.0 136.881 NA 197 450 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 451 9228 272 NA NA NA NA NA NA 430 3693 293 NA NA NA NA NA 
1727643600.0 136.882 NA 199 498 0 NA NA NA NA NA NA 375 798 0 NA NA NA NA NA NA 427 3294 342 NA NA NA NA NA NA 469 2368 548 NA NA NA NA NA 
1727643600.0 136.883 NA 197 458 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 378 13116 272 NA NA NA NA NA NA 627 4804 389 NA NA NA NA NA 
1727643600.0 136.884 NA 196 461 0 NA NA NA NA NA NA 365 758 0 NA NA NA NA NA NA 455 10019 239 NA NA NA NA NA NA 632 4106 264 NA NA NA NA NA 
1727643600.0 136.885 NA 195 548 0 NA NA NA NA NA NA 367 891 0 NA NA NA NA NA NA 426 10821 377 NA NA NA NA NA NA 1059 4378 566 NA NA NA NA NA 
1727643600.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 365 406 0 NA NA NA NA NA NA 401 568 186 NA NA NA NA NA NA 472 816 310 NA NA NA NA NA 
1727643600.0 136.886 NA 198 489 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 354 10340 268 NA NA NA NA NA NA 449 4016 297 NA NA NA NA NA 
1727643600.0 136.8861 NA 202 499 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 396 9062 299 NA NA NA NA NA NA 535 3920 341 NA NA NA NA NA 
1727643600.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 372 877 0 NA NA NA NA NA NA 370 10767 255 NA NA NA NA NA NA 482 4291 279 NA NA NA NA NA 
1727643600.0 136.887 NA 195 538 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 441 10264 379 NA NA NA NA NA NA 740 3864 508 NA NA NA NA NA 
1727643600.0 136.888 NA 197 510 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 384 11914 256 NA NA NA NA NA NA 585 4512 280 NA NA NA NA NA 
1727643600.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 362 390 0 NA NA NA NA NA NA 395 575 184 NA NA NA NA NA NA 433 820 315 NA NA NA NA NA 
1727643600.0 136.889 NA 197 493 0 NA NA NA NA NA NA 371 831 0 NA NA NA NA NA NA 356 11103 272 NA NA NA NA NA NA 387 4299 305 NA NA NA NA NA 
1727643600.0 136.89 NA 198 457 0 NA NA NA NA NA NA 363 797 0 NA NA NA NA NA NA 402 10472 259 NA NA NA NA NA NA 400 4100 323 NA NA NA NA NA 
1727643600.0 136.891 NA 198 612 0 NA NA NA NA NA NA 367 978 0 NA NA NA NA NA NA 398 10110 301 NA NA NA NA NA NA 393 4199 336 NA NA NA NA NA 
1727643600.0 136.892 NA 198 628 0 NA NA NA NA NA NA 364 968 0 NA NA NA NA NA NA 336 9371 372 NA NA NA NA NA NA 380 4001 481 NA NA NA NA NA 
1727643600.0 136.893 NA 196 456 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 467 10505 309 NA NA NA NA NA NA 1249 4214 368 NA NA NA NA NA 
1727643600.0 136.894 NA 201 527 0 NA NA NA NA NA NA 383 841 0 NA NA NA NA NA NA 416 5151 342 NA NA NA NA NA NA 364 2562 419 NA NA NA NA NA 
1727643600.0 136.895 NA 198 455 0 NA NA NA NA NA NA 375 791 0 NA NA NA NA NA NA 385 12275 267 NA NA NA NA NA NA 1053 4561 375 NA NA NA NA NA 
1727643600.0 136.896 NA 194 457 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 454 10119 256 NA NA NA NA NA NA 687 4056 295 NA NA NA NA NA 
1727643600.0 136.897 NA 311 134 0 NA NA NA NA NA NA 578 301 0 NA NA NA NA NA NA 1010 259 306 NA NA NA NA NA NA 1203 372 407 NA NA NA NA NA 
1727643600.0 136.898 NA 197 488 0 NA NA NA NA NA NA 365 833 0 NA NA NA NA NA NA 427 10631 243 NA NA NA NA NA NA 526 4121 267 NA NA NA NA NA 
1727643600.0 136.899 NA 325 174 0 NA NA NA NA NA NA 619 382 0 NA NA NA NA NA NA 1202 288 303 NA NA NA NA NA NA 643 383 436 NA NA NA NA NA 
1727643600.0 136.901 NA 271 253 270 152 258 247 NA NA NA 516 479 452 310 488 463 NA NA NA 6794 1504 1176 374 724 1048 NA NA NA 9330 2592 1989 677 1310 1745 NA NA 
1727643600.0 136.902 NA 277 250 261 151 256 247 NA NA NA 493 454 452 309 488 463 NA NA NA 5912 1445 1343 363 729 1057 NA NA NA 8025 2370 2258 602 1347 1803 NA NA 
1727643600.0 136.903 NA 305 296 338 161 295 265 NA NA NA 535 522 537 322 533 473 NA NA NA 8466 4452 3859 793 1316 1670 NA NA NA 11690 7203 6215 1335 2546 2832 NA NA 
1727643600.0 136.904 NA 304 287 322 158 291 265 NA NA NA 580 522 531 317 501 473 NA NA NA 7972 2746 2443 536 986 1368 NA NA NA 10928 4506 4011 856 1727 2264 NA NA 
1727643600.0 1360.0 161 228 415 0 NA NA NA NA NA 352 396 655 0 NA NA NA NA NA 2201 291 1524 372 NA NA NA NA NA 1063 308 1872 512 NA NA NA NA NA 
1727643600.0 1361.0 180 231 419 0 NA NA NA NA NA 374 414 664 0 NA NA NA NA NA 6360 353 1541 355 NA NA NA NA NA 2174 309 1482 392 NA NA NA NA NA 
1727643600.0 1361.17 151 302 492 0 181 NA NA NA NA 332 483 777 0 372 NA NA NA NA 6527 1470 1697 457 527 NA NA NA NA 2737 592 1885 539 649 NA NA NA NA 
1727643600.0 1361.18 152 296 490 0 184 NA NA NA NA 336 473 798 0 372 NA NA NA NA 6477 1453 1730 460 513 NA NA NA NA 2378 631 1837 513 601 NA NA NA NA 
1727643600.0 1361.181 150 292 488 0 184 NA NA NA NA 337 474 772 0 361 NA NA NA NA 6411 1429 1711 462 443 NA NA NA NA 2664 572 1659 553 467 NA NA NA NA 
1727643600.0 1362.0 167 231 417 0 NA NA NA NA NA 362 414 669 0 NA NA NA NA NA 8414 363 1592 343 NA NA NA NA NA 3525 455 1697 378 NA NA NA NA NA 
1727643600.0 1362.17 153 303 495 0 180 NA NA NA NA 336 488 786 0 365 NA NA NA NA 8463 1501 1690 463 528 NA NA NA NA 3660 670 1597 779 648 NA NA NA NA 
1727643600.0 1362.18 152 296 491 0 183 NA NA NA NA 338 474 779 0 367 NA NA NA NA 8651 1561 1741 460 487 NA NA NA NA 3500 711 1674 535 530 NA NA NA NA 
1727643600.0 1363.0 174 230 419 0 NA NA NA NA NA 380 406 661 0 NA NA NA NA NA 8168 358 1588 382 NA NA NA NA NA 2683 303 1613 429 NA NA NA NA NA 
1727643600.0 1363.17 152 298 492 0 182 NA NA NA NA 338 484 770 0 364 NA NA NA NA 8584 1507 1700 431 523 NA NA NA NA 3798 743 1595 467 645 NA NA NA NA 
1727643600.0 1363.18 151 294 491 0 184 NA NA NA NA 334 478 781 0 369 NA NA NA NA 8512 1549 1724 462 490 NA NA NA NA 3737 697 1732 556 582 NA NA NA NA 
1727643600.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 361 1561 360 NA NA NA NA NA NA 395 2192 426 NA NA NA NA NA 
1727643600.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 421 657 0 NA NA NA NA NA NA 367 1576 375 NA NA NA NA NA NA 422 1881 453 NA NA NA NA NA 
1727643600.0 1366.0 NA 237 417 0 NA NA NA NA NA NA 415 658 0 NA NA NA NA NA NA 358 1540 363 NA NA NA NA NA NA 333 1549 406 NA NA NA NA NA 
1727643600.0 137.8 NA 197 548 NA 197 497 0 NA NA NA 368 900 NA 365 860 0 NA NA NA 354 11115 NA 369 10515 354 NA NA NA 468 4457 NA 359 4403 466 NA NA 
1727643600.0 1370.0 68 177 232 420 0 178 NA NA NA 100 362 406 647 0 362 NA NA NA 53 1918 378 1562 346 433 NA NA NA 109 964 382 1517 376 466 NA NA NA 
1727643600.0 1370.17 69 153 301 493 0 129 NA NA NA 100 335 475 754 0 372 NA NA NA 54 1624 1422 1609 452 515 NA NA NA 144 788 570 1521 602 951 NA NA NA 
1727643600.0 1370.18 69 152 296 494 0 184 NA NA NA 101 329 477 798 0 366 NA NA NA 53 1944 1504 1654 468 509 NA NA NA 164 1121 641 1580 702 807 NA NA NA 
1727643600.0 138.1 NA 319 164 0 NA NA NA NA NA NA 586 354 0 NA NA NA NA NA NA 1051 283 308 NA NA NA NA NA NA 927 419 390 NA NA NA NA NA 
1727643600.0 138.2 NA 319 161 0 NA NA NA NA NA NA 595 351 0 NA NA NA NA NA NA 1078 282 309 NA NA NA NA NA NA 1054 356 422 NA NA NA NA NA 
1727643600.0 138.3 NA 75 503 0 NA NA NA NA NA NA 124 761 0 NA NA NA NA NA NA 62 35187 370 NA NA NA NA NA NA 308 22123 546 NA NA NA NA NA 
1727643600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1452 379 NA NA NA NA NA NA NA 1742 563 NA NA NA NA NA NA 
1727643600.0 138.5 NA 454 221 0 NA NA NA NA NA NA 742 417 0 NA NA NA NA NA NA 1625 375 345 NA NA NA NA NA NA 1383 411 395 NA NA NA NA NA 
1727643600.0 139.001 NA 205 458 0 NA NA NA NA NA NA 382 783 0 NA NA NA NA NA NA 301 2305 273 NA NA NA NA NA NA 209 2181 314 NA NA NA NA NA 
1727643600.0 139.002 NA 199 541 0 NA NA NA NA NA NA 378 828 0 NA NA NA NA NA NA 315 2449 358 NA NA NA NA NA NA 266 2546 383 NA NA NA NA NA 
1727643600.0 139.003 NA 201 368 0 NA NA NA NA NA NA 369 602 0 NA NA NA NA NA NA 311 1828 188 NA NA NA NA NA NA 289 1724 234 NA NA NA NA NA 
1727643600.0 139.004 NA 201 453 0 NA NA NA NA NA NA 367 727 0 NA NA NA NA NA NA 507 2701 353 NA NA NA NA NA NA 427 2086 446 NA NA NA NA NA 
1727643600.0 139.005 NA 166 140 NA NA NA NA NA NA NA 372 367 NA NA NA NA NA NA NA 12335 8655 NA NA NA NA NA NA NA 4058 2990 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 238 417 0 NA NA NA NA NA NA 421 662 0 NA NA NA NA NA NA 358 1506 346 NA NA NA NA NA NA 364 1513 383 NA NA NA NA NA 
1727643600.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 431 678 0 NA NA NA NA NA NA 385 1672 348 NA NA NA NA NA NA 354 1644 378 NA NA NA NA NA 
1727643600.0 13992501.0 NA 427 656 0 NA NA NA NA NA NA 666 1002 0 NA NA NA NA NA NA 1492 2744 396 NA NA NA NA NA NA 772 2052 487 NA NA NA NA NA 
1727643600.0 13992502.0 NA 428 681 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 1566 2961 402 NA NA NA NA NA NA 810 2046 599 NA NA NA NA NA 
1727643600.0 14.0 NA 218 402 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 1347 3809 413 NA NA NA NA NA NA 673 2053 525 NA NA NA NA NA 
1727643600.0 140.001 NA 200 502 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 328 2169 311 NA NA NA NA NA NA 271 1806 365 NA NA NA NA NA 
1727643600.0 140.002 NA 203 510 0 NA NA NA NA NA NA 381 831 0 NA NA NA NA NA NA 538 2912 310 NA NA NA NA NA NA 460 2267 340 NA NA NA NA NA 
1727643600.0 140.003 NA 202 513 0 NA NA NA NA NA NA 374 805 0 NA NA NA NA NA NA 342 2100 341 NA NA NA NA NA NA 370 2124 380 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1856 511 NA NA NA NA NA NA 182 1891 748 NA NA NA NA NA 
1727643600.0 140.005 NA 204 504 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 336 2399 314 NA NA NA NA NA NA 286 2631 353 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1889 528 NA NA NA NA NA NA 231 1849 626 NA NA NA NA NA 
1727643600.0 140.007 NA 190 500 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 253 2411 529 NA NA NA NA NA NA 266 2337 646 NA NA NA NA NA 
1727643600.0 140.008 NA 175 482 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 165 2082 479 NA NA NA NA NA NA 176 2477 518 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1855 503 NA NA NA NA NA NA 172 1816 545 NA NA NA NA NA 
1727643600.0 140.01 NA 203 510 0 NA NA NA NA NA NA 377 836 0 NA NA NA NA NA NA 710 3468 369 NA NA NA NA NA NA 542 2365 465 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1958 521 NA NA NA NA NA NA 258 2078 634 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1901 535 NA NA NA NA NA NA 227 1904 645 NA NA NA NA NA 
1727643600.0 140.022 NA 199 568 0 NA NA NA NA NA NA 380 888 0 NA NA NA NA NA NA 504 8662 340 NA NA NA NA NA NA 347 3640 395 NA NA NA NA NA 
1727643600.0 140.023 NA 199 580 0 NA NA NA NA NA NA 359 886 0 NA NA NA NA NA NA 424 5699 346 NA NA NA NA NA NA 331 2611 414 NA NA NA NA NA 
1727643600.0 140.024 NA 199 572 0 NA NA NA NA NA NA 374 909 0 NA NA NA NA NA NA 542 10684 352 NA NA NA NA NA NA 505 4757 509 NA NA NA NA NA 
1727643600.0 140.025 NA 200 566 0 NA NA NA NA NA NA 378 928 0 NA NA NA NA NA NA 503 10928 349 NA NA NA NA NA NA 351 4607 451 NA NA NA NA NA 
1727643600.0 140.026 NA 198 587 0 NA NA NA NA NA NA 370 908 0 NA NA NA NA NA NA 554 11114 312 NA NA NA NA NA NA 509 4058 347 NA NA NA NA NA 
1727643600.0 140.027 NA 198 574 0 NA NA NA NA NA NA 369 913 0 NA NA NA NA NA NA 497 9693 353 NA NA NA NA NA NA 485 4020 544 NA NA NA NA NA 
1727643600.0 140.028 NA 198 566 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 480 8835 348 NA NA NA NA NA NA 404 3400 426 NA NA NA NA NA 
1727643600.0 140.029 NA 198 572 0 NA NA NA NA NA NA 375 917 0 NA NA NA NA NA NA 493 9282 320 NA NA NA NA NA NA 460 3585 350 NA NA NA NA NA 
1727643600.0 140.03 NA 200 572 0 NA NA NA NA NA NA 372 897 0 NA NA NA NA NA NA 520 8673 334 NA NA NA NA NA NA 371 3692 373 NA NA NA NA NA 
1727643600.0 140.031 NA 197 565 0 NA NA NA NA NA NA 375 900 0 NA NA NA NA NA NA 538 9784 357 NA NA NA NA NA NA 413 3956 501 NA NA NA NA NA 
1727643600.0 140.042 NA 197 588 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 524 10568 359 NA NA NA NA NA NA 478 4001 498 NA NA NA NA NA 
1727643600.0 140.043 NA 199 581 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 415 6619 353 NA NA NA NA NA NA 326 2772 453 NA NA NA NA NA 
1727643600.0 140.044 NA 198 582 0 NA NA NA NA NA NA 369 916 0 NA NA NA NA NA NA 531 11903 321 NA NA NA NA NA NA 552 4732 361 NA NA NA NA NA 
1727643600.0 140.045 NA 198 587 0 NA NA NA NA NA NA 370 944 0 NA NA NA NA NA NA 545 12935 326 NA NA NA NA NA NA 1053 5470 396 NA NA NA NA NA 
1727643600.0 140.046 NA 197 542 0 NA NA NA NA NA NA 369 955 0 NA NA NA NA NA NA 612 14336 368 NA NA NA NA NA NA 513 5074 453 NA NA NA NA NA 
1727643600.0 140.047 NA 196 583 0 NA NA NA NA NA NA 371 934 0 NA NA NA NA NA NA 542 12115 310 NA NA NA NA NA NA 1040 4725 342 NA NA NA NA NA 
1727643600.0 140.048 NA 198 580 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 496 10920 312 NA NA NA NA NA NA 472 4400 342 NA NA NA NA NA 
1727643600.0 140.049 NA 197 577 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 558 11347 313 NA NA NA NA NA NA 517 4364 349 NA NA NA NA NA 
1727643600.0 140.05 NA 198 577 0 NA NA NA NA NA NA 378 930 0 NA NA NA NA NA NA 585 11366 345 NA NA NA NA NA NA 641 4742 453 NA NA NA NA NA 
1727643600.0 140.051 NA 198 575 0 NA NA NA NA NA NA 365 909 0 NA NA NA NA NA NA 574 10983 314 NA NA NA NA NA NA 433 4107 345 NA NA NA NA NA 
1727643600.0 140.062 NA 196 588 0 NA NA NA NA NA NA 360 923 0 NA NA NA NA NA NA 615 12523 328 NA NA NA NA NA NA 1095 4870 383 NA NA NA NA NA 
1727643600.0 140.063 NA 198 588 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 474 8537 329 NA NA NA NA NA NA 424 3376 370 NA NA NA NA NA 
1727643600.0 140.064 NA 197 586 0 NA NA NA NA NA NA 371 912 0 NA NA NA NA NA NA 619 13896 319 NA NA NA NA NA NA 434 5826 348 NA NA NA NA NA 
1727643600.0 140.065 NA 196 584 0 NA NA NA NA NA NA 362 949 0 NA NA NA NA NA NA 607 14138 339 NA NA NA NA NA NA 1064 6631 442 NA NA NA NA NA 
1727643600.0 140.066 NA 196 602 0 NA NA NA NA NA NA 372 975 0 NA NA NA NA NA NA 655 16995 322 NA NA NA NA NA NA 569 6092 361 NA NA NA NA NA 
1727643600.0 140.067 NA 196 581 0 NA NA NA NA NA NA 362 956 0 NA NA NA NA NA NA 650 13115 341 NA NA NA NA NA NA 1159 5282 472 NA NA NA NA NA 
1727643600.0 140.068 NA 195 598 0 NA NA NA NA NA NA 367 919 0 NA NA NA NA NA NA 579 12846 336 NA NA NA NA NA NA 498 4988 433 NA NA NA NA NA 
1727643600.0 140.069 NA 197 597 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 596 12484 329 NA NA NA NA NA NA 485 4500 417 NA NA NA NA NA 
1727643600.0 140.071 NA 202 555 0 NA NA NA NA NA NA 375 880 0 NA NA NA NA NA NA 513 7911 342 NA NA NA NA NA NA 331 3306 411 NA NA NA NA NA 
1727643600.0 140.072 NA 198 571 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 419 5755 344 NA NA NA NA NA NA 339 2923 413 NA NA NA NA NA 
1727643600.0 140.073 NA 201 561 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 524 9245 346 NA NA NA NA NA NA 498 4073 560 NA NA NA NA NA 
1727643600.0 140.074 NA 200 564 0 NA NA NA NA NA NA 369 867 0 NA NA NA NA NA NA 495 9647 357 NA NA NA NA NA NA 492 4351 543 NA NA NA NA NA 
1727643600.0 140.075 NA 199 565 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 504 9220 355 NA NA NA NA NA NA 360 3644 496 NA NA NA NA NA 
1727643600.0 140.076 NA 199 557 0 NA NA NA NA NA NA 359 854 0 NA NA NA NA NA NA 427 8096 334 NA NA NA NA NA NA 279 3190 377 NA NA NA NA NA 
1727643600.0 140.077 NA 199 552 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 434 7979 347 NA NA NA NA NA NA 270 3531 424 NA NA NA NA NA 
1727643600.0 140.078 NA 200 557 0 NA NA NA NA NA NA 372 887 0 NA NA NA NA NA NA 519 8458 338 NA NA NA NA NA NA 351 3407 387 NA NA NA NA NA 
1727643600.0 140.101 NA 198 629 0 NA NA NA NA NA NA 368 1006 0 NA NA NA NA NA NA 486 9072 353 NA NA NA NA NA NA 469 4169 477 NA NA NA NA NA 
1727643600.0 140.102 NA 198 592 0 NA NA NA NA NA NA 369 997 0 NA NA NA NA NA NA 595 14100 319 NA NA NA NA NA NA 354 6248 351 NA NA NA NA NA 
1727643600.0 140.103 NA 197 604 0 NA NA NA NA NA NA 360 994 0 NA NA NA NA NA NA 624 14725 317 NA NA NA NA NA NA 595 5817 342 NA NA NA NA NA 
1727643600.0 140.104 NA 196 635 0 NA NA NA NA NA NA 363 1030 0 NA NA NA NA NA NA 634 17115 346 NA NA NA NA NA NA 570 6364 414 NA NA NA NA NA 
1727643600.0 140.105 NA 196 627 0 NA NA NA NA NA NA 357 1038 0 NA NA NA NA NA NA 597 13658 307 NA NA NA NA NA NA 518 5780 340 NA NA NA NA NA 
1727643600.0 140.106 NA 195 581 0 NA NA NA NA NA NA 371 948 0 NA NA NA NA NA NA 588 13310 343 NA NA NA NA NA NA 1051 5864 459 NA NA NA NA NA 
1727643600.0 140.107 NA 198 591 0 NA NA NA NA NA NA 359 981 0 NA NA NA NA NA NA 607 13186 340 NA NA NA NA NA NA 390 6315 415 NA NA NA NA NA 
1727643600.0 140.108 NA 199 582 0 NA NA NA NA NA NA 370 994 0 NA NA NA NA NA NA 603 12938 325 NA NA NA NA NA NA 431 5901 361 NA NA NA NA NA 
1727643600.0 140.109 NA 200 577 0 NA NA NA NA NA NA 380 919 0 NA NA NA NA NA NA 497 5666 338 NA NA NA NA NA NA 319 2764 401 NA NA NA NA NA 
1727643600.0 140.11 NA 197 577 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 602 11683 331 NA NA NA NA NA NA 549 4257 398 NA NA NA NA NA 
1727643600.0 140.111 NA 196 580 0 NA NA NA NA NA NA 369 957 0 NA NA NA NA NA NA 590 12654 336 NA NA NA NA NA NA 1131 4987 475 NA NA NA NA NA 
1727643600.0 140.112 NA 199 587 0 NA NA NA NA NA NA 367 981 0 NA NA NA NA NA NA 594 13689 314 NA NA NA NA NA NA 384 6348 348 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1418 908 NA NA NA NA NA NA 314 1525 1065 NA NA NA NA NA 
1727643600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 11617 340 NA NA NA NA NA NA NA 7333 411 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2265 194 NA NA NA NA NA NA NA 2274 319 NA NA NA NA NA NA 
1727643600.0 140.57 NA 563 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2255 357 NA NA NA NA NA NA NA 2289 577 NA NA NA NA NA NA 
