Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 237 422 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 359 1581 338 NA NA NA NA NA NA 419 1968 379 NA NA NA NA NA 
1726563600.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 376 1603 355 NA NA NA NA NA NA 441 1637 431 NA NA NA NA NA 
1726563600.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 419 670 0 NA NA NA NA NA NA 367 1604 343 NA NA NA NA NA NA 364 1962 380 NA NA NA NA NA 
1726563600.0 1356.0 172 231 454 0 223 NA NA NA NA 354 401 692 0 401 NA NA NA NA 1356 317 1411 318 570 NA NA NA NA 706 553 1304 338 635 NA NA NA NA 
1726563600.0 136.721 NA 175 442 0 NA NA NA NA NA NA 340 690 0 NA NA NA NA NA NA 348 4596 306 NA NA NA NA NA NA 313 2131 393 NA NA NA NA NA 
1726563600.0 136.722 NA 173 386 0 NA NA NA NA NA NA 336 694 0 NA NA NA NA NA NA 338 5242 209 NA NA NA NA NA NA 558 2503 233 NA NA NA NA NA 
1726563600.0 136.723 NA 176 445 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 391 5163 298 NA NA NA NA NA NA 350 2339 325 NA NA NA NA NA 
1726563600.0 136.724 NA 176 437 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 346 5902 202 NA NA NA NA NA NA 415 2555 222 NA NA NA NA NA 
1726563600.0 136.725 NA 176 431 0 NA NA NA NA NA NA 335 685 0 NA NA NA NA NA NA 332 5109 197 NA NA NA NA NA NA 292 2353 215 NA NA NA NA NA 
1726563600.0 136.726 NA 175 388 0 NA NA NA NA NA NA 340 644 0 NA NA NA NA NA NA 389 5422 191 NA NA NA NA NA NA 391 2595 208 NA NA NA NA NA 
1726563600.0 136.727 NA 276 480 0 NA NA NA NA NA NA 467 751 0 NA NA NA NA NA NA 593 5119 292 NA NA NA NA NA NA 576 2288 312 NA NA NA NA NA 
1726563600.0 136.728 NA 281 488 0 NA NA NA NA NA NA 466 764 0 NA NA NA NA NA NA 675 5602 292 NA NA NA NA NA NA 491 2395 346 NA NA NA NA NA 
1726563600.0 136.729 NA 173 452 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 352 5446 236 NA NA NA NA NA NA 415 2512 252 NA NA NA NA NA 
1726563600.0 136.73 NA 175 446 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 387 5376 225 NA NA NA NA NA NA 379 2525 245 NA NA NA NA NA 
1726563600.0 136.731 NA 174 381 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 344 5374 212 NA NA NA NA NA NA 292 2544 227 NA NA NA NA NA 
1726563600.0 136.732 NA 173 481 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 335 4222 313 NA NA NA NA NA NA 315 2100 398 NA NA NA NA NA 
1726563600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 497 302 0 NA NA NA NA NA NA 923 267 221 NA NA NA NA NA NA 876 404 364 NA NA NA NA NA 
1726563600.0 136.734 NA 173 392 0 NA NA NA NA NA NA 338 661 0 NA NA NA NA NA NA 428 5189 235 NA NA NA NA NA NA 312 2436 259 NA NA NA NA NA 
1726563600.0 136.735 NA 177 389 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 396 2259 261 NA NA NA NA NA NA 376 2479 313 NA NA NA NA NA 
1726563600.0 136.736 NA 176 445 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 381 7651 295 NA NA NA NA NA NA 517 2957 341 NA NA NA NA NA 
1726563600.0 136.737 NA 174 446 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 389 8451 223 NA NA NA NA NA NA 441 3275 333 NA NA NA NA NA 
1726563600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 477 8401 297 NA NA NA NA NA NA 870 3505 356 NA NA NA NA NA 
1726563600.0 136.739 NA 173 395 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 441 10375 218 NA NA NA NA NA NA 524 3814 251 NA NA NA NA NA 
1726563600.0 136.74 NA 176 450 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 391 8291 200 NA NA NA NA NA NA 531 3173 219 NA NA NA NA NA 
1726563600.0 136.741 NA 175 387 0 NA NA NA NA NA NA 335 683 0 NA NA NA NA NA NA 434 8416 199 NA NA NA NA NA NA 665 3413 242 NA NA NA NA NA 
1726563600.0 136.742 NA 176 458 0 NA NA NA NA NA NA 340 739 0 NA NA NA NA NA NA 375 7861 240 NA NA NA NA NA NA 406 3007 267 NA NA NA NA NA 
1726563600.0 136.743 NA 176 489 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 416 7593 236 NA NA NA NA NA NA 365 2892 252 NA NA NA NA NA 
1726563600.0 136.744 NA 172 447 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 379 8327 217 NA NA NA NA NA NA 610 3265 262 NA NA NA NA NA 
1726563600.0 136.745 NA 174 482 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 367 6094 313 NA NA NA NA NA NA 290 2646 368 NA NA NA NA NA 
1726563600.0 136.746 NA 176 397 0 NA NA NA NA NA NA 341 678 0 NA NA NA NA NA NA 461 7820 231 NA NA NA NA NA NA 657 3180 284 NA NA NA NA NA 
1726563600.0 136.747 NA 175 452 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 389 7721 296 NA NA NA NA NA NA 535 2927 327 NA NA NA NA NA 
1726563600.0 136.748 NA 175 399 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 378 7550 209 NA NA NA NA NA NA 513 3013 227 NA NA NA NA NA 
1726563600.0 136.749 NA 174 463 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 471 8712 298 NA NA NA NA NA NA 660 3249 330 NA NA NA NA NA 
1726563600.0 136.75 NA 174 454 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 408 9949 213 NA NA NA NA NA NA 708 4050 295 NA NA NA NA NA 
1726563600.0 136.751 NA 174 452 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 412 9930 211 NA NA NA NA NA NA 640 3835 253 NA NA NA NA NA 
1726563600.0 136.752 NA 173 396 0 NA NA NA NA NA NA 336 686 0 NA NA NA NA NA NA 434 8166 186 NA NA NA NA NA NA 523 3165 212 NA NA NA NA NA 
1726563600.0 136.753 NA 174 459 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 377 8220 241 NA NA NA NA NA NA 416 3084 266 NA NA NA NA NA 
1726563600.0 136.754 NA 180 504 0 NA NA NA NA NA NA 354 794 0 NA NA NA NA NA NA 389 7008 245 NA NA NA NA NA NA 436 3090 267 NA NA NA NA NA 
1726563600.0 136.755 NA 174 442 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 408 9108 226 NA NA NA NA NA NA 840 3560 346 NA NA NA NA NA 
1726563600.0 136.756 NA 175 447 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 366 5875 309 NA NA NA NA NA NA 302 2727 348 NA NA NA NA NA 
1726563600.0 136.757 NA 174 362 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 455 7573 234 NA NA NA NA NA NA 483 3040 315 NA NA NA NA NA 
1726563600.0 136.758 NA 174 474 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 404 9674 286 NA NA NA NA NA NA 664 3518 309 NA NA NA NA NA 
1726563600.0 136.759 NA 173 439 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 421 10305 215 NA NA NA NA NA NA 481 3693 233 NA NA NA NA NA 
1726563600.0 136.76 NA 176 485 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 502 11547 309 NA NA NA NA NA NA 624 3905 341 NA NA NA NA NA 
1726563600.0 136.761 NA 174 457 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 462 13570 203 NA NA NA NA NA NA 464 4626 221 NA NA NA NA NA 
1726563600.0 136.762 NA 174 431 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 465 15085 227 NA NA NA NA NA NA 435 5315 255 NA NA NA NA NA 
1726563600.0 136.763 NA 174 408 0 NA NA NA NA NA NA 339 717 0 NA NA NA NA NA NA 476 12449 208 NA NA NA NA NA NA 621 6337 234 NA NA NA NA NA 
1726563600.0 136.764 NA 174 469 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 434 11137 245 NA NA NA NA NA NA 724 3926 263 NA NA NA NA NA 
1726563600.0 136.765 NA 175 498 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 466 9592 257 NA NA NA NA NA NA 492 3429 281 NA NA NA NA NA 
1726563600.0 136.766 NA 174 434 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 405 10942 219 NA NA NA NA NA NA 896 4124 246 NA NA NA NA NA 
1726563600.0 136.767 NA 174 491 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 376 7920 290 NA NA NA NA NA NA 375 3020 313 NA NA NA NA NA 
1726563600.0 136.768 NA 173 397 0 NA NA NA NA NA NA 343 715 0 NA NA NA NA NA NA 497 10299 231 NA NA NA NA NA NA 473 3671 247 NA NA NA NA NA 
1726563600.0 136.769 NA 177 465 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 376 7480 293 NA NA NA NA NA NA 528 2898 324 NA NA NA NA NA 
1726563600.0 136.77 NA 175 452 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 361 7681 224 NA NA NA NA NA NA 398 3043 363 NA NA NA NA NA 
1726563600.0 136.771 NA 175 452 0 NA NA NA NA NA NA 338 748 0 NA NA NA NA NA NA 425 7684 290 NA NA NA NA NA NA 687 2996 316 NA NA NA NA NA 
1726563600.0 136.772 NA 174 445 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 393 8964 211 NA NA NA NA NA NA 659 3382 298 NA NA NA NA NA 
1726563600.0 136.773 NA 176 448 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 384 7855 208 NA NA NA NA NA NA 503 3573 242 NA NA NA NA NA 
1726563600.0 136.774 NA 176 402 0 NA NA NA NA NA NA 334 690 0 NA NA NA NA NA NA 405 7855 202 NA NA NA NA NA NA 662 3189 312 NA NA NA NA NA 
1726563600.0 136.775 NA 174 464 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 371 7331 233 NA NA NA NA NA NA 769 2875 249 NA NA NA NA NA 
1726563600.0 136.776 NA 174 492 0 NA NA NA NA NA NA 341 787 0 NA NA NA NA NA NA 389 7037 246 NA NA NA NA NA NA 613 2748 285 NA NA NA NA NA 
1726563600.0 136.777 NA 175 450 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 364 8151 211 NA NA NA NA NA NA 527 3228 233 NA NA NA NA NA 
1726563600.0 136.778 NA 178 480 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 339 5228 288 NA NA NA NA NA NA 426 2351 311 NA NA NA NA NA 
1726563600.0 136.779 NA 175 397 0 NA NA NA NA NA NA 344 691 0 NA NA NA NA NA NA 436 7306 221 NA NA NA NA NA NA 680 3004 243 NA NA NA NA NA 
1726563600.0 136.78 NA 196 547 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 391 9534 337 NA NA NA NA NA NA 503 3486 380 NA NA NA NA NA 
1726563600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 520 195 NA NA NA NA NA NA NA 838 259 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 302 185 NA NA NA NA NA NA NA 435 284 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 609 179 NA NA NA NA NA NA NA 1022 270 NA NA NA NA NA NA 
1726563600.0 136.781 NA 194 477 0 NA NA NA NA NA NA 360 817 0 NA NA NA NA NA NA 376 10010 256 NA NA NA NA NA NA 355 3821 274 NA NA NA NA NA 
1726563600.0 136.782 NA 193 546 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 475 10592 330 NA NA NA NA NA NA 921 4444 358 NA NA NA NA NA 
1726563600.0 136.783 NA 197 482 0 NA NA NA NA NA NA 372 836 0 NA NA NA NA NA NA 402 12655 248 NA NA NA NA NA NA 451 4787 269 NA NA NA NA NA 
1726563600.0 136.784 NA 195 447 0 NA NA NA NA NA NA 371 769 0 NA NA NA NA NA NA 366 9431 247 NA NA NA NA NA NA 956 3819 282 NA NA NA NA NA 
1726563600.0 136.785 NA 196 453 0 NA NA NA NA NA NA 363 769 0 NA NA NA NA NA NA 441 10545 238 NA NA NA NA NA NA 1143 4015 262 NA NA NA NA NA 
1726563600.0 136.786 NA 195 543 0 NA NA NA NA NA NA 362 866 0 NA NA NA NA NA NA 391 10356 281 NA NA NA NA NA NA 481 3747 300 NA NA NA NA NA 
1726563600.0 136.787 NA 198 612 0 NA NA NA NA NA NA 366 941 0 NA NA NA NA NA NA 419 9941 285 NA NA NA NA NA NA 361 3763 305 NA NA NA NA NA 
1726563600.0 136.788 NA 196 438 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 395 11749 257 NA NA NA NA NA NA 439 4178 280 NA NA NA NA NA 
1726563600.0 136.789 NA 195 590 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 377 9045 341 NA NA NA NA NA NA 417 3505 388 NA NA NA NA NA 
1726563600.0 136.79 NA 200 446 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 418 5889 260 NA NA NA NA NA NA 698 2772 282 NA NA NA NA NA 
1726563600.0 136.791 NA 199 465 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 365 2371 281 NA NA NA NA NA NA 302 2006 319 NA NA NA NA NA 
1726563600.0 136.792 NA 199 550 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 360 7967 332 NA NA NA NA NA NA 468 3068 363 NA NA NA NA NA 
1726563600.0 136.793 NA 197 491 0 NA NA NA NA NA NA 361 829 0 NA NA NA NA NA NA 352 7640 265 NA NA NA NA NA NA 575 3115 359 NA NA NA NA NA 
1726563600.0 136.794 NA 198 550 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 422 8513 328 NA NA NA NA NA NA 651 3485 374 NA NA NA NA NA 
1726563600.0 136.795 NA 197 495 0 NA NA NA NA NA NA 361 816 0 NA NA NA NA NA NA 358 8928 247 NA NA NA NA NA NA 559 3613 274 NA NA NA NA NA 
1726563600.0 136.796 NA 198 450 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 344 7651 253 NA NA NA NA NA NA 451 3254 365 NA NA NA NA NA 
1726563600.0 136.797 NA 199 444 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 409 8740 232 NA NA NA NA NA NA 692 3459 257 NA NA NA NA NA 
1726563600.0 136.798 NA 197 545 0 NA NA NA NA NA NA 367 868 0 NA NA NA NA NA NA 354 8206 281 NA NA NA NA NA NA 511 3170 313 NA NA NA NA NA 
1726563600.0 136.799 NA 197 616 0 NA NA NA NA NA NA 366 953 0 NA NA NA NA NA NA 398 8500 284 NA NA NA NA NA NA 596 3783 307 NA NA NA NA NA 
1726563600.0 136.8 NA 199 499 0 NA NA NA NA NA NA 366 813 0 NA NA NA NA NA NA 359 8601 251 NA NA NA NA NA NA 556 3553 277 NA NA NA NA NA 
1726563600.0 136.801 NA 199 580 0 NA NA NA NA NA NA 360 904 0 NA NA NA NA NA NA 323 5646 332 NA NA NA NA NA NA 541 2569 384 NA NA NA NA NA 
1726563600.0 136.802 NA 198 442 0 NA NA NA NA NA NA 360 754 0 NA NA NA NA NA NA 415 7228 269 NA NA NA NA NA NA 669 3054 301 NA NA NA NA NA 
1726563600.0 136.803 NA 201 472 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 365 2325 290 NA NA NA NA NA NA 336 2099 324 NA NA NA NA NA 
1726563600.0 136.804 NA 198 543 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 349 7822 335 NA NA NA NA NA NA 488 3060 368 NA NA NA NA NA 
1726563600.0 136.805 NA 198 487 0 NA NA NA NA NA NA 370 818 0 NA NA NA NA NA NA 348 8297 255 NA NA NA NA NA NA 570 3271 284 NA NA NA NA NA 
1726563600.0 136.806 NA 200 536 0 NA NA NA NA NA NA 364 867 0 NA NA NA NA NA NA 421 8019 321 NA NA NA NA NA NA 544 3099 353 NA NA NA NA NA 
1726563600.0 136.807 NA 198 482 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 359 9021 246 NA NA NA NA NA NA 559 3761 273 NA NA NA NA NA 
1726563600.0 136.808 NA 197 492 0 NA NA NA NA NA NA 359 794 0 NA NA NA NA NA NA 365 8077 244 NA NA NA NA NA NA 690 3250 266 NA NA NA NA NA 
1726563600.0 136.809 NA 198 439 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 407 7982 238 NA NA NA NA NA NA 511 3174 304 NA NA NA NA NA 
1726563600.0 136.81 NA 196 537 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 347 7896 296 NA NA NA NA NA NA 568 3134 480 NA NA NA NA NA 
1726563600.0 136.811 NA 199 604 0 NA NA NA NA NA NA 364 948 0 NA NA NA NA NA NA 383 8099 287 NA NA NA NA NA NA 624 3307 319 NA NA NA NA NA 
1726563600.0 136.812 NA 198 491 0 NA NA NA NA NA NA 370 831 0 NA NA NA NA NA NA 363 9178 252 NA NA NA NA NA NA 641 3810 280 NA NA NA NA NA 
1726563600.0 136.813 NA 199 583 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 327 5701 336 NA NA NA NA NA NA 523 2544 358 NA NA NA NA NA 
1726563600.0 136.814 NA 198 446 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 436 7566 266 NA NA NA NA NA NA 523 3094 353 NA NA NA NA NA 
1726563600.0 136.815 NA 204 464 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 340 2429 278 NA NA NA NA NA NA 328 2190 304 NA NA NA NA NA 
1726563600.0 136.816 NA 198 563 0 NA NA NA NA NA NA 372 922 0 NA NA NA NA NA NA 421 11919 338 NA NA NA NA NA NA 539 4212 370 NA NA NA NA NA 
1726563600.0 136.817 NA 198 493 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 392 10891 266 NA NA NA NA NA NA 550 5349 295 NA NA NA NA NA 
1726563600.0 136.818 NA 197 558 0 NA NA NA NA NA NA 367 874 0 NA NA NA NA NA NA 444 11108 332 NA NA NA NA NA NA 870 4130 365 NA NA NA NA NA 
1726563600.0 136.819 NA 196 489 0 NA NA NA NA NA NA 363 887 0 NA NA NA NA NA NA 411 12608 260 NA NA NA NA NA NA 554 4468 285 NA NA NA NA NA 
1726563600.0 136.82 NA 196 463 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 413 12166 261 NA NA NA NA NA NA 528 4325 295 NA NA NA NA NA 
1726563600.0 136.821 NA 197 445 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 445 11070 249 NA NA NA NA NA NA 499 4789 282 NA NA NA NA NA 
1726563600.0 136.822 NA 199 541 0 NA NA NA NA NA NA 368 925 0 NA NA NA NA NA NA 375 11283 301 NA NA NA NA NA NA 373 5701 324 NA NA NA NA NA 
1726563600.0 136.823 NA 198 618 0 NA NA NA NA NA NA 372 962 0 NA NA NA NA NA NA 440 10337 303 NA NA NA NA NA NA 499 3901 342 NA NA NA NA NA 
1726563600.0 136.824 NA 197 497 0 NA NA NA NA NA NA 359 871 0 NA NA NA NA NA NA 402 14013 271 NA NA NA NA NA NA 417 5139 304 NA NA NA NA NA 
1726563600.0 136.825 NA 197 551 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 333 7322 326 NA NA NA NA NA NA 505 3105 348 NA NA NA NA NA 
1726563600.0 136.826 NA 196 454 0 NA NA NA NA NA NA 367 805 0 NA NA NA NA NA NA 464 10709 271 NA NA NA NA NA NA 419 4040 297 NA NA NA NA NA 
1726563600.0 136.827 NA 201 468 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 322 2478 287 NA NA NA NA NA NA 253 2414 387 NA NA NA NA NA 
1726563600.0 136.828 NA 198 577 0 NA NA NA NA NA NA 369 963 0 NA NA NA NA NA NA 408 13253 335 NA NA NA NA NA NA 377 4620 360 NA NA NA NA NA 
1726563600.0 136.829 NA 196 502 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 383 12375 273 NA NA NA NA NA NA 520 4391 319 NA NA NA NA NA 
1726563600.0 136.83 NA 197 565 0 NA NA NA NA NA NA 360 900 0 NA NA NA NA NA NA 488 12539 332 NA NA NA NA NA NA 397 4583 350 NA NA NA NA NA 
1726563600.0 136.831 NA 196 506 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 391 14091 264 NA NA NA NA NA NA 482 6343 301 NA NA NA NA NA 
1726563600.0 136.832 NA 198 469 0 NA NA NA NA NA NA 363 891 0 NA NA NA NA NA NA 396 15214 275 NA NA NA NA NA NA 413 5241 321 NA NA NA NA NA 
1726563600.0 136.833 NA 198 462 0 NA NA NA NA NA NA 362 807 0 NA NA NA NA NA NA 429 13624 251 NA NA NA NA NA NA 410 5515 286 NA NA NA NA NA 
1726563600.0 136.834 NA 199 558 0 NA NA NA NA NA NA 376 920 0 NA NA NA NA NA NA 396 12872 286 NA NA NA NA NA NA 433 4509 304 NA NA NA NA NA 
1726563600.0 136.835 NA 197 631 0 NA NA NA NA NA NA 359 990 0 NA NA NA NA NA NA 452 12017 287 NA NA NA NA NA NA 581 5444 308 NA NA NA NA NA 
1726563600.0 136.836 NA 198 512 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 407 13476 281 NA NA NA NA NA NA 439 4734 356 NA NA NA NA NA 
1726563600.0 136.837 NA 200 609 0 NA NA NA NA NA NA 370 967 0 NA NA NA NA NA NA 361 9400 330 NA NA NA NA NA NA 1095 3810 355 NA NA NA NA NA 
1726563600.0 136.838 NA 195 471 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 510 11582 268 NA NA NA NA NA NA 682 4093 288 NA NA NA NA NA 
1726563600.0 136.839 NA 206 473 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 340 2527 275 NA NA NA NA NA NA 345 2523 296 NA NA NA NA NA 
1726563600.0 136.8391 NA 237 570 0 NA NA NA NA NA NA 430 927 0 NA NA NA NA NA NA 963 10785 297 NA NA NA NA NA NA 1176 3784 317 NA NA NA NA NA 
1726563600.0 136.84 NA 198 437 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 403 9650 228 NA NA NA NA NA NA 487 3566 247 NA NA NA NA NA 
1726563600.0 136.841 NA 201 446 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 384 10082 248 NA NA NA NA NA NA 414 3745 286 NA NA NA NA NA 
1726563600.0 136.842 NA 198 464 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 414 13301 233 NA NA NA NA NA NA 513 4786 251 NA NA NA NA NA 
1726563600.0 136.843 NA 196 460 0 NA NA NA NA NA NA 367 839 0 NA NA NA NA NA NA 406 15942 254 NA NA NA NA NA NA 522 5386 299 NA NA NA NA NA 
1726563600.0 136.844 NA 196 447 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 459 8726 229 NA NA NA NA NA NA 737 3351 252 NA NA NA NA NA 
1726563600.0 136.845 NA 198 431 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 419 7380 228 NA NA NA NA NA NA 899 3190 255 NA NA NA NA NA 
1726563600.0 136.846 NA 198 431 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 414 7033 238 NA NA NA NA NA NA 439 2947 359 NA NA NA NA NA 
1726563600.0 136.847 NA 198 448 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 470 10584 233 NA NA NA NA NA NA 1063 4018 264 NA NA NA NA NA 
1726563600.0 136.848 NA 198 463 0 NA NA NA NA NA NA 370 804 0 NA NA NA NA NA NA 490 13159 254 NA NA NA NA NA NA 508 4579 311 NA NA NA NA NA 
1726563600.0 136.849 NA 199 538 0 NA NA NA NA NA NA 370 843 0 NA NA NA NA NA NA 334 7943 327 NA NA NA NA NA NA 519 3292 369 NA NA NA NA NA 
1726563600.0 136.85 NA 197 540 0 NA NA NA NA NA NA 360 859 0 NA NA NA NA NA NA 328 8315 250 NA NA NA NA NA NA 586 3362 277 NA NA NA NA NA 
1726563600.0 136.8501 NA 198 444 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 320 9022 233 NA NA NA NA NA NA 564 3679 265 NA NA NA NA NA 
1726563600.0 136.851 NA 197 529 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 425 8517 331 NA NA NA NA NA NA 544 3264 357 NA NA NA NA NA 
1726563600.0 136.852 NA 198 500 0 NA NA NA NA NA NA 366 836 0 NA NA NA NA NA NA 371 9923 254 NA NA NA NA NA NA 477 3730 272 NA NA NA NA NA 
1726563600.0 136.853 NA 198 494 0 NA NA NA NA NA NA 368 819 0 NA NA NA NA NA NA 332 8127 245 NA NA NA NA NA NA 494 3274 268 NA NA NA NA NA 
1726563600.0 136.854 NA 197 439 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 416 8995 255 NA NA NA NA NA NA 443 3501 317 NA NA NA NA NA 
1726563600.0 136.855 NA 197 607 0 NA NA NA NA NA NA 358 961 0 NA NA NA NA NA NA 363 8421 290 NA NA NA NA NA NA 710 3562 327 NA NA NA NA NA 
1726563600.0 136.856 NA 198 592 0 NA NA NA NA NA NA 371 947 0 NA NA NA NA NA NA 282 6236 330 NA NA NA NA NA NA 547 3023 360 NA NA NA NA NA 
1726563600.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 256 2050 308 NA NA NA NA NA NA 266 2307 329 NA NA NA NA NA 
1726563600.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 354 751 0 NA NA NA NA NA NA 234 1853 321 NA NA NA NA NA NA 246 1973 399 NA NA NA NA NA 
1726563600.0 136.857 NA 196 447 0 NA NA NA NA NA NA 358 760 0 NA NA NA NA NA NA 412 7979 263 NA NA NA NA NA NA 615 3207 296 NA NA NA NA NA 
1726563600.0 136.858 NA 198 460 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 367 2446 291 NA NA NA NA NA NA 405 2164 333 NA NA NA NA NA 
