Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1353.0 NA 236 420 0 NA NA NA NA NA NA 416 660 0 NA NA NA NA NA NA 340 1489 343 NA NA NA NA NA NA 360 1483 450 NA NA NA NA NA 
1727773200.0 1354.0 NA 237 420 0 NA NA NA NA NA NA 417 662 0 NA NA NA NA NA NA 344 1513 342 NA NA NA NA NA NA 464 1688 416 NA NA NA NA NA 
1727773200.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 413 665 0 NA NA NA NA NA NA 356 1506 331 NA NA NA NA NA NA 451 2176 464 NA NA NA NA NA 
1727773200.0 1356.0 173 230 449 0 218 NA NA NA NA 362 406 713 0 399 NA NA NA NA 1400 316 1467 347 577 NA NA NA NA 755 261 1387 433 566 NA NA NA NA 
1727773200.0 136.721 NA 174 441 0 NA NA NA NA NA NA 349 708 0 NA NA NA NA NA NA 349 4531 294 NA NA NA NA NA NA 411 2143 330 NA NA NA NA NA 
1727773200.0 136.722 NA 174 432 0 NA NA NA NA NA NA 345 708 0 NA NA NA NA NA NA 336 5204 223 NA NA NA NA NA NA 401 3033 375 NA NA NA NA NA 
1727773200.0 136.723 NA 174 442 0 NA NA NA NA NA NA 345 704 0 NA NA NA NA NA NA 382 4956 299 NA NA NA NA NA NA 562 2597 471 NA NA NA NA NA 
1727773200.0 136.724 NA 173 429 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 350 5901 207 NA NA NA NA NA NA 523 4102 293 NA NA NA NA NA 
1727773200.0 136.725 NA 174 434 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 343 5035 222 NA NA NA NA NA NA 402 2942 386 NA NA NA NA NA 
1727773200.0 136.726 NA 175 388 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 358 5365 205 NA NA NA NA NA NA 255 2489 247 NA NA NA NA NA 
1727773200.0 136.727 NA 276 471 0 NA NA NA NA NA NA 475 763 0 NA NA NA NA NA NA 599 5204 305 NA NA NA NA NA NA 628 3551 545 NA NA NA NA NA 
1727773200.0 136.728 NA 280 487 0 NA NA NA NA NA NA 470 776 0 NA NA NA NA NA NA 686 5548 304 NA NA NA NA NA NA 475 2399 381 NA NA NA NA NA 
1727773200.0 136.729 NA 176 446 0 NA NA NA NA NA NA 338 734 0 NA NA NA NA NA NA 334 5451 244 NA NA NA NA NA NA 442 4192 348 NA NA NA NA NA 
1727773200.0 136.73 NA 175 444 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 364 5343 225 NA NA NA NA NA NA 390 3202 266 NA NA NA NA NA 
1727773200.0 136.731 NA 175 437 0 NA NA NA NA NA NA 342 702 0 NA NA NA NA NA NA 326 5432 231 NA NA NA NA NA NA 261 2512 292 NA NA NA NA NA 
1727773200.0 136.732 NA 174 474 0 NA NA NA NA NA NA 347 768 0 NA NA NA NA NA NA 325 4217 303 NA NA NA NA NA NA 437 2634 538 NA NA NA NA NA 
1727773200.0 136.733 NA 268 141 0 NA NA NA NA NA NA 505 308 0 NA NA NA NA NA NA 892 268 223 NA NA NA NA NA NA 781 510 306 NA NA NA NA NA 
1727773200.0 136.734 NA 175 389 0 NA NA NA NA NA NA 334 647 0 NA NA NA NA NA NA 435 5311 242 NA NA NA NA NA NA 369 2585 290 NA NA NA NA NA 
1727773200.0 136.735 NA 176 385 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 394 2175 263 NA NA NA NA NA NA 393 2077 406 NA NA NA NA NA 
1727773200.0 136.736 NA 174 455 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 394 7771 297 NA NA NA NA NA NA 309 3479 323 NA NA NA NA NA 
1727773200.0 136.737 NA 174 428 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 398 8508 222 NA NA NA NA NA NA 391 3380 245 NA NA NA NA NA 
1727773200.0 136.738 NA 174 455 0 NA NA NA NA NA NA 343 742 0 NA NA NA NA NA NA 463 8566 312 NA NA NA NA NA NA 350 3301 366 NA NA NA NA NA 
1727773200.0 136.739 NA 173 437 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 414 9765 213 NA NA NA NA NA NA 522 3922 245 NA NA NA NA NA 
1727773200.0 136.74 NA 174 449 0 NA NA NA NA NA NA 346 740 0 NA NA NA NA NA NA 393 8398 211 NA NA NA NA NA NA 339 3327 234 NA NA NA NA NA 
1727773200.0 136.741 NA 173 400 0 NA NA NA NA NA NA 338 692 0 NA NA NA NA NA NA 440 8450 198 NA NA NA NA NA NA 386 3637 227 NA NA NA NA NA 
1727773200.0 136.742 NA 176 452 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 384 8122 248 NA NA NA NA NA NA 320 3263 275 NA NA NA NA NA 
1727773200.0 136.743 NA 174 488 0 NA NA NA NA NA NA 344 786 0 NA NA NA NA NA NA 418 7816 253 NA NA NA NA NA NA 348 3400 289 NA NA NA NA NA 
1727773200.0 136.744 NA 175 440 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 394 8380 220 NA NA NA NA NA NA 350 3472 245 NA NA NA NA NA 
1727773200.0 136.745 NA 174 470 0 NA NA NA NA NA NA 342 787 0 NA NA NA NA NA NA 364 6017 303 NA NA NA NA NA NA 568 3926 451 NA NA NA NA NA 
1727773200.0 136.746 NA 174 394 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 472 8063 230 NA NA NA NA NA NA 397 3627 250 NA NA NA NA NA 
1727773200.0 136.747 NA 175 466 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 400 7947 304 NA NA NA NA NA NA 335 3345 355 NA NA NA NA NA 
1727773200.0 136.748 NA 174 402 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 384 7728 215 NA NA NA NA NA NA 376 3424 239 NA NA NA NA NA 
1727773200.0 136.749 NA 174 461 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 487 8883 313 NA NA NA NA NA NA 411 3717 384 NA NA NA NA NA 
1727773200.0 136.75 NA 176 445 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 419 10011 218 NA NA NA NA NA NA 413 4350 256 NA NA NA NA NA 
1727773200.0 136.751 NA 174 444 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 411 9880 212 NA NA NA NA NA NA 430 5648 315 NA NA NA NA NA 
1727773200.0 136.752 NA 175 395 0 NA NA NA NA NA NA 342 678 0 NA NA NA NA NA NA 441 8332 197 NA NA NA NA NA NA 395 3394 215 NA NA NA NA NA 
1727773200.0 136.753 NA 174 460 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 392 8297 240 NA NA NA NA NA NA 380 3192 259 NA NA NA NA NA 
1727773200.0 136.754 NA 181 501 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 413 7102 265 NA NA NA NA NA NA 388 2839 310 NA NA NA NA NA 
1727773200.0 136.755 NA 174 432 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 404 9305 221 NA NA NA NA NA NA 362 3822 248 NA NA NA NA NA 
1727773200.0 136.756 NA 175 483 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 364 5893 307 NA NA NA NA NA NA 438 4350 572 NA NA NA NA NA 
1727773200.0 136.757 NA 176 404 0 NA NA NA NA NA NA 347 679 0 NA NA NA NA NA NA 478 7986 241 NA NA NA NA NA NA 407 3256 264 NA NA NA NA NA 
1727773200.0 136.758 NA 174 460 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 422 9826 321 NA NA NA NA NA NA 693 4439 434 NA NA NA NA NA 
1727773200.0 136.759 NA 172 446 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 416 10962 220 NA NA NA NA NA NA 697 4312 243 NA NA NA NA NA 
1727773200.0 136.76 NA 175 479 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 473 11587 296 NA NA NA NA NA NA 463 4193 330 NA NA NA NA NA 
1727773200.0 136.761 NA 173 456 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 428 13626 216 NA NA NA NA NA NA 549 7159 385 NA NA NA NA NA 
1727773200.0 136.762 NA 175 428 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 428 14630 206 NA NA NA NA NA NA 435 5306 234 NA NA NA NA NA 
1727773200.0 136.763 NA 173 401 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 433 11340 200 NA NA NA NA NA NA 460 6270 293 NA NA NA NA NA 
1727773200.0 136.764 NA 173 464 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 422 10964 261 NA NA NA NA NA NA 577 4325 396 NA NA NA NA NA 
1727773200.0 136.765 NA 174 496 0 NA NA NA NA NA NA 348 821 0 NA NA NA NA NA NA 449 9832 238 NA NA NA NA NA NA 801 4101 254 NA NA NA NA NA 
1727773200.0 136.766 NA 173 436 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 410 11057 223 NA NA NA NA NA NA 513 5534 315 NA NA NA NA NA 
1727773200.0 136.767 NA 176 490 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 379 8273 316 NA NA NA NA NA NA 308 3257 436 NA NA NA NA NA 
1727773200.0 136.768 NA 173 406 0 NA NA NA NA NA NA 339 706 0 NA NA NA NA NA NA 479 10635 231 NA NA NA NA NA NA 626 5836 319 NA NA NA NA NA 
1727773200.0 136.769 NA 173 462 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 385 7944 302 NA NA NA NA NA NA 329 3290 344 NA NA NA NA NA 
1727773200.0 136.77 NA 174 444 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 369 7967 220 NA NA NA NA NA NA 312 3279 245 NA NA NA NA NA 
1727773200.0 136.771 NA 176 465 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 435 7491 320 NA NA NA NA NA NA 315 2944 409 NA NA NA NA NA 
1727773200.0 136.772 NA 176 440 0 NA NA NA NA NA NA 344 752 0 NA NA NA NA NA NA 385 9163 213 NA NA NA NA NA NA 346 3617 235 NA NA NA NA NA 
1727773200.0 136.773 NA 175 446 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 368 7838 207 NA NA NA NA NA NA 250 3264 226 NA NA NA NA NA 
1727773200.0 136.774 NA 174 396 0 NA NA NA NA NA NA 348 663 0 NA NA NA NA NA NA 404 8062 199 NA NA NA NA NA NA 303 3376 226 NA NA NA NA NA 
1727773200.0 136.775 NA 175 458 0 NA NA NA NA NA NA 349 730 0 NA NA NA NA NA NA 361 7482 242 NA NA NA NA NA NA 274 3041 262 NA NA NA NA NA 
1727773200.0 136.776 NA 177 483 0 NA NA NA NA NA NA 339 779 0 NA NA NA NA NA NA 390 7018 254 NA NA NA NA NA NA 530 3932 380 NA NA NA NA NA 
1727773200.0 136.777 NA 174 447 0 NA NA NA NA NA NA 335 749 0 NA NA NA NA NA NA 363 8320 228 NA NA NA NA NA NA 296 3348 276 NA NA NA NA NA 
1727773200.0 136.778 NA 176 485 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 357 5127 304 NA NA NA NA NA NA 379 2340 337 NA NA NA NA NA 
1727773200.0 136.779 NA 176 403 0 NA NA NA NA NA NA 345 671 0 NA NA NA NA NA NA 447 7668 230 NA NA NA NA NA NA 322 3273 256 NA NA NA NA NA 
1727773200.0 136.78 NA 198 538 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 375 9548 316 NA NA NA NA NA NA 448 5411 361 NA NA NA NA NA 
1727773200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 481 190 NA NA NA NA NA NA NA 595 263 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 310 178 NA NA NA NA NA NA NA 541 248 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 606 175 NA NA NA NA NA NA NA 1075 233 NA NA NA NA NA NA 
1727773200.0 136.781 NA 197 474 0 NA NA NA NA NA NA 367 841 0 NA NA NA NA NA NA 371 10088 258 NA NA NA NA NA NA 440 4189 283 NA NA NA NA NA 
1727773200.0 136.782 NA 196 547 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 479 10694 341 NA NA NA NA NA NA 616 5731 610 NA NA NA NA NA 
1727773200.0 136.783 NA 196 481 0 NA NA NA NA NA NA 378 861 0 NA NA NA NA NA NA 381 12476 252 NA NA NA NA NA NA 516 7193 328 NA NA NA NA NA 
1727773200.0 136.784 NA 195 444 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 365 9317 254 NA NA NA NA NA NA 351 3683 281 NA NA NA NA NA 
1727773200.0 136.785 NA 195 446 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 442 10612 236 NA NA NA NA NA NA 453 5895 339 NA NA NA NA NA 
1727773200.0 136.786 NA 196 536 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 369 10387 297 NA NA NA NA NA NA 619 5852 525 NA NA NA NA NA 
1727773200.0 136.787 NA 197 606 0 NA NA NA NA NA NA 372 994 0 NA NA NA NA NA NA 398 10013 302 NA NA NA NA NA NA 616 6062 527 NA NA NA NA NA 
1727773200.0 136.788 NA 194 475 0 NA NA NA NA NA NA 363 855 0 NA NA NA NA NA NA 377 11480 256 NA NA NA NA NA NA 489 6420 375 NA NA NA NA NA 
1727773200.0 136.789 NA 195 585 0 NA NA NA NA NA NA 371 945 0 NA NA NA NA NA NA 367 9165 328 NA NA NA NA NA NA 819 3793 351 NA NA NA NA NA 
1727773200.0 136.79 NA 199 447 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 407 6020 256 NA NA NA NA NA NA 292 2722 273 NA NA NA NA NA 
1727773200.0 136.791 NA 198 463 0 NA NA NA NA NA NA 372 743 0 NA NA NA NA NA NA 388 2393 286 NA NA NA NA NA NA 539 2571 521 NA NA NA NA NA 
1727773200.0 136.792 NA 200 542 0 NA NA NA NA NA NA 381 874 0 NA NA NA NA NA NA 371 8405 347 NA NA NA NA NA NA 385 3588 477 NA NA NA NA NA 
1727773200.0 136.793 NA 198 488 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 348 7980 258 NA NA NA NA NA NA 291 3680 282 NA NA NA NA NA 
1727773200.0 136.794 NA 198 542 0 NA NA NA NA NA NA 371 858 0 NA NA NA NA NA NA 433 8569 329 NA NA NA NA NA NA 404 3428 356 NA NA NA NA NA 
1727773200.0 136.795 NA 199 484 0 NA NA NA NA NA NA 378 810 0 NA NA NA NA NA NA 363 8817 252 NA NA NA NA NA NA 487 4461 452 NA NA NA NA NA 
1727773200.0 136.796 NA 199 444 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 358 7801 256 NA NA NA NA NA NA 336 3241 309 NA NA NA NA NA 
1727773200.0 136.797 NA 199 440 0 NA NA NA NA NA NA 378 757 0 NA NA NA NA NA NA 395 8865 248 NA NA NA NA NA NA 318 3684 308 NA NA NA NA NA 
1727773200.0 136.798 NA 196 538 0 NA NA NA NA NA NA 371 856 0 NA NA NA NA NA NA 364 8524 306 NA NA NA NA NA NA 373 3583 444 NA NA NA NA NA 
1727773200.0 136.799 NA 198 616 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 410 8393 279 NA NA NA NA NA NA 384 3645 299 NA NA NA NA NA 
1727773200.0 136.8 NA 197 485 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 360 8790 254 NA NA NA NA NA NA 349 3731 275 NA NA NA NA NA 
1727773200.0 136.801 NA 197 584 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 319 5708 344 NA NA NA NA NA NA 396 3694 728 NA NA NA NA NA 
1727773200.0 136.802 NA 197 443 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 424 7368 269 NA NA NA NA NA NA 316 3337 291 NA NA NA NA NA 
1727773200.0 136.803 NA 199 467 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 380 2357 292 NA NA NA NA NA NA 424 2497 436 NA NA NA NA NA 
1727773200.0 136.804 NA 197 536 0 NA NA NA NA NA NA 374 875 0 NA NA NA NA NA NA 363 8035 339 NA NA NA NA NA NA 362 3280 426 NA NA NA NA NA 
1727773200.0 136.805 NA 198 486 0 NA NA NA NA NA NA 372 810 0 NA NA NA NA NA NA 374 8488 258 NA NA NA NA NA NA 371 3465 279 NA NA NA NA NA 
1727773200.0 136.806 NA 199 537 0 NA NA NA NA NA NA 373 853 0 NA NA NA NA NA NA 412 8020 345 NA NA NA NA NA NA 291 3145 470 NA NA NA NA NA 
1727773200.0 136.807 NA 199 474 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 373 9124 253 NA NA NA NA NA NA 368 3858 290 NA NA NA NA NA 
1727773200.0 136.808 NA 198 488 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 366 8209 267 NA NA NA NA NA NA 336 3478 359 NA NA NA NA NA 
1727773200.0 136.809 NA 199 434 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 421 8205 237 NA NA NA NA NA NA 382 3465 292 NA NA NA NA NA 
1727773200.0 136.81 NA 197 532 0 NA NA NA NA NA NA 367 897 0 NA NA NA NA NA NA 347 8069 283 NA NA NA NA NA NA 354 3315 304 NA NA NA NA NA 
1727773200.0 136.811 NA 197 602 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 386 8236 287 NA NA NA NA NA NA 573 5389 364 NA NA NA NA NA 
1727773200.0 136.812 NA 198 484 0 NA NA NA NA NA NA 370 837 0 NA NA NA NA NA NA 362 9244 253 NA NA NA NA NA NA 346 3830 272 NA NA NA NA NA 
1727773200.0 136.813 NA 198 582 0 NA NA NA NA NA NA 377 887 0 NA NA NA NA NA NA 323 5800 316 NA NA NA NA NA NA 263 2674 333 NA NA NA NA NA 
1727773200.0 136.814 NA 197 444 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 426 7839 265 NA NA NA NA NA NA 335 3393 299 NA NA NA NA NA 
1727773200.0 136.815 NA 202 466 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 349 2472 295 NA NA NA NA NA NA 374 3367 595 NA NA NA NA NA 
1727773200.0 136.816 NA 198 544 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 399 11773 337 NA NA NA NA NA NA 599 6505 599 NA NA NA NA NA 
1727773200.0 136.817 NA 198 491 0 NA NA NA NA NA NA 367 858 0 NA NA NA NA NA NA 365 10426 267 NA NA NA NA NA NA 412 5569 534 NA NA NA NA NA 
1727773200.0 136.818 NA 196 552 0 NA NA NA NA NA NA 365 902 0 NA NA NA NA NA NA 439 11107 338 NA NA NA NA NA NA 495 6057 521 NA NA NA NA NA 
1727773200.0 136.819 NA 197 478 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 384 12566 253 NA NA NA NA NA NA 567 7462 375 NA NA NA NA NA 
1727773200.0 136.82 NA 196 454 0 NA NA NA NA NA NA 373 819 0 NA NA NA NA NA NA 380 11922 262 NA NA NA NA NA NA 516 7017 472 NA NA NA NA NA 
1727773200.0 136.821 NA 197 438 0 NA NA NA NA NA NA 365 819 0 NA NA NA NA NA NA 414 10742 243 NA NA NA NA NA NA 484 5647 356 NA NA NA NA NA 
1727773200.0 136.822 NA 197 542 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 373 10629 289 NA NA NA NA NA NA 539 3972 317 NA NA NA NA NA 
1727773200.0 136.823 NA 198 610 0 NA NA NA NA NA NA 370 1020 0 NA NA NA NA NA NA 402 10230 294 NA NA NA NA NA NA 501 5695 445 NA NA NA NA NA 
1727773200.0 136.824 NA 197 512 0 NA NA NA NA NA NA 372 874 0 NA NA NA NA NA NA 392 13221 268 NA NA NA NA NA NA 504 4827 388 NA NA NA NA NA 
1727773200.0 136.825 NA 199 602 0 NA NA NA NA NA NA 373 941 0 NA NA NA NA NA NA 338 7517 340 NA NA NA NA NA NA 314 3241 412 NA NA NA NA NA 
1727773200.0 136.826 NA 197 452 0 NA NA NA NA NA NA 365 794 0 NA NA NA NA NA NA 440 10465 280 NA NA NA NA NA NA 445 5575 531 NA NA NA NA NA 
1727773200.0 136.827 NA 200 467 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 339 2472 290 NA NA NA NA NA NA 408 2803 485 NA NA NA NA NA 
1727773200.0 136.828 NA 197 530 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 393 12703 334 NA NA NA NA NA NA 623 6834 519 NA NA NA NA NA 
1727773200.0 136.829 NA 196 490 0 NA NA NA NA NA NA 373 868 0 NA NA NA NA NA NA 381 12466 272 NA NA NA NA NA NA 522 6466 414 NA NA NA NA NA 
1727773200.0 136.83 NA 196 563 0 NA NA NA NA NA NA 360 902 0 NA NA NA NA NA NA 467 12571 336 NA NA NA NA NA NA 456 4417 399 NA NA NA NA NA 
1727773200.0 136.831 NA 198 504 0 NA NA NA NA NA NA 371 880 0 NA NA NA NA NA NA 391 13373 250 NA NA NA NA NA NA 459 4991 274 NA NA NA NA NA 
1727773200.0 136.832 NA 198 509 0 NA NA NA NA NA NA 365 874 0 NA NA NA NA NA NA 381 14711 263 NA NA NA NA NA NA 348 6510 383 NA NA NA NA NA 
1727773200.0 136.833 NA 197 462 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 415 13131 243 NA NA NA NA NA NA 374 5020 361 NA NA NA NA NA 
1727773200.0 136.834 NA 196 556 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 380 12353 287 NA NA NA NA NA NA 625 6302 411 NA NA NA NA NA 
1727773200.0 136.835 NA 198 625 0 NA NA NA NA NA NA 367 982 0 NA NA NA NA NA NA 425 11613 296 NA NA NA NA NA NA 394 4566 340 NA NA NA NA NA 
1727773200.0 136.836 NA 198 505 0 NA NA NA NA NA NA 373 893 0 NA NA NA NA NA NA 402 13417 268 NA NA NA NA NA NA 424 5867 431 NA NA NA NA NA 
1727773200.0 136.837 NA 198 605 0 NA NA NA NA NA NA 378 958 0 NA NA NA NA NA NA 365 9540 342 NA NA NA NA NA NA 421 3827 379 NA NA NA NA NA 
1727773200.0 136.838 NA 197 455 0 NA NA NA NA NA NA 367 801 0 NA NA NA NA NA NA 473 11657 274 NA NA NA NA NA NA 587 6498 457 NA NA NA NA NA 
1727773200.0 136.839 NA 204 470 0 NA NA NA NA NA NA 380 770 0 NA NA NA NA NA NA 351 2543 293 NA NA NA NA NA NA 444 3399 595 NA NA NA NA NA 
1727773200.0 136.8391 NA 238 565 0 NA NA NA NA NA NA 445 894 0 NA NA NA NA NA NA 911 10753 303 NA NA NA NA NA NA 1176 5540 574 NA NA NA NA NA 
1727773200.0 136.84 NA 199 451 0 NA NA NA NA NA NA 366 769 0 NA NA NA NA NA NA 392 9875 232 NA NA NA NA NA NA 565 3862 248 NA NA NA NA NA 
1727773200.0 136.841 NA 200 443 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 369 9984 237 NA NA NA NA NA NA 454 5341 399 NA NA NA NA NA 
1727773200.0 136.842 NA 198 453 0 NA NA NA NA NA NA 371 830 0 NA NA NA NA NA NA 401 13232 245 NA NA NA NA NA NA 471 4771 372 NA NA NA NA NA 
1727773200.0 136.843 NA 197 459 0 NA NA NA NA NA NA 372 865 0 NA NA NA NA NA NA 375 15398 241 NA NA NA NA NA NA 389 6222 322 NA NA NA NA NA 
1727773200.0 136.844 NA 195 443 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 479 8873 224 NA NA NA NA NA NA 427 3603 241 NA NA NA NA NA 
1727773200.0 136.845 NA 196 438 0 NA NA NA NA NA NA 373 761 0 NA NA NA NA NA NA 420 7601 243 NA NA NA NA NA NA 371 3183 289 NA NA NA NA NA 
1727773200.0 136.846 NA 198 427 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 426 7206 241 NA NA NA NA NA NA 311 2964 276 NA NA NA NA NA 
1727773200.0 136.847 NA 196 442 0 NA NA NA NA NA NA 362 806 0 NA NA NA NA NA NA 471 10572 248 NA NA NA NA NA NA 528 5925 542 NA NA NA NA NA 
1727773200.0 136.848 NA 198 454 0 NA NA NA NA NA NA 369 809 0 NA NA NA NA NA NA 464 12741 234 NA NA NA NA NA NA 516 4811 259 NA NA NA NA NA 
1727773200.0 136.849 NA 199 530 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 337 8016 354 NA NA NA NA NA NA 348 3304 489 NA NA NA NA NA 
1727773200.0 136.85 NA 197 532 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 334 8614 271 NA NA NA NA NA NA 464 3736 343 NA NA NA NA NA 
1727773200.0 136.8501 NA 197 439 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 339 9252 243 NA NA NA NA NA NA 427 3767 291 NA NA NA NA NA 
1727773200.0 136.851 NA 195 534 0 NA NA NA NA NA NA 366 857 0 NA NA NA NA NA NA 396 8590 349 NA NA NA NA NA NA 410 3414 462 NA NA NA NA NA 
1727773200.0 136.852 NA 198 491 0 NA NA NA NA NA NA 368 820 0 NA NA NA NA NA NA 358 9777 254 NA NA NA NA NA NA 543 4038 281 NA NA NA NA NA 
1727773200.0 136.853 NA 197 489 0 NA NA NA NA NA NA 376 818 0 NA NA NA NA NA NA 339 8284 249 NA NA NA NA NA NA 347 3567 267 NA NA NA NA NA 
1727773200.0 136.854 NA 197 433 0 NA NA NA NA NA NA 367 802 0 NA NA NA NA NA NA 390 8978 236 NA NA NA NA NA NA 519 5229 317 NA NA NA NA NA 
1727773200.0 136.855 NA 196 602 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 360 8385 300 NA NA NA NA NA NA 342 3504 329 NA NA NA NA NA 
1727773200.0 136.856 NA 198 616 0 NA NA NA NA NA NA 361 939 0 NA NA NA NA NA NA 299 6357 335 NA NA NA NA NA NA 338 3189 366 NA NA NA NA NA 
1727773200.0 136.8561 NA 189 452 0 NA NA NA NA NA NA 360 751 0 NA NA NA NA NA NA 260 2002 329 NA NA NA NA NA NA 317 2269 511 NA NA NA NA NA 
1727773200.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 234 1851 317 NA NA NA NA NA NA 280 2051 463 NA NA NA NA NA 
1727773200.0 136.857 NA 195 443 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 426 8314 266 NA NA NA NA NA NA 466 3754 292 NA NA NA NA NA 
1727773200.0 136.858 NA 197 461 0 NA NA NA NA NA NA 368 761 0 NA NA NA NA NA NA 355 2480 288 NA NA NA NA NA NA 393 3163 469 NA NA NA NA NA 
