Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 25408.17 668 0 217 NA NA NA NA NA NA 933 0 396 NA NA NA NA NA NA 4896 277 767 NA NA NA NA NA NA 2311 323 735 NA NA NA NA NA NA 
1729587600.0 25409.17 671 0 218 NA NA NA NA NA NA 979 0 389 NA NA NA NA NA NA 5108 281 671 NA NA NA NA NA NA 2512 354 711 NA NA NA NA NA NA 
1729587600.0 25409.18 662 0 213 NA NA NA NA NA NA 937 0 392 NA NA NA NA NA NA 4686 288 654 NA NA NA NA NA NA 2429 388 691 NA NA NA NA NA NA 
1729587600.0 25634.0 184 590 615 0 249 NA NA NA NA 361 880 892 0 438 NA NA NA NA 4559 1655 2411 545 764 NA NA NA NA 2633 1173 2285 814 867 NA NA NA NA 
1729587600.0 280.0 197 189 364 0 NA NA NA NA NA 447 354 592 0 NA NA NA NA NA 1585 326 1804 337 NA NA NA NA NA 1039 335 2032 356 NA NA NA NA NA 
1729587600.0 281.0 193 256 488 0 NA NA NA NA NA 465 437 764 0 NA NA NA NA NA 1353 395 1282 357 NA NA NA NA NA 1195 346 1512 389 NA NA NA NA NA 
1729587600.0 29634.0 NA 615 628 0 245 NA NA NA NA NA 901 890 0 431 NA NA NA NA NA 1777 2534 543 691 NA NA NA NA NA 1689 2582 781 653 NA NA NA NA 
1729587600.0 29634.402 NA 691 331 0 NA NA NA NA NA NA 1212 843 0 NA NA NA NA NA NA 2371 1498 196 NA NA NA NA NA NA 2350 1966 215 NA NA NA NA NA 
1729587600.0 29634.702 NA 618 590 0 245 NA NA NA NA NA 874 892 0 444 NA NA NA NA NA 1680 2511 529 781 NA NA NA NA NA 1516 2447 643 902 NA NA NA NA 
1729587600.0 29634.9 NA 616 619 0 244 NA NA NA NA NA 918 914 0 426 NA NA NA NA NA 1769 2537 513 686 NA NA NA NA NA 1655 2603 537 628 NA NA NA NA 
1729587600.0 29661.0 NA 576 559 0 234 NA NA NA NA NA 837 836 0 431 NA NA NA NA NA 1496 1999 483 696 NA NA NA NA NA 1488 2035 516 855 NA NA NA NA 
1729587600.0 29696.0 NA 585 566 0 234 NA NA NA NA NA 830 844 0 423 NA NA NA NA NA 1575 1982 510 691 NA NA NA NA NA 1537 1915 771 802 NA NA NA NA 
1729587600.0 29700.0 NA 582 557 0 234 NA NA NA NA NA 845 800 0 428 NA NA NA NA NA 1492 2033 510 694 NA NA NA NA NA 1420 2311 715 876 NA NA NA NA 
1729587600.0 29861.97 1087 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 
1729587600.0 3.0 160 184 306 NA NA NA NA NA NA 363 352 507 NA NA NA NA NA NA 2880 311 1241 NA NA NA NA NA NA 1489 355 1327 NA NA NA NA NA NA 
1729587600.0 300.0 139 262 506 0 NA NA NA NA NA 215 445 782 0 NA NA NA NA NA 990 323 1396 403 NA NA NA NA NA 808 423 1898 470 NA NA NA NA NA 
1729587600.0 302.0 100 262 507 0 NA NA NA NA NA 217 451 810 0 NA NA NA NA NA 968 341 1397 401 NA NA NA NA NA 780 530 1844 465 NA NA NA NA NA 
1729587600.0 30834.0 192 616 581 0 253 NA NA NA NA 366 894 915 0 443 NA NA NA NA 4013 1612 2409 439 674 NA NA NA NA 2584 1360 2591 463 912 NA NA NA NA 
1729587600.0 310.0 152 258 493 0 NA NA NA NA NA 221 431 777 0 NA NA NA NA NA 1367 337 1325 411 NA NA NA NA NA 1332 477 1887 520 NA NA NA NA NA 
1729587600.0 311.0 152 260 497 0 NA NA NA NA NA 220 441 790 0 NA NA NA NA NA 1802 322 1368 407 NA NA NA NA NA 1490 384 1839 440 NA NA NA NA NA 
1729587600.0 312.0 153 258 497 0 NA NA NA NA NA 216 431 794 0 NA NA NA NA NA 1303 323 1380 399 NA NA NA NA NA 1332 421 1884 432 NA NA NA NA NA 
1729587600.0 320.0 164 254 490 0 NA NA NA NA NA 231 440 790 0 NA NA NA NA NA 1653 410 1328 410 NA NA NA NA NA 1559 521 1891 461 NA NA NA NA NA 
1729587600.0 321.0 164 270 508 0 NA NA NA NA NA 232 460 816 0 NA NA NA NA NA 2022 448 1390 419 NA NA NA NA NA 1555 600 1728 530 NA NA NA NA NA 
1729587600.0 322.0 121 272 502 0 NA NA NA NA NA 229 472 781 0 NA NA NA NA NA 1483 435 1350 423 NA NA NA NA NA 1435 573 1918 576 NA NA NA NA NA 
1729587600.0 330.0 177 475 694 0 NA NA NA NA NA 256 841 984 0 NA NA NA NA NA 1733 1030 2291 487 NA NA NA NA NA 1489 1018 2146 709 NA NA NA NA NA 
1729587600.0 331.0 182 505 702 0 NA NA NA NA NA 260 863 969 0 NA NA NA NA NA 2428 1138 2524 491 NA NA NA NA NA 2178 1138 2201 681 NA NA NA NA NA 
1729587600.0 332.0 181 493 706 0 NA NA NA NA NA 264 863 951 0 NA NA NA NA NA 1840 1159 2524 494 NA NA NA NA NA 1554 1031 2130 661 NA NA NA NA NA 
1729587600.0 36.0 NA 215 410 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 1346 7931 411 NA NA NA NA NA NA 1123 3834 441 NA NA NA NA NA 
1729587600.0 4.17 NA 107 377 0 264 NA NA NA NA NA 259 615 0 447 NA NA NA NA NA 170 2565 304 997 NA NA NA NA NA 211 2500 377 1349 NA NA NA NA 
1729587600.0 4.23 NA 136 387 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 250 2563 380 NA NA NA NA NA NA 406 2665 483 NA NA NA NA NA 
1729587600.0 4.25 NA 132 347 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 242 2593 337 NA NA NA NA NA NA 377 1917 424 NA NA NA NA NA 
1729587600.0 4.26 NA 112 387 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 247 3017 343 NA NA NA NA NA NA 377 2120 398 NA NA NA NA NA 
1729587600.0 4.27 NA 135 387 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 251 3150 415 NA NA NA NA NA NA 403 2351 518 NA NA NA NA NA 
1729587600.0 4.28 NA 138 377 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 264 2809 1296 NA NA NA NA NA NA 584 3062 1324 NA NA NA NA NA 
1729587600.0 4.29 NA 109 384 0 269 NA NA NA NA NA 265 629 0 444 NA NA NA NA NA 173 2787 301 1000 NA NA NA NA NA 283 2573 402 1155 NA NA NA NA 
1729587600.0 4.34 NA 137 352 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 258 2889 380 NA NA NA NA NA NA 599 2636 434 NA NA NA NA NA 
1729587600.0 4.36 NA 132 391 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 243 2998 285 NA NA NA NA NA NA 417 2721 303 NA NA NA NA NA 
1729587600.0 4.37 NA 134 396 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 231 3475 335 NA NA NA NA NA NA 255 2083 366 NA NA NA NA NA 
1729587600.0 4.4 NA 106 457 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 162 3156 280 NA NA NA NA NA NA 168 2472 298 NA NA NA NA NA 
1729587600.0 4.41 NA 105 457 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 189 4107 313 NA NA NA NA NA NA 554 2928 489 NA NA NA NA NA 
1729587600.0 4.43 NA 109 449 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 163 3233 294 NA NA NA NA NA NA 205 3095 321 NA NA NA NA NA 
1729587600.0 4.53 NA 107 442 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 181 5000 279 NA NA NA NA NA NA 227 2898 298 NA NA NA NA NA 
1729587600.0 4.58 NA 109 464 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 184 3740 319 NA NA NA NA NA NA 228 2236 378 NA NA NA NA NA 
1729587600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2612 400 NA NA NA NA NA NA NA 2792 430 NA NA NA NA NA NA 
1729587600.0 4001.0 NA 257 456 NA NA NA NA NA NA NA 452 710 NA NA NA NA NA NA NA 635 2218 NA NA NA NA NA NA NA 455 2156 NA NA NA NA NA NA 
1729587600.0 4006.0 139 260 441 NA NA NA NA NA NA 315 462 704 NA NA NA NA NA NA 653 630 2101 NA NA NA NA NA NA 729 613 2323 NA NA NA NA NA NA 
1729587600.0 4007.0 134 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 502 138 1312 NA NA NA NA NA NA 887 283 1916 NA NA NA NA NA NA 
1729587600.0 4008.0 134 0 0 NA NA NA NA NA NA 307 0 0 NA NA NA NA NA NA 514 131 1286 NA NA NA NA NA NA 593 253 1958 NA NA NA NA NA NA 
1729587600.0 500200.1 171 287 338 NA NA NA NA NA NA 357 483 542 NA NA NA NA NA NA 1366 461 1751 NA NA NA NA NA NA 708 480 1930 NA NA NA NA NA NA 
1729587600.0 500203.0 NA 302 425 0 NA NA NA NA NA NA 524 681 0 NA NA NA NA NA NA 2687 2205 389 NA NA NA NA NA NA 1351 2103 603 NA NA NA NA NA 
1729587600.0 50200.0 NA 323 536 0 NA NA NA NA NA NA 540 818 0 NA NA NA NA NA NA 952 2418 374 NA NA NA NA NA NA 553 1974 394 NA NA NA NA NA 
1729587600.0 50202.0 NA 316 542 0 NA NA NA NA NA NA 538 838 0 NA NA NA NA NA NA 981 2572 367 NA NA NA NA NA NA 595 1795 393 NA NA NA NA NA 
1729587600.0 50203.0 NA 295 523 0 NA NA NA NA NA NA 543 865 0 NA NA NA NA NA NA 973 2455 387 NA NA NA NA NA NA 683 2282 475 NA NA NA NA NA 
1729587600.0 50204.0 NA 315 531 0 NA NA NA NA NA NA 530 794 0 NA NA NA NA NA NA 922 2331 390 NA NA NA NA NA NA 711 2174 446 NA NA NA NA NA 
1729587600.0 50206.0 NA 314 521 0 NA NA NA NA NA NA 520 821 0 NA NA NA NA NA NA 966 2311 397 NA NA NA NA NA NA 833 2146 502 NA NA NA NA NA 
1729587600.0 50207.0 NA 279 526 0 NA NA NA NA NA NA 525 816 0 NA NA NA NA NA NA 928 2229 375 NA NA NA NA NA NA 711 2449 467 NA NA NA NA NA 
1729587600.0 50208.0 NA 327 546 0 NA NA NA NA NA NA 549 818 0 NA NA NA NA NA NA 1052 3143 416 NA NA NA NA NA NA 801 2479 547 NA NA NA NA NA 
1729587600.0 511.0 82 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 7247 161 NA NA NA NA NA NA NA 16597 342 NA NA NA NA NA NA NA 
1729587600.0 512.0 68 108 0 NA NA NA NA NA NA 108 259 0 NA NA NA NA NA NA 6041 319 152 NA NA NA NA NA NA 5631 297 206 NA NA NA NA NA NA 
1729587600.0 515.0 68 106 0 NA NA NA NA NA NA 109 256 0 NA NA NA NA NA NA 5275 255 137 NA NA NA NA NA NA 4740 259 151 NA NA NA NA NA NA 
1729587600.0 516.0 67 105 0 NA NA NA NA NA NA 109 253 0 NA NA NA NA NA NA 5430 259 153 NA NA NA NA NA NA 4308 313 213 NA NA NA NA NA NA 
1729587600.0 518.0 68 109 0 NA NA NA NA NA NA 109 261 0 NA NA NA NA NA NA 5234 250 133 NA NA NA NA NA NA 4514 256 148 NA NA NA NA NA NA 
1729587600.0 519.0 69 109 0 NA NA NA NA NA NA 108 256 0 NA NA NA NA NA NA 5445 255 159 NA NA NA NA NA NA 4664 254 223 NA NA NA NA NA NA 
1729587600.0 521.0 68 102 0 NA NA NA NA NA NA 109 252 0 NA NA NA NA NA NA 6188 229 160 NA NA NA NA NA NA 7474 309 251 NA NA NA NA NA NA 
1729587600.0 525.0 68 102 0 NA NA NA NA NA NA 108 250 0 NA NA NA NA NA NA 5379 235 135 NA NA NA NA NA NA 4100 326 154 NA NA NA NA NA NA 
1729587600.0 526.0 68 101 0 NA NA NA NA NA NA 108 250 0 NA NA NA NA NA NA 5241 211 153 NA NA NA NA NA NA 3723 236 220 NA NA NA NA NA NA 
1729587600.0 529.0 68 102 0 NA NA NA NA NA NA 108 250 0 NA NA NA NA NA NA 5241 226 138 NA NA NA NA NA NA 4593 320 154 NA NA NA NA NA NA 
1729587600.0 538.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6456 154 NA NA NA NA NA NA NA 7838 247 NA NA NA NA NA NA NA 
1729587600.0 9.0 NA 217 404 0 NA NA NA NA NA NA 402 647 0 NA NA NA NA NA NA 1414 3517 379 NA NA NA NA NA NA 835 2190 398 NA NA NA NA NA 
