Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 136.727 NA 288 516 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 274 2566 132 NA NA NA NA NA NA 243 1187 153 NA NA NA NA NA 
1746738000.0 136.728 NA 280 539 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 406 2694 127 NA NA NA NA NA NA 633 1135 145 NA NA NA NA NA 
1746738000.0 136.729 NA 191 495 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 176 2553 105 NA NA NA NA NA NA 171 1106 119 NA NA NA NA NA 
1746738000.0 136.73 NA 184 490 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 203 2583 98 NA NA NA NA NA NA 310 1198 113 NA NA NA NA NA 
1746738000.0 136.731 NA 192 475 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 146 2554 93 NA NA NA NA NA NA 146 1160 110 NA NA NA NA NA 
1746738000.0 136.732 NA 184 536 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 176 2060 129 NA NA NA NA NA NA 207 1047 147 NA NA NA NA NA 
1746738000.0 136.733 NA 279 133 0 NA NA NA NA NA NA 424 211 0 NA NA NA NA NA NA 445 139 81 NA NA NA NA NA NA 395 232 93 NA NA NA NA NA 
1746738000.0 136.734 NA 191 424 0 NA NA NA NA NA NA 282 603 0 NA NA NA NA NA NA 193 2570 97 NA NA NA NA NA NA 240 1225 113 NA NA NA NA NA 
1746738000.0 136.735 NA 183 433 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 141 1009 99 NA NA NA NA NA NA 178 850 118 NA NA NA NA NA 
1746738000.0 136.736 NA 182 494 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 213 3598 125 NA NA NA NA NA NA 583 1368 143 NA NA NA NA NA 
1746738000.0 136.737 NA 192 463 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 167 4005 91 NA NA NA NA NA NA 167 1593 102 NA NA NA NA NA 
1746738000.0 136.738 NA 192 504 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 177 3922 130 NA NA NA NA NA NA 175 1443 149 NA NA NA NA NA 
1746738000.0 136.739 NA 191 484 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 173 4520 88 NA NA NA NA NA NA 183 1652 97 NA NA NA NA NA 
1746738000.0 136.74 NA 190 495 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 173 3923 91 NA NA NA NA NA NA 169 1582 104 NA NA NA NA NA 
1746738000.0 136.741 NA 190 432 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 176 3885 80 NA NA NA NA NA NA 165 1489 88 NA NA NA NA NA 
1746738000.0 136.742 NA 181 470 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 218 3822 105 NA NA NA NA NA NA 211 1491 122 NA NA NA NA NA 
1746738000.0 136.743 NA 189 552 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 173 3530 105 NA NA NA NA NA NA 167 1328 120 NA NA NA NA NA 
1746738000.0 136.744 NA 190 479 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 170 3891 91 NA NA NA NA NA NA 165 1489 106 NA NA NA NA NA 
1746738000.0 136.745 NA 191 539 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 155 2892 131 NA NA NA NA NA NA 150 1235 146 NA NA NA NA NA 
1746738000.0 136.746 NA 191 437 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 177 3661 98 NA NA NA NA NA NA 139 1431 115 NA NA NA NA NA 
1746738000.0 136.747 NA 190 511 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 225 3674 128 NA NA NA NA NA NA 198 1397 142 NA NA NA NA NA 
1746738000.0 136.748 NA 178 432 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 242 3681 92 NA NA NA NA NA NA 288 1465 106 NA NA NA NA NA 
1746738000.0 136.749 NA 192 515 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 182 3999 124 NA NA NA NA NA NA 169 1459 134 NA NA NA NA NA 
1746738000.0 136.75 NA 189 456 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 178 4634 89 NA NA NA NA NA NA 172 1721 98 NA NA NA NA NA 
1746738000.0 136.751 NA 191 489 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 173 4577 86 NA NA NA NA NA NA 155 1734 95 NA NA NA NA NA 
1746738000.0 136.752 NA 191 430 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 179 3870 84 NA NA NA NA NA NA 179 1506 93 NA NA NA NA NA 
1746738000.0 136.753 NA 189 514 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 208 3896 106 NA NA NA NA NA NA 164 1461 123 NA NA NA NA NA 
1746738000.0 136.754 NA 185 546 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 177 3355 106 NA NA NA NA NA NA 205 1321 125 NA NA NA NA NA 
1746738000.0 136.755 NA 191 468 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 221 4438 93 NA NA NA NA NA NA 169 1864 110 NA NA NA NA NA 
1746738000.0 136.756 NA 193 540 0 NA NA NA NA NA NA 266 734 0 NA NA NA NA NA NA 183 2768 127 NA NA NA NA NA NA 157 1270 145 NA NA NA NA NA 
1746738000.0 136.757 NA 192 442 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 176 3538 98 NA NA NA NA NA NA 135 1424 112 NA NA NA NA NA 
1746738000.0 136.758 NA 190 509 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 195 4565 127 NA NA NA NA NA NA 157 1692 142 NA NA NA NA NA 
1746738000.0 136.759 NA 188 452 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 179 4846 94 NA NA NA NA NA NA 167 1799 108 NA NA NA NA NA 
1746738000.0 136.76 NA 192 531 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 190 5435 128 NA NA NA NA NA NA 174 1860 158 NA NA NA NA NA 
1746738000.0 136.761 NA 191 481 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 254 6569 89 NA NA NA NA NA NA 385 2329 110 NA NA NA NA NA 
1746738000.0 136.762 NA 191 466 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 233 7537 90 NA NA NA NA NA NA 355 2563 108 NA NA NA NA NA 
1746738000.0 136.763 NA 191 442 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 187 5258 81 NA NA NA NA NA NA 174 1913 110 NA NA NA NA NA 
1746738000.0 136.764 NA 189 523 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 179 5089 100 NA NA NA NA NA NA 186 1868 109 NA NA NA NA NA 
1746738000.0 136.765 NA 189 564 0 NA NA NA NA NA NA 261 759 0 NA NA NA NA NA NA 179 4419 107 NA NA NA NA NA NA 173 1578 122 NA NA NA NA NA 
1746738000.0 136.766 NA 186 474 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 184 5087 91 NA NA NA NA NA NA 166 1845 102 NA NA NA NA NA 
1746738000.0 136.767 NA 191 555 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 163 3740 132 NA NA NA NA NA NA 139 1394 147 NA NA NA NA NA 
1746738000.0 136.768 NA 190 444 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 185 4827 93 NA NA NA NA NA NA 151 1757 103 NA NA NA NA NA 
1746738000.0 136.769 NA 192 515 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 163 3499 129 NA NA NA NA NA NA 149 1341 142 NA NA NA NA NA 
1746738000.0 136.77 NA 192 473 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 203 3832 93 NA NA NA NA NA NA 210 1508 107 NA NA NA NA NA 
1746738000.0 136.771 NA 191 502 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 217 3655 127 NA NA NA NA NA NA 271 1473 148 NA NA NA NA NA 
1746738000.0 136.772 NA 191 476 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 166 4231 87 NA NA NA NA NA NA 175 1599 97 NA NA NA NA NA 
1746738000.0 136.773 NA 191 486 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 160 3630 89 NA NA NA NA NA NA 129 1436 98 NA NA NA NA NA 
1746738000.0 136.774 NA 192 440 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 162 3686 83 NA NA NA NA NA NA 128 1464 94 NA NA NA NA NA 
1746738000.0 136.775 NA 192 509 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 158 3448 104 NA NA NA NA NA NA 139 1335 117 NA NA NA NA NA 
1746738000.0 136.776 NA 186 550 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 167 3282 105 NA NA NA NA NA NA 170 1302 119 NA NA NA NA NA 
1746738000.0 136.777 NA 191 480 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 159 3842 91 NA NA NA NA NA NA 165 1485 101 NA NA NA NA NA 
1746738000.0 136.778 NA 184 544 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 155 2474 133 NA NA NA NA NA NA 168 1106 150 NA NA NA NA NA 
1746738000.0 136.779 NA 182 437 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 172 3491 97 NA NA NA NA NA NA 167 1385 108 NA NA NA NA NA 
1746738000.0 136.78 NA 212 595 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 163 4481 135 NA NA NA NA NA NA 191 1608 148 NA NA NA NA NA 
1746738000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 285 86 NA NA NA NA NA NA NA 355 117 NA NA NA NA NA NA 
1746738000.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 193 65 NA NA NA NA NA NA NA 301 85 NA NA NA NA NA NA 
1746738000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 336 75 NA NA NA NA NA NA NA 672 132 NA NA NA NA NA NA 
1746738000.0 136.781 NA 212 513 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 162 4589 106 NA NA NA NA NA NA 176 1705 115 NA NA NA NA NA 
1746738000.0 136.782 NA 212 594 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 179 5163 147 NA NA NA NA NA NA 167 1854 242 NA NA NA NA NA 
1746738000.0 136.783 NA 211 500 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 224 7663 108 NA NA NA NA NA NA 315 2889 129 NA NA NA NA NA 
1746738000.0 136.784 NA 210 482 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 159 4479 102 NA NA NA NA NA NA 174 1691 112 NA NA NA NA NA 
1746738000.0 136.785 NA 213 489 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 179 5059 94 NA NA NA NA NA NA 200 1876 103 NA NA NA NA NA 
1746738000.0 136.786 NA 214 597 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 158 4841 121 NA NA NA NA NA NA 159 1712 135 NA NA NA NA NA 
1746738000.0 136.787 NA 214 666 0 NA NA NA NA NA NA 289 944 0 NA NA NA NA NA NA 163 4700 121 NA NA NA NA NA NA 172 1794 135 NA NA NA NA NA 
1746738000.0 136.788 NA 213 525 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 166 5627 110 NA NA NA NA NA NA 178 2059 128 NA NA NA NA NA 
1746738000.0 136.789 NA 209 656 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 159 4216 138 NA NA NA NA NA NA 192 1566 149 NA NA NA NA NA 
1746738000.0 136.79 NA 209 475 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 219 2968 111 NA NA NA NA NA NA 757 1395 129 NA NA NA NA NA 
1746738000.0 136.791 NA 217 492 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 167 1449 119 NA NA NA NA NA NA 338 1285 134 NA NA NA NA NA 
1746738000.0 136.792 NA 216 584 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 158 3900 137 NA NA NA NA NA NA 161 1515 149 NA NA NA NA NA 
1746738000.0 136.793 NA 214 529 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 157 3673 110 NA NA NA NA NA NA 172 1488 126 NA NA NA NA NA 
1746738000.0 136.794 NA 213 599 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 168 3974 136 NA NA NA NA NA NA 171 1496 146 NA NA NA NA NA 
1746738000.0 136.795 NA 213 538 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 192 4328 105 NA NA NA NA NA NA 170 1654 123 NA NA NA NA NA 
1746738000.0 136.796 NA 213 489 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 158 3682 108 NA NA NA NA NA NA 191 1491 125 NA NA NA NA NA 
1746738000.0 136.797 NA 205 482 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 172 4059 99 NA NA NA NA NA NA 181 1603 110 NA NA NA NA NA 
1746738000.0 136.798 NA 214 593 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 151 3922 122 NA NA NA NA NA NA 137 1491 135 NA NA NA NA NA 
1746738000.0 136.799 NA 213 689 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 160 3929 119 NA NA NA NA NA NA 146 1679 129 NA NA NA NA NA 
1746738000.0 136.8 NA 216 534 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 157 4060 104 NA NA NA NA NA NA 165 1571 114 NA NA NA NA NA 
1746738000.0 136.801 NA 203 645 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 150 2716 144 NA NA NA NA NA NA 168 1198 170 NA NA NA NA NA 
1746738000.0 136.802 NA 203 482 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 171 3499 114 NA NA NA NA NA NA 171 1427 127 NA NA NA NA NA 
1746738000.0 136.803 NA 218 510 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 134 1123 115 NA NA NA NA NA NA 130 1114 133 NA NA NA NA NA 
1746738000.0 136.804 NA 215 591 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 157 3740 143 NA NA NA NA NA NA 154 1471 165 NA NA NA NA NA 
1746738000.0 136.805 NA 208 528 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 165 3955 107 NA NA NA NA NA NA 178 1549 120 NA NA NA NA NA 
1746738000.0 136.806 NA 215 576 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 161 3847 143 NA NA NA NA NA NA 127 1479 157 NA NA NA NA NA 
1746738000.0 136.807 NA 215 494 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 153 4295 102 NA NA NA NA NA NA 138 1722 113 NA NA NA NA NA 
1746738000.0 136.808 NA 213 536 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 153 3871 103 NA NA NA NA NA NA 139 1554 119 NA NA NA NA NA 
1746738000.0 136.809 NA 216 468 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 167 3856 95 NA NA NA NA NA NA 166 1545 106 NA NA NA NA NA 
1746738000.0 136.81 NA 215 586 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 151 3730 122 NA NA NA NA NA NA 267 1413 138 NA NA NA NA NA 
1746738000.0 136.811 NA 215 658 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 192 4040 125 NA NA NA NA NA NA 236 1633 141 NA NA NA NA NA 
1746738000.0 136.812 NA 214 529 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 158 4282 113 NA NA NA NA NA NA 179 1643 131 NA NA NA NA NA 
1746738000.0 136.813 NA 216 641 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 188 2842 143 NA NA NA NA NA NA 227 1316 156 NA NA NA NA NA 
1746738000.0 136.814 NA 214 478 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 201 3800 114 NA NA NA NA NA NA 175 1552 134 NA NA NA NA NA 
1746738000.0 136.815 NA 218 511 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 131 1195 114 NA NA NA NA NA NA 121 1040 130 NA NA NA NA NA 
1746738000.0 136.816 NA 215 611 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 173 5666 147 NA NA NA NA NA NA 175 1972 178 NA NA NA NA NA 
1746738000.0 136.817 NA 213 532 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 164 4991 111 NA NA NA NA NA NA 159 1872 133 NA NA NA NA NA 
1746738000.0 136.818 NA 211 606 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 179 5323 141 NA NA NA NA NA NA 175 1907 152 NA NA NA NA NA 
1746738000.0 136.819 NA 214 522 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 239 6701 110 NA NA NA NA NA NA 297 2481 128 NA NA NA NA NA 
1746738000.0 136.82 NA 214 505 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 168 5737 109 NA NA NA NA NA NA 182 2069 136 NA NA NA NA NA 
1746738000.0 136.821 NA 213 483 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 177 5188 101 NA NA NA NA NA NA 230 1914 130 NA NA NA NA NA 
1746738000.0 136.822 NA 213 582 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 159 5024 119 NA NA NA NA NA NA 164 1847 147 NA NA NA NA NA 
1746738000.0 136.823 NA 213 690 0 NA NA NA NA NA NA 295 955 0 NA NA NA NA NA NA 168 4849 126 NA NA NA NA NA NA 187 1881 145 NA NA NA NA NA 
1746738000.0 136.824 NA 214 516 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 211 7489 110 NA NA NA NA NA NA 622 2606 127 NA NA NA NA NA 
1746738000.0 136.825 NA 213 671 0 NA NA NA NA NA NA 297 933 0 NA NA NA NA NA NA 151 3455 138 NA NA NA NA NA NA 182 1394 156 NA NA NA NA NA 
1746738000.0 136.826 NA 215 491 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 180 5040 109 NA NA NA NA NA NA 206 1883 119 NA NA NA NA NA 
1746738000.0 136.827 NA 219 512 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 137 1219 114 NA NA NA NA NA NA 145 1044 132 NA NA NA NA NA 
1746738000.0 136.828 NA 214 630 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 246 6350 140 NA NA NA NA NA NA 239 2144 160 NA NA NA NA NA 
1746738000.0 136.829 NA 211 528 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 208 7664 109 NA NA NA NA NA NA 284 2803 127 NA NA NA NA NA 
1746738000.0 136.83 NA 212 599 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 252 7147 141 NA NA NA NA NA NA 384 2826 158 NA NA NA NA NA 
1746738000.0 136.831 NA 214 507 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 239 7620 108 NA NA NA NA NA NA 353 2678 126 NA NA NA NA NA 
1746738000.0 136.832 NA 216 531 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 226 8046 109 NA NA NA NA NA NA 313 2748 129 NA NA NA NA NA 
1746738000.0 136.833 NA 214 501 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 172 6078 98 NA NA NA NA NA NA 146 2131 118 NA NA NA NA NA 
1746738000.0 136.834 NA 214 613 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 233 6253 123 NA NA NA NA NA NA 332 2275 141 NA NA NA NA NA 
1746738000.0 136.835 NA 215 686 0 NA NA NA NA NA NA 285 984 0 NA NA NA NA NA NA 229 5847 125 NA NA NA NA NA NA 294 2125 137 NA NA NA NA NA 
1746738000.0 136.836 NA 215 509 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 249 7432 113 NA NA NA NA NA NA 359 2628 133 NA NA NA NA NA 
1746738000.0 136.837 NA 216 669 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 155 4468 139 NA NA NA NA NA NA 146 1690 152 NA NA NA NA NA 
1746738000.0 136.838 NA 213 503 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 245 5895 114 NA NA NA NA NA NA 501 2084 131 NA NA NA NA NA 
1746738000.0 136.839 NA 222 504 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 140 1239 115 NA NA NA NA NA NA 160 1181 131 NA NA NA NA NA 
1746738000.0 136.8391 NA 248 618 0 NA NA NA NA NA NA 366 855 0 NA NA NA NA NA NA 454 5079 121 NA NA NA NA NA NA 618 1875 138 NA NA NA NA NA 
1746738000.0 136.84 NA 212 490 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 164 4611 97 NA NA NA NA NA NA 183 1724 110 NA NA NA NA NA 
1746738000.0 136.841 NA 212 488 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 171 4868 101 NA NA NA NA NA NA 222 1964 123 NA NA NA NA NA 
1746738000.0 136.842 NA 211 487 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 230 8313 99 NA NA NA NA NA NA 335 2940 116 NA NA NA NA NA 
1746738000.0 136.843 NA 215 495 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 223 8762 99 NA NA NA NA NA NA 188 3228 117 NA NA NA NA NA 
1746738000.0 136.844 NA 215 482 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 167 4210 94 NA NA NA NA NA NA 140 1624 102 NA NA NA NA NA 
1746738000.0 136.845 NA 214 471 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 159 3583 100 NA NA NA NA NA NA 126 1451 115 NA NA NA NA NA 
1746738000.0 136.846 NA 208 453 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 217 3561 100 NA NA NA NA NA NA 200 1490 116 NA NA NA NA NA 
1746738000.0 136.847 NA 213 486 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 178 4999 96 NA NA NA NA NA NA 167 1828 106 NA NA NA NA NA 
1746738000.0 136.848 NA 215 484 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 258 6970 101 NA NA NA NA NA NA 338 2443 122 NA NA NA NA NA 
1746738000.0 136.849 NA 215 570 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 173 4050 141 NA NA NA NA NA NA 149 1543 158 NA NA NA NA NA 
1746738000.0 136.85 NA 215 549 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 159 3978 109 NA NA NA NA NA NA 187 1630 156 NA NA NA NA NA 
1746738000.0 136.8501 NA 205 481 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 162 4222 100 NA NA NA NA NA NA 172 1646 115 NA NA NA NA NA 
1746738000.0 136.851 NA 204 584 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 237 4169 141 NA NA NA NA NA NA 1506 1562 160 NA NA NA NA NA 
1746738000.0 136.852 NA 212 546 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 166 4578 102 NA NA NA NA NA NA 187 1706 112 NA NA NA NA NA 
1746738000.0 136.853 NA 208 528 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 164 3883 104 NA NA NA NA NA NA 163 1591 117 NA NA NA NA NA 
1746738000.0 136.854 NA 214 478 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 164 4239 100 NA NA NA NA NA NA 134 1647 115 NA NA NA NA NA 
1746738000.0 136.855 NA 214 667 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 159 3928 124 NA NA NA NA NA NA 150 1587 142 NA NA NA NA NA 
1746738000.0 136.856 NA 205 662 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 141 2976 146 NA NA NA NA NA NA 160 1373 166 NA NA NA NA NA 
1746738000.0 136.8561 NA 204 490 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 122 952 130 NA NA NA NA NA NA 146 832 155 NA NA NA NA NA 
1746738000.0 136.8562 NA 200 485 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 111 871 122 NA NA NA NA NA NA 158 766 136 NA NA NA NA NA 
1746738000.0 136.857 NA 215 489 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 168 3814 113 NA NA NA NA NA NA 153 1527 148 NA NA NA NA NA 
1746738000.0 136.858 NA 217 483 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 183 1519 118 NA NA NA NA NA NA 194 1371 138 NA NA NA NA NA 
1746738000.0 136.859 NA 218 498 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 164 5206 98 NA NA NA NA NA NA 162 1903 113 NA NA NA NA NA 
1746738000.0 136.86 NA 215 444 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 166 3836 96 NA NA NA NA NA NA 158 1532 106 NA NA NA NA NA 
1746738000.0 136.861 NA 209 599 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 173 5117 145 NA NA NA NA NA NA 161 1817 172 NA NA NA NA NA 
1746738000.0 136.862 NA 212 524 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 170 5505 112 NA NA NA NA NA NA 224 2055 137 NA NA NA NA NA 
1746738000.0 136.863 NA 212 606 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 186 5597 140 NA NA NA NA NA NA 196 2009 150 NA NA NA NA NA 
1746738000.0 136.864 NA 212 522 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 251 7692 107 NA NA NA NA NA NA 673 2697 125 NA NA NA NA NA 
1746738000.0 136.8642 NA 213 525 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 173 6387 105 NA NA NA NA NA NA 174 2256 125 NA NA NA NA NA 
1746738000.0 136.865 NA 215 533 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 223 6316 107 NA NA NA NA NA NA 313 2238 125 NA NA NA NA NA 
1746738000.0 136.866 NA 213 501 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 174 5517 95 NA NA NA NA NA NA 161 2001 106 NA NA NA NA NA 
1746738000.0 136.867 NA 213 674 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 193 5873 125 NA NA NA NA NA NA 167 2199 142 NA NA NA NA NA 
1746738000.0 136.868 NA 211 661 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 156 4431 140 NA NA NA NA NA NA 170 1801 149 NA NA NA NA NA 
