Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 136.726 NA 191 415 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 172 3979 101 NA NA NA NA NA NA 147 1969 120 NA NA NA NA NA 
1746522000.0 136.727 NA 242 519 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 285 3252 170 NA NA NA NA NA NA 222 1588 196 NA NA NA NA NA 
1746522000.0 136.728 NA 291 539 0 NA NA NA NA NA NA 402 753 0 NA NA NA NA NA NA 312 2850 133 NA NA NA NA NA NA 328 1338 148 NA NA NA NA NA 
1746522000.0 136.729 NA 179 489 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 170 3150 136 NA NA NA NA NA NA 195 1474 156 NA NA NA NA NA 
1746522000.0 136.73 NA 191 481 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 152 2674 95 NA NA NA NA NA NA 136 1301 105 NA NA NA NA NA 
1746522000.0 136.731 NA 192 428 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 154 3962 127 NA NA NA NA NA NA 176 1897 145 NA NA NA NA NA 
1746522000.0 136.732 NA 190 534 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 170 2560 173 NA NA NA NA NA NA 167 1331 190 NA NA NA NA NA 
1746522000.0 136.733 NA 264 129 0 NA NA NA NA NA NA 440 212 0 NA NA NA NA NA NA 406 124 75 NA NA NA NA NA NA 367 183 84 NA NA NA NA NA 
1746522000.0 136.734 NA 192 416 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 182 3628 132 NA NA NA NA NA NA 179 1840 156 NA NA NA NA NA 
1746522000.0 136.735 NA 195 426 0 NA NA NA NA NA NA 268 592 0 NA NA NA NA NA NA 134 1041 152 NA NA NA NA NA NA 143 876 180 NA NA NA NA NA 
1746522000.0 136.736 NA 191 491 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 164 3870 131 NA NA NA NA NA NA 130 1615 148 NA NA NA NA NA 
1746522000.0 136.737 NA 191 461 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 171 5147 94 NA NA NA NA NA NA 141 2001 108 NA NA NA NA NA 
1746522000.0 136.738 NA 191 497 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 179 4752 131 NA NA NA NA NA NA 132 1832 142 NA NA NA NA NA 
1746522000.0 136.739 NA 190 484 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 172 4628 88 NA NA NA NA NA NA 157 1708 102 NA NA NA NA NA 
1746522000.0 136.74 NA 190 478 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 166 5322 89 NA NA NA NA NA NA 133 2141 104 NA NA NA NA NA 
1746522000.0 136.741 NA 191 423 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 176 5057 82 NA NA NA NA NA NA 158 2070 94 NA NA NA NA NA 
1746522000.0 136.742 NA 191 502 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 165 4064 109 NA NA NA NA NA NA 138 1606 124 NA NA NA NA NA 
1746522000.0 136.743 NA 191 507 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 198 4639 157 NA NA NA NA NA NA 172 1857 177 NA NA NA NA NA 
1746522000.0 136.744 NA 191 443 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 164 5179 95 NA NA NA NA NA NA 142 2026 108 NA NA NA NA NA 
1746522000.0 136.745 NA 180 538 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 180 3786 176 NA NA NA NA NA NA 165 1608 197 NA NA NA NA NA 
1746522000.0 136.746 NA 191 434 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 180 4689 101 NA NA NA NA NA NA 159 1819 114 NA NA NA NA NA 
1746522000.0 136.747 NA 187 501 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 170 4097 130 NA NA NA NA NA NA 160 1646 144 NA NA NA NA NA 
1746522000.0 136.748 NA 191 424 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 161 3944 92 NA NA NA NA NA NA 125 1563 103 NA NA NA NA NA 
1746522000.0 136.749 NA 192 508 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 176 5117 133 NA NA NA NA NA NA 139 2047 146 NA NA NA NA NA 
1746522000.0 136.75 NA 192 443 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 169 4978 89 NA NA NA NA NA NA 135 1867 102 NA NA NA NA NA 
1746522000.0 136.751 NA 190 446 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 176 4778 90 NA NA NA NA NA NA 180 1837 102 NA NA NA NA NA 
1746522000.0 136.752 NA 192 434 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 171 4829 84 NA NA NA NA NA NA 135 1949 96 NA NA NA NA NA 
1746522000.0 136.753 NA 189 500 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 165 4310 108 NA NA NA NA NA NA 171 1612 124 NA NA NA NA NA 
1746522000.0 136.754 NA 188 556 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 188 4088 142 NA NA NA NA NA NA 209 1750 165 NA NA NA NA NA 
1746522000.0 136.755 NA 190 458 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 169 5515 98 NA NA NA NA NA NA 139 2212 113 NA NA NA NA NA 
1746522000.0 136.756 NA 189 532 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 176 4329 181 NA NA NA NA NA NA 221 1996 204 NA NA NA NA NA 
1746522000.0 136.757 NA 193 431 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 175 4681 98 NA NA NA NA NA NA 150 1879 111 NA NA NA NA NA 
1746522000.0 136.758 NA 190 515 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 171 4510 131 NA NA NA NA NA NA 174 1597 148 NA NA NA NA NA 
1746522000.0 136.759 NA 189 491 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 174 5016 95 NA NA NA NA NA NA 165 1855 108 NA NA NA NA NA 
1746522000.0 136.76 NA 192 526 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 183 5565 130 NA NA NA NA NA NA 164 1916 146 NA NA NA NA NA 
1746522000.0 136.761 NA 189 498 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 185 6180 92 NA NA NA NA NA NA 211 2190 107 NA NA NA NA NA 
1746522000.0 136.762 NA 189 469 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 231 6888 137 NA NA NA NA NA NA 214 2386 158 NA NA NA NA NA 
1746522000.0 136.763 NA 190 447 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 184 5429 85 NA NA NA NA NA NA 193 1936 98 NA NA NA NA NA 
1746522000.0 136.764 NA 189 514 0 NA NA NA NA NA NA 264 728 0 NA NA NA NA NA NA 173 5279 109 NA NA NA NA NA NA 189 1958 126 NA NA NA NA NA 
1746522000.0 136.765 NA 192 547 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 177 4711 107 NA NA NA NA NA NA 181 1720 120 NA NA NA NA NA 
1746522000.0 136.766 NA 191 482 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 172 5302 97 NA NA NA NA NA NA 136 1937 112 NA NA NA NA NA 
1746522000.0 136.767 NA 190 501 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 165 4546 133 NA NA NA NA NA NA 164 1924 146 NA NA NA NA NA 
1746522000.0 136.768 NA 190 445 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 186 4978 101 NA NA NA NA NA NA 178 1878 115 NA NA NA NA NA 
1746522000.0 136.769 NA 191 495 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 180 4462 189 NA NA NA NA NA NA 182 1852 214 NA NA NA NA NA 
1746522000.0 136.77 NA 191 451 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 158 4051 97 NA NA NA NA NA NA 142 1585 107 NA NA NA NA NA 
1746522000.0 136.771 NA 191 496 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 168 4020 131 NA NA NA NA NA NA 173 1593 146 NA NA NA NA NA 
1746522000.0 136.772 NA 193 479 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 160 5293 90 NA NA NA NA NA NA 124 1929 103 NA NA NA NA NA 
1746522000.0 136.773 NA 191 477 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 164 4974 89 NA NA NA NA NA NA 136 1927 102 NA NA NA NA NA 
1746522000.0 136.774 NA 191 424 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 164 5211 85 NA NA NA NA NA NA 129 2072 98 NA NA NA NA NA 
1746522000.0 136.775 NA 179 498 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 179 4488 141 NA NA NA NA NA NA 175 1874 164 NA NA NA NA NA 
1746522000.0 136.776 NA 191 531 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 192 4491 159 NA NA NA NA NA NA 176 1865 178 NA NA NA NA NA 
1746522000.0 136.777 NA 191 463 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 157 5127 96 NA NA NA NA NA NA 142 2053 112 NA NA NA NA NA 
1746522000.0 136.778 NA 192 531 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 170 3677 196 NA NA NA NA NA NA 170 1786 218 NA NA NA NA NA 
1746522000.0 136.779 NA 192 430 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 166 4092 98 NA NA NA NA NA NA 138 1755 113 NA NA NA NA NA 
1746522000.0 136.78 NA 212 593 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 160 4624 142 NA NA NA NA NA NA 160 1670 159 NA NA NA NA NA 
1746522000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 236 67 NA NA NA NA NA NA NA 352 80 NA NA NA NA NA NA 
1746522000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 149 69 NA NA NA NA NA NA NA 213 82 NA NA NA NA NA NA 
1746522000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 279 63 NA NA NA NA NA NA NA 473 101 NA NA NA NA NA NA 
1746522000.0 136.781 NA 212 522 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 157 4754 114 NA NA NA NA NA NA 177 1851 129 NA NA NA NA NA 
1746522000.0 136.782 NA 213 596 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 176 5241 144 NA NA NA NA NA NA 178 1872 161 NA NA NA NA NA 
1746522000.0 136.783 NA 207 523 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 230 5976 161 NA NA NA NA NA NA 275 2114 185 NA NA NA NA NA 
1746522000.0 136.784 NA 212 493 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 158 4646 108 NA NA NA NA NA NA 180 1805 123 NA NA NA NA NA 
1746522000.0 136.785 NA 213 488 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 172 5168 102 NA NA NA NA NA NA 206 1950 118 NA NA NA NA NA 
1746522000.0 136.786 NA 212 600 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 159 5071 126 NA NA NA NA NA NA 162 1869 141 NA NA NA NA NA 
1746522000.0 136.787 NA 212 683 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 162 4831 127 NA NA NA NA NA NA 150 1822 142 NA NA NA NA NA 
1746522000.0 136.788 NA 212 509 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 159 5605 111 NA NA NA NA NA NA 156 2064 127 NA NA NA NA NA 
1746522000.0 136.789 NA 212 648 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 154 4415 144 NA NA NA NA NA NA 178 1702 160 NA NA NA NA NA 
1746522000.0 136.79 NA 217 466 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 153 3218 114 NA NA NA NA NA NA 122 1535 130 NA NA NA NA NA 
1746522000.0 136.791 NA 217 500 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 127 1421 169 NA NA NA NA NA NA 127 1054 190 NA NA NA NA NA 
1746522000.0 136.792 NA 215 592 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 157 5197 141 NA NA NA NA NA NA 136 2086 156 NA NA NA NA NA 
1746522000.0 136.793 NA 212 509 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 155 4743 114 NA NA NA NA NA NA 179 1942 130 NA NA NA NA NA 
1746522000.0 136.794 NA 213 593 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 162 4867 143 NA NA NA NA NA NA 189 1850 161 NA NA NA NA NA 
1746522000.0 136.795 NA 215 519 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 155 5280 112 NA NA NA NA NA NA 157 2131 129 NA NA NA NA NA 
1746522000.0 136.796 NA 214 466 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 152 5025 109 NA NA NA NA NA NA 155 2061 122 NA NA NA NA NA 
1746522000.0 136.797 NA 216 469 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 159 5312 102 NA NA NA NA NA NA 132 2123 117 NA NA NA NA NA 
1746522000.0 136.798 NA 214 589 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 148 5049 126 NA NA NA NA NA NA 157 1920 141 NA NA NA NA NA 
1746522000.0 136.799 NA 215 668 0 NA NA NA NA NA NA 295 961 0 NA NA NA NA NA NA 158 5084 126 NA NA NA NA NA NA 149 2036 141 NA NA NA NA NA 
1746522000.0 136.8 NA 216 537 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 155 4993 115 NA NA NA NA NA NA 138 1923 130 NA NA NA NA NA 
1746522000.0 136.801 NA 204 624 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 175 3691 197 NA NA NA NA NA NA 174 1625 231 NA NA NA NA NA 
1746522000.0 136.802 NA 214 480 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 164 3861 114 NA NA NA NA NA NA 137 1653 129 NA NA NA NA NA 
1746522000.0 136.803 NA 218 440 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 126 1266 156 NA NA NA NA NA NA 122 1115 177 NA NA NA NA NA 
1746522000.0 136.804 NA 215 572 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 154 5029 144 NA NA NA NA NA NA 149 1994 159 NA NA NA NA NA 
1746522000.0 136.805 NA 214 504 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 150 5113 113 NA NA NA NA NA NA 137 2047 128 NA NA NA NA NA 
1746522000.0 136.806 NA 214 582 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 165 4887 144 NA NA NA NA NA NA 183 1880 161 NA NA NA NA NA 
1746522000.0 136.807 NA 217 501 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 152 5446 110 NA NA NA NA NA NA 172 2026 125 NA NA NA NA NA 
1746522000.0 136.808 NA 212 492 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 156 4911 110 NA NA NA NA NA NA 163 2008 127 NA NA NA NA NA 
1746522000.0 136.809 NA 216 464 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 163 4903 102 NA NA NA NA NA NA 166 2023 118 NA NA NA NA NA 
1746522000.0 136.81 NA 215 571 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 150 4760 124 NA NA NA NA NA NA 139 1862 141 NA NA NA NA NA 
1746522000.0 136.811 NA 214 662 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 154 4946 127 NA NA NA NA NA NA 136 2147 144 NA NA NA NA NA 
1746522000.0 136.812 NA 216 476 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 158 4434 110 NA NA NA NA NA NA 164 1709 123 NA NA NA NA NA 
1746522000.0 136.813 NA 214 625 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 142 3007 143 NA NA NA NA NA NA 148 1441 158 NA NA NA NA NA 
1746522000.0 136.814 NA 216 474 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 168 3806 116 NA NA NA NA NA NA 183 1546 129 NA NA NA NA NA 
1746522000.0 136.815 NA 219 486 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 130 1311 164 NA NA NA NA NA NA 125 1018 188 NA NA NA NA NA 
1746522000.0 136.816 NA 213 605 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 166 5627 144 NA NA NA NA NA NA 161 1967 164 NA NA NA NA NA 
1746522000.0 136.817 NA 214 536 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 159 5068 112 NA NA NA NA NA NA 162 1899 127 NA NA NA NA NA 
1746522000.0 136.818 NA 215 606 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 174 5387 144 NA NA NA NA NA NA 173 1966 161 NA NA NA NA NA 
1746522000.0 136.819 NA 215 475 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 179 6679 153 NA NA NA NA NA NA 184 2502 174 NA NA NA NA NA 
1746522000.0 136.82 NA 215 499 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 165 5858 110 NA NA NA NA NA NA 173 2095 125 NA NA NA NA NA 
1746522000.0 136.821 NA 216 485 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 173 5275 102 NA NA NA NA NA NA 218 2016 116 NA NA NA NA NA 
1746522000.0 136.822 NA 212 602 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 160 5089 125 NA NA NA NA NA NA 162 1831 142 NA NA NA NA NA 
1746522000.0 136.823 NA 212 670 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 167 5129 126 NA NA NA NA NA NA 177 1940 143 NA NA NA NA NA 
1746522000.0 136.824 NA 208 514 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 236 6454 173 NA NA NA NA NA NA 218 2255 192 NA NA NA NA NA 
1746522000.0 136.825 NA 214 663 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 147 4561 145 NA NA NA NA NA NA 152 1863 161 NA NA NA NA NA 
1746522000.0 136.826 NA 214 491 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 179 5086 115 NA NA NA NA NA NA 207 1962 133 NA NA NA NA NA 
1746522000.0 136.827 NA 218 514 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 134 1218 120 NA NA NA NA NA NA 134 988 135 NA NA NA NA NA 
1746522000.0 136.828 NA 214 635 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 175 6161 143 NA NA NA NA NA NA 206 2279 164 NA NA NA NA NA 
1746522000.0 136.829 NA 214 527 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 210 6002 152 NA NA NA NA NA NA 188 2116 178 NA NA NA NA NA 
1746522000.0 136.83 NA 211 610 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 228 5960 216 NA NA NA NA NA NA 242 2026 247 NA NA NA NA NA 
1746522000.0 136.831 NA 212 528 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 243 6865 166 NA NA NA NA NA NA 260 2441 188 NA NA NA NA NA 
1746522000.0 136.832 NA 214 524 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 242 7278 162 NA NA NA NA NA NA 288 2547 185 NA NA NA NA NA 
1746522000.0 136.833 NA 215 497 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 253 9196 148 NA NA NA NA NA NA 214 3369 171 NA NA NA NA NA 
1746522000.0 136.834 NA 213 618 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 171 5979 127 NA NA NA NA NA NA 216 2157 144 NA NA NA NA NA 
1746522000.0 136.835 NA 216 679 0 NA NA NA NA NA NA 290 981 0 NA NA NA NA NA NA 202 5649 172 NA NA NA NA NA NA 184 2075 193 NA NA NA NA NA 
1746522000.0 136.836 NA 211 544 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 244 6570 153 NA NA NA NA NA NA 287 2355 174 NA NA NA NA NA 
1746522000.0 136.837 NA 214 675 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 155 4649 145 NA NA NA NA NA NA 142 1749 163 NA NA NA NA NA 
1746522000.0 136.838 NA 211 498 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 238 5717 161 NA NA NA NA NA NA 253 2078 182 NA NA NA NA NA 
1746522000.0 136.839 NA 224 500 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 140 1259 165 NA NA NA NA NA NA 138 929 189 NA NA NA NA NA 
1746522000.0 136.8391 NA 249 619 0 NA NA NA NA NA NA 361 859 0 NA NA NA NA NA NA 586 7651 209 NA NA NA NA NA NA 782 2922 227 NA NA NA NA NA 
1746522000.0 136.84 NA 216 487 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 163 4897 102 NA NA NA NA NA NA 165 1834 118 NA NA NA NA NA 
1746522000.0 136.841 NA 169 486 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 171 4908 102 NA NA NA NA NA NA 236 1945 118 NA NA NA NA NA 
1746522000.0 136.842 NA 215 496 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 210 6388 153 NA NA NA NA NA NA 206 2216 177 NA NA NA NA NA 
1746522000.0 136.843 NA 216 499 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 195 7529 145 NA NA NA NA NA NA 158 2645 164 NA NA NA NA NA 
1746522000.0 136.844 NA 213 461 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 169 5480 102 NA NA NA NA NA NA 166 2117 118 NA NA NA NA NA 
1746522000.0 136.845 NA 215 476 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 162 4445 104 NA NA NA NA NA NA 141 1901 122 NA NA NA NA NA 
1746522000.0 136.846 NA 215 465 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 162 3770 103 NA NA NA NA NA NA 133 1608 116 NA NA NA NA NA 
1746522000.0 136.847 NA 215 487 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 173 5170 101 NA NA NA NA NA NA 143 1969 116 NA NA NA NA NA 
1746522000.0 136.848 NA 216 485 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 193 6652 143 NA NA NA NA NA NA 201 2471 168 NA NA NA NA NA 
1746522000.0 136.849 NA 214 580 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 152 5101 144 NA NA NA NA NA NA 162 2086 163 NA NA NA NA NA 
1746522000.0 136.85 NA 213 583 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 159 4179 112 NA NA NA NA NA NA 207 1645 127 NA NA NA NA NA 
1746522000.0 136.8501 NA 213 485 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 158 4314 102 NA NA NA NA NA NA 192 1673 120 NA NA NA NA NA 
1746522000.0 136.851 NA 213 574 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 167 4142 144 NA NA NA NA NA NA 160 1590 159 NA NA NA NA NA 
1746522000.0 136.852 NA 215 533 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 161 4749 108 NA NA NA NA NA NA 173 1942 122 NA NA NA NA NA 
1746522000.0 136.853 NA 215 512 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 152 4896 109 NA NA NA NA NA NA 143 2036 124 NA NA NA NA NA 
1746522000.0 136.854 NA 214 435 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 160 4355 101 NA NA NA NA NA NA 132 1697 114 NA NA NA NA NA 
1746522000.0 136.855 NA 189 621 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 166 4849 126 NA NA NA NA NA NA 168 1925 140 NA NA NA NA NA 
1746522000.0 136.856 NA 215 655 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 141 3359 145 NA NA NA NA NA NA 159 1584 162 NA NA NA NA NA 
1746522000.0 136.8561 NA 203 488 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 121 964 222 NA NA NA NA NA NA 130 839 299 NA NA NA NA NA 
1746522000.0 136.8562 NA 200 475 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 110 868 198 NA NA NA NA NA NA 120 756 222 NA NA NA NA NA 
1746522000.0 136.857 NA 213 440 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 169 4878 112 NA NA NA NA NA NA 177 1975 127 NA NA NA NA NA 
1746522000.0 136.858 NA 205 502 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 142 1361 164 NA NA NA NA NA NA 160 1070 191 NA NA NA NA NA 
1746522000.0 136.859 NA 217 490 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 160 5345 104 NA NA NA NA NA NA 177 1959 122 NA NA NA NA NA 
1746522000.0 136.86 NA 216 481 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 166 4959 104 NA NA NA NA NA NA 153 1985 117 NA NA NA NA NA 
1746522000.0 136.861 NA 213 605 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 169 5265 145 NA NA NA NA NA NA 186 1904 160 NA NA NA NA NA 
1746522000.0 136.862 NA 213 550 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 164 5523 113 NA NA NA NA NA NA 202 2045 126 NA NA NA NA NA 
1746522000.0 136.863 NA 213 599 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 184 5538 146 NA NA NA NA NA NA 239 2001 164 NA NA NA NA NA 
1746522000.0 136.864 NA 214 521 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 182 6941 168 NA NA NA NA NA NA 203 2409 191 NA NA NA NA NA 
1746522000.0 136.8642 NA 215 501 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 242 9259 155 NA NA NA NA NA NA 207 3549 182 NA NA NA NA NA 
1746522000.0 136.865 NA 214 463 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 175 6666 149 NA NA NA NA NA NA 190 2520 172 NA NA NA NA NA 
1746522000.0 136.866 NA 213 491 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 171 5616 100 NA NA NA NA NA NA 172 2047 113 NA NA NA NA NA 
1746522000.0 136.867 NA 212 689 0 NA NA NA NA NA NA 294 970 0 NA NA NA NA NA NA 173 5575 126 NA NA NA NA NA NA 202 2155 141 NA NA NA NA NA 
