Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 136.727 NA 296 531 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 264 2459 132 NA NA NA NA NA NA 189 1088 140 NA NA NA NA NA 
1745917200.0 136.728 NA 292 538 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 309 2682 126 NA NA NA NA NA NA 285 1133 138 NA NA NA NA NA 
1745917200.0 136.729 NA 190 495 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 147 2500 103 NA NA NA NA NA NA 134 1090 111 NA NA NA NA NA 
1745917200.0 136.73 NA 191 498 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 153 2511 94 NA NA NA NA NA NA 136 1144 105 NA NA NA NA NA 
1745917200.0 136.731 NA 190 474 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 150 2549 90 NA NA NA NA NA NA 127 1157 100 NA NA NA NA NA 
1745917200.0 136.732 NA 190 533 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 144 2003 126 NA NA NA NA NA NA 125 996 137 NA NA NA NA NA 
1745917200.0 136.733 NA 279 137 0 NA NA NA NA NA NA 432 208 0 NA NA NA NA NA NA 380 113 75 NA NA NA NA NA NA 256 133 85 NA NA NA NA NA 
1745917200.0 136.734 NA 192 424 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 162 2515 94 NA NA NA NA NA NA 133 1159 102 NA NA NA NA NA 
1745917200.0 136.735 NA 194 429 0 NA NA NA NA NA NA 266 599 0 NA NA NA NA NA NA 135 1001 99 NA NA NA NA NA NA 125 775 107 NA NA NA NA NA 
1745917200.0 136.736 NA 192 502 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 169 3539 125 NA NA NA NA NA NA 136 1362 133 NA NA NA NA NA 
1745917200.0 136.737 NA 190 467 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 166 4007 90 NA NA NA NA NA NA 136 1534 98 NA NA NA NA NA 
1745917200.0 136.738 NA 192 503 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 182 3927 127 NA NA NA NA NA NA 134 1465 138 NA NA NA NA NA 
1745917200.0 136.739 NA 191 457 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 175 4553 87 NA NA NA NA NA NA 141 1738 98 NA NA NA NA NA 
1745917200.0 136.74 NA 190 479 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 169 3972 88 NA NA NA NA NA NA 131 1548 96 NA NA NA NA NA 
1745917200.0 136.741 NA 191 416 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 175 3955 81 NA NA NA NA NA NA 131 1565 90 NA NA NA NA NA 
1745917200.0 136.742 NA 191 503 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 167 3706 102 NA NA NA NA NA NA 145 1423 111 NA NA NA NA NA 
1745917200.0 136.743 NA 190 552 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 173 3549 104 NA NA NA NA NA NA 140 1349 113 NA NA NA NA NA 
1745917200.0 136.744 NA 190 485 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 169 3919 101 NA NA NA NA NA NA 132 1543 131 NA NA NA NA NA 
1745917200.0 136.745 NA 189 545 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 160 2839 130 NA NA NA NA NA NA 129 1267 143 NA NA NA NA NA 
1745917200.0 136.746 NA 191 433 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 181 3719 94 NA NA NA NA NA NA 133 1541 105 NA NA NA NA NA 
1745917200.0 136.747 NA 190 489 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 166 3605 125 NA NA NA NA NA NA 130 1414 138 NA NA NA NA NA 
1745917200.0 136.748 NA 190 385 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 165 3581 93 NA NA NA NA NA NA 131 1450 103 NA NA NA NA NA 
1745917200.0 136.749 NA 192 515 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 180 4025 128 NA NA NA NA NA NA 135 1587 138 NA NA NA NA NA 
1745917200.0 136.75 NA 191 469 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 173 4645 87 NA NA NA NA NA NA 134 1722 96 NA NA NA NA NA 
1745917200.0 136.751 NA 190 478 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 173 4706 87 NA NA NA NA NA NA 135 1870 95 NA NA NA NA NA 
1745917200.0 136.752 NA 191 436 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 174 4033 83 NA NA NA NA NA NA 132 1609 91 NA NA NA NA NA 
1745917200.0 136.753 NA 190 513 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 169 3960 103 NA NA NA NA NA NA 142 1525 113 NA NA NA NA NA 
1745917200.0 136.754 NA 195 561 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 168 3368 104 NA NA NA NA NA NA 169 1383 113 NA NA NA NA NA 
1745917200.0 136.755 NA 191 472 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 169 4343 91 NA NA NA NA NA NA 135 1680 100 NA NA NA NA NA 
1745917200.0 136.756 NA 191 549 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 156 2742 128 NA NA NA NA NA NA 148 1193 138 NA NA NA NA NA 
1745917200.0 136.757 NA 193 436 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 178 3669 95 NA NA NA NA NA NA 135 1648 104 NA NA NA NA NA 
1745917200.0 136.758 NA 189 509 0 NA NA NA NA NA NA 265 739 0 NA NA NA NA NA NA 173 4593 129 NA NA NA NA NA NA 138 1780 139 NA NA NA NA NA 
1745917200.0 136.759 NA 190 446 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 173 5090 93 NA NA NA NA NA NA 137 2043 101 NA NA NA NA NA 
1745917200.0 136.76 NA 189 526 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 181 5522 129 NA NA NA NA NA NA 133 2023 138 NA NA NA NA NA 
1745917200.0 136.761 NA 191 438 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 180 6176 87 NA NA NA NA NA NA 152 2269 97 NA NA NA NA NA 
1745917200.0 136.762 NA 191 438 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 182 6813 86 NA NA NA NA NA NA 140 2477 95 NA NA NA NA NA 
1745917200.0 136.763 NA 190 445 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 181 5374 81 NA NA NA NA NA NA 134 1935 89 NA NA NA NA NA 
1745917200.0 136.764 NA 189 518 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 173 5288 104 NA NA NA NA NA NA 141 1886 113 NA NA NA NA NA 
1745917200.0 136.765 NA 190 563 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 178 4575 104 NA NA NA NA NA NA 147 1666 114 NA NA NA NA NA 
1745917200.0 136.766 NA 189 482 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 173 5291 91 NA NA NA NA NA NA 135 1924 101 NA NA NA NA NA 
1745917200.0 136.767 NA 191 522 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 166 3921 128 NA NA NA NA NA NA 141 1495 137 NA NA NA NA NA 
1745917200.0 136.768 NA 190 399 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 184 4957 95 NA NA NA NA NA NA 144 1793 104 NA NA NA NA NA 
1745917200.0 136.769 NA 191 513 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 160 3625 126 NA NA NA NA NA NA 125 1382 136 NA NA NA NA NA 
1745917200.0 136.77 NA 192 481 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 159 3724 91 NA NA NA NA NA NA 133 1464 101 NA NA NA NA NA 
1745917200.0 136.771 NA 191 509 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 168 3659 125 NA NA NA NA NA NA 135 1409 134 NA NA NA NA NA 
1745917200.0 136.772 NA 193 481 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 161 4389 87 NA NA NA NA NA NA 139 1680 98 NA NA NA NA NA 
1745917200.0 136.773 NA 192 486 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 165 3798 88 NA NA NA NA NA NA 130 1562 97 NA NA NA NA NA 
1745917200.0 136.774 NA 192 437 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 168 3863 81 NA NA NA NA NA NA 130 1547 91 NA NA NA NA NA 
1745917200.0 136.775 NA 191 508 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 159 3622 103 NA NA NA NA NA NA 135 1413 114 NA NA NA NA NA 
1745917200.0 136.776 NA 191 554 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 164 3426 102 NA NA NA NA NA NA 133 1339 111 NA NA NA NA NA 
1745917200.0 136.777 NA 193 481 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 158 3992 91 NA NA NA NA NA NA 131 1644 101 NA NA NA NA NA 
1745917200.0 136.778 NA 193 531 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 146 2591 128 NA NA NA NA NA NA 133 1232 138 NA NA NA NA NA 
1745917200.0 136.779 NA 192 430 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 169 3656 94 NA NA NA NA NA NA 130 1556 102 NA NA NA NA NA 
1745917200.0 136.78 NA 214 594 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 159 4640 140 NA NA NA NA NA NA 127 1733 150 NA NA NA NA NA 
1745917200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 216 65 NA NA NA NA NA NA NA 229 74 NA NA NA NA NA NA 
1745917200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 135 59 NA NA NA NA NA NA NA 192 68 NA NA NA NA NA NA 
1745917200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 272 60 NA NA NA NA NA NA NA 405 69 NA NA NA NA NA NA 
1745917200.0 136.781 NA 213 485 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 155 4852 107 NA NA NA NA NA NA 133 1866 115 NA NA NA NA NA 
1745917200.0 136.782 NA 213 593 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 174 5245 140 NA NA NA NA NA NA 133 1954 149 NA NA NA NA NA 
1745917200.0 136.783 NA 214 494 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 164 6146 105 NA NA NA NA NA NA 133 2387 113 NA NA NA NA NA 
1745917200.0 136.784 NA 214 488 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 153 4567 104 NA NA NA NA NA NA 130 1919 114 NA NA NA NA NA 
1745917200.0 136.785 NA 214 488 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 171 5160 98 NA NA NA NA NA NA 135 1976 107 NA NA NA NA NA 
1745917200.0 136.786 NA 213 601 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 154 5002 120 NA NA NA NA NA NA 137 1752 129 NA NA NA NA NA 
1745917200.0 136.787 NA 214 681 0 NA NA NA NA NA NA 295 940 0 NA NA NA NA NA NA 163 4820 121 NA NA NA NA NA NA 140 1836 129 NA NA NA NA NA 
1745917200.0 136.788 NA 214 500 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 157 5554 107 NA NA NA NA NA NA 128 2035 115 NA NA NA NA NA 
1745917200.0 136.789 NA 212 657 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 154 4382 141 NA NA NA NA NA NA 140 1719 156 NA NA NA NA NA 
1745917200.0 136.79 NA 218 485 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 155 2937 110 NA NA NA NA NA NA 128 1317 117 NA NA NA NA NA 
1745917200.0 136.791 NA 217 493 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 129 1161 116 NA NA NA NA NA NA 117 881 126 NA NA NA NA NA 
1745917200.0 136.792 NA 215 606 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 157 3932 138 NA NA NA NA NA NA 134 1493 147 NA NA NA NA NA 
1745917200.0 136.793 NA 214 524 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 151 3790 107 NA NA NA NA NA NA 133 1544 118 NA NA NA NA NA 
1745917200.0 136.794 NA 215 597 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 164 4082 139 NA NA NA NA NA NA 131 1545 149 NA NA NA NA NA 
1745917200.0 136.795 NA 214 538 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 157 4327 103 NA NA NA NA NA NA 136 1658 113 NA NA NA NA NA 
1745917200.0 136.796 NA 215 470 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 151 3810 108 NA NA NA NA NA NA 137 1536 117 NA NA NA NA NA 
1745917200.0 136.797 NA 215 483 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 162 4212 96 NA NA NA NA NA NA 132 1637 105 NA NA NA NA NA 
1745917200.0 136.798 NA 214 594 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 153 3994 120 NA NA NA NA NA NA 139 1515 131 NA NA NA NA NA 
1745917200.0 136.799 NA 215 687 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 162 4048 120 NA NA NA NA NA NA 133 1629 129 NA NA NA NA NA 
1745917200.0 136.8 NA 215 541 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 153 4174 108 NA NA NA NA NA NA 133 1616 117 NA NA NA NA NA 
1745917200.0 136.801 NA 214 639 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 141 2840 139 NA NA NA NA NA NA 131 1244 148 NA NA NA NA NA 
1745917200.0 136.802 NA 215 483 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 161 3603 110 NA NA NA NA NA NA 130 1479 119 NA NA NA NA NA 
1745917200.0 136.803 NA 217 512 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 131 1120 114 NA NA NA NA NA NA 122 867 123 NA NA NA NA NA 
1745917200.0 136.804 NA 215 592 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 157 3834 140 NA NA NA NA NA NA 136 1491 148 NA NA NA NA NA 
1745917200.0 136.805 NA 214 527 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 152 4041 108 NA NA NA NA NA NA 128 1589 117 NA NA NA NA NA 
1745917200.0 136.806 NA 216 588 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 161 3908 140 NA NA NA NA NA NA 131 1496 149 NA NA NA NA NA 
1745917200.0 136.807 NA 213 525 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 155 4364 107 NA NA NA NA NA NA 136 1656 118 NA NA NA NA NA 
1745917200.0 136.808 NA 214 535 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 153 4003 104 NA NA NA NA NA NA 131 1641 113 NA NA NA NA NA 
1745917200.0 136.809 NA 216 478 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 162 3934 98 NA NA NA NA NA NA 130 1571 110 NA NA NA NA NA 
1745917200.0 136.81 NA 215 584 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 153 3866 121 NA NA NA NA NA NA 132 1532 130 NA NA NA NA NA 
1745917200.0 136.811 NA 214 674 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 158 3967 122 NA NA NA NA NA NA 134 1621 132 NA NA NA NA NA 
1745917200.0 136.812 NA 214 524 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 154 4444 107 NA NA NA NA NA NA 132 1746 116 NA NA NA NA NA 
1745917200.0 136.813 NA 215 644 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 145 2825 142 NA NA NA NA NA NA 141 1243 151 NA NA NA NA NA 
1745917200.0 136.814 NA 216 480 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 164 3824 111 NA NA NA NA NA NA 131 1787 120 NA NA NA NA NA 
1745917200.0 136.815 NA 219 505 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 133 1175 115 NA NA NA NA NA NA 119 912 124 NA NA NA NA NA 
1745917200.0 136.816 NA 216 611 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 167 5654 139 NA NA NA NA NA NA 134 1946 147 NA NA NA NA NA 
1745917200.0 136.817 NA 214 533 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 157 5051 106 NA NA NA NA NA NA 130 2071 114 NA NA NA NA NA 
1745917200.0 136.818 NA 215 610 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 167 5304 139 NA NA NA NA NA NA 129 2098 148 NA NA NA NA NA 
1745917200.0 136.819 NA 214 532 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 165 6054 104 NA NA NA NA NA NA 145 2134 113 NA NA NA NA NA 
1745917200.0 136.82 NA 212 504 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 161 5704 104 NA NA NA NA NA NA 128 2038 113 NA NA NA NA NA 
1745917200.0 136.821 NA 216 457 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 169 5160 99 NA NA NA NA NA NA 132 2036 108 NA NA NA NA NA 
1745917200.0 136.822 NA 213 600 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 156 5046 121 NA NA NA NA NA NA 133 1826 130 NA NA NA NA NA 
1745917200.0 136.823 NA 215 685 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 166 4953 121 NA NA NA NA NA NA 141 2042 129 NA NA NA NA NA 
1745917200.0 136.824 NA 214 515 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 168 6349 108 NA NA NA NA NA NA 141 2352 118 NA NA NA NA NA 
1745917200.0 136.825 NA 214 663 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 148 3555 141 NA NA NA NA NA NA 136 1654 152 NA NA NA NA NA 
1745917200.0 136.826 NA 216 495 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 169 5052 112 NA NA NA NA NA NA 134 1996 121 NA NA NA NA NA 
1745917200.0 136.827 NA 218 512 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 135 1201 114 NA NA NA NA NA NA 125 1119 125 NA NA NA NA NA 
1745917200.0 136.828 NA 214 628 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 171 6131 140 NA NA NA NA NA NA 138 2168 150 NA NA NA NA NA 
1745917200.0 136.829 NA 213 540 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 164 5932 109 NA NA NA NA NA NA 142 2381 121 NA NA NA NA NA 
1745917200.0 136.83 NA 215 610 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 175 5985 141 NA NA NA NA NA NA 149 2246 150 NA NA NA NA NA 
1745917200.0 136.831 NA 214 534 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 169 6512 105 NA NA NA NA NA NA 138 2448 114 NA NA NA NA NA 
1745917200.0 136.832 NA 214 558 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 170 7064 106 NA NA NA NA NA NA 142 2507 116 NA NA NA NA NA 
1745917200.0 136.833 NA 215 498 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 173 6255 98 NA NA NA NA NA NA 134 2389 109 NA NA NA NA NA 
1745917200.0 136.834 NA 216 615 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 165 5943 122 NA NA NA NA NA NA 145 2124 132 NA NA NA NA NA 
1745917200.0 136.835 NA 214 695 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 170 5601 124 NA NA NA NA NA NA 147 2323 134 NA NA NA NA NA 
1745917200.0 136.836 NA 214 556 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 167 6415 107 NA NA NA NA NA NA 134 2526 117 NA NA NA NA NA 
1745917200.0 136.837 NA 215 678 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 153 4548 143 NA NA NA NA NA NA 137 1814 152 NA NA NA NA NA 
1745917200.0 136.838 NA 215 513 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 178 5646 110 NA NA NA NA NA NA 135 2257 120 NA NA NA NA NA 
1745917200.0 136.839 NA 222 513 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 136 1218 115 NA NA NA NA NA NA 123 1015 124 NA NA NA NA NA 
1745917200.0 136.8391 NA 251 613 0 NA NA NA NA NA NA 367 874 0 NA NA NA NA NA NA 445 5224 122 NA NA NA NA NA NA 605 2095 132 NA NA NA NA NA 
1745917200.0 136.84 NA 216 491 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 161 4728 98 NA NA NA NA NA NA 131 2016 108 NA NA NA NA NA 
1745917200.0 136.841 NA 217 486 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 157 4871 99 NA NA NA NA NA NA 137 2089 108 NA NA NA NA NA 
1745917200.0 136.842 NA 217 497 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 173 6909 100 NA NA NA NA NA NA 140 2335 112 NA NA NA NA NA 
1745917200.0 136.843 NA 216 495 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 177 7520 103 NA NA NA NA NA NA 139 2536 115 NA NA NA NA NA 
1745917200.0 136.844 NA 216 485 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 173 4321 100 NA NA NA NA NA NA 134 1662 108 NA NA NA NA NA 
1745917200.0 136.845 NA 215 470 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 172 3702 102 NA NA NA NA NA NA 133 1530 113 NA NA NA NA NA 
1745917200.0 136.846 NA 214 466 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 167 3503 102 NA NA NA NA NA NA 137 1443 111 NA NA NA NA NA 
1745917200.0 136.847 NA 215 487 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 185 5169 102 NA NA NA NA NA NA 141 1915 112 NA NA NA NA NA 
1745917200.0 136.848 NA 214 491 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 187 6210 101 NA NA NA NA NA NA 141 2215 113 NA NA NA NA NA 
1745917200.0 136.849 NA 214 587 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 167 3900 146 NA NA NA NA NA NA 140 1501 156 NA NA NA NA NA 
1745917200.0 136.85 NA 212 585 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 163 4481 111 NA NA NA NA NA NA 155 1864 143 NA NA NA NA NA 
1745917200.0 136.8501 NA 213 483 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 166 4337 103 NA NA NA NA NA NA 151 1703 113 NA NA NA NA NA 
1745917200.0 136.851 NA 214 582 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 174 4152 147 NA NA NA NA NA NA 138 1711 160 NA NA NA NA NA 
1745917200.0 136.852 NA 214 542 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 167 4698 108 NA NA NA NA NA NA 150 1774 119 NA NA NA NA NA 
1745917200.0 136.853 NA 212 531 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 165 3969 108 NA NA NA NA NA NA 139 1586 119 NA NA NA NA NA 
1745917200.0 136.854 NA 215 479 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 174 4321 99 NA NA NA NA NA NA 133 1663 108 NA NA NA NA NA 
1745917200.0 136.855 NA 213 672 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 166 3902 126 NA NA NA NA NA NA 198 1567 134 NA NA NA NA NA 
1745917200.0 136.856 NA 214 664 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 147 2971 145 NA NA NA NA NA NA 133 1416 156 NA NA NA NA NA 
1745917200.0 136.8561 NA 204 496 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 134 927 132 NA NA NA NA NA NA 136 717 142 NA NA NA NA NA 
1745917200.0 136.8562 NA 199 482 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 114 859 127 NA NA NA NA NA NA 115 711 138 NA NA NA NA NA 
1745917200.0 136.857 NA 214 486 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 180 3837 114 NA NA NA NA NA NA 145 1560 127 NA NA NA NA NA 
1745917200.0 136.858 NA 218 508 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 146 1142 119 NA NA NA NA NA NA 128 916 132 NA NA NA NA NA 
1745917200.0 136.859 NA 216 499 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 176 5168 102 NA NA NA NA NA NA 146 1872 110 NA NA NA NA NA 
1745917200.0 136.86 NA 214 482 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 177 3838 101 NA NA NA NA NA NA 138 1575 110 NA NA NA NA NA 
1745917200.0 136.861 NA 212 606 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 177 5107 144 NA NA NA NA NA NA 138 1816 154 NA NA NA NA NA 
1745917200.0 136.862 NA 213 514 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 171 5353 112 NA NA NA NA NA NA 151 1967 122 NA NA NA NA NA 
1745917200.0 136.863 NA 213 592 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 182 5433 144 NA NA NA NA NA NA 137 2088 153 NA NA NA NA NA 
1745917200.0 136.864 NA 213 546 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 176 6349 107 NA NA NA NA NA NA 146 2223 117 NA NA NA NA NA 
1745917200.0 136.8642 NA 213 514 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 179 6415 109 NA NA NA NA NA NA 149 2329 126 NA NA NA NA NA 
1745917200.0 136.865 NA 215 557 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 175 5897 108 NA NA NA NA NA NA 141 2171 117 NA NA NA NA NA 
1745917200.0 136.866 NA 213 498 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 184 5432 101 NA NA NA NA NA NA 140 2019 110 NA NA NA NA NA 
1745917200.0 136.867 NA 214 693 0 NA NA NA NA NA NA 288 969 0 NA NA NA NA NA NA 179 5361 129 NA NA NA NA NA NA 149 1988 141 NA NA NA NA NA 
1745917200.0 136.868 NA 212 689 0 NA NA NA NA NA NA 293 936 0 NA NA NA NA NA NA 161 4356 151 NA NA NA NA NA NA 150 1776 162 NA NA NA NA NA 
