Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 136.727 NA 296 532 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 267 2413 125 NA NA NA NA NA NA 192 1068 135 NA NA NA NA NA 
1748509200.0 136.728 NA 289 525 0 NA NA NA NA NA NA 390 756 0 NA NA NA NA NA NA 318 2764 125 NA NA NA NA NA NA 318 1184 137 NA NA NA NA NA 
1748509200.0 136.729 NA 191 494 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 149 2497 99 NA NA NA NA NA NA 135 1080 110 NA NA NA NA NA 
1748509200.0 136.73 NA 193 498 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 149 2580 94 NA NA NA NA NA NA 137 1195 104 NA NA NA NA NA 
1748509200.0 136.731 NA 192 473 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 146 2530 88 NA NA NA NA NA NA 121 1177 97 NA NA NA NA NA 
1748509200.0 136.732 NA 191 535 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 139 1982 122 NA NA NA NA NA NA 121 969 131 NA NA NA NA NA 
1748509200.0 136.733 NA 278 139 0 NA NA NA NA NA NA 429 215 0 NA NA NA NA NA NA 376 115 74 NA NA NA NA NA NA 339 172 102 NA NA NA NA NA 
1748509200.0 136.734 NA 187 405 0 NA NA NA NA NA NA 272 602 0 NA NA NA NA NA NA 161 2612 94 NA NA NA NA NA NA 133 1278 105 NA NA NA NA NA 
1748509200.0 136.735 NA 195 431 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 144 981 97 NA NA NA NA NA NA 125 753 110 NA NA NA NA NA 
1748509200.0 136.736 NA 191 494 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 161 3644 123 NA NA NA NA NA NA 123 1407 132 NA NA NA NA NA 
1748509200.0 136.737 NA 191 424 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 166 4133 90 NA NA NA NA NA NA 137 1640 99 NA NA NA NA NA 
1748509200.0 136.738 NA 191 491 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 175 4059 127 NA NA NA NA NA NA 130 1493 135 NA NA NA NA NA 
1748509200.0 136.739 NA 192 452 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 173 4616 86 NA NA NA NA NA NA 134 1680 95 NA NA NA NA NA 
1748509200.0 136.74 NA 190 487 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 166 3981 85 NA NA NA NA NA NA 128 1612 93 NA NA NA NA NA 
1748509200.0 136.741 NA 191 422 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 173 4051 82 NA NA NA NA NA NA 133 1561 94 NA NA NA NA NA 
1748509200.0 136.742 NA 191 494 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 167 3812 104 NA NA NA NA NA NA 146 1556 112 NA NA NA NA NA 
1748509200.0 136.743 NA 192 555 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 174 3508 101 NA NA NA NA NA NA 146 1350 113 NA NA NA NA NA 
1748509200.0 136.744 NA 186 480 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 168 4021 90 NA NA NA NA NA NA 130 1562 102 NA NA NA NA NA 
1748509200.0 136.745 NA 192 545 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 154 2807 123 NA NA NA NA NA NA 125 1173 134 NA NA NA NA NA 
1748509200.0 136.746 NA 187 424 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 181 3841 93 NA NA NA NA NA NA 134 1513 103 NA NA NA NA NA 
1748509200.0 136.747 NA 186 491 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 170 3766 125 NA NA NA NA NA NA 137 1477 136 NA NA NA NA NA 
1748509200.0 136.748 NA 191 405 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 162 4762 90 NA NA NA NA NA NA 127 2028 100 NA NA NA NA NA 
1748509200.0 136.749 NA 187 491 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 180 4202 125 NA NA NA NA NA NA 131 1584 135 NA NA NA NA NA 
1748509200.0 136.75 NA 192 440 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 171 4836 85 NA NA NA NA NA NA 136 2025 95 NA NA NA NA NA 
1748509200.0 136.751 NA 190 484 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 173 4705 87 NA NA NA NA NA NA 140 1740 98 NA NA NA NA NA 
1748509200.0 136.752 NA 192 434 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 173 3969 80 NA NA NA NA NA NA 130 1541 88 NA NA NA NA NA 
1748509200.0 136.753 NA 191 480 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 162 4983 102 NA NA NA NA NA NA 136 2283 112 NA NA NA NA NA 
1748509200.0 136.754 NA 195 569 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 168 3242 100 NA NA NA NA NA NA 176 1255 110 NA NA NA NA NA 
1748509200.0 136.755 NA 193 472 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 181 4488 91 NA NA NA NA NA NA 148 1704 301 NA NA NA NA NA 
1748509200.0 136.756 NA 191 552 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 152 2682 124 NA NA NA NA NA NA 135 1161 136 NA NA NA NA NA 
1748509200.0 136.757 NA 187 439 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 182 3619 94 NA NA NA NA NA NA 140 1457 104 NA NA NA NA NA 
1748509200.0 136.758 NA 192 511 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 169 4526 124 NA NA NA NA NA NA 134 1606 132 NA NA NA NA NA 
1748509200.0 136.759 NA 190 464 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 168 4979 90 NA NA NA NA NA NA 142 1807 100 NA NA NA NA NA 
1748509200.0 136.76 NA 192 477 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 179 5833 130 NA NA NA NA NA NA 135 2182 139 NA NA NA NA NA 
1748509200.0 136.761 NA 188 473 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 186 7734 88 NA NA NA NA NA NA 151 2902 98 NA NA NA NA NA 
1748509200.0 136.762 NA 192 471 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 184 7944 91 NA NA NA NA NA NA 136 2666 103 NA NA NA NA NA 
1748509200.0 136.763 NA 191 446 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 184 5578 84 NA NA NA NA NA NA 143 2078 93 NA NA NA NA NA 
1748509200.0 136.764 NA 191 504 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 168 5319 103 NA NA NA NA NA NA 140 1863 116 NA NA NA NA NA 
1748509200.0 136.765 NA 191 546 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 176 4560 105 NA NA NA NA NA NA 228 1665 117 NA NA NA NA NA 
1748509200.0 136.766 NA 190 475 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 172 5252 92 NA NA NA NA NA NA 135 1872 103 NA NA NA NA NA 
1748509200.0 136.767 NA 190 556 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 165 3760 125 NA NA NA NA NA NA 155 1417 135 NA NA NA NA NA 
1748509200.0 136.768 NA 191 433 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 181 5019 95 NA NA NA NA NA NA 136 1879 106 NA NA NA NA NA 
1748509200.0 136.769 NA 193 513 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 157 3489 124 NA NA NA NA NA NA 133 1318 136 NA NA NA NA NA 
1748509200.0 136.77 NA 192 476 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 156 3776 90 NA NA NA NA NA NA 148 1482 98 NA NA NA NA NA 
1748509200.0 136.771 NA 192 499 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 167 3699 127 NA NA NA NA NA NA 138 1448 141 NA NA NA NA NA 
1748509200.0 136.772 NA 192 479 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 159 4295 86 NA NA NA NA NA NA 125 1694 96 NA NA NA NA NA 
1748509200.0 136.773 NA 193 491 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 156 3632 84 NA NA NA NA NA NA 143 1450 94 NA NA NA NA NA 
1748509200.0 136.774 NA 190 433 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 168 3804 80 NA NA NA NA NA NA 142 1480 89 NA NA NA NA NA 
1748509200.0 136.775 NA 191 509 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 153 3482 103 NA NA NA NA NA NA 131 1357 116 NA NA NA NA NA 
1748509200.0 136.776 NA 193 552 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 155 3266 109 NA NA NA NA NA NA 127 1308 139 NA NA NA NA NA 
1748509200.0 136.777 NA 192 473 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 154 3959 91 NA NA NA NA NA NA 127 1525 101 NA NA NA NA NA 
1748509200.0 136.778 NA 193 544 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 150 2455 126 NA NA NA NA NA NA 128 1083 137 NA NA NA NA NA 
1748509200.0 136.779 NA 192 423 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 169 3663 94 NA NA NA NA NA NA 132 1799 104 NA NA NA NA NA 
1748509200.0 136.78 NA 214 582 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 156 4641 137 NA NA NA NA NA NA 126 1703 146 NA NA NA NA NA 
1748509200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 210 65 NA NA NA NA NA NA NA 237 81 NA NA NA NA NA NA 
1748509200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 132 59 NA NA NA NA NA NA NA 209 83 NA NA NA NA NA NA 
1748509200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 265 59 NA NA NA NA NA NA NA 402 71 NA NA NA NA NA NA 
1748509200.0 136.781 NA 214 493 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 156 4761 105 NA NA NA NA NA NA 132 1848 113 NA NA NA NA NA 
1748509200.0 136.782 NA 213 582 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 179 5505 145 NA NA NA NA NA NA 130 2032 355 NA NA NA NA NA 
1748509200.0 136.783 NA 216 534 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 163 6209 113 NA NA NA NA NA NA 136 2287 126 NA NA NA NA NA 
1748509200.0 136.784 NA 214 467 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 150 4632 103 NA NA NA NA NA NA 127 1828 113 NA NA NA NA NA 
1748509200.0 136.785 NA 215 486 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 171 5409 99 NA NA NA NA NA NA 132 1976 309 NA NA NA NA NA 
1748509200.0 136.786 NA 214 586 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 155 5063 123 NA NA NA NA NA NA 136 1781 133 NA NA NA NA NA 
1748509200.0 136.787 NA 214 615 0 NA NA NA NA NA NA 297 905 0 NA NA NA NA NA NA 158 5153 121 NA NA NA NA NA NA 137 2179 129 NA NA NA NA NA 
1748509200.0 136.788 NA 212 495 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 162 6422 117 NA NA NA NA NA NA 138 2560 229 NA NA NA NA NA 
1748509200.0 136.789 NA 211 652 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 148 4345 140 NA NA NA NA NA NA 140 1585 150 NA NA NA NA NA 
1748509200.0 136.79 NA 218 464 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 162 3819 115 NA NA NA NA NA NA 133 1962 128 NA NA NA NA NA 
1748509200.0 136.791 NA 218 495 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 126 1124 115 NA NA NA NA NA NA 116 842 123 NA NA NA NA NA 
1748509200.0 136.792 NA 216 593 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 157 3956 146 NA NA NA NA NA NA 130 1509 246 NA NA NA NA NA 
1748509200.0 136.793 NA 214 485 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 150 3793 108 NA NA NA NA NA NA 131 1562 118 NA NA NA NA NA 
1748509200.0 136.794 NA 212 589 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 161 4105 140 NA NA NA NA NA NA 128 1547 150 NA NA NA NA NA 
1748509200.0 136.795 NA 214 490 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 157 4342 104 NA NA NA NA NA NA 141 1686 114 NA NA NA NA NA 
1748509200.0 136.796 NA 214 478 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 152 3803 103 NA NA NA NA NA NA 134 1534 113 NA NA NA NA NA 
1748509200.0 136.797 NA 215 475 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 161 4222 98 NA NA NA NA NA NA 138 1639 107 NA NA NA NA NA 
1748509200.0 136.798 NA 214 591 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 150 4009 120 NA NA NA NA NA NA 135 1564 130 NA NA NA NA NA 
1748509200.0 136.799 NA 214 667 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 158 4044 121 NA NA NA NA NA NA 130 1698 129 NA NA NA NA NA 
1748509200.0 136.8 NA 216 522 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 150 4251 108 NA NA NA NA NA NA 128 1685 116 NA NA NA NA NA 
1748509200.0 136.801 NA 214 646 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 137 2688 135 NA NA NA NA NA NA 132 1187 145 NA NA NA NA NA 
1748509200.0 136.802 NA 209 467 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 168 3663 109 NA NA NA NA NA NA 137 1517 118 NA NA NA NA NA 
1748509200.0 136.803 NA 218 514 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 135 1086 112 NA NA NA NA NA NA 144 826 123 NA NA NA NA NA 
1748509200.0 136.804 NA 211 594 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 158 3835 140 NA NA NA NA NA NA 136 1488 151 NA NA NA NA NA 
1748509200.0 136.805 NA 214 526 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 149 4013 107 NA NA NA NA NA NA 123 1563 117 NA NA NA NA NA 
1748509200.0 136.806 NA 215 568 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 161 3926 143 NA NA NA NA NA NA 126 1501 153 NA NA NA NA NA 
1748509200.0 136.807 NA 215 481 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 149 4420 103 NA NA NA NA NA NA 132 1885 113 NA NA NA NA NA 
1748509200.0 136.808 NA 215 532 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 154 3966 104 NA NA NA NA NA NA 136 1635 116 NA NA NA NA NA 
1748509200.0 136.809 NA 216 470 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 165 3914 98 NA NA NA NA NA NA 137 1575 108 NA NA NA NA NA 
1748509200.0 136.81 NA 208 565 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 153 3910 120 NA NA NA NA NA NA 135 1523 131 NA NA NA NA NA 
1748509200.0 136.811 NA 214 637 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 152 4100 121 NA NA NA NA NA NA 135 1737 131 NA NA NA NA NA 
1748509200.0 136.812 NA 215 510 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 153 4516 105 NA NA NA NA NA NA 133 1754 113 NA NA NA NA NA 
1748509200.0 136.813 NA 210 638 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 145 2816 140 NA NA NA NA NA NA 134 1227 151 NA NA NA NA NA 
1748509200.0 136.814 NA 217 477 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 160 3800 111 NA NA NA NA NA NA 127 1555 121 NA NA NA NA NA 
1748509200.0 136.815 NA 220 511 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 131 1146 112 NA NA NA NA NA NA 121 850 120 NA NA NA NA NA 
1748509200.0 136.816 NA 214 598 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 179 6829 140 NA NA NA NA NA NA 148 2518 1014 NA NA NA NA NA 
1748509200.0 136.817 NA 213 538 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 162 5184 110 NA NA NA NA NA NA 138 2001 321 NA NA NA NA NA 
1748509200.0 136.818 NA 215 586 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 177 5612 144 NA NA NA NA NA NA 140 2053 255 NA NA NA NA NA 
1748509200.0 136.819 NA 215 520 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 163 7760 108 NA NA NA NA NA NA 146 2877 118 NA NA NA NA NA 
1748509200.0 136.82 NA 215 486 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 170 7047 115 NA NA NA NA NA NA 137 2531 227 NA NA NA NA NA 
1748509200.0 136.821 NA 215 479 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 169 6185 103 NA NA NA NA NA NA 138 2216 316 NA NA NA NA NA 
1748509200.0 136.822 NA 213 592 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 155 5262 119 NA NA NA NA NA NA 129 2170 128 NA NA NA NA NA 
1748509200.0 136.823 NA 214 665 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 167 5431 125 NA NA NA NA NA NA 143 2427 238 NA NA NA NA NA 
1748509200.0 136.824 NA 216 510 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 221 6712 111 NA NA NA NA NA NA 171 2774 123 NA NA NA NA NA 
1748509200.0 136.825 NA 215 661 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 147 3569 141 NA NA NA NA NA NA 125 1460 150 NA NA NA NA NA 
1748509200.0 136.826 NA 215 484 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 184 5406 113 NA NA NA NA NA NA 146 2011 325 NA NA NA NA NA 
1748509200.0 136.827 NA 218 516 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 134 1160 114 NA NA NA NA NA NA 123 851 130 NA NA NA NA NA 
1748509200.0 136.828 NA 212 630 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 176 7721 152 NA NA NA NA NA NA 142 2785 163 NA NA NA NA NA 
1748509200.0 136.829 NA 214 504 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 165 6229 111 NA NA NA NA NA NA 137 2455 123 NA NA NA NA NA 
1748509200.0 136.83 NA 215 591 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 179 7445 145 NA NA NA NA NA NA 145 3089 159 NA NA NA NA NA 
1748509200.0 136.831 NA 216 538 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 173 8543 108 NA NA NA NA NA NA 158 3118 119 NA NA NA NA NA 
1748509200.0 136.832 NA 215 545 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 170 9285 107 NA NA NA NA NA NA 152 3349 119 NA NA NA NA NA 
1748509200.0 136.833 NA 216 498 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 181 7801 104 NA NA NA NA NA NA 152 2889 118 NA NA NA NA NA 
1748509200.0 136.834 NA 214 588 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 178 7326 121 NA NA NA NA NA NA 151 2858 130 NA NA NA NA NA 
1748509200.0 136.835 NA 215 701 0 NA NA NA NA NA NA 296 979 0 NA NA NA NA NA NA 174 6926 132 NA NA NA NA NA NA 145 2609 144 NA NA NA NA NA 
1748509200.0 136.836 NA 211 556 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 176 7299 112 NA NA NA NA NA NA 140 2591 125 NA NA NA NA NA 
1748509200.0 136.837 NA 216 665 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 153 4593 141 NA NA NA NA NA NA 125 1818 151 NA NA NA NA NA 
1748509200.0 136.838 NA 216 501 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 184 6980 113 NA NA NA NA NA NA 153 2595 125 NA NA NA NA NA 
1748509200.0 136.839 NA 222 503 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 134 1228 114 NA NA NA NA NA NA 127 891 123 NA NA NA NA NA 
1748509200.0 136.8391 NA 255 605 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 466 6733 141 NA NA NA NA NA NA 874 2605 154 NA NA NA NA NA 
1748509200.0 136.84 NA 217 483 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 158 4708 96 NA NA NA NA NA NA 127 1783 105 NA NA NA NA NA 
1748509200.0 136.841 NA 219 458 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 165 5633 101 NA NA NA NA NA NA 144 2421 112 NA NA NA NA NA 
1748509200.0 136.842 NA 217 496 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 198 6607 101 NA NA NA NA NA NA 158 2362 112 NA NA NA NA NA 
1748509200.0 136.843 NA 217 500 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 225 7761 104 NA NA NA NA NA NA 180 2920 119 NA NA NA NA NA 
1748509200.0 136.844 NA 215 466 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 163 4372 96 NA NA NA NA NA NA 126 1761 106 NA NA NA NA NA 
1748509200.0 136.845 NA 216 460 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 163 3713 96 NA NA NA NA NA NA 126 1536 105 NA NA NA NA NA 
1748509200.0 136.846 NA 216 446 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 158 3572 98 NA NA NA NA NA NA 128 1525 107 NA NA NA NA NA 
1748509200.0 136.847 NA 215 494 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 218 5286 102 NA NA NA NA NA NA 170 1956 114 NA NA NA NA NA 
1748509200.0 136.848 NA 216 497 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 180 7438 101 NA NA NA NA NA NA 142 2608 111 NA NA NA NA NA 
1748509200.0 136.849 NA 214 566 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 152 3958 142 NA NA NA NA NA NA 130 1560 151 NA NA NA NA NA 
1748509200.0 136.85 NA 214 565 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 151 4183 107 NA NA NA NA NA NA 138 1918 117 NA NA NA NA NA 
1748509200.0 136.8501 NA 214 477 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 152 4323 96 NA NA NA NA NA NA 130 1690 105 NA NA NA NA NA 
1748509200.0 136.851 NA 214 583 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 170 5008 146 NA NA NA NA NA NA 138 2044 157 NA NA NA NA NA 
1748509200.0 136.852 NA 215 495 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 157 4756 105 NA NA NA NA NA NA 139 1898 114 NA NA NA NA NA 
1748509200.0 136.853 NA 214 493 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 155 3983 104 NA NA NA NA NA NA 132 1633 114 NA NA NA NA NA 
1748509200.0 136.854 NA 215 476 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 161 4384 97 NA NA NA NA NA NA 129 1728 107 NA NA NA NA NA 
1748509200.0 136.855 NA 215 642 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 157 4076 123 NA NA NA NA NA NA 140 1665 131 NA NA NA NA NA 
1748509200.0 136.856 NA 215 639 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 135 3097 140 NA NA NA NA NA NA 131 1479 151 NA NA NA NA NA 
1748509200.0 136.8561 NA 204 495 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 120 916 126 NA NA NA NA NA NA 152 801 167 NA NA NA NA NA 
1748509200.0 136.8562 NA 200 483 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 107 849 122 NA NA NA NA NA NA 125 806 155 NA NA NA NA NA 
1748509200.0 136.857 NA 214 470 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 165 3997 111 NA NA NA NA NA NA 132 1663 121 NA NA NA NA NA 
1748509200.0 136.858 NA 217 480 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 133 1190 114 NA NA NA NA NA NA 118 933 124 NA NA NA NA NA 
1748509200.0 136.859 NA 217 501 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 174 5476 100 NA NA NA NA NA NA 143 2028 311 NA NA NA NA NA 
1748509200.0 136.86 NA 216 485 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 162 3898 98 NA NA NA NA NA NA 133 1562 108 NA NA NA NA NA 
1748509200.0 136.861 NA 214 578 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 162 5373 142 NA NA NA NA NA NA 131 2000 153 NA NA NA NA NA 
1748509200.0 136.862 NA 214 547 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 164 6640 123 NA NA NA NA NA NA 153 2504 335 NA NA NA NA NA 
1748509200.0 136.863 NA 214 576 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 182 6657 144 NA NA NA NA NA NA 151 2477 355 NA NA NA NA NA 
1748509200.0 136.864 NA 215 530 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 232 6846 113 NA NA NA NA NA NA 182 2859 123 NA NA NA NA NA 
1748509200.0 136.8642 NA 216 544 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 167 8104 126 NA NA NA NA NA NA 127 2914 153 NA NA NA NA NA 
1748509200.0 136.865 NA 215 565 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 171 7505 110 NA NA NA NA NA NA 130 2711 120 NA NA NA NA NA 
1748509200.0 136.866 NA 213 499 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 221 5671 103 NA NA NA NA NA NA 176 2154 117 NA NA NA NA NA 
1748509200.0 136.867 NA 213 675 0 NA NA NA NA NA NA 294 944 0 NA NA NA NA NA NA 176 7279 138 NA NA NA NA NA NA 143 2729 152 NA NA NA NA NA 
1748509200.0 136.868 NA 214 658 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 152 4581 142 NA NA NA NA NA NA 145 1941 152 NA NA NA NA NA 
