Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.727 NA 297 522 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 335 2651 135 NA NA NA NA NA NA 242 1216 157 NA NA NA NA NA 
1746046800.0 136.728 NA 290 511 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 400 2882 128 NA NA NA NA NA NA 915 1271 144 NA NA NA NA NA 
1746046800.0 136.729 NA 189 485 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 201 2711 103 NA NA NA NA NA NA 202 1255 115 NA NA NA NA NA 
1746046800.0 136.73 NA 190 481 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 218 2732 95 NA NA NA NA NA NA 259 1384 108 NA NA NA NA NA 
1746046800.0 136.731 NA 192 448 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 211 2804 91 NA NA NA NA NA NA 193 1346 102 NA NA NA NA NA 
1746046800.0 136.732 NA 184 533 0 NA NA NA NA NA NA 265 715 0 NA NA NA NA NA NA 169 2145 127 NA NA NA NA NA NA 153 1076 140 NA NA NA NA NA 
1746046800.0 136.733 NA 279 137 0 NA NA NA NA NA NA 415 209 0 NA NA NA NA NA NA 458 168 79 NA NA NA NA NA NA 321 203 91 NA NA NA NA NA 
1746046800.0 136.734 NA 191 417 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 222 2730 94 NA NA NA NA NA NA 183 1287 108 NA NA NA NA NA 
1746046800.0 136.735 NA 195 426 0 NA NA NA NA NA NA 283 597 0 NA NA NA NA NA NA 146 1116 111 NA NA NA NA NA NA 150 929 126 NA NA NA NA NA 
1746046800.0 136.736 NA 190 501 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 162 3619 129 NA NA NA NA NA NA 193 1373 145 NA NA NA NA NA 
1746046800.0 136.737 NA 189 475 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 167 4089 93 NA NA NA NA NA NA 136 1597 107 NA NA NA NA NA 
1746046800.0 136.738 NA 193 502 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 176 4047 130 NA NA NA NA NA NA 133 1503 144 NA NA NA NA NA 
1746046800.0 136.739 NA 190 424 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 172 4584 90 NA NA NA NA NA NA 153 1846 105 NA NA NA NA NA 
1746046800.0 136.74 NA 181 487 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 173 4037 90 NA NA NA NA NA NA 194 1541 103 NA NA NA NA NA 
1746046800.0 136.741 NA 192 435 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 171 3995 83 NA NA NA NA NA NA 130 1567 98 NA NA NA NA NA 
1746046800.0 136.742 NA 191 504 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 166 3778 107 NA NA NA NA NA NA 158 1407 123 NA NA NA NA NA 
1746046800.0 136.743 NA 189 543 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 172 3672 107 NA NA NA NA NA NA 168 1400 122 NA NA NA NA NA 
1746046800.0 136.744 NA 190 445 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 168 4049 93 NA NA NA NA NA NA 134 1597 107 NA NA NA NA NA 
1746046800.0 136.745 NA 190 543 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 229 3031 128 NA NA NA NA NA NA 188 1325 143 NA NA NA NA NA 
1746046800.0 136.746 NA 190 433 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 176 3811 97 NA NA NA NA NA NA 132 1513 112 NA NA NA NA NA 
1746046800.0 136.747 NA 180 513 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 168 3711 129 NA NA NA NA NA NA 160 1386 144 NA NA NA NA NA 
1746046800.0 136.748 NA 191 434 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 163 3635 93 NA NA NA NA NA NA 129 1464 107 NA NA NA NA NA 
1746046800.0 136.749 NA 190 511 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 174 4148 130 NA NA NA NA NA NA 131 1528 147 NA NA NA NA NA 
1746046800.0 136.75 NA 190 495 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 174 4667 91 NA NA NA NA NA NA 161 1718 105 NA NA NA NA NA 
1746046800.0 136.751 NA 190 454 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 172 4624 90 NA NA NA NA NA NA 171 1788 105 NA NA NA NA NA 
1746046800.0 136.752 NA 191 433 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 170 4000 83 NA NA NA NA NA NA 135 1570 97 NA NA NA NA NA 
1746046800.0 136.753 NA 190 512 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 164 3937 105 NA NA NA NA NA NA 138 1466 118 NA NA NA NA NA 
1746046800.0 136.754 NA 195 562 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 166 3378 107 NA NA NA NA NA NA 168 1343 121 NA NA NA NA NA 
1746046800.0 136.755 NA 191 477 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 168 4214 94 NA NA NA NA NA NA 135 1653 105 NA NA NA NA NA 
1746046800.0 136.756 NA 191 534 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 217 2895 130 NA NA NA NA NA NA 211 1305 150 NA NA NA NA NA 
1746046800.0 136.757 NA 193 439 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 176 3640 97 NA NA NA NA NA NA 148 1467 111 NA NA NA NA NA 
1746046800.0 136.758 NA 190 515 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 170 4550 130 NA NA NA NA NA NA 141 1750 146 NA NA NA NA NA 
1746046800.0 136.759 NA 190 462 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 177 5003 96 NA NA NA NA NA NA 197 1893 110 NA NA NA NA NA 
1746046800.0 136.76 NA 192 527 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 185 5434 133 NA NA NA NA NA NA 181 1913 149 NA NA NA NA NA 
1746046800.0 136.761 NA 190 495 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 265 6496 87 NA NA NA NA NA NA 213 2253 100 NA NA NA NA NA 
1746046800.0 136.762 NA 190 464 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 263 8294 89 NA NA NA NA NA NA 265 2973 104 NA NA NA NA NA 
1746046800.0 136.763 NA 190 445 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 180 5416 82 NA NA NA NA NA NA 150 2110 93 NA NA NA NA NA 
1746046800.0 136.764 NA 190 515 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 172 5276 107 NA NA NA NA NA NA 173 1938 122 NA NA NA NA NA 
1746046800.0 136.765 NA 190 560 0 NA NA NA NA NA NA 263 735 0 NA NA NA NA NA NA 172 4581 109 NA NA NA NA NA NA 163 1691 125 NA NA NA NA NA 
1746046800.0 136.766 NA 183 482 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 182 5274 95 NA NA NA NA NA NA 191 2000 110 NA NA NA NA NA 
1746046800.0 136.767 NA 191 557 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 161 3858 134 NA NA NA NA NA NA 141 1465 151 NA NA NA NA NA 
1746046800.0 136.768 NA 190 444 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 181 4847 98 NA NA NA NA NA NA 140 1861 111 NA NA NA NA NA 
1746046800.0 136.769 NA 192 515 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 160 3623 129 NA NA NA NA NA NA 135 1376 146 NA NA NA NA NA 
1746046800.0 136.77 NA 191 477 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 156 3798 95 NA NA NA NA NA NA 148 1512 109 NA NA NA NA NA 
1746046800.0 136.771 NA 191 501 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 167 3718 127 NA NA NA NA NA NA 131 1402 138 NA NA NA NA NA 
1746046800.0 136.772 NA 192 483 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 159 4346 90 NA NA NA NA NA NA 149 1690 103 NA NA NA NA NA 
1746046800.0 136.773 NA 193 489 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 160 3756 88 NA NA NA NA NA NA 178 1498 102 NA NA NA NA NA 
1746046800.0 136.774 NA 194 439 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 166 3808 83 NA NA NA NA NA NA 139 1504 96 NA NA NA NA NA 
1746046800.0 136.775 NA 191 510 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 155 3570 105 NA NA NA NA NA NA 143 1380 120 NA NA NA NA NA 
1746046800.0 136.776 NA 192 538 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 160 3460 107 NA NA NA NA NA NA 151 1341 121 NA NA NA NA NA 
1746046800.0 136.777 NA 193 476 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 157 3998 93 NA NA NA NA NA NA 135 1583 107 NA NA NA NA NA 
1746046800.0 136.778 NA 192 535 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 201 2691 130 NA NA NA NA NA NA 283 1204 147 NA NA NA NA NA 
1746046800.0 136.779 NA 192 437 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 168 3604 97 NA NA NA NA NA NA 136 1461 111 NA NA NA NA NA 
1746046800.0 136.78 NA 214 593 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 160 4487 142 NA NA NA NA NA NA 173 1669 158 NA NA NA NA NA 
1746046800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 296 73 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA 
1746046800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 171 65 NA NA NA NA NA NA NA 292 77 NA NA NA NA NA NA 
1746046800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 344 80 NA NA NA NA NA NA NA 545 155 NA NA NA NA NA NA 
1746046800.0 136.781 NA 213 505 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 155 4699 110 NA NA NA NA NA NA 195 1847 122 NA NA NA NA NA 
1746046800.0 136.782 NA 213 598 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 180 5158 142 NA NA NA NA NA NA 167 1994 158 NA NA NA NA NA 
1746046800.0 136.783 NA 213 521 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 227 7326 107 NA NA NA NA NA NA 205 2618 120 NA NA NA NA NA 
1746046800.0 136.784 NA 214 484 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 159 4591 108 NA NA NA NA NA NA 179 1788 122 NA NA NA NA NA 
1746046800.0 136.785 NA 214 489 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 178 5120 102 NA NA NA NA NA NA 201 2029 117 NA NA NA NA NA 
1746046800.0 136.786 NA 211 597 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 159 4916 124 NA NA NA NA NA NA 156 1843 139 NA NA NA NA NA 
1746046800.0 136.787 NA 212 683 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 164 4645 125 NA NA NA NA NA NA 156 1828 139 NA NA NA NA NA 
1746046800.0 136.788 NA 212 530 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 164 5504 111 NA NA NA NA NA NA 184 2012 126 NA NA NA NA NA 
1746046800.0 136.789 NA 213 657 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 152 4228 144 NA NA NA NA NA NA 143 1619 161 NA NA NA NA NA 
1746046800.0 136.79 NA 218 481 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 151 2977 113 NA NA NA NA NA NA 141 1477 129 NA NA NA NA NA 
1746046800.0 136.791 NA 216 497 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 137 1230 116 NA NA NA NA NA NA 128 1016 129 NA NA NA NA NA 
1746046800.0 136.792 NA 214 601 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 158 3922 141 NA NA NA NA NA NA 141 1493 158 NA NA NA NA NA 
1746046800.0 136.793 NA 214 504 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 147 3821 111 NA NA NA NA NA NA 129 1577 125 NA NA NA NA NA 
1746046800.0 136.794 NA 215 589 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 163 4131 142 NA NA NA NA NA NA 143 1642 160 NA NA NA NA NA 
1746046800.0 136.795 NA 214 508 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 154 4216 108 NA NA NA NA NA NA 133 1629 123 NA NA NA NA NA 
1746046800.0 136.796 NA 214 486 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 155 3803 108 NA NA NA NA NA NA 151 1531 124 NA NA NA NA NA 
1746046800.0 136.797 NA 216 483 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 162 4235 99 NA NA NA NA NA NA 132 1665 111 NA NA NA NA NA 
1746046800.0 136.798 NA 213 593 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 151 4006 124 NA NA NA NA NA NA 138 1519 139 NA NA NA NA NA 
1746046800.0 136.799 NA 214 694 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 158 3997 125 NA NA NA NA NA NA 172 1614 141 NA NA NA NA NA 
1746046800.0 136.8 NA 216 533 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 151 4194 110 NA NA NA NA NA NA 129 1674 124 NA NA NA NA NA 
1746046800.0 136.801 NA 213 640 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 162 2939 142 NA NA NA NA NA NA 147 1389 157 NA NA NA NA NA 
1746046800.0 136.802 NA 214 485 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 163 3597 112 NA NA NA NA NA NA 131 1504 125 NA NA NA NA NA 
1746046800.0 136.803 NA 207 495 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 143 1188 118 NA NA NA NA NA NA 245 1082 134 NA NA NA NA NA 
1746046800.0 136.804 NA 214 590 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 155 3845 142 NA NA NA NA NA NA 155 1475 156 NA NA NA NA NA 
1746046800.0 136.805 NA 215 523 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 150 4046 111 NA NA NA NA NA NA 135 1624 126 NA NA NA NA NA 
1746046800.0 136.806 NA 214 581 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 160 3926 144 NA NA NA NA NA NA 128 1509 160 NA NA NA NA NA 
1746046800.0 136.807 NA 215 523 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 153 4362 108 NA NA NA NA NA NA 198 1669 120 NA NA NA NA NA 
1746046800.0 136.808 NA 214 533 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 152 3991 107 NA NA NA NA NA NA 130 1595 122 NA NA NA NA NA 
1746046800.0 136.809 NA 218 475 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 158 3931 99 NA NA NA NA NA NA 127 1582 113 NA NA NA NA NA 
1746046800.0 136.81 NA 215 576 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 152 3865 125 NA NA NA NA NA NA 161 1493 140 NA NA NA NA NA 
1746046800.0 136.811 NA 214 674 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 150 3987 125 NA NA NA NA NA NA 130 1635 138 NA NA NA NA NA 
1746046800.0 136.812 NA 214 497 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 152 4312 111 NA NA NA NA NA NA 128 1742 125 NA NA NA NA NA 
1746046800.0 136.813 NA 215 641 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 197 2983 150 NA NA NA NA NA NA 377 1457 169 NA NA NA NA NA 
1746046800.0 136.814 NA 216 482 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 164 3778 115 NA NA NA NA NA NA 177 1597 129 NA NA NA NA NA 
1746046800.0 136.815 NA 218 504 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 135 1250 116 NA NA NA NA NA NA 132 1038 132 NA NA NA NA NA 
1746046800.0 136.816 NA 213 612 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 170 5678 143 NA NA NA NA NA NA 146 2020 160 NA NA NA NA NA 
1746046800.0 136.817 NA 214 536 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 213 5328 108 NA NA NA NA NA NA 162 2150 119 NA NA NA NA NA 
1746046800.0 136.818 NA 215 593 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 224 5686 147 NA NA NA NA NA NA 178 2151 164 NA NA NA NA NA 
1746046800.0 136.819 NA 215 519 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 222 6454 106 NA NA NA NA NA NA 221 2317 120 NA NA NA NA NA 
1746046800.0 136.82 NA 214 507 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 167 5650 108 NA NA NA NA NA NA 184 2011 124 NA NA NA NA NA 
1746046800.0 136.821 NA 217 475 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 235 5539 97 NA NA NA NA NA NA 203 2189 109 NA NA NA NA NA 
1746046800.0 136.822 NA 214 604 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 159 4962 123 NA NA NA NA NA NA 169 1979 138 NA NA NA NA NA 
1746046800.0 136.823 NA 215 659 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 240 5199 123 NA NA NA NA NA NA 193 1997 136 NA NA NA NA NA 
1746046800.0 136.824 NA 215 518 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 230 7860 113 NA NA NA NA NA NA 287 2817 129 NA NA NA NA NA 
1746046800.0 136.825 NA 214 662 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 147 3555 143 NA NA NA NA NA NA 217 1438 159 NA NA NA NA NA 
1746046800.0 136.826 NA 212 491 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 264 5285 112 NA NA NA NA NA NA 373 1997 123 NA NA NA NA NA 
1746046800.0 136.827 NA 216 505 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 179 1694 116 NA NA NA NA NA NA 158 1432 126 NA NA NA NA NA 
1746046800.0 136.828 NA 215 617 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 245 6481 145 NA NA NA NA NA NA 202 2239 162 NA NA NA NA NA 
1746046800.0 136.829 NA 212 529 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 237 7321 110 NA NA NA NA NA NA 211 2657 126 NA NA NA NA NA 
1746046800.0 136.83 NA 205 598 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 276 7127 146 NA NA NA NA NA NA 444 2598 161 NA NA NA NA NA 
1746046800.0 136.831 NA 206 539 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 252 8151 107 NA NA NA NA NA NA 445 2989 122 NA NA NA NA NA 
1746046800.0 136.832 NA 216 565 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 242 8395 108 NA NA NA NA NA NA 212 2908 123 NA NA NA NA NA 
1746046800.0 136.833 NA 211 487 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 249 7687 97 NA NA NA NA NA NA 812 2645 112 NA NA NA NA NA 
1746046800.0 136.834 NA 204 604 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 263 6226 124 NA NA NA NA NA NA 431 2163 139 NA NA NA NA NA 
1746046800.0 136.835 NA 206 690 0 NA NA NA NA NA NA 291 968 0 NA NA NA NA NA NA 266 6649 127 NA NA NA NA NA NA 275 2450 142 NA NA NA NA NA 
1746046800.0 136.836 NA 215 556 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 265 7866 110 NA NA NA NA NA NA 267 2911 123 NA NA NA NA NA 
1746046800.0 136.837 NA 215 676 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 157 4575 144 NA NA NA NA NA NA 156 1737 161 NA NA NA NA NA 
1746046800.0 136.838 NA 214 507 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 258 5971 113 NA NA NA NA NA NA 453 2175 125 NA NA NA NA NA 
1746046800.0 136.839 NA 222 503 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 178 1295 119 NA NA NA NA NA NA 157 1285 133 NA NA NA NA NA 
1746046800.0 136.8391 NA 244 597 0 NA NA NA NA NA NA 358 871 0 NA NA NA NA NA NA 729 6629 127 NA NA NA NA NA NA 2469 2508 143 NA NA NA NA NA 
1746046800.0 136.84 NA 217 493 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 166 4730 100 NA NA NA NA NA NA 161 1825 113 NA NA NA NA NA 
1746046800.0 136.841 NA 217 480 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 230 5631 99 NA NA NA NA NA NA 187 2137 112 NA NA NA NA NA 
1746046800.0 136.842 NA 213 483 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 207 7643 101 NA NA NA NA NA NA 343 2651 113 NA NA NA NA NA 
1746046800.0 136.843 NA 216 480 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 254 9438 99 NA NA NA NA NA NA 212 3852 115 NA NA NA NA NA 
1746046800.0 136.844 NA 215 480 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 164 4217 101 NA NA NA NA NA NA 135 1662 113 NA NA NA NA NA 
1746046800.0 136.845 NA 206 478 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 170 3660 100 NA NA NA NA NA NA 179 1486 116 NA NA NA NA NA 
1746046800.0 136.846 NA 215 464 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 159 3477 100 NA NA NA NA NA NA 129 1428 115 NA NA NA NA NA 
1746046800.0 136.847 NA 213 488 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 176 5113 100 NA NA NA NA NA NA 156 1871 113 NA NA NA NA NA 
1746046800.0 136.848 NA 215 484 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 257 6615 100 NA NA NA NA NA NA 212 2331 116 NA NA NA NA NA 
1746046800.0 136.849 NA 214 585 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 153 3881 145 NA NA NA NA NA NA 134 1496 161 NA NA NA NA NA 
1746046800.0 136.85 NA 213 546 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 154 4136 110 NA NA NA NA NA NA 154 1866 123 NA NA NA NA NA 
1746046800.0 136.8501 NA 215 468 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 154 4258 99 NA NA NA NA NA NA 184 1766 112 NA NA NA NA NA 
1746046800.0 136.851 NA 214 581 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 164 4077 144 NA NA NA NA NA NA 131 1671 161 NA NA NA NA NA 
1746046800.0 136.852 NA 214 505 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 157 4613 109 NA NA NA NA NA NA 150 1802 125 NA NA NA NA NA 
1746046800.0 136.853 NA 215 528 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 152 3978 108 NA NA NA NA NA NA 129 1634 124 NA NA NA NA NA 
1746046800.0 136.854 NA 214 483 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 160 4372 100 NA NA NA NA NA NA 129 1751 112 NA NA NA NA NA 
1746046800.0 136.855 NA 209 671 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 165 4055 126 NA NA NA NA NA NA 183 1645 142 NA NA NA NA NA 
1746046800.0 136.856 NA 209 656 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 144 3041 146 NA NA NA NA NA NA 179 1422 166 NA NA NA NA NA 
1746046800.0 136.8561 NA 203 495 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 120 1026 143 NA NA NA NA NA NA 151 856 168 NA NA NA NA NA 
1746046800.0 136.8562 NA 200 479 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 119 998 135 NA NA NA NA NA NA 137 865 152 NA NA NA NA NA 
1746046800.0 136.857 NA 213 483 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 163 3992 112 NA NA NA NA NA NA 162 1664 126 NA NA NA NA NA 
1746046800.0 136.858 NA 211 493 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 143 1222 120 NA NA NA NA NA NA 221 930 139 NA NA NA NA NA 
1746046800.0 136.859 NA 216 486 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 161 5273 102 NA NA NA NA NA NA 148 2072 118 NA NA NA NA NA 
1746046800.0 136.86 NA 215 485 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 163 3980 101 NA NA NA NA NA NA 130 1646 113 NA NA NA NA NA 
1746046800.0 136.861 NA 213 603 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 166 5111 144 NA NA NA NA NA NA 183 1959 159 NA NA NA NA NA 
1746046800.0 136.862 NA 213 549 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 163 5475 111 NA NA NA NA NA NA 206 2039 128 NA NA NA NA NA 
1746046800.0 136.863 NA 212 597 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 177 5656 145 NA NA NA NA NA NA 203 2182 161 NA NA NA NA NA 
1746046800.0 136.864 NA 214 544 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 221 6940 109 NA NA NA NA NA NA 179 2396 123 NA NA NA NA NA 
1746046800.0 136.8642 NA 214 544 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 236 7754 107 NA NA NA NA NA NA 506 2954 125 NA NA NA NA NA 
1746046800.0 136.865 NA 213 529 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 214 6396 105 NA NA NA NA NA NA 175 2281 117 NA NA NA NA NA 
1746046800.0 136.866 NA 212 499 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 172 5508 100 NA NA NA NA NA NA 151 2025 114 NA NA NA NA NA 
1746046800.0 136.867 NA 209 662 0 NA NA NA NA NA NA 299 948 0 NA NA NA NA NA NA 233 6010 134 NA NA NA NA NA NA 200 2273 147 NA NA NA NA NA 
1746046800.0 136.868 NA 213 675 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 157 4390 147 NA NA NA NA NA NA 199 1979 162 NA NA NA NA NA 
