Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1354.0 NA 250 461 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 333 1254 283 NA NA NA NA NA NA 352 1219 407 NA NA NA NA NA 
1733436000.0 1355.0 NA 254 461 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 337 1259 273 NA NA NA NA NA NA 356 1104 289 NA NA NA NA NA 
1733436000.0 1356.0 131 246 481 0 217 NA NA NA NA 222 356 676 0 336 NA NA NA NA 1059 308 1190 286 488 NA NA NA NA 569 275 1104 320 458 NA NA NA NA 
1733436000.0 136.721 NA 192 494 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 330 3855 218 NA NA NA NA NA NA 303 1743 230 NA NA NA NA NA 
1733436000.0 136.722 NA 190 485 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 326 4605 155 NA NA NA NA NA NA 334 2088 165 NA NA NA NA NA 
1733436000.0 136.723 NA 199 454 0 NA NA NA NA NA NA 318 668 0 NA NA NA NA NA NA 315 4575 227 NA NA NA NA NA NA 249 2019 239 NA NA NA NA NA 
1733436000.0 136.724 NA 192 492 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 345 5195 145 NA NA NA NA NA NA 313 2233 162 NA NA NA NA NA 
1733436000.0 136.725 NA 191 482 0 NA NA NA NA NA NA 313 657 0 NA NA NA NA NA NA 310 4702 149 NA NA NA NA NA NA 244 2195 160 NA NA NA NA NA 
1733436000.0 136.726 NA 193 420 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 331 4847 141 NA NA NA NA NA NA 263 2164 151 NA NA NA NA NA 
1733436000.0 136.727 NA 288 516 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 545 4857 240 NA NA NA NA NA NA 435 2123 251 NA NA NA NA NA 
1733436000.0 136.728 NA 289 554 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 629 4841 229 NA NA NA NA NA NA 675 2048 242 NA NA NA NA NA 
1733436000.0 136.729 NA 190 491 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 309 4909 183 NA NA NA NA NA NA 252 2137 267 NA NA NA NA NA 
1733436000.0 136.73 NA 193 506 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 336 4728 168 NA NA NA NA NA NA 318 2241 182 NA NA NA NA NA 
1733436000.0 136.731 NA 191 495 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 324 4608 153 NA NA NA NA NA NA 321 2076 164 NA NA NA NA NA 
1733436000.0 136.732 NA 190 574 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 302 3556 221 NA NA NA NA NA NA 247 1710 236 NA NA NA NA NA 
1733436000.0 136.733 NA 279 119 0 NA NA NA NA NA NA 459 194 0 NA NA NA NA NA NA 756 218 172 NA NA NA NA NA NA 527 314 218 NA NA NA NA NA 
1733436000.0 136.734 NA 191 422 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 358 4452 163 NA NA NA NA NA NA 293 2031 173 NA NA NA NA NA 
1733436000.0 136.735 NA 192 421 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 315 1737 198 NA NA NA NA NA NA 378 1466 216 NA NA NA NA NA 
1733436000.0 136.736 NA 192 497 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 371 6736 234 NA NA NA NA NA NA 342 2558 246 NA NA NA NA NA 
1733436000.0 136.737 NA 190 472 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 372 7544 163 NA NA NA NA NA NA 287 2919 180 NA NA NA NA NA 
1733436000.0 136.738 NA 192 498 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 401 7397 223 NA NA NA NA NA NA 278 2703 238 NA NA NA NA NA 
1733436000.0 136.739 NA 176 470 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 453 8765 177 NA NA NA NA NA NA 445 3263 204 NA NA NA NA NA 
1733436000.0 136.74 NA 190 515 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 371 7292 162 NA NA NA NA NA NA 303 2801 180 NA NA NA NA NA 
1733436000.0 136.741 NA 191 449 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 382 7341 144 NA NA NA NA NA NA 292 2739 160 NA NA NA NA NA 
1733436000.0 136.742 NA 189 497 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 372 7072 190 NA NA NA NA NA NA 412 2645 203 NA NA NA NA NA 
1733436000.0 136.743 NA 191 548 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 381 6752 187 NA NA NA NA NA NA 298 2509 297 NA NA NA NA NA 
1733436000.0 136.744 NA 190 473 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 371 7553 162 NA NA NA NA NA NA 284 2832 179 NA NA NA NA NA 
1733436000.0 136.745 NA 191 504 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 349 5429 242 NA NA NA NA NA NA 290 2273 255 NA NA NA NA NA 
1733436000.0 136.746 NA 191 431 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 394 7066 177 NA NA NA NA NA NA 277 2726 196 NA NA NA NA NA 
1733436000.0 136.747 NA 191 508 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 377 6911 237 NA NA NA NA NA NA 416 2558 252 NA NA NA NA NA 
1733436000.0 136.748 NA 193 433 0 NA NA NA NA NA NA 314 633 0 NA NA NA NA NA NA 365 6712 166 NA NA NA NA NA NA 314 2613 184 NA NA NA NA NA 
1733436000.0 136.749 NA 193 541 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 400 7615 232 NA NA NA NA NA NA 295 2793 251 NA NA NA NA NA 
1733436000.0 136.75 NA 175 465 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 458 9135 173 NA NA NA NA NA NA 431 3380 204 NA NA NA NA NA 
1733436000.0 136.751 NA 174 476 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 466 8961 172 NA NA NA NA NA NA 475 3344 201 NA NA NA NA NA 
1733436000.0 136.752 NA 191 430 0 NA NA NA NA NA NA 317 642 0 NA NA NA NA NA NA 388 7296 144 NA NA NA NA NA NA 287 2784 162 NA NA NA NA NA 
1733436000.0 136.753 NA 190 527 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 358 7208 188 NA NA NA NA NA NA 287 2630 206 NA NA NA NA NA 
1733436000.0 136.754 NA 196 559 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 370 6180 191 NA NA NA NA NA NA 383 2391 240 NA NA NA NA NA 
1733436000.0 136.755 NA 180 431 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 464 8476 196 NA NA NA NA NA NA 461 3360 245 NA NA NA NA NA 
1733436000.0 136.756 NA 192 611 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 352 5044 230 NA NA NA NA NA NA 333 2243 243 NA NA NA NA NA 
1733436000.0 136.757 NA 193 463 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 407 6644 182 NA NA NA NA NA NA 324 2597 200 NA NA NA NA NA 
1733436000.0 136.758 NA 190 564 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 370 8897 240 NA NA NA NA NA NA 288 3246 319 NA NA NA NA NA 
1733436000.0 136.759 NA 172 436 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 459 9612 186 NA NA NA NA NA NA 434 3625 221 NA NA NA NA NA 
1733436000.0 136.76 NA 174 494 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 468 10906 248 NA NA NA NA NA NA 375 3711 281 NA NA NA NA NA 
1733436000.0 136.761 NA 180 447 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 461 12311 195 NA NA NA NA NA NA 378 4270 242 NA NA NA NA NA 
1733436000.0 136.762 NA 194 432 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 445 13765 172 NA NA NA NA NA NA 362 4625 206 NA NA NA NA NA 
1733436000.0 136.763 NA 182 414 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 475 10250 182 NA NA NA NA NA NA 405 3745 232 NA NA NA NA NA 
1733436000.0 136.764 NA 184 475 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 439 9964 200 NA NA NA NA NA NA 411 3523 225 NA NA NA NA NA 
1733436000.0 136.765 NA 191 592 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 380 8648 190 NA NA NA NA NA NA 294 3102 206 NA NA NA NA NA 
1733436000.0 136.766 NA 180 430 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 454 10326 185 NA NA NA NA NA NA 418 3702 214 NA NA NA NA NA 
1733436000.0 136.767 NA 190 576 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 370 7295 234 NA NA NA NA NA NA 305 2701 253 NA NA NA NA NA 
1733436000.0 136.768 NA 175 405 0 NA NA NA NA NA NA 305 664 0 NA NA NA NA NA NA 485 9777 204 NA NA NA NA NA NA 443 3644 247 NA NA NA NA NA 
1733436000.0 136.769 NA 190 503 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 354 6651 231 NA NA NA NA NA NA 405 2506 241 NA NA NA NA NA 
1733436000.0 136.77 NA 191 519 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 348 6939 170 NA NA NA NA NA NA 297 2647 188 NA NA NA NA NA 
1733436000.0 136.771 NA 191 505 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 370 6589 231 NA NA NA NA NA NA 499 2452 243 NA NA NA NA NA 
1733436000.0 136.772 NA 176 433 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 435 8652 180 NA NA NA NA NA NA 477 3357 213 NA NA NA NA NA 
1733436000.0 136.773 NA 191 476 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 367 6755 157 NA NA NA NA NA NA 274 2604 172 NA NA NA NA NA 
1733436000.0 136.774 NA 191 460 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 370 6995 149 NA NA NA NA NA NA 311 2655 163 NA NA NA NA NA 
1733436000.0 136.775 NA 191 500 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 355 6499 186 NA NA NA NA NA NA 436 2489 197 NA NA NA NA NA 
1733436000.0 136.776 NA 191 547 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 356 6343 187 NA NA NA NA NA NA 361 2467 283 NA NA NA NA NA 
1733436000.0 136.777 NA 191 477 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 353 7434 173 NA NA NA NA NA NA 284 2774 191 NA NA NA NA NA 
1733436000.0 136.778 NA 192 540 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 341 4608 255 NA NA NA NA NA NA 339 2116 269 NA NA NA NA NA 
1733436000.0 136.779 NA 191 443 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 366 6474 174 NA NA NA NA NA NA 308 2561 192 NA NA NA NA NA 
1733436000.0 136.78 NA 214 627 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 345 8397 260 NA NA NA NA NA NA 279 3158 274 NA NA NA NA NA 
1733436000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 533 148 NA NA NA NA NA NA NA 672 205 NA NA NA NA NA NA 
1733436000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 336 220 NA NA NA NA NA NA 
1733436000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 603 134 NA NA NA NA NA NA NA 816 181 NA NA NA NA NA NA 
1733436000.0 136.781 NA 196 501 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 424 8927 224 NA NA NA NA NA NA 437 3439 261 NA NA NA NA NA 
1733436000.0 136.782 NA 195 548 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 472 9867 276 NA NA NA NA NA NA 469 3592 304 NA NA NA NA NA 
1733436000.0 136.783 NA 214 522 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 383 12053 219 NA NA NA NA NA NA 336 4203 248 NA NA NA NA NA 
1733436000.0 136.784 NA 199 451 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 409 8637 235 NA NA NA NA NA NA 436 3429 289 NA NA NA NA NA 
1733436000.0 136.785 NA 198 454 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 439 9957 216 NA NA NA NA NA NA 425 3748 256 NA NA NA NA NA 
1733436000.0 136.786 NA 197 592 0 NA NA NA NA NA NA 327 877 0 NA NA NA NA NA NA 417 9256 243 NA NA NA NA NA NA 454 3427 273 NA NA NA NA NA 
1733436000.0 136.787 NA 202 633 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 423 9163 250 NA NA NA NA NA NA 423 3642 285 NA NA NA NA NA 
1733436000.0 136.788 NA 216 465 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 366 11414 230 NA NA NA NA NA NA 298 4048 267 NA NA NA NA NA 
1733436000.0 136.789 NA 194 612 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 417 8185 286 NA NA NA NA NA NA 517 3206 315 NA NA NA NA NA 
1733436000.0 136.79 NA 217 469 0 NA NA NA NA NA NA 342 686 0 NA NA NA NA NA NA 354 5083 216 NA NA NA NA NA NA 323 2243 226 NA NA NA NA NA 
1733436000.0 136.791 NA 217 499 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 300 1960 226 NA NA NA NA NA NA 250 1558 236 NA NA NA NA NA 
1733436000.0 136.792 NA 215 645 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 333 6967 265 NA NA NA NA NA NA 278 2635 293 NA NA NA NA NA 
1733436000.0 136.793 NA 213 588 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 340 6719 200 NA NA NA NA NA NA 281 2646 215 NA NA NA NA NA 
1733436000.0 136.794 NA 215 626 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 363 7242 262 NA NA NA NA NA NA 284 2730 274 NA NA NA NA NA 
1733436000.0 136.795 NA 215 597 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 346 7975 202 NA NA NA NA NA NA 378 3052 215 NA NA NA NA NA 
1733436000.0 136.796 NA 215 525 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 337 6732 195 NA NA NA NA NA NA 292 2668 221 NA NA NA NA NA 
1733436000.0 136.797 NA 214 578 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 352 7425 175 NA NA NA NA NA NA 315 2860 193 NA NA NA NA NA 
1733436000.0 136.798 NA 215 636 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 333 7143 228 NA NA NA NA NA NA 276 2752 246 NA NA NA NA NA 
1733436000.0 136.799 NA 202 635 0 NA NA NA NA NA NA 321 928 0 NA NA NA NA NA NA 436 7686 247 NA NA NA NA NA NA 445 3304 280 NA NA NA NA NA 
1733436000.0 136.8 NA 214 540 0 NA NA NA NA NA NA 340 792 0 NA NA NA NA NA NA 327 7879 205 NA NA NA NA NA NA 360 2980 228 NA NA NA NA NA 
1733436000.0 136.801 NA 214 689 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 319 4842 276 NA NA NA NA NA NA 348 2104 294 NA NA NA NA NA 
1733436000.0 136.802 NA 219 507 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 355 6264 211 NA NA NA NA NA NA 321 2560 227 NA NA NA NA NA 
1733436000.0 136.803 NA 216 504 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 298 1884 214 NA NA NA NA NA NA 258 1471 226 NA NA NA NA NA 
1733436000.0 136.804 NA 214 625 0 NA NA NA NA NA NA 334 846 0 NA NA NA NA NA NA 338 6800 264 NA NA NA NA NA NA 285 2606 282 NA NA NA NA NA 
1733436000.0 136.805 NA 214 530 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 341 7314 201 NA NA NA NA NA NA 380 2884 213 NA NA NA NA NA 
1733436000.0 136.806 NA 215 643 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 351 6958 266 NA NA NA NA NA NA 279 2636 284 NA NA NA NA NA 
1733436000.0 136.807 NA 214 571 0 NA NA NA NA NA NA 332 787 0 NA NA NA NA NA NA 334 8140 201 NA NA NA NA NA NA 384 3135 222 NA NA NA NA NA 
1733436000.0 136.808 NA 216 475 0 NA NA NA NA NA NA 330 786 0 NA NA NA NA NA NA 338 7244 198 NA NA NA NA NA NA 294 2831 210 NA NA NA NA NA 
1733436000.0 136.809 NA 216 517 0 NA NA NA NA NA NA 334 727 0 NA NA NA NA NA NA 352 7001 184 NA NA NA NA NA NA 280 2695 201 NA NA NA NA NA 
1733436000.0 136.81 NA 215 639 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 326 6777 226 NA NA NA NA NA NA 271 2585 240 NA NA NA NA NA 
1733436000.0 136.811 NA 214 692 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 341 6979 238 NA NA NA NA NA NA 281 2921 295 NA NA NA NA NA 
1733436000.0 136.812 NA 215 581 0 NA NA NA NA NA NA 337 795 0 NA NA NA NA NA NA 338 7869 200 NA NA NA NA NA NA 274 3125 216 NA NA NA NA NA 
1733436000.0 136.813 NA 214 653 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 328 4825 284 NA NA NA NA NA NA 379 2110 301 NA NA NA NA NA 
1733436000.0 136.814 NA 214 514 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 362 6591 213 NA NA NA NA NA NA 275 2626 233 NA NA NA NA NA 
1733436000.0 136.815 NA 218 502 0 NA NA NA NA NA NA 348 710 0 NA NA NA NA NA NA 291 2017 221 NA NA NA NA NA NA 282 1564 231 NA NA NA NA NA 
1733436000.0 136.816 NA 201 578 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 437 10841 284 NA NA NA NA NA NA 420 3999 319 NA NA NA NA NA 
1733436000.0 136.817 NA 199 472 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 428 9580 217 NA NA NA NA NA NA 410 3639 247 NA NA NA NA NA 
1733436000.0 136.818 NA 206 562 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 445 10050 280 NA NA NA NA NA NA 431 3546 307 NA NA NA NA NA 
1733436000.0 136.819 NA 215 510 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 390 11970 216 NA NA NA NA NA NA 334 4238 249 NA NA NA NA NA 
1733436000.0 136.82 NA 216 475 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 380 11058 217 NA NA NA NA NA NA 314 3979 247 NA NA NA NA NA 
1733436000.0 136.821 NA 199 454 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 443 10117 214 NA NA NA NA NA NA 404 3771 256 NA NA NA NA NA 
1733436000.0 136.822 NA 200 563 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 422 9619 242 NA NA NA NA NA NA 430 3540 267 NA NA NA NA NA 
1733436000.0 136.823 NA 212 637 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 410 9281 242 NA NA NA NA NA NA 382 3635 266 NA NA NA NA NA 
1733436000.0 136.824 NA 217 482 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 395 12159 226 NA NA NA NA NA NA 331 4300 260 NA NA NA NA NA 
1733436000.0 136.825 NA 216 715 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 333 6235 264 NA NA NA NA NA NA 283 2453 278 NA NA NA NA NA 
1733436000.0 136.826 NA 201 458 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 440 9724 225 NA NA NA NA NA NA 389 3698 253 NA NA NA NA NA 
1733436000.0 136.827 NA 217 506 0 NA NA NA NA NA NA 334 710 0 NA NA NA NA NA NA 293 2031 216 NA NA NA NA NA NA 243 1555 228 NA NA NA NA NA 
1733436000.0 136.828 NA 204 595 0 NA NA NA NA NA NA 328 893 0 NA NA NA NA NA NA 436 11956 283 NA NA NA NA NA NA 392 4209 315 NA NA NA NA NA 
1733436000.0 136.829 NA 204 489 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 422 11709 221 NA NA NA NA NA NA 370 4274 257 NA NA NA NA NA 
1733436000.0 136.83 NA 202 571 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 457 11358 277 NA NA NA NA NA NA 406 3963 306 NA NA NA NA NA 
1733436000.0 136.831 NA 216 474 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 390 12811 220 NA NA NA NA NA NA 325 4519 248 NA NA NA NA NA 
1733436000.0 136.832 NA 217 507 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 410 13026 219 NA NA NA NA NA NA 381 4387 260 NA NA NA NA NA 
1733436000.0 136.833 NA 217 469 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 401 12144 210 NA NA NA NA NA NA 327 4214 246 NA NA NA NA NA 
1733436000.0 136.834 NA 207 575 0 NA NA NA NA NA NA 331 853 0 NA NA NA NA NA NA 419 11382 250 NA NA NA NA NA NA 391 4030 280 NA NA NA NA NA 
1733436000.0 136.835 NA 217 621 0 NA NA NA NA NA NA 333 957 0 NA NA NA NA NA NA 391 10687 263 NA NA NA NA NA NA 331 3951 297 NA NA NA NA NA 
1733436000.0 136.836 NA 215 474 0 NA NA NA NA NA NA 333 835 0 NA NA NA NA NA NA 397 12789 225 NA NA NA NA NA NA 329 4482 259 NA NA NA NA NA 
1733436000.0 136.837 NA 197 663 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 428 8282 283 NA NA NA NA NA NA 472 3097 311 NA NA NA NA NA 
1733436000.0 136.838 NA 203 472 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 447 10474 223 NA NA NA NA NA NA 402 3832 254 NA NA NA NA NA 
1733436000.0 136.839 NA 221 532 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 298 2092 222 NA NA NA NA NA NA 281 1581 234 NA NA NA NA NA 
1733436000.0 136.8391 NA 259 599 0 NA NA NA NA NA NA 395 921 0 NA NA NA NA NA NA 861 10075 256 NA NA NA NA NA NA 849 3640 279 NA NA NA NA NA 
1733436000.0 136.84 NA 202 458 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 428 9562 213 NA NA NA NA NA NA 438 3625 250 NA NA NA NA NA 
1733436000.0 136.841 NA 198 437 0 NA NA NA NA NA NA 337 716 0 NA NA NA NA NA NA 432 9893 204 NA NA NA NA NA NA 470 3747 243 NA NA NA NA NA 
1733436000.0 136.842 NA 216 473 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 399 12589 204 NA NA NA NA NA NA 357 4368 241 NA NA NA NA NA 
1733436000.0 136.843 NA 216 472 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 400 14100 195 NA NA NA NA NA NA 359 4657 220 NA NA NA NA NA 
1733436000.0 136.844 NA 201 453 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 440 8070 195 NA NA NA NA NA NA 431 3181 230 NA NA NA NA NA 
1733436000.0 136.845 NA 216 540 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 354 6387 176 NA NA NA NA NA NA 303 2554 188 NA NA NA NA NA 
1733436000.0 136.846 NA 216 487 0 NA NA NA NA NA NA 338 694 0 NA NA NA NA NA NA 359 6136 177 NA NA NA NA NA NA 292 2493 193 NA NA NA NA NA 
1733436000.0 136.847 NA 199 456 0 NA NA NA NA NA NA 333 703 0 NA NA NA NA NA NA 471 9642 221 NA NA NA NA NA NA 480 3632 265 NA NA NA NA NA 
1733436000.0 136.848 NA 199 462 0 NA NA NA NA NA NA 333 729 0 NA NA NA NA NA NA 475 11852 219 NA NA NA NA NA NA 426 4208 264 NA NA NA NA NA 
1733436000.0 136.849 NA 215 634 0 NA NA NA NA NA NA 336 808 0 NA NA NA NA NA NA 309 6884 267 NA NA NA NA NA NA 303 2612 283 NA NA NA NA NA 
1733436000.0 136.85 NA 182 582 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 305 7327 203 NA NA NA NA NA NA 281 2900 217 NA NA NA NA NA 
1733436000.0 136.8501 NA 200 552 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 315 7654 190 NA NA NA NA NA NA 290 3061 209 NA NA NA NA NA 
1733436000.0 136.851 NA 214 638 0 NA NA NA NA NA NA 338 823 0 NA NA NA NA NA NA 348 7351 263 NA NA NA NA NA NA 316 2955 288 NA NA NA NA NA 
1733436000.0 136.852 NA 195 469 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 418 9396 207 NA NA NA NA NA NA 494 3604 231 NA NA NA NA NA 
1733436000.0 136.853 NA 213 608 0 NA NA NA NA NA NA 341 784 0 NA NA NA NA NA NA 325 7170 198 NA NA NA NA NA NA 334 2811 221 NA NA NA NA NA 
1733436000.0 136.854 NA 215 539 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 342 7816 185 NA NA NA NA NA NA 317 2975 199 NA NA NA NA NA 
1733436000.0 136.855 NA 214 696 0 NA NA NA NA NA NA 336 944 0 NA NA NA NA NA NA 335 7195 231 NA NA NA NA NA NA 302 2941 257 NA NA NA NA NA 
1733436000.0 136.856 NA 214 690 0 NA NA NA NA NA NA 337 918 0 NA NA NA NA NA NA 297 5305 285 NA NA NA NA NA NA 278 2526 313 NA NA NA NA NA 
1733436000.0 136.8561 NA 203 489 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 256 1621 248 NA NA NA NA NA NA 265 1410 267 NA NA NA NA NA 
1733436000.0 136.8562 NA 201 480 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 238 1470 250 NA NA NA NA NA NA 261 1229 269 NA NA NA NA NA 
1733436000.0 136.857 NA 214 504 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 348 6881 203 NA NA NA NA NA NA 277 2755 215 NA NA NA NA NA 
1733436000.0 136.858 NA 217 482 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 289 1996 220 NA NA NA NA NA NA 266 1674 232 NA NA NA NA NA 
1733436000.0 136.859 NA 207 461 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 387 10632 218 NA NA NA NA NA NA 389 3851 259 NA NA NA NA NA 
