Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1354.0 NA 265 450 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 378 1471 311 NA NA NA NA NA NA 374 1508 352 NA NA NA NA NA 
1736373600.0 1355.0 NA 258 450 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 401 1463 314 NA NA NA NA NA NA 421 1455 359 NA NA NA NA NA 
1736373600.0 1356.0 160 260 491 0 231 NA NA NA NA 247 368 668 0 341 NA NA NA NA 1103 342 1313 289 484 NA NA NA NA 563 325 1264 333 503 NA NA NA NA 
1736373600.0 136.721 NA 208 499 0 NA NA NA NA NA NA 336 695 0 NA NA NA NA NA NA 331 4038 227 NA NA NA NA NA NA 285 1875 241 NA NA NA NA NA 
1736373600.0 136.722 NA 207 433 0 NA NA NA NA NA NA 324 663 0 NA NA NA NA NA NA 398 4846 180 NA NA NA NA NA NA 381 2355 220 NA NA NA NA NA 
1736373600.0 136.723 NA 207 494 0 NA NA NA NA NA NA 320 680 0 NA NA NA NA NA NA 407 4610 235 NA NA NA NA NA NA 377 2246 261 NA NA NA NA NA 
1736373600.0 136.724 NA 197 475 0 NA NA NA NA NA NA 328 666 0 NA NA NA NA NA NA 446 5666 173 NA NA NA NA NA NA 467 2487 206 NA NA NA NA NA 
1736373600.0 136.725 NA 206 465 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 402 4928 169 NA NA NA NA NA NA 396 2473 194 NA NA NA NA NA 
1736373600.0 136.726 NA 203 388 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 419 5083 157 NA NA NA NA NA NA 380 2421 188 NA NA NA NA NA 
1736373600.0 136.727 NA 258 529 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 700 4850 280 NA NA NA NA NA NA 639 2357 368 NA NA NA NA NA 
1736373600.0 136.728 NA 247 539 0 NA NA NA NA NA NA 425 763 0 NA NA NA NA NA NA 770 5204 253 NA NA NA NA NA NA 697 2327 293 NA NA NA NA NA 
1736373600.0 136.729 NA 200 497 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 410 5026 204 NA NA NA NA NA NA 414 2617 234 NA NA NA NA NA 
1736373600.0 136.73 NA 194 505 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 446 4974 184 NA NA NA NA NA NA 489 2370 217 NA NA NA NA NA 
1736373600.0 136.731 NA 198 475 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 421 5062 176 NA NA NA NA NA NA 463 2446 208 NA NA NA NA NA 
1736373600.0 136.732 NA 205 545 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 315 3742 230 NA NA NA NA NA NA 256 1852 252 NA NA NA NA NA 
1736373600.0 136.733 NA 286 126 0 NA NA NA NA NA NA 468 207 0 NA NA NA NA NA NA 810 266 166 NA NA NA NA NA NA 641 384 205 NA NA NA NA NA 
1736373600.0 136.734 NA 202 429 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 435 4902 189 NA NA NA NA NA NA 419 2420 222 NA NA NA NA NA 
1736373600.0 136.735 NA 207 434 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 307 1811 191 NA NA NA NA NA NA 255 1520 208 NA NA NA NA NA 
1736373600.0 136.736 NA 189 489 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 484 7442 257 NA NA NA NA NA NA 525 2977 312 NA NA NA NA NA 
1736373600.0 136.737 NA 197 446 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 481 8009 198 NA NA NA NA NA NA 463 3146 276 NA NA NA NA NA 
1736373600.0 136.738 NA 195 482 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 501 8164 268 NA NA NA NA NA NA 417 3082 341 NA NA NA NA NA 
1736373600.0 136.739 NA 175 535 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 375 8863 153 NA NA NA NA NA NA 282 3190 164 NA NA NA NA NA 
1736373600.0 136.74 NA 205 521 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 368 7276 154 NA NA NA NA NA NA 261 2835 164 NA NA NA NA NA 
1736373600.0 136.741 NA 202 420 0 NA NA NA NA NA NA 324 655 0 NA NA NA NA NA NA 482 8139 166 NA NA NA NA NA NA 450 3224 201 NA NA NA NA NA 
1736373600.0 136.742 NA 188 480 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 483 7871 214 NA NA NA NA NA NA 512 3077 284 NA NA NA NA NA 
1736373600.0 136.743 NA 189 532 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 508 7489 237 NA NA NA NA NA NA 524 2999 336 NA NA NA NA NA 
1736373600.0 136.744 NA 199 476 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 479 8098 198 NA NA NA NA NA NA 473 3145 283 NA NA NA NA NA 
1736373600.0 136.745 NA 190 549 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 460 5637 253 NA NA NA NA NA NA 454 2393 292 NA NA NA NA NA 
1736373600.0 136.746 NA 194 425 0 NA NA NA NA NA NA 320 655 0 NA NA NA NA NA NA 500 7658 192 NA NA NA NA NA NA 415 3107 231 NA NA NA NA NA 
1736373600.0 136.747 NA 190 488 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 506 7712 264 NA NA NA NA NA NA 550 3060 333 NA NA NA NA NA 
1736373600.0 136.748 NA 190 390 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 484 7627 181 NA NA NA NA NA NA 527 3177 211 NA NA NA NA NA 
1736373600.0 136.749 NA 193 498 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 506 8163 268 NA NA NA NA NA NA 476 3045 339 NA NA NA NA NA 
1736373600.0 136.75 NA 206 570 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 370 8957 155 NA NA NA NA NA NA 269 3199 170 NA NA NA NA NA 
1736373600.0 136.751 NA 206 498 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 371 8689 154 NA NA NA NA NA NA 258 3139 164 NA NA NA NA NA 
1736373600.0 136.752 NA 198 418 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 484 8165 160 NA NA NA NA NA NA 472 3250 192 NA NA NA NA NA 
1736373600.0 136.753 NA 199 489 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 457 8123 229 NA NA NA NA NA NA 464 3192 315 NA NA NA NA NA 
1736373600.0 136.754 NA 201 570 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 451 6572 227 NA NA NA NA NA NA 444 2625 308 NA NA NA NA NA 
1736373600.0 136.755 NA 205 494 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 381 8005 164 NA NA NA NA NA NA 265 3000 176 NA NA NA NA NA 
1736373600.0 136.756 NA 191 553 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 452 5373 256 NA NA NA NA NA NA 447 2379 302 NA NA NA NA NA 
1736373600.0 136.757 NA 191 387 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 520 7474 195 NA NA NA NA NA NA 528 3143 233 NA NA NA NA NA 
1736373600.0 136.758 NA 190 510 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 483 9056 258 NA NA NA NA NA NA 468 3346 298 NA NA NA NA NA 
1736373600.0 136.759 NA 205 500 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 380 9247 168 NA NA NA NA NA NA 266 3300 192 NA NA NA NA NA 
1736373600.0 136.76 NA 208 532 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 429 11031 256 NA NA NA NA NA NA 314 3745 289 NA NA NA NA NA 
1736373600.0 136.761 NA 209 476 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 443 13117 175 NA NA NA NA NA NA 341 4536 204 NA NA NA NA NA 
1736373600.0 136.762 NA 206 452 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 474 13723 178 NA NA NA NA NA NA 399 4674 205 NA NA NA NA NA 
1736373600.0 136.763 NA 206 430 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 426 10922 173 NA NA NA NA NA NA 316 3891 217 NA NA NA NA NA 
1736373600.0 136.764 NA 205 529 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 368 9824 191 NA NA NA NA NA NA 269 3407 214 NA NA NA NA NA 
1736373600.0 136.765 NA 189 512 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 512 9240 213 NA NA NA NA NA NA 523 3346 240 NA NA NA NA NA 
1736373600.0 136.766 NA 206 489 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 408 10436 191 NA NA NA NA NA NA 311 3717 254 NA NA NA NA NA 
1736373600.0 136.767 NA 199 558 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 481 7856 256 NA NA NA NA NA NA 499 3036 294 NA NA NA NA NA 
1736373600.0 136.768 NA 205 480 0 NA NA NA NA NA NA 324 656 0 NA NA NA NA NA NA 419 9416 172 NA NA NA NA NA NA 279 3307 183 NA NA NA NA NA 
1736373600.0 136.769 NA 191 487 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 488 7455 259 NA NA NA NA NA NA 545 3001 310 NA NA NA NA NA 
1736373600.0 136.77 NA 196 438 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 445 7650 184 NA NA NA NA NA NA 442 3098 219 NA NA NA NA NA 
1736373600.0 136.771 NA 192 480 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 487 7546 265 NA NA NA NA NA NA 570 2973 327 NA NA NA NA NA 
1736373600.0 136.772 NA 207 529 0 NA NA NA NA NA NA 329 691 0 NA NA NA NA NA NA 347 8276 156 NA NA NA NA NA NA 250 3052 171 NA NA NA NA NA 
1736373600.0 136.773 NA 190 433 0 NA NA NA NA NA NA 330 674 0 NA NA NA NA NA NA 474 7644 169 NA NA NA NA NA NA 503 3060 194 NA NA NA NA NA 
1736373600.0 136.774 NA 199 422 0 NA NA NA NA NA NA 326 653 0 NA NA NA NA NA NA 452 7628 155 NA NA NA NA NA NA 408 3067 182 NA NA NA NA NA 
1736373600.0 136.775 NA 189 487 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 469 7325 230 NA NA NA NA NA NA 585 2968 317 NA NA NA NA NA 
1736373600.0 136.776 NA 201 557 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 442 6529 228 NA NA NA NA NA NA 426 2635 307 NA NA NA NA NA 
1736373600.0 136.777 NA 206 490 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 352 7521 165 NA NA NA NA NA NA 278 2868 177 NA NA NA NA NA 
1736373600.0 136.778 NA 207 531 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 408 5059 279 NA NA NA NA NA NA 402 2444 358 NA NA NA NA NA 
1736373600.0 136.779 NA 189 411 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 498 7408 187 NA NA NA NA NA NA 600 3135 221 NA NA NA NA NA 
1736373600.0 136.78 NA 214 577 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 423 8945 287 NA NA NA NA NA NA 375 3448 327 NA NA NA NA NA 
1736373600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 561 148 NA NA NA NA NA NA NA 609 184 NA NA NA NA NA NA 
1736373600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 303 134 NA NA NA NA NA NA NA 370 167 NA NA NA NA NA NA 
1736373600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 606 142 NA NA NA NA NA NA NA 771 186 NA NA NA NA NA NA 
1736373600.0 136.781 NA 226 597 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 341 8446 204 NA NA NA NA NA NA 266 3112 215 NA NA NA NA NA 
1736373600.0 136.782 NA 228 639 0 NA NA NA NA NA NA 346 912 0 NA NA NA NA NA NA 391 8770 262 NA NA NA NA NA NA 273 3121 281 NA NA NA NA NA 
1736373600.0 136.783 NA 229 494 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 410 12468 222 NA NA NA NA NA NA 335 4392 278 NA NA NA NA NA 
1736373600.0 136.784 NA 212 478 0 NA NA NA NA NA NA 343 734 0 NA NA NA NA NA NA 454 8964 211 NA NA NA NA NA NA 455 3486 238 NA NA NA NA NA 
1736373600.0 136.785 NA 227 540 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 355 9338 190 NA NA NA NA NA NA 261 3511 210 NA NA NA NA NA 
1736373600.0 136.786 NA 229 619 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 324 8935 230 NA NA NA NA NA NA 253 3176 249 NA NA NA NA NA 
1736373600.0 136.787 NA 228 747 0 NA NA NA NA NA NA 347 958 0 NA NA NA NA NA NA 355 8490 227 NA NA NA NA NA NA 262 3224 243 NA NA NA NA NA 
1736373600.0 136.788 NA 228 454 0 NA NA NA NA NA NA 336 825 0 NA NA NA NA NA NA 397 11605 225 NA NA NA NA NA NA 321 4191 268 NA NA NA NA NA 
1736373600.0 136.789 NA 226 715 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 325 7707 268 NA NA NA NA NA NA 268 2901 291 NA NA NA NA NA 
1736373600.0 136.79 NA 218 491 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 451 5401 262 NA NA NA NA NA NA 453 2433 369 NA NA NA NA NA 
1736373600.0 136.791 NA 231 491 0 NA NA NA NA NA NA 345 721 0 NA NA NA NA NA NA 360 2261 253 NA NA NA NA NA NA 364 1983 299 NA NA NA NA NA 
1736373600.0 136.792 NA 225 575 0 NA NA NA NA NA NA 339 838 0 NA NA NA NA NA NA 423 7757 284 NA NA NA NA NA NA 406 3180 334 NA NA NA NA NA 
1736373600.0 136.793 NA 229 651 0 NA NA NA NA NA NA 355 807 0 NA NA NA NA NA NA 331 6793 197 NA NA NA NA NA NA 266 2721 214 NA NA NA NA NA 
1736373600.0 136.794 NA 220 575 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 475 8060 280 NA NA NA NA NA NA 488 3196 320 NA NA NA NA NA 
1736373600.0 136.795 NA 230 607 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 335 8092 193 NA NA NA NA NA NA 260 3044 204 NA NA NA NA NA 
1736373600.0 136.796 NA 219 464 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 425 7482 238 NA NA NA NA NA NA 406 3119 324 NA NA NA NA NA 
1736373600.0 136.797 NA 219 467 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 465 8376 205 NA NA NA NA NA NA 492 3402 240 NA NA NA NA NA 
1736373600.0 136.798 NA 216 573 0 NA NA NA NA NA NA 344 858 0 NA NA NA NA NA NA 422 8004 252 NA NA NA NA NA NA 420 3182 297 NA NA NA NA NA 
1736373600.0 136.799 NA 228 705 0 NA NA NA NA NA NA 342 942 0 NA NA NA NA NA NA 353 7190 237 NA NA NA NA NA NA 261 2887 267 NA NA NA NA NA 
1736373600.0 136.8 NA 229 612 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 324 7745 196 NA NA NA NA NA NA 251 2990 215 NA NA NA NA NA 
1736373600.0 136.801 NA 216 650 0 NA NA NA NA NA NA 341 883 0 NA NA NA NA NA NA 412 5203 285 NA NA NA NA NA NA 452 2341 334 NA NA NA NA NA 
1736373600.0 136.802 NA 217 474 0 NA NA NA NA NA NA 348 720 0 NA NA NA NA NA NA 444 6958 248 NA NA NA NA NA NA 413 2998 321 NA NA NA NA NA 
1736373600.0 136.803 NA 228 490 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 360 2210 253 NA NA NA NA NA NA 353 2033 294 NA NA NA NA NA 
1736373600.0 136.804 NA 229 652 0 NA NA NA NA NA NA 347 867 0 NA NA NA NA NA NA 344 7006 274 NA NA NA NA NA NA 269 2661 303 NA NA NA NA NA 
1736373600.0 136.805 NA 220 515 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 426 7876 249 NA NA NA NA NA NA 429 3232 340 NA NA NA NA NA 
1736373600.0 136.806 NA 226 564 0 NA NA NA NA NA NA 349 842 0 NA NA NA NA NA NA 445 7582 285 NA NA NA NA NA NA 416 3028 328 NA NA NA NA NA 
1736373600.0 136.807 NA 229 593 0 NA NA NA NA NA NA 353 776 0 NA NA NA NA NA NA 344 8222 194 NA NA NA NA NA NA 263 3086 208 NA NA NA NA NA 
1736373600.0 136.808 NA 230 476 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 429 7866 239 NA NA NA NA NA NA 436 3199 328 NA NA NA NA NA 
1736373600.0 136.809 NA 229 505 0 NA NA NA NA NA NA 342 744 0 NA NA NA NA NA NA 360 7068 182 NA NA NA NA NA NA 269 2787 194 NA NA NA NA NA 
1736373600.0 136.81 NA 220 580 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 443 7457 251 NA NA NA NA NA NA 468 3016 294 NA NA NA NA NA 
1736373600.0 136.811 NA 229 743 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 339 7079 231 NA NA NA NA NA NA 254 2869 246 NA NA NA NA NA 
1736373600.0 136.812 NA 229 623 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 338 8273 206 NA NA NA NA NA NA 254 3107 233 NA NA NA NA NA 
1736373600.0 136.813 NA 215 646 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 414 5194 287 NA NA NA NA NA NA 437 2337 338 NA NA NA NA NA 
1736373600.0 136.814 NA 221 466 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 449 7271 239 NA NA NA NA NA NA 424 3093 289 NA NA NA NA NA 
1736373600.0 136.815 NA 222 492 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 365 2291 250 NA NA NA NA NA NA 359 1944 292 NA NA NA NA NA 
1736373600.0 136.816 NA 231 583 0 NA NA NA NA NA NA 350 880 0 NA NA NA NA NA NA 381 11215 293 NA NA NA NA NA NA 320 4015 339 NA NA NA NA NA 
1736373600.0 136.817 NA 229 596 0 NA NA NA NA NA NA 339 818 0 NA NA NA NA NA NA 351 8791 198 NA NA NA NA NA NA 263 3208 209 NA NA NA NA NA 
1736373600.0 136.818 NA 229 673 0 NA NA NA NA NA NA 351 851 0 NA NA NA NA NA NA 363 9435 269 NA NA NA NA NA NA 267 3276 288 NA NA NA NA NA 
1736373600.0 136.819 NA 230 505 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 407 12548 229 NA NA NA NA NA NA 339 4482 294 NA NA NA NA NA 
1736373600.0 136.82 NA 230 477 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 401 11349 219 NA NA NA NA NA NA 339 4090 252 NA NA NA NA NA 
1736373600.0 136.821 NA 231 546 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 364 9297 186 NA NA NA NA NA NA 273 3352 201 NA NA NA NA NA 
1736373600.0 136.822 NA 228 683 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 348 8869 226 NA NA NA NA NA NA 263 3242 239 NA NA NA NA NA 
1736373600.0 136.823 NA 230 763 0 NA NA NA NA NA NA 347 1002 0 NA NA NA NA NA NA 367 8706 231 NA NA NA NA NA NA 269 3297 244 NA NA NA NA NA 
1736373600.0 136.824 NA 230 525 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 420 13034 232 NA NA NA NA NA NA 345 4574 280 NA NA NA NA NA 
1736373600.0 136.825 NA 214 641 0 NA NA NA NA NA NA 344 967 0 NA NA NA NA NA NA 431 7107 284 NA NA NA NA NA NA 437 3064 332 NA NA NA NA NA 
1736373600.0 136.826 NA 230 567 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 394 9038 246 NA NA NA NA NA NA 284 3264 264 NA NA NA NA NA 
1736373600.0 136.827 NA 231 522 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 303 2104 219 NA NA NA NA NA NA 250 1619 232 NA NA NA NA NA 
1736373600.0 136.828 NA 229 604 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 419 12356 287 NA NA NA NA NA NA 343 4266 327 NA NA NA NA NA 
1736373600.0 136.829 NA 230 492 0 NA NA NA NA NA NA 336 808 0 NA NA NA NA NA NA 396 12021 231 NA NA NA NA NA NA 345 4272 271 NA NA NA NA NA 
1736373600.0 136.83 NA 231 585 0 NA NA NA NA NA NA 337 864 0 NA NA NA NA NA NA 426 11865 292 NA NA NA NA NA NA 335 4262 335 NA NA NA NA NA 
1736373600.0 136.831 NA 231 510 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 437 13144 221 NA NA NA NA NA NA 391 4564 259 NA NA NA NA NA 
1736373600.0 136.832 NA 226 477 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 454 14064 227 NA NA NA NA NA NA 405 4846 267 NA NA NA NA NA 
1736373600.0 136.833 NA 233 477 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 424 12487 221 NA NA NA NA NA NA 347 4393 280 NA NA NA NA NA 
1736373600.0 136.834 NA 230 586 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 407 11917 251 NA NA NA NA NA NA 338 4110 287 NA NA NA NA NA 
1736373600.0 136.835 NA 231 617 0 NA NA NA NA NA NA 345 983 0 NA NA NA NA NA NA 411 11223 263 NA NA NA NA NA NA 346 4137 311 NA NA NA NA NA 
1736373600.0 136.836 NA 195 517 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 425 12677 236 NA NA NA NA NA NA 350 4389 278 NA NA NA NA NA 
1736373600.0 136.837 NA 230 757 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 335 8174 276 NA NA NA NA NA NA 263 2988 314 NA NA NA NA NA 
1736373600.0 136.838 NA 231 447 0 NA NA NA NA NA NA 341 739 0 NA NA NA NA NA NA 415 11031 239 NA NA NA NA NA NA 319 3970 278 NA NA NA NA NA 
1736373600.0 136.839 NA 235 535 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 310 2091 215 NA NA NA NA NA NA 259 1575 234 NA NA NA NA NA 
1736373600.0 136.8391 NA 271 623 0 NA NA NA NA NA NA 401 931 0 NA NA NA NA NA NA 875 9898 276 NA NA NA NA NA NA 830 3502 337 NA NA NA NA NA 
1736373600.0 136.84 NA 233 530 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 360 9086 186 NA NA NA NA NA NA 268 3328 201 NA NA NA NA NA 
1736373600.0 136.841 NA 231 510 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 353 9301 186 NA NA NA NA NA NA 267 3349 199 NA NA NA NA NA 
1736373600.0 136.842 NA 194 475 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 425 13284 213 NA NA NA NA NA NA 352 4580 259 NA NA NA NA NA 
1736373600.0 136.843 NA 218 484 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 454 15204 208 NA NA NA NA NA NA 367 5063 240 NA NA NA NA NA 
1736373600.0 136.844 NA 229 546 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 366 7710 181 NA NA NA NA NA NA 265 2929 194 NA NA NA NA NA 
1736373600.0 136.845 NA 215 456 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 470 7136 219 NA NA NA NA NA NA 470 3112 296 NA NA NA NA NA 
1736373600.0 136.846 NA 215 451 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 483 6910 218 NA NA NA NA NA NA 544 2995 289 NA NA NA NA NA 
1736373600.0 136.847 NA 229 518 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 390 9192 186 NA NA NA NA NA NA 274 3300 202 NA NA NA NA NA 
1736373600.0 136.848 NA 230 476 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 448 12327 206 NA NA NA NA NA NA 349 4391 235 NA NA NA NA NA 
1736373600.0 136.849 NA 221 560 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 414 7551 302 NA NA NA NA NA NA 434 3040 366 NA NA NA NA NA 
1736373600.0 136.85 NA 212 569 0 NA NA NA NA NA NA 343 854 0 NA NA NA NA NA NA 431 7983 241 NA NA NA NA NA NA 535 3257 327 NA NA NA NA NA 
1736373600.0 136.8501 NA 229 553 0 NA NA NA NA NA NA 351 721 0 NA NA NA NA NA NA 320 7780 191 NA NA NA NA NA NA 257 2987 205 NA NA NA NA NA 
1736373600.0 136.851 NA 229 685 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 335 7342 262 NA NA NA NA NA NA 262 2785 278 NA NA NA NA NA 
1736373600.0 136.852 NA 228 564 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 330 8691 220 NA NA NA NA NA NA 272 3183 234 NA NA NA NA NA 
1736373600.0 136.853 NA 223 506 0 NA NA NA NA NA NA 348 800 0 NA NA NA NA NA NA 421 7851 203 NA NA NA NA NA NA 464 3215 224 NA NA NA NA NA 
1736373600.0 136.854 NA 228 543 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 336 7917 183 NA NA NA NA NA NA 270 3048 206 NA NA NA NA NA 
1736373600.0 136.855 NA 229 723 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 323 7126 244 NA NA NA NA NA NA 264 2912 256 NA NA NA NA NA 
1736373600.0 136.856 NA 220 640 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 388 5934 286 NA NA NA NA NA NA 447 2929 325 NA NA NA NA NA 
1736373600.0 136.8561 NA 219 502 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 253 1696 246 NA NA NA NA NA NA 243 1417 260 NA NA NA NA NA 
1736373600.0 136.8562 NA 207 463 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 303 1727 272 NA NA NA NA NA NA 366 1546 321 NA NA NA NA NA 
1736373600.0 136.857 NA 230 547 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 338 6934 200 NA NA NA NA NA NA 258 2780 212 NA NA NA NA NA 
1736373600.0 136.858 NA 231 514 0 NA NA NA NA NA NA 359 709 0 NA NA NA NA NA NA 287 2010 217 NA NA NA NA NA NA 237 1547 232 NA NA NA NA NA 
1736373600.0 136.859 NA 233 478 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 361 10788 208 NA NA NA NA NA NA 310 3903 252 NA NA NA NA NA 
