Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.722 NA 210 476 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 340 4675 169 NA NA NA NA NA NA 319 2141 183 NA NA NA NA NA 
1736546400.0 136.723 NA 207 506 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 402 4570 240 NA NA NA NA NA NA 357 2022 252 NA NA NA NA NA 
1736546400.0 136.724 NA 206 483 0 NA NA NA NA NA NA 322 673 0 NA NA NA NA NA NA 393 5449 167 NA NA NA NA NA NA 654 2411 177 NA NA NA NA NA 
1736546400.0 136.725 NA 207 480 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 355 4507 163 NA NA NA NA NA NA 329 2078 175 NA NA NA NA NA 
1736546400.0 136.726 NA 207 420 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 374 4946 150 NA NA NA NA NA NA 334 2210 160 NA NA NA NA NA 
1736546400.0 136.727 NA 300 534 0 NA NA NA NA NA NA 427 769 0 NA NA NA NA NA NA 596 4620 242 NA NA NA NA NA NA 442 2090 257 NA NA NA NA NA 
1736546400.0 136.728 NA 323 543 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 665 5050 235 NA NA NA NA NA NA 1012 2152 249 NA NA NA NA NA 
1736546400.0 136.729 NA 205 492 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 355 4739 192 NA NA NA NA NA NA 329 2052 208 NA NA NA NA NA 
1736546400.0 136.73 NA 205 541 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 356 4726 178 NA NA NA NA NA NA 276 2196 194 NA NA NA NA NA 
1736546400.0 136.731 NA 207 489 0 NA NA NA NA NA NA 336 703 0 NA NA NA NA NA NA 347 4705 172 NA NA NA NA NA NA 283 2156 183 NA NA NA NA NA 
1736546400.0 136.732 NA 207 550 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 327 3747 233 NA NA NA NA NA NA 271 1857 246 NA NA NA NA NA 
1736546400.0 136.733 NA 289 134 0 NA NA NA NA NA NA 487 213 0 NA NA NA NA NA NA 826 272 179 NA NA NA NA NA NA 754 450 241 NA NA NA NA NA 
1736546400.0 136.734 NA 205 441 0 NA NA NA NA NA NA 312 642 0 NA NA NA NA NA NA 375 4718 182 NA NA NA NA NA NA 284 2181 196 NA NA NA NA NA 
1736546400.0 136.735 NA 209 438 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 311 1803 192 NA NA NA NA NA NA 253 1682 205 NA NA NA NA NA 
1736546400.0 136.736 NA 206 534 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 390 6595 237 NA NA NA NA NA NA 300 2487 249 NA NA NA NA NA 
1736546400.0 136.737 NA 204 499 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 393 7570 181 NA NA NA NA NA NA 331 3038 198 NA NA NA NA NA 
1736546400.0 136.738 NA 207 536 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 438 7789 233 NA NA NA NA NA NA 351 2884 249 NA NA NA NA NA 
1736546400.0 136.739 NA 205 499 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 392 8527 161 NA NA NA NA NA NA 291 3100 236 NA NA NA NA NA 
1736546400.0 136.74 NA 205 515 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 409 7487 161 NA NA NA NA NA NA 383 2862 174 NA NA NA NA NA 
1736546400.0 136.741 NA 206 450 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 396 7774 150 NA NA NA NA NA NA 340 3102 165 NA NA NA NA NA 
1736546400.0 136.742 NA 205 520 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 410 7307 202 NA NA NA NA NA NA 324 2814 280 NA NA NA NA NA 
1736546400.0 136.743 NA 205 566 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 407 6741 196 NA NA NA NA NA NA 472 2574 216 NA NA NA NA NA 
1736546400.0 136.744 NA 204 521 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 391 8185 181 NA NA NA NA NA NA 377 3194 235 NA NA NA NA NA 
1736546400.0 136.745 NA 209 560 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 397 5350 238 NA NA NA NA NA NA 822 2341 249 NA NA NA NA NA 
1736546400.0 136.746 NA 206 450 0 NA NA NA NA NA NA 324 654 0 NA NA NA NA NA NA 416 6889 189 NA NA NA NA NA NA 303 2698 226 NA NA NA NA NA 
1736546400.0 136.747 NA 205 530 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 395 7060 231 NA NA NA NA NA NA 381 2615 245 NA NA NA NA NA 
1736546400.0 136.748 NA 205 491 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 412 6647 176 NA NA NA NA NA NA 312 2671 189 NA NA NA NA NA 
1736546400.0 136.749 NA 206 588 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 440 7827 243 NA NA NA NA NA NA 311 2879 263 NA NA NA NA NA 
1736546400.0 136.75 NA 206 541 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 395 8997 158 NA NA NA NA NA NA 334 3249 173 NA NA NA NA NA 
1736546400.0 136.751 NA 205 513 0 NA NA NA NA NA NA 321 692 0 NA NA NA NA NA NA 393 8846 159 NA NA NA NA NA NA 367 3194 199 NA NA NA NA NA 
1736546400.0 136.752 NA 205 453 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 401 7652 152 NA NA NA NA NA NA 289 3047 166 NA NA NA NA NA 
1736546400.0 136.753 NA 205 526 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 379 7516 197 NA NA NA NA NA NA 280 2808 212 NA NA NA NA NA 
1736546400.0 136.754 NA 211 576 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 384 6296 205 NA NA NA NA NA NA 389 2416 242 NA NA NA NA NA 
1736546400.0 136.755 NA 205 561 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 409 8652 177 NA NA NA NA NA NA 319 3261 188 NA NA NA NA NA 
1736546400.0 136.756 NA 206 561 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 406 5098 239 NA NA NA NA NA NA 358 2255 254 NA NA NA NA NA 
1736546400.0 136.757 NA 208 481 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 415 6823 181 NA NA NA NA NA NA 294 2713 193 NA NA NA NA NA 
1736546400.0 136.758 NA 205 564 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 401 8599 228 NA NA NA NA NA NA 394 3119 244 NA NA NA NA NA 
1736546400.0 136.759 NA 205 538 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 393 9253 175 NA NA NA NA NA NA 367 3295 200 NA NA NA NA NA 
1736546400.0 136.76 NA 206 548 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 408 10168 239 NA NA NA NA NA NA 282 3423 262 NA NA NA NA NA 
1736546400.0 136.761 NA 205 523 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 388 11450 169 NA NA NA NA NA NA 282 4026 190 NA NA NA NA NA 
1736546400.0 136.762 NA 193 470 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 540 14155 201 NA NA NA NA NA NA 545 4973 281 NA NA NA NA NA 
1736546400.0 136.763 NA 204 465 0 NA NA NA NA NA NA 325 643 0 NA NA NA NA NA NA 387 9815 152 NA NA NA NA NA NA 285 3505 167 NA NA NA NA NA 
1736546400.0 136.764 NA 204 532 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 395 10196 198 NA NA NA NA NA NA 322 3786 213 NA NA NA NA NA 
1736546400.0 136.765 NA 206 651 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 400 8615 200 NA NA NA NA NA NA 387 3080 257 NA NA NA NA NA 
1736546400.0 136.766 NA 203 503 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 392 9823 167 NA NA NA NA NA NA 311 3477 180 NA NA NA NA NA 
1736546400.0 136.767 NA 206 582 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 403 7451 239 NA NA NA NA NA NA 434 2848 254 NA NA NA NA NA 
1736546400.0 136.768 NA 205 485 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 428 9305 183 NA NA NA NA NA NA 344 3328 196 NA NA NA NA NA 
1736546400.0 136.769 NA 206 525 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 369 6485 236 NA NA NA NA NA NA 362 2488 257 NA NA NA NA NA 
1736546400.0 136.77 NA 205 507 0 NA NA NA NA NA NA 320 684 0 NA NA NA NA NA NA 380 7068 178 NA NA NA NA NA NA 377 2802 188 NA NA NA NA NA 
1736546400.0 136.771 NA 206 530 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 390 6979 235 NA NA NA NA NA NA 365 2645 249 NA NA NA NA NA 
1736546400.0 136.772 NA 205 505 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 366 8358 156 NA NA NA NA NA NA 273 3160 175 NA NA NA NA NA 
1736546400.0 136.773 NA 206 519 0 NA NA NA NA NA NA 324 692 0 NA NA NA NA NA NA 367 7385 160 NA NA NA NA NA NA 280 2836 171 NA NA NA NA NA 
1736546400.0 136.774 NA 207 516 0 NA NA NA NA NA NA 324 661 0 NA NA NA NA NA NA 383 7003 153 NA NA NA NA NA NA 295 2770 165 NA NA NA NA NA 
1736546400.0 136.775 NA 205 531 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 367 6572 199 NA NA NA NA NA NA 402 2493 231 NA NA NA NA NA 
1736546400.0 136.776 NA 206 577 0 NA NA NA NA NA NA 325 790 0 NA NA NA NA NA NA 368 6331 202 NA NA NA NA NA NA 341 2434 246 NA NA NA NA NA 
1736546400.0 136.777 NA 205 499 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 389 7883 174 NA NA NA NA NA NA 307 3062 188 NA NA NA NA NA 
1736546400.0 136.778 NA 206 529 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 371 4721 238 NA NA NA NA NA NA 343 2083 253 NA NA NA NA NA 
1736546400.0 136.779 NA 206 464 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 390 6762 177 NA NA NA NA NA NA 281 2681 189 NA NA NA NA NA 
1736546400.0 136.78 NA 227 641 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 358 8174 261 NA NA NA NA NA NA 347 2957 275 NA NA NA NA NA 
1736546400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 491 152 NA NA NA NA NA NA NA 558 218 NA NA NA NA NA NA 
1736546400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 340 228 NA NA NA NA NA NA 
1736546400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 608 152 NA NA NA NA NA NA NA 810 238 NA NA NA NA NA NA 
1736546400.0 136.781 NA 226 584 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 357 8611 207 NA NA NA NA NA NA 371 3226 222 NA NA NA NA NA 
1736546400.0 136.782 NA 228 659 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 395 9017 265 NA NA NA NA NA NA 335 3229 280 NA NA NA NA NA 
1736546400.0 136.783 NA 228 594 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 352 11194 208 NA NA NA NA NA NA 287 3918 226 NA NA NA NA NA 
1736546400.0 136.784 NA 228 560 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 352 8126 203 NA NA NA NA NA NA 281 3246 221 NA NA NA NA NA 
1736546400.0 136.785 NA 227 502 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 378 9424 192 NA NA NA NA NA NA 325 3406 203 NA NA NA NA NA 
1736546400.0 136.786 NA 227 643 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 367 9068 232 NA NA NA NA NA NA 423 3225 253 NA NA NA NA NA 
1736546400.0 136.787 NA 228 806 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 374 8525 238 NA NA NA NA NA NA 343 3263 284 NA NA NA NA NA 
1736546400.0 136.788 NA 228 609 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 354 10642 204 NA NA NA NA NA NA 272 3669 230 NA NA NA NA NA 
1736546400.0 136.789 NA 226 707 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 364 8173 271 NA NA NA NA NA NA 993 3134 286 NA NA NA NA NA 
1736546400.0 136.79 NA 232 507 0 NA NA NA NA NA NA 351 701 0 NA NA NA NA NA NA 386 5299 212 NA NA NA NA NA NA 319 2369 223 NA NA NA NA NA 
1736546400.0 136.791 NA 230 578 0 NA NA NA NA NA NA 354 731 0 NA NA NA NA NA NA 339 2050 233 NA NA NA NA NA NA 292 1631 247 NA NA NA NA NA 
1736546400.0 136.792 NA 229 650 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 376 7215 268 NA NA NA NA NA NA 306 2898 295 NA NA NA NA NA 
1736546400.0 136.793 NA 228 606 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 345 6869 213 NA NA NA NA NA NA 301 2839 226 NA NA NA NA NA 
1736546400.0 136.794 NA 228 645 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 378 7777 274 NA NA NA NA NA NA 341 3008 291 NA NA NA NA NA 
1736546400.0 136.795 NA 230 622 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 356 7825 202 NA NA NA NA NA NA 295 2971 268 NA NA NA NA NA 
1736546400.0 136.796 NA 229 541 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 361 7120 201 NA NA NA NA NA NA 349 2875 216 NA NA NA NA NA 
1736546400.0 136.797 NA 230 536 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 374 7915 200 NA NA NA NA NA NA 341 3449 224 NA NA NA NA NA 
1736546400.0 136.798 NA 228 654 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 347 7631 231 NA NA NA NA NA NA 292 2919 250 NA NA NA NA NA 
1736546400.0 136.799 NA 230 752 0 NA NA NA NA NA NA 346 948 0 NA NA NA NA NA NA 361 7548 244 NA NA NA NA NA NA 287 3415 278 NA NA NA NA NA 
1736546400.0 136.8 NA 229 608 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 363 8146 208 NA NA NA NA NA NA 307 3218 233 NA NA NA NA NA 
1736546400.0 136.801 NA 230 670 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 335 4956 272 NA NA NA NA NA NA 287 2178 291 NA NA NA NA NA 
1736546400.0 136.802 NA 229 537 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 400 6598 213 NA NA NA NA NA NA 320 2714 226 NA NA NA NA NA 
1736546400.0 136.803 NA 230 598 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 315 2079 223 NA NA NA NA NA NA 262 1670 240 NA NA NA NA NA 
1736546400.0 136.804 NA 229 604 0 NA NA NA NA NA NA 348 851 0 NA NA NA NA NA NA 355 6848 267 NA NA NA NA NA NA 298 2672 285 NA NA NA NA NA 
1736546400.0 136.805 NA 229 537 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 353 7657 209 NA NA NA NA NA NA 311 3102 222 NA NA NA NA NA 
1736546400.0 136.806 NA 231 671 0 NA NA NA NA NA NA 361 831 0 NA NA NA NA NA NA 401 7240 276 NA NA NA NA NA NA 343 2862 300 NA NA NA NA NA 
1736546400.0 136.807 NA 229 572 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 352 8651 210 NA NA NA NA NA NA 281 3272 227 NA NA NA NA NA 
1736546400.0 136.808 NA 229 576 0 NA NA NA NA NA NA 352 763 0 NA NA NA NA NA NA 354 7726 218 NA NA NA NA NA NA 377 3336 407 NA NA NA NA NA 
1736546400.0 136.809 NA 230 527 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 393 7211 192 NA NA NA NA NA NA 309 2808 204 NA NA NA NA NA 
1736546400.0 136.81 NA 230 686 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 343 7061 235 NA NA NA NA NA NA 284 2743 249 NA NA NA NA NA 
1736546400.0 136.811 NA 230 749 0 NA NA NA NA NA NA 345 926 0 NA NA NA NA NA NA 360 7400 251 NA NA NA NA NA NA 359 3095 341 NA NA NA NA NA 
1736546400.0 136.812 NA 229 594 0 NA NA NA NA NA NA 353 789 0 NA NA NA NA NA NA 349 8154 221 NA NA NA NA NA NA 273 3163 336 NA NA NA NA NA 
1736546400.0 136.813 NA 229 656 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 376 5000 274 NA NA NA NA NA NA 365 2271 304 NA NA NA NA NA 
1736546400.0 136.814 NA 229 497 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 368 7053 218 NA NA NA NA NA NA 333 2946 228 NA NA NA NA NA 
1736546400.0 136.815 NA 232 521 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 328 2131 225 NA NA NA NA NA NA 274 1752 240 NA NA NA NA NA 
1736546400.0 136.816 NA 230 668 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 363 10220 264 NA NA NA NA NA NA 285 3495 282 NA NA NA NA NA 
1736546400.0 136.817 NA 229 551 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 357 8993 202 NA NA NA NA NA NA 293 3247 227 NA NA NA NA NA 
1736546400.0 136.818 NA 228 680 0 NA NA NA NA NA NA 347 905 0 NA NA NA NA NA NA 388 9497 271 NA NA NA NA NA NA 326 3456 284 NA NA NA NA NA 
1736546400.0 136.819 NA 229 592 0 NA NA NA NA NA NA 347 792 0 NA NA NA NA NA NA 368 11216 211 NA NA NA NA NA NA 346 3911 236 NA NA NA NA NA 
1736546400.0 136.82 NA 228 520 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 347 10392 209 NA NA NA NA NA NA 272 3635 363 NA NA NA NA NA 
1736546400.0 136.821 NA 231 512 0 NA NA NA NA NA NA 354 744 0 NA NA NA NA NA NA 377 9206 192 NA NA NA NA NA NA 298 3356 220 NA NA NA NA NA 
1736546400.0 136.822 NA 227 660 0 NA NA NA NA NA NA 348 852 0 NA NA NA NA NA NA 366 8904 234 NA NA NA NA NA NA 324 3169 259 NA NA NA NA NA 
1736546400.0 136.823 NA 229 788 0 NA NA NA NA NA NA 342 986 0 NA NA NA NA NA NA 362 8910 243 NA NA NA NA NA NA 369 3564 283 NA NA NA NA NA 
1736546400.0 136.824 NA 230 663 0 NA NA NA NA NA NA 356 828 0 NA NA NA NA NA NA 356 11832 220 NA NA NA NA NA NA 300 3988 242 NA NA NA NA NA 
1736546400.0 136.825 NA 229 726 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 367 6516 277 NA NA NA NA NA NA 346 2721 308 NA NA NA NA NA 
1736546400.0 136.826 NA 228 522 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 395 9045 222 NA NA NA NA NA NA 351 3339 248 NA NA NA NA NA 
1736546400.0 136.827 NA 232 525 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 309 2044 228 NA NA NA NA NA NA 290 1535 255 NA NA NA NA NA 
1736546400.0 136.828 NA 228 650 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 381 11117 274 NA NA NA NA NA NA 285 3984 293 NA NA NA NA NA 
1736546400.0 136.829 NA 228 596 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 353 10973 214 NA NA NA NA NA NA 283 3832 291 NA NA NA NA NA 
1736546400.0 136.83 NA 229 670 0 NA NA NA NA NA NA 347 889 0 NA NA NA NA NA NA 370 10837 264 NA NA NA NA NA NA 288 3716 279 NA NA NA NA NA 
1736546400.0 136.831 NA 193 586 0 NA NA NA NA NA NA 335 805 0 NA NA NA NA NA NA 355 12426 214 NA NA NA NA NA NA 269 4121 239 NA NA NA NA NA 
1736546400.0 136.832 NA 216 548 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 492 13511 241 NA NA NA NA NA NA 488 4509 307 NA NA NA NA NA 
1736546400.0 136.833 NA 229 559 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 372 11361 191 NA NA NA NA NA NA 307 3911 227 NA NA NA NA NA 
1736546400.0 136.834 NA 229 667 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 360 10604 226 NA NA NA NA NA NA 285 3606 240 NA NA NA NA NA 
1736546400.0 136.835 NA 229 746 0 NA NA NA NA NA NA 329 1008 0 NA NA NA NA NA NA 382 9861 230 NA NA NA NA NA NA 292 3578 241 NA NA NA NA NA 
1736546400.0 136.836 NA 229 565 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 370 11867 219 NA NA NA NA NA NA 294 3971 246 NA NA NA NA NA 
1736546400.0 136.837 NA 231 754 0 NA NA NA NA NA NA 354 951 0 NA NA NA NA NA NA 358 8156 260 NA NA NA NA NA NA 315 3044 273 NA NA NA NA NA 
1736546400.0 136.838 NA 229 556 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 391 10158 217 NA NA NA NA NA NA 300 3704 231 NA NA NA NA NA 
1736546400.0 136.839 NA 236 546 0 NA NA NA NA NA NA 359 755 0 NA NA NA NA NA NA 323 2104 230 NA NA NA NA NA NA 335 2159 262 NA NA NA NA NA 
1736546400.0 136.8391 NA 269 637 0 NA NA NA NA NA NA 417 901 0 NA NA NA NA NA NA 796 9394 239 NA NA NA NA NA NA 947 3290 258 NA NA NA NA NA 
1736546400.0 136.84 NA 231 535 0 NA NA NA NA NA NA 359 719 0 NA NA NA NA NA NA 366 8897 197 NA NA NA NA NA NA 351 3263 314 NA NA NA NA NA 
1736546400.0 136.841 NA 231 501 0 NA NA NA NA NA NA 352 721 0 NA NA NA NA NA NA 360 9097 195 NA NA NA NA NA NA 324 3291 207 NA NA NA NA NA 
1736546400.0 136.842 NA 229 564 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 379 11907 187 NA NA NA NA NA NA 306 4001 214 NA NA NA NA NA 
1736546400.0 136.843 NA 214 490 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 515 14873 222 NA NA NA NA NA NA 567 4885 289 NA NA NA NA NA 
1736546400.0 136.844 NA 230 533 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 382 7987 205 NA NA NA NA NA NA 368 3162 376 NA NA NA NA NA 
1736546400.0 136.845 NA 230 528 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 362 6467 198 NA NA NA NA NA NA 281 2617 254 NA NA NA NA NA 
1736546400.0 136.846 NA 229 514 0 NA NA NA NA NA NA 347 727 0 NA NA NA NA NA NA 381 6180 195 NA NA NA NA NA NA 481 2545 222 NA NA NA NA NA 
1736546400.0 136.847 NA 229 566 0 NA NA NA NA NA NA 339 752 0 NA NA NA NA NA NA 404 9211 193 NA NA NA NA NA NA 346 3356 207 NA NA NA NA NA 
1736546400.0 136.848 NA 230 532 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 388 11374 196 NA NA NA NA NA NA 313 3979 229 NA NA NA NA NA 
1736546400.0 136.849 NA 228 655 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 353 7303 273 NA NA NA NA NA NA 360 2827 287 NA NA NA NA NA 
1736546400.0 136.85 NA 228 593 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 335 7860 204 NA NA NA NA NA NA 337 3163 219 NA NA NA NA NA 
1736546400.0 136.8501 NA 228 552 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 357 8541 187 NA NA NA NA NA NA 380 3453 202 NA NA NA NA NA 
1736546400.0 136.851 NA 230 647 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 362 7918 268 NA NA NA NA NA NA 308 3077 285 NA NA NA NA NA 
1736546400.0 136.852 NA 229 599 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 345 8703 203 NA NA NA NA NA NA 386 3270 217 NA NA NA NA NA 
1736546400.0 136.853 NA 228 597 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 358 7404 203 NA NA NA NA NA NA 340 2932 219 NA NA NA NA NA 
1736546400.0 136.854 NA 229 535 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 363 8510 191 NA NA NA NA NA NA 289 3248 207 NA NA NA NA NA 
1736546400.0 136.855 NA 228 684 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 344 7466 250 NA NA NA NA NA NA 357 3278 270 NA NA NA NA NA 
1736546400.0 136.856 NA 229 731 0 NA NA NA NA NA NA 345 968 0 NA NA NA NA NA NA 305 5599 268 NA NA NA NA NA NA 272 2619 279 NA NA NA NA NA 
1736546400.0 136.8561 NA 219 510 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 258 1669 247 NA NA NA NA NA NA 248 1404 261 NA NA NA NA NA 
1736546400.0 136.8562 NA 215 519 0 NA NA NA NA NA NA 326 734 0 NA NA NA NA NA NA 236 1532 244 NA NA NA NA NA NA 237 1305 264 NA NA NA NA NA 
1736546400.0 136.857 NA 229 564 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 379 7117 220 NA NA NA NA NA NA 316 2867 232 NA NA NA NA NA 
1736546400.0 136.858 NA 231 548 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 303 1995 240 NA NA NA NA NA NA 263 1736 268 NA NA NA NA NA 
1736546400.0 136.859 NA 230 534 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 328 10036 185 NA NA NA NA NA NA 277 3621 197 NA NA NA NA NA 
1736546400.0 136.86 NA 231 545 0 NA NA NA NA NA NA 347 716 0 NA NA NA NA NA NA 370 7312 197 NA NA NA NA NA NA 374 2910 210 NA NA NA NA NA 
1736546400.0 136.861 NA 227 652 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 355 9432 269 NA NA NA NA NA NA 347 3398 284 NA NA NA NA NA 
1736546400.0 136.862 NA 228 607 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 338 9801 205 NA NA NA NA NA NA 298 3780 230 NA NA NA NA NA 
1736546400.0 136.863 NA 228 656 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 367 9792 266 NA NA NA NA NA NA 278 3433 282 NA NA NA NA NA 
