Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1354.0 NA 257 458 0 NA NA NA NA NA NA 398 649 0 NA NA NA NA NA NA 397 1536 322 NA NA NA NA NA NA 424 1639 381 NA NA NA NA NA 
1736114400.0 1355.0 NA 273 461 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 397 1516 313 NA NA NA NA NA NA 403 1506 356 NA NA NA NA NA 
1736114400.0 1356.0 147 260 499 0 230 NA NA NA NA 234 363 698 0 338 NA NA NA NA 1078 337 1266 287 497 NA NA NA NA 528 286 1167 311 438 NA NA NA NA 
1736114400.0 136.721 NA 206 512 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 351 3998 242 NA NA NA NA NA NA 342 1864 260 NA NA NA NA NA 
1736114400.0 136.722 NA 205 470 0 NA NA NA NA NA NA 308 666 0 NA NA NA NA NA NA 351 4695 174 NA NA NA NA NA NA 308 2178 187 NA NA NA NA NA 
1736114400.0 136.723 NA 204 497 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 367 4604 244 NA NA NA NA NA NA 383 2046 260 NA NA NA NA NA 
1736114400.0 136.724 NA 206 504 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 360 5550 163 NA NA NA NA NA NA 599 2357 175 NA NA NA NA NA 
1736114400.0 136.725 NA 205 470 0 NA NA NA NA NA NA 331 669 0 NA NA NA NA NA NA 350 4702 165 NA NA NA NA NA NA 316 2230 178 NA NA NA NA NA 
1736114400.0 136.726 NA 206 434 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 361 4886 150 NA NA NA NA NA NA 330 2201 164 NA NA NA NA NA 
1736114400.0 136.727 NA 308 543 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 564 4678 248 NA NA NA NA NA NA 540 2091 260 NA NA NA NA NA 
1736114400.0 136.728 NA 305 566 0 NA NA NA NA NA NA 432 760 0 NA NA NA NA NA NA 624 5054 244 NA NA NA NA NA NA 640 2180 257 NA NA NA NA NA 
1736114400.0 136.729 NA 205 509 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 345 4751 201 NA NA NA NA NA NA 321 2113 213 NA NA NA NA NA 
1736114400.0 136.73 NA 205 560 0 NA NA NA NA NA NA 327 734 0 NA NA NA NA NA NA 359 4753 189 NA NA NA NA NA NA 333 2282 205 NA NA NA NA NA 
1736114400.0 136.731 NA 206 518 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 336 4830 174 NA NA NA NA NA NA 539 2215 188 NA NA NA NA NA 
1736114400.0 136.732 NA 196 542 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 441 3833 273 NA NA NA NA NA NA 553 1935 328 NA NA NA NA NA 
1736114400.0 136.733 NA 279 132 0 NA NA NA NA NA NA 474 214 0 NA NA NA NA NA NA 852 304 185 NA NA NA NA NA NA 695 476 246 NA NA NA NA NA 
1736114400.0 136.734 NA 206 460 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 384 4695 184 NA NA NA NA NA NA 316 2182 196 NA NA NA NA NA 
1736114400.0 136.735 NA 199 427 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 401 2067 230 NA NA NA NA NA NA 445 1947 284 NA NA NA NA NA 
1736114400.0 136.736 NA 205 539 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 384 6766 247 NA NA NA NA NA NA 355 2599 260 NA NA NA NA NA 
1736114400.0 136.737 NA 204 506 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 392 7543 178 NA NA NA NA NA NA 448 2871 206 NA NA NA NA NA 
1736114400.0 136.738 NA 205 576 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 423 7743 246 NA NA NA NA NA NA 309 2920 258 NA NA NA NA NA 
1736114400.0 136.739 NA 204 559 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 412 8855 169 NA NA NA NA NA NA 455 3165 194 NA NA NA NA NA 
1736114400.0 136.74 NA 205 513 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 397 7522 168 NA NA NA NA NA NA 457 2843 198 NA NA NA NA NA 
1736114400.0 136.741 NA 205 443 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 414 7687 156 NA NA NA NA NA NA 526 2916 180 NA NA NA NA NA 
1736114400.0 136.742 NA 204 513 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 386 7195 203 NA NA NA NA NA NA 300 2705 215 NA NA NA NA NA 
1736114400.0 136.743 NA 207 585 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 399 6679 201 NA NA NA NA NA NA 340 2518 218 NA NA NA NA NA 
1736114400.0 136.744 NA 205 501 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 396 7757 174 NA NA NA NA NA NA 347 3000 200 NA NA NA NA NA 
1736114400.0 136.745 NA 204 555 0 NA NA NA NA NA NA 327 780 0 NA NA NA NA NA NA 378 5537 245 NA NA NA NA NA NA 467 2327 257 NA NA NA NA NA 
1736114400.0 136.746 NA 205 465 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 417 7397 187 NA NA NA NA NA NA 361 2964 199 NA NA NA NA NA 
1736114400.0 136.747 NA 206 548 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 388 6611 260 NA NA NA NA NA NA 290 2484 271 NA NA NA NA NA 
1736114400.0 136.748 NA 205 465 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 399 7012 178 NA NA NA NA NA NA 315 2833 195 NA NA NA NA NA 
1736114400.0 136.749 NA 206 535 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 415 7600 243 NA NA NA NA NA NA 508 2801 261 NA NA NA NA NA 
1736114400.0 136.75 NA 205 502 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 410 8900 158 NA NA NA NA NA NA 344 3209 176 NA NA NA NA NA 
1736114400.0 136.751 NA 205 496 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 406 8956 165 NA NA NA NA NA NA 453 3227 180 NA NA NA NA NA 
1736114400.0 136.752 NA 206 472 0 NA NA NA NA NA NA 328 646 0 NA NA NA NA NA NA 416 7247 159 NA NA NA NA NA NA 510 2769 194 NA NA NA NA NA 
1736114400.0 136.753 NA 205 523 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 388 7408 197 NA NA NA NA NA NA 314 2828 208 NA NA NA NA NA 
1736114400.0 136.754 NA 209 576 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 393 6256 206 NA NA NA NA NA NA 366 2446 218 NA NA NA NA NA 
1736114400.0 136.755 NA 205 493 0 NA NA NA NA NA NA 328 718 0 NA NA NA NA NA NA 404 8222 173 NA NA NA NA NA NA 490 3053 194 NA NA NA NA NA 
1736114400.0 136.756 NA 203 621 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 366 5120 250 NA NA NA NA NA NA 397 2263 262 NA NA NA NA NA 
1736114400.0 136.757 NA 207 492 0 NA NA NA NA NA NA 331 673 0 NA NA NA NA NA NA 409 6889 193 NA NA NA NA NA NA 307 2664 205 NA NA NA NA NA 
1736114400.0 136.758 NA 206 547 0 NA NA NA NA NA NA 334 771 0 NA NA NA NA NA NA 403 8638 243 NA NA NA NA NA NA 382 3047 290 NA NA NA NA NA 
1736114400.0 136.759 NA 204 518 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 405 9707 178 NA NA NA NA NA NA 306 3410 197 NA NA NA NA NA 
1736114400.0 136.76 NA 193 516 0 NA NA NA NA NA NA 330 765 0 NA NA NA NA NA NA 534 10978 270 NA NA NA NA NA NA 503 3805 326 NA NA NA NA NA 
1736114400.0 136.761 NA 198 495 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 542 12599 192 NA NA NA NA NA NA 500 4498 229 NA NA NA NA NA 
1736114400.0 136.762 NA 196 456 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 524 14058 199 NA NA NA NA NA NA 439 4954 285 NA NA NA NA NA 
1736114400.0 136.763 NA 196 429 0 NA NA NA NA NA NA 321 661 0 NA NA NA NA NA NA 528 10949 181 NA NA NA NA NA NA 515 3918 224 NA NA NA NA NA 
1736114400.0 136.764 NA 205 527 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 442 10234 199 NA NA NA NA NA NA 481 3609 221 NA NA NA NA NA 
1736114400.0 136.765 NA 205 600 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 418 8321 190 NA NA NA NA NA NA 347 2913 209 NA NA NA NA NA 
1736114400.0 136.766 NA 192 463 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 522 10345 202 NA NA NA NA NA NA 550 3809 248 NA NA NA NA NA 
1736114400.0 136.767 NA 205 602 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 392 7466 248 NA NA NA NA NA NA 322 2803 266 NA NA NA NA NA 
1736114400.0 136.768 NA 208 484 0 NA NA NA NA NA NA 320 680 0 NA NA NA NA NA NA 429 9339 186 NA NA NA NA NA NA 307 3337 208 NA NA NA NA NA 
1736114400.0 136.769 NA 205 536 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 375 6721 244 NA NA NA NA NA NA 359 2539 256 NA NA NA NA NA 
1736114400.0 136.77 NA 206 503 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 368 7326 176 NA NA NA NA NA NA 308 2942 189 NA NA NA NA NA 
1736114400.0 136.771 NA 206 555 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 385 6765 244 NA NA NA NA NA NA 320 2629 256 NA NA NA NA NA 
1736114400.0 136.772 NA 206 548 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 389 8466 164 NA NA NA NA NA NA 568 3387 185 NA NA NA NA NA 
1736114400.0 136.773 NA 215 530 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 375 7167 163 NA NA NA NA NA NA 284 2874 176 NA NA NA NA NA 
1736114400.0 136.774 NA 207 471 0 NA NA NA NA NA NA 319 666 0 NA NA NA NA NA NA 376 7170 155 NA NA NA NA NA NA 289 2761 174 NA NA NA NA NA 
1736114400.0 136.775 NA 206 538 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 358 6577 201 NA NA NA NA NA NA 325 2816 213 NA NA NA NA NA 
1736114400.0 136.776 NA 206 584 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 380 6469 201 NA NA NA NA NA NA 362 2508 213 NA NA NA NA NA 
1736114400.0 136.777 NA 205 489 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 378 7521 174 NA NA NA NA NA NA 498 2847 192 NA NA NA NA NA 
1736114400.0 136.778 NA 206 577 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 356 4623 247 NA NA NA NA NA NA 284 2137 260 NA NA NA NA NA 
1736114400.0 136.779 NA 206 475 0 NA NA NA NA NA NA 324 670 0 NA NA NA NA NA NA 390 6788 189 NA NA NA NA NA NA 302 2730 201 NA NA NA NA NA 
1736114400.0 136.78 NA 228 616 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 368 8429 273 NA NA NA NA NA NA 289 3152 332 NA NA NA NA NA 
1736114400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 485 138 NA NA NA NA NA NA NA 695 160 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 244 123 NA NA NA NA NA NA NA 341 138 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 519 122 NA NA NA NA NA NA NA 796 172 NA NA NA NA NA NA 
1736114400.0 136.781 NA 227 578 0 NA NA NA NA NA NA 348 785 0 NA NA NA NA NA NA 375 8748 199 NA NA NA NA NA NA 429 3251 213 NA NA NA NA NA 
1736114400.0 136.782 NA 227 659 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 403 9209 280 NA NA NA NA NA NA 331 3384 303 NA NA NA NA NA 
1736114400.0 136.783 NA 222 494 0 NA NA NA NA NA NA 357 812 0 NA NA NA NA NA NA 493 12484 220 NA NA NA NA NA NA 496 4482 253 NA NA NA NA NA 
1736114400.0 136.784 NA 228 527 0 NA NA NA NA NA NA 345 747 0 NA NA NA NA NA NA 369 8202 196 NA NA NA NA NA NA 464 3077 213 NA NA NA NA NA 
1736114400.0 136.785 NA 228 561 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 391 9513 197 NA NA NA NA NA NA 301 3501 212 NA NA NA NA NA 
1736114400.0 136.786 NA 226 625 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 375 9182 231 NA NA NA NA NA NA 442 3258 252 NA NA NA NA NA 
1736114400.0 136.787 NA 229 739 0 NA NA NA NA NA NA 354 948 0 NA NA NA NA NA NA 381 8462 244 NA NA NA NA NA NA 302 3210 258 NA NA NA NA NA 
1736114400.0 136.788 NA 218 502 0 NA NA NA NA NA NA 344 805 0 NA NA NA NA NA NA 478 11387 241 NA NA NA NA NA NA 450 4080 278 NA NA NA NA NA 
1736114400.0 136.789 NA 227 698 0 NA NA NA NA NA NA 347 934 0 NA NA NA NA NA NA 355 7790 278 NA NA NA NA NA NA 338 2947 378 NA NA NA NA NA 
1736114400.0 136.79 NA 232 535 0 NA NA NA NA NA NA 347 726 0 NA NA NA NA NA NA 372 5297 222 NA NA NA NA NA NA 321 2382 236 NA NA NA NA NA 
1736114400.0 136.791 NA 230 515 0 NA NA NA NA NA NA 355 747 0 NA NA NA NA NA NA 334 2059 227 NA NA NA NA NA NA 358 1837 245 NA NA NA NA NA 
1736114400.0 136.792 NA 230 635 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 367 7180 276 NA NA NA NA NA NA 442 2766 309 NA NA NA NA NA 
1736114400.0 136.793 NA 228 579 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 353 7038 213 NA NA NA NA NA NA 283 2825 232 NA NA NA NA NA 
1736114400.0 136.794 NA 230 610 0 NA NA NA NA NA NA 347 880 0 NA NA NA NA NA NA 397 7259 278 NA NA NA NA NA NA 489 2775 359 NA NA NA NA NA 
1736114400.0 136.795 NA 228 597 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 371 8185 192 NA NA NA NA NA NA 441 3069 213 NA NA NA NA NA 
1736114400.0 136.796 NA 230 567 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 344 6814 211 NA NA NA NA NA NA 284 2765 253 NA NA NA NA NA 
1736114400.0 136.797 NA 230 556 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 387 7669 202 NA NA NA NA NA NA 419 2918 221 NA NA NA NA NA 
1736114400.0 136.798 NA 228 657 0 NA NA NA NA NA NA 355 858 0 NA NA NA NA NA NA 360 7420 240 NA NA NA NA NA NA 314 2840 264 NA NA NA NA NA 
1736114400.0 136.799 NA 230 708 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 365 7249 234 NA NA NA NA NA NA 308 2896 250 NA NA NA NA NA 
1736114400.0 136.8 NA 230 618 0 NA NA NA NA NA NA 359 797 0 NA NA NA NA NA NA 358 7686 212 NA NA NA NA NA NA 317 3050 228 NA NA NA NA NA 
1736114400.0 136.801 NA 228 703 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 333 5048 282 NA NA NA NA NA NA 298 2234 311 NA NA NA NA NA 
1736114400.0 136.802 NA 229 533 0 NA NA NA NA NA NA 343 732 0 NA NA NA NA NA NA 377 6652 214 NA NA NA NA NA NA 295 2739 229 NA NA NA NA NA 
1736114400.0 136.803 NA 232 518 0 NA NA NA NA NA NA 351 710 0 NA NA NA NA NA NA 332 1952 223 NA NA NA NA NA NA 306 1581 237 NA NA NA NA NA 
1736114400.0 136.804 NA 225 577 0 NA NA NA NA NA NA 351 864 0 NA NA NA NA NA NA 440 7516 311 NA NA NA NA NA NA 445 3000 359 NA NA NA NA NA 
1736114400.0 136.805 NA 229 579 0 NA NA NA NA NA NA 352 755 0 NA NA NA NA NA NA 365 7595 210 NA NA NA NA NA NA 606 2926 227 NA NA NA NA NA 
1736114400.0 136.806 NA 230 647 0 NA NA NA NA NA NA 343 854 0 NA NA NA NA NA NA 387 6985 267 NA NA NA NA NA NA 526 2670 284 NA NA NA NA NA 
1736114400.0 136.807 NA 229 585 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 366 8164 190 NA NA NA NA NA NA 464 3044 207 NA NA NA NA NA 
1736114400.0 136.808 NA 229 576 0 NA NA NA NA NA NA 347 794 0 NA NA NA NA NA NA 368 7392 201 NA NA NA NA NA NA 471 2907 218 NA NA NA NA NA 
1736114400.0 136.809 NA 229 518 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 366 7287 195 NA NA NA NA NA NA 296 2859 263 NA NA NA NA NA 
1736114400.0 136.81 NA 230 682 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 362 6913 243 NA NA NA NA NA NA 396 2700 258 NA NA NA NA NA 
1736114400.0 136.811 NA 230 773 0 NA NA NA NA NA NA 347 932 0 NA NA NA NA NA NA 367 7017 247 NA NA NA NA NA NA 327 2830 278 NA NA NA NA NA 
1736114400.0 136.812 NA 228 600 0 NA NA NA NA NA NA 354 777 0 NA NA NA NA NA NA 369 7999 203 NA NA NA NA NA NA 547 3003 224 NA NA NA NA NA 
1736114400.0 136.813 NA 229 708 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 341 5217 278 NA NA NA NA NA NA 349 2281 307 NA NA NA NA NA 
1736114400.0 136.814 NA 229 522 0 NA NA NA NA NA NA 347 709 0 NA NA NA NA NA NA 392 6798 224 NA NA NA NA NA NA 503 2786 263 NA NA NA NA NA 
1736114400.0 136.815 NA 232 518 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 334 2052 223 NA NA NA NA NA NA 298 1694 239 NA NA NA NA NA 
1736114400.0 136.816 NA 215 613 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 484 10737 295 NA NA NA NA NA NA 494 3739 329 NA NA NA NA NA 
1736114400.0 136.817 NA 228 603 0 NA NA NA NA NA NA 354 825 0 NA NA NA NA NA NA 380 9198 215 NA NA NA NA NA NA 400 3417 235 NA NA NA NA NA 
1736114400.0 136.818 NA 229 607 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 429 9601 273 NA NA NA NA NA NA 479 3431 289 NA NA NA NA NA 
1736114400.0 136.819 NA 225 528 0 NA NA NA NA NA NA 349 816 0 NA NA NA NA NA NA 484 12446 223 NA NA NA NA NA NA 504 4557 259 NA NA NA NA NA 
1736114400.0 136.82 NA 219 486 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 479 11208 225 NA NA NA NA NA NA 482 4107 271 NA NA NA NA NA 
1736114400.0 136.821 NA 228 545 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 395 9515 197 NA NA NA NA NA NA 409 3445 219 NA NA NA NA NA 
1736114400.0 136.822 NA 228 670 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 390 8906 238 NA NA NA NA NA NA 363 3220 255 NA NA NA NA NA 
1736114400.0 136.823 NA 228 748 0 NA NA NA NA NA NA 342 957 0 NA NA NA NA NA NA 373 8931 243 NA NA NA NA NA NA 291 3337 256 NA NA NA NA NA 
1736114400.0 136.824 NA 218 494 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 487 13001 227 NA NA NA NA NA NA 448 4624 265 NA NA NA NA NA 
1736114400.0 136.825 NA 230 714 0 NA NA NA NA NA NA 351 931 0 NA NA NA NA NA NA 339 6435 288 NA NA NA NA NA NA 302 2633 309 NA NA NA NA NA 
1736114400.0 136.826 NA 229 577 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 412 9169 223 NA NA NA NA NA NA 462 3370 239 NA NA NA NA NA 
1736114400.0 136.827 NA 231 521 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 331 2131 227 NA NA NA NA NA NA 300 1775 245 NA NA NA NA NA 
1736114400.0 136.828 NA 224 605 0 NA NA NA NA NA NA 344 925 0 NA NA NA NA NA NA 495 12047 292 NA NA NA NA NA NA 474 4251 330 NA NA NA NA NA 
1736114400.0 136.829 NA 219 531 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 465 11700 226 NA NA NA NA NA NA 429 4224 262 NA NA NA NA NA 
1736114400.0 136.83 NA 224 597 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 492 11492 299 NA NA NA NA NA NA 435 4056 342 NA NA NA NA NA 
1736114400.0 136.831 NA 222 513 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 424 13351 237 NA NA NA NA NA NA 390 4645 290 NA NA NA NA NA 
1736114400.0 136.832 NA 218 552 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 489 14157 242 NA NA NA NA NA NA 437 5064 306 NA NA NA NA NA 
1736114400.0 136.833 NA 220 482 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 492 12001 212 NA NA NA NA NA NA 442 4449 245 NA NA NA NA NA 
1736114400.0 136.834 NA 216 595 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 490 11571 273 NA NA NA NA NA NA 454 4017 316 NA NA NA NA NA 
1736114400.0 136.835 NA 219 676 0 NA NA NA NA NA NA 333 1019 0 NA NA NA NA NA NA 492 10813 276 NA NA NA NA NA NA 493 3981 321 NA NA NA NA NA 
1736114400.0 136.836 NA 227 544 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 420 12895 243 NA NA NA NA NA NA 401 4502 296 NA NA NA NA NA 
1736114400.0 136.837 NA 230 696 0 NA NA NA NA NA NA 347 983 0 NA NA NA NA NA NA 369 8398 280 NA NA NA NA NA NA 311 3210 316 NA NA NA NA NA 
1736114400.0 136.838 NA 213 492 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 508 10994 234 NA NA NA NA NA NA 479 4001 267 NA NA NA NA NA 
1736114400.0 136.839 NA 235 523 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 337 2128 233 NA NA NA NA NA NA 382 1637 252 NA NA NA NA NA 
1736114400.0 136.8391 NA 255 600 0 NA NA NA NA NA NA 405 879 0 NA NA NA NA NA NA 1070 10173 284 NA NA NA NA NA NA 1048 3682 366 NA NA NA NA NA 
1736114400.0 136.84 NA 231 564 0 NA NA NA NA NA NA 358 736 0 NA NA NA NA NA NA 372 8947 197 NA NA NA NA NA NA 304 3305 215 NA NA NA NA NA 
1736114400.0 136.841 NA 241 533 0 NA NA NA NA NA NA 359 744 0 NA NA NA NA NA NA 392 9378 203 NA NA NA NA NA NA 389 3490 219 NA NA NA NA NA 
1736114400.0 136.842 NA 225 492 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 485 13319 221 NA NA NA NA NA NA 436 4631 270 NA NA NA NA NA 
1736114400.0 136.843 NA 230 497 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 418 15388 228 NA NA NA NA NA NA 385 5224 290 NA NA NA NA NA 
1736114400.0 136.844 NA 227 588 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 390 7749 192 NA NA NA NA NA NA 378 3120 210 NA NA NA NA NA 
1736114400.0 136.845 NA 228 484 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 366 6556 198 NA NA NA NA NA NA 299 2709 216 NA NA NA NA NA 
1736114400.0 136.846 NA 230 478 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 366 6130 193 NA NA NA NA NA NA 348 2566 209 NA NA NA NA NA 
1736114400.0 136.847 NA 229 535 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 398 9246 193 NA NA NA NA NA NA 310 3314 210 NA NA NA NA NA 
1736114400.0 136.848 NA 220 484 0 NA NA NA NA NA NA 348 774 0 NA NA NA NA NA NA 515 12313 207 NA NA NA NA NA NA 447 4534 249 NA NA NA NA NA 
1736114400.0 136.849 NA 229 647 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 345 7203 277 NA NA NA NA NA NA 325 2775 303 NA NA NA NA NA 
1736114400.0 136.85 NA 227 655 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 345 7265 213 NA NA NA NA NA NA 609 2870 238 NA NA NA NA NA 
1736114400.0 136.8501 NA 228 565 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 337 8070 181 NA NA NA NA NA NA 346 3101 194 NA NA NA NA NA 
1736114400.0 136.851 NA 229 664 0 NA NA NA NA NA NA 346 863 0 NA NA NA NA NA NA 369 7345 280 NA NA NA NA NA NA 382 2919 467 NA NA NA NA NA 
1736114400.0 136.852 NA 235 565 0 NA NA NA NA NA NA 334 815 0 NA NA NA NA NA NA 353 9139 205 NA NA NA NA NA NA 337 3343 232 NA NA NA NA NA 
1736114400.0 136.853 NA 228 563 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 346 7323 194 NA NA NA NA NA NA 460 2863 207 NA NA NA NA NA 
1736114400.0 136.854 NA 229 522 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 374 8056 182 NA NA NA NA NA NA 444 3021 195 NA NA NA NA NA 
1736114400.0 136.855 NA 231 772 0 NA NA NA NA NA NA 360 929 0 NA NA NA NA NA NA 359 7242 237 NA NA NA NA NA NA 333 2901 258 NA NA NA NA NA 
1736114400.0 136.856 NA 233 668 0 NA NA NA NA NA NA 347 891 0 NA NA NA NA NA NA 306 5448 290 NA NA NA NA NA NA 312 2572 316 NA NA NA NA NA 
1736114400.0 136.8561 NA 210 484 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 343 1948 298 NA NA NA NA NA NA 392 1822 388 NA NA NA NA NA 
1736114400.0 136.8562 NA 204 465 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 334 1834 288 NA NA NA NA NA NA 417 1897 378 NA NA NA NA NA 
1736114400.0 136.857 NA 229 616 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 378 6995 212 NA NA NA NA NA NA 472 2820 227 NA NA NA NA NA 
1736114400.0 136.858 NA 231 513 0 NA NA NA NA NA NA 349 764 0 NA NA NA NA NA NA 322 2044 237 NA NA NA NA NA NA 358 1597 253 NA NA NA NA NA 
1736114400.0 136.859 NA 218 488 0 NA NA NA NA NA NA 348 755 0 NA NA NA NA NA NA 464 10648 220 NA NA NA NA NA NA 531 3841 260 NA NA NA NA NA 
