Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1355.0 NA 254 463 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 318 1216 264 NA NA NA NA NA NA 249 1066 272 NA NA NA NA NA 
1733954400.0 1356.0 141 245 446 0 216 NA NA NA NA 233 343 630 0 350 NA NA NA NA 1107 338 1285 301 514 NA NA NA NA 586 366 1248 358 511 NA NA NA NA 
1733954400.0 136.721 NA 193 465 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 358 4247 254 NA NA NA NA NA NA 350 2019 302 NA NA NA NA NA 
1733954400.0 136.722 NA 192 449 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 354 4853 183 NA NA NA NA NA NA 341 2329 223 NA NA NA NA NA 
1733954400.0 136.723 NA 194 479 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 368 4516 248 NA NA NA NA NA NA 352 2076 281 NA NA NA NA NA 
1733954400.0 136.724 NA 192 456 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 367 5384 167 NA NA NA NA NA NA 356 2371 191 NA NA NA NA NA 
1733954400.0 136.725 NA 196 401 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 343 4771 167 NA NA NA NA NA NA 299 2298 206 NA NA NA NA NA 
1733954400.0 136.726 NA 185 390 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 373 5085 160 NA NA NA NA NA NA 348 2398 186 NA NA NA NA NA 
1733954400.0 136.727 NA 288 493 0 NA NA NA NA NA NA 430 728 0 NA NA NA NA NA NA 581 4913 264 NA NA NA NA NA NA 511 2308 312 NA NA NA NA NA 
1733954400.0 136.728 NA 291 495 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 634 5305 253 NA NA NA NA NA NA 528 2450 285 NA NA NA NA NA 
1733954400.0 136.729 NA 193 458 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 344 4913 202 NA NA NA NA NA NA 317 2227 231 NA NA NA NA NA 
1733954400.0 136.73 NA 194 485 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 375 4943 196 NA NA NA NA NA NA 364 2359 235 NA NA NA NA NA 
1733954400.0 136.731 NA 180 451 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 369 4907 178 NA NA NA NA NA NA 355 2416 213 NA NA NA NA NA 
1733954400.0 136.732 NA 191 529 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 327 3664 233 NA NA NA NA NA NA 341 1751 247 NA NA NA NA NA 
1733954400.0 136.733 NA 274 115 0 NA NA NA NA NA NA 463 194 0 NA NA NA NA NA NA 791 217 160 NA NA NA NA NA NA 739 341 200 NA NA NA NA NA 
1733954400.0 136.734 NA 193 405 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 376 4879 182 NA NA NA NA NA NA 333 2327 208 NA NA NA NA NA 
1733954400.0 136.735 NA 194 421 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 318 1806 201 NA NA NA NA NA NA 318 1519 215 NA NA NA NA NA 
1733954400.0 136.736 NA 194 500 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 410 6725 249 NA NA NA NA NA NA 379 2604 280 NA NA NA NA NA 
1733954400.0 136.737 NA 190 458 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 433 7608 173 NA NA NA NA NA NA 423 2998 212 NA NA NA NA NA 
1733954400.0 136.738 NA 193 489 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 438 7460 241 NA NA NA NA NA NA 387 2844 275 NA NA NA NA NA 
1733954400.0 136.739 NA 190 476 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 370 8773 153 NA NA NA NA NA NA 257 3127 172 NA NA NA NA NA 
1733954400.0 136.74 NA 193 474 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 425 7212 167 NA NA NA NA NA NA 387 2931 210 NA NA NA NA NA 
1733954400.0 136.741 NA 185 427 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 457 7433 160 NA NA NA NA NA NA 410 2892 193 NA NA NA NA NA 
1733954400.0 136.742 NA 193 492 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 398 7068 211 NA NA NA NA NA NA 337 2761 249 NA NA NA NA NA 
1733954400.0 136.743 NA 193 542 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 411 6827 208 NA NA NA NA NA NA 347 2667 241 NA NA NA NA NA 
1733954400.0 136.744 NA 192 469 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 411 7353 186 NA NA NA NA NA NA 392 2873 241 NA NA NA NA NA 
1733954400.0 136.745 NA 193 534 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 384 5607 246 NA NA NA NA NA NA 386 2405 275 NA NA NA NA NA 
1733954400.0 136.746 NA 192 429 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 432 7030 193 NA NA NA NA NA NA 387 2851 239 NA NA NA NA NA 
1733954400.0 136.747 NA 193 506 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 418 6896 249 NA NA NA NA NA NA 379 2652 278 NA NA NA NA NA 
1733954400.0 136.748 NA 192 426 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 399 6594 190 NA NA NA NA NA NA 355 2688 242 NA NA NA NA NA 
1733954400.0 136.749 NA 192 489 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 442 7862 242 NA NA NA NA NA NA 383 2910 274 NA NA NA NA NA 
1733954400.0 136.75 NA 191 486 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 370 9171 150 NA NA NA NA NA NA 269 3241 162 NA NA NA NA NA 
1733954400.0 136.751 NA 191 480 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 370 8801 155 NA NA NA NA NA NA 262 3260 174 NA NA NA NA NA 
1733954400.0 136.752 NA 192 428 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 427 7301 161 NA NA NA NA NA NA 364 2912 190 NA NA NA NA NA 
1733954400.0 136.753 NA 192 502 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 414 7221 207 NA NA NA NA NA NA 371 2789 238 NA NA NA NA NA 
1733954400.0 136.754 NA 195 542 0 NA NA NA NA NA NA 326 747 0 NA NA NA NA NA NA 408 6332 210 NA NA NA NA NA NA 408 2575 243 NA NA NA NA NA 
1733954400.0 136.755 NA 199 551 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 354 8026 168 NA NA NA NA NA NA 247 3218 189 NA NA NA NA NA 
1733954400.0 136.756 NA 193 528 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 368 5325 255 NA NA NA NA NA NA 344 2419 284 NA NA NA NA NA 
1733954400.0 136.757 NA 193 434 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 422 6623 192 NA NA NA NA NA NA 343 2713 224 NA NA NA NA NA 
1733954400.0 136.758 NA 202 517 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 361 8475 230 NA NA NA NA NA NA 255 2994 254 NA NA NA NA NA 
1733954400.0 136.759 NA 190 505 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 371 9076 172 NA NA NA NA NA NA 258 3249 195 NA NA NA NA NA 
1733954400.0 136.76 NA 192 528 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 404 10483 241 NA NA NA NA NA NA 277 3497 287 NA NA NA NA NA 
1733954400.0 136.761 NA 192 555 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 377 11652 154 NA NA NA NA NA NA 257 3806 165 NA NA NA NA NA 
1733954400.0 136.762 NA 196 484 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 370 12281 152 NA NA NA NA NA NA 249 3935 164 NA NA NA NA NA 
1733954400.0 136.763 NA 191 458 0 NA NA NA NA NA NA 310 657 0 NA NA NA NA NA NA 392 10179 154 NA NA NA NA NA NA 265 3641 169 NA NA NA NA NA 
1733954400.0 136.764 NA 195 546 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 367 9953 201 NA NA NA NA NA NA 260 3468 227 NA NA NA NA NA 
1733954400.0 136.765 NA 191 554 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 367 8339 189 NA NA NA NA NA NA 250 2931 219 NA NA NA NA NA 
1733954400.0 136.766 NA 198 505 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 392 9888 173 NA NA NA NA NA NA 265 3501 187 NA NA NA NA NA 
1733954400.0 136.767 NA 192 546 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 426 6959 241 NA NA NA NA NA NA 371 2778 272 NA NA NA NA NA 
1733954400.0 136.768 NA 197 439 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 391 9369 179 NA NA NA NA NA NA 265 3367 211 NA NA NA NA NA 
1733954400.0 136.769 NA 193 505 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 390 6788 249 NA NA NA NA NA NA 358 2756 278 NA NA NA NA NA 
1733954400.0 136.77 NA 192 469 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 386 6946 188 NA NA NA NA NA NA 376 2755 223 NA NA NA NA NA 
1733954400.0 136.771 NA 194 503 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 402 6545 251 NA NA NA NA NA NA 377 2572 282 NA NA NA NA NA 
1733954400.0 136.772 NA 192 530 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 350 7848 154 NA NA NA NA NA NA 253 2889 172 NA NA NA NA NA 
1733954400.0 136.773 NA 195 475 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 397 6940 171 NA NA NA NA NA NA 382 2762 200 NA NA NA NA NA 
1733954400.0 136.774 NA 193 427 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 406 6951 162 NA NA NA NA NA NA 406 2752 192 NA NA NA NA NA 
1733954400.0 136.775 NA 192 498 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 374 6630 208 NA NA NA NA NA NA 335 2613 238 NA NA NA NA NA 
1733954400.0 136.776 NA 193 532 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 385 6238 207 NA NA NA NA NA NA 334 2514 235 NA NA NA NA NA 
1733954400.0 136.777 NA 178 475 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 402 7393 176 NA NA NA NA NA NA 371 2921 218 NA NA NA NA NA 
1733954400.0 136.778 NA 195 528 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 362 4769 255 NA NA NA NA NA NA 340 2307 286 NA NA NA NA NA 
1733954400.0 136.779 NA 194 431 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 418 6608 198 NA NA NA NA NA NA 382 2700 250 NA NA NA NA NA 
1733954400.0 136.78 NA 220 563 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 336 8179 259 NA NA NA NA NA NA 250 2951 276 NA NA NA NA NA 
1733954400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 490 125 NA NA NA NA NA NA NA 605 149 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA NA 349 170 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 596 116 NA NA NA NA NA NA NA 932 142 NA NA NA NA NA NA 
1733954400.0 136.781 NA 213 516 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 331 8520 199 NA NA NA NA NA NA 253 3114 217 NA NA NA NA NA 
1733954400.0 136.782 NA 219 606 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 367 9040 269 NA NA NA NA NA NA 253 3232 457 NA NA NA NA NA 
1733954400.0 136.783 NA 214 623 0 NA NA NA NA NA NA 336 811 0 NA NA NA NA NA NA 337 10930 197 NA NA NA NA NA NA 249 3689 210 NA NA NA NA NA 
1733954400.0 136.784 NA 213 484 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 339 8051 196 NA NA NA NA NA NA 255 3034 212 NA NA NA NA NA 
1733954400.0 136.785 NA 221 544 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 361 9214 190 NA NA NA NA NA NA 260 3349 217 NA NA NA NA NA 
1733954400.0 136.786 NA 212 646 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 338 8889 235 NA NA NA NA NA NA 255 3111 285 NA NA NA NA NA 
1733954400.0 136.787 NA 214 674 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 353 8554 237 NA NA NA NA NA NA 263 3257 280 NA NA NA NA NA 
1733954400.0 136.788 NA 214 597 0 NA NA NA NA NA NA 337 796 0 NA NA NA NA NA NA 333 10041 195 NA NA NA NA NA NA 247 3466 208 NA NA NA NA NA 
1733954400.0 136.789 NA 213 673 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 322 7720 268 NA NA NA NA NA NA 267 2839 287 NA NA NA NA NA 
1733954400.0 136.79 NA 219 476 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 368 5297 232 NA NA NA NA NA NA 341 2429 268 NA NA NA NA NA 
1733954400.0 136.791 NA 216 499 0 NA NA NA NA NA NA 338 719 0 NA NA NA NA NA NA 323 1985 229 NA NA NA NA NA NA 341 1617 277 NA NA NA NA NA 
1733954400.0 136.792 NA 215 588 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 401 6919 281 NA NA NA NA NA NA 399 2749 340 NA NA NA NA NA 
1733954400.0 136.793 NA 219 498 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 366 6666 220 NA NA NA NA NA NA 357 2834 251 NA NA NA NA NA 
1733954400.0 136.794 NA 215 574 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 433 7387 278 NA NA NA NA NA NA 462 2867 344 NA NA NA NA NA 
1733954400.0 136.795 NA 214 557 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 330 7867 197 NA NA NA NA NA NA 258 2996 223 NA NA NA NA NA 
1733954400.0 136.796 NA 217 478 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 395 6723 213 NA NA NA NA NA NA 422 2776 240 NA NA NA NA NA 
1733954400.0 136.797 NA 216 521 0 NA NA NA NA NA NA 341 721 0 NA NA NA NA NA NA 335 7584 187 NA NA NA NA NA NA 244 2866 209 NA NA NA NA NA 
1733954400.0 136.798 NA 215 583 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 380 7139 246 NA NA NA NA NA NA 378 2754 295 NA NA NA NA NA 
1733954400.0 136.799 NA 214 746 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 329 7118 229 NA NA NA NA NA NA 248 2834 248 NA NA NA NA NA 
1733954400.0 136.8 NA 214 536 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 315 7757 205 NA NA NA NA NA NA 245 2919 225 NA NA NA NA NA 
1733954400.0 136.801 NA 216 634 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 346 4995 278 NA NA NA NA NA NA 375 2269 314 NA NA NA NA NA 
1733954400.0 136.802 NA 215 473 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 396 6374 223 NA NA NA NA NA NA 367 2682 252 NA NA NA NA NA 
1733954400.0 136.803 NA 216 505 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 313 1969 234 NA NA NA NA NA NA 346 1594 271 NA NA NA NA NA 
1733954400.0 136.804 NA 210 577 0 NA NA NA NA NA NA 338 830 0 NA NA NA NA NA NA 398 6998 274 NA NA NA NA NA NA 392 2783 305 NA NA NA NA NA 
1733954400.0 136.805 NA 216 508 0 NA NA NA NA NA NA 340 763 0 NA NA NA NA NA NA 392 7566 211 NA NA NA NA NA NA 437 3009 246 NA NA NA NA NA 
1733954400.0 136.806 NA 217 574 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 390 6953 275 NA NA NA NA NA NA 347 2741 302 NA NA NA NA NA 
1733954400.0 136.807 NA 255 582 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 319 8185 196 NA NA NA NA NA NA 253 3082 218 NA NA NA NA NA 
1733954400.0 136.808 NA 217 516 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 381 7060 200 NA NA NA NA NA NA 401 2853 229 NA NA NA NA NA 
1733954400.0 136.809 NA 216 464 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 414 7084 204 NA NA NA NA NA NA 380 2861 237 NA NA NA NA NA 
1733954400.0 136.81 NA 215 573 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 380 6686 253 NA NA NA NA NA NA 359 2708 285 NA NA NA NA NA 
1733954400.0 136.811 NA 215 731 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 330 7036 233 NA NA NA NA NA NA 252 2889 382 NA NA NA NA NA 
1733954400.0 136.812 NA 214 593 0 NA NA NA NA NA NA 343 775 0 NA NA NA NA NA NA 323 8080 209 NA NA NA NA NA NA 246 3014 235 NA NA NA NA NA 
1733954400.0 136.813 NA 217 617 0 NA NA NA NA NA NA 340 886 0 NA NA NA NA NA NA 348 5158 284 NA NA NA NA NA NA 361 2375 321 NA NA NA NA NA 
1733954400.0 136.814 NA 217 474 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 413 6638 229 NA NA NA NA NA NA 380 2773 262 NA NA NA NA NA 
1733954400.0 136.815 NA 217 556 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 320 2051 232 NA NA NA NA NA NA 315 1579 271 NA NA NA NA NA 
1733954400.0 136.816 NA 224 667 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 351 10159 265 NA NA NA NA NA NA 256 3490 294 NA NA NA NA NA 
1733954400.0 136.817 NA 215 572 0 NA NA NA NA NA NA 341 792 0 NA NA NA NA NA NA 344 9029 209 NA NA NA NA NA NA 254 3389 324 NA NA NA NA NA 
1733954400.0 136.818 NA 220 652 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 379 9935 272 NA NA NA NA NA NA 263 3435 496 NA NA NA NA NA 
1733954400.0 136.819 NA 218 652 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 330 10915 190 NA NA NA NA NA NA 251 3728 201 NA NA NA NA NA 
1733954400.0 136.82 NA 214 543 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 336 9889 193 NA NA NA NA NA NA 251 3412 203 NA NA NA NA NA 
1733954400.0 136.821 NA 215 592 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 345 9031 178 NA NA NA NA NA NA 253 3189 195 NA NA NA NA NA 
1733954400.0 136.822 NA 213 593 0 NA NA NA NA NA NA 326 860 0 NA NA NA NA NA NA 337 9144 235 NA NA NA NA NA NA 253 3403 270 NA NA NA NA NA 
1733954400.0 136.823 NA 215 744 0 NA NA NA NA NA NA 331 971 0 NA NA NA NA NA NA 354 8956 238 NA NA NA NA NA NA 256 3493 287 NA NA NA NA NA 
1733954400.0 136.824 NA 214 645 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 328 11156 197 NA NA NA NA NA NA 233 3754 207 NA NA NA NA NA 
1733954400.0 136.825 NA 217 657 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 365 6342 290 NA NA NA NA NA NA 387 2659 340 NA NA NA NA NA 
1733954400.0 136.826 NA 222 576 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 357 9251 220 NA NA NA NA NA NA 255 3337 294 NA NA NA NA NA 
1733954400.0 136.827 NA 216 542 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 324 2112 224 NA NA NA NA NA NA 372 1586 256 NA NA NA NA NA 
1733954400.0 136.828 NA 216 725 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 350 10613 254 NA NA NA NA NA NA 254 3511 264 NA NA NA NA NA 
1733954400.0 136.829 NA 216 664 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 335 10298 196 NA NA NA NA NA NA 249 3527 206 NA NA NA NA NA 
1733954400.0 136.83 NA 214 683 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 361 10260 266 NA NA NA NA NA NA 260 3419 276 NA NA NA NA NA 
1733954400.0 136.831 NA 215 601 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 339 11789 192 NA NA NA NA NA NA 248 3885 205 NA NA NA NA NA 
1733954400.0 136.832 NA 216 660 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 335 12212 186 NA NA NA NA NA NA 244 4005 198 NA NA NA NA NA 
1733954400.0 136.833 NA 216 550 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 347 10924 177 NA NA NA NA NA NA 244 3707 187 NA NA NA NA NA 
1733954400.0 136.834 NA 215 704 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 336 10347 228 NA NA NA NA NA NA 252 3433 239 NA NA NA NA NA 
1733954400.0 136.835 NA 215 838 0 NA NA NA NA NA NA 342 997 0 NA NA NA NA NA NA 346 9543 233 NA NA NA NA NA NA 249 3425 245 NA NA NA NA NA 
1733954400.0 136.836 NA 216 647 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 336 11486 202 NA NA NA NA NA NA 243 3841 212 NA NA NA NA NA 
1733954400.0 136.837 NA 227 731 0 NA NA NA NA NA NA 341 940 0 NA NA NA NA NA NA 325 7953 262 NA NA NA NA NA NA 261 3003 280 NA NA NA NA NA 
1733954400.0 136.838 NA 214 547 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 364 9742 205 NA NA NA NA NA NA 248 3389 217 NA NA NA NA NA 
1733954400.0 136.839 NA 222 506 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 323 2172 229 NA NA NA NA NA NA 326 1635 267 NA NA NA NA NA 
1733954400.0 136.8391 NA 271 698 0 NA NA NA NA NA NA 388 933 0 NA NA NA NA NA NA 731 8910 233 NA NA NA NA NA NA 676 3082 245 NA NA NA NA NA 
1733954400.0 136.84 NA 216 536 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 336 9125 195 NA NA NA NA NA NA 249 3420 240 NA NA NA NA NA 
1733954400.0 136.841 NA 217 519 0 NA NA NA NA NA NA 337 737 0 NA NA NA NA NA NA 338 9315 191 NA NA NA NA NA NA 254 3444 221 NA NA NA NA NA 
1733954400.0 136.842 NA 214 614 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 334 11622 181 NA NA NA NA NA NA 238 3836 194 NA NA NA NA NA 
1733954400.0 136.843 NA 223 542 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 340 13865 175 NA NA NA NA NA NA 241 4410 185 NA NA NA NA NA 
1733954400.0 136.844 NA 213 495 0 NA NA NA NA NA NA 337 703 0 NA NA NA NA NA NA 363 7736 186 NA NA NA NA NA NA 260 2961 216 NA NA NA NA NA 
1733954400.0 136.845 NA 216 467 0 NA NA NA NA NA NA 332 703 0 NA NA NA NA NA NA 400 6581 199 NA NA NA NA NA NA 374 2729 226 NA NA NA NA NA 
1733954400.0 136.846 NA 216 460 0 NA NA NA NA NA NA 327 667 0 NA NA NA NA NA NA 393 6195 203 NA NA NA NA NA NA 366 2611 237 NA NA NA NA NA 
1733954400.0 136.847 NA 214 552 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 358 8826 180 NA NA NA NA NA NA 259 3117 191 NA NA NA NA NA 
1733954400.0 136.848 NA 216 546 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 359 10747 184 NA NA NA NA NA NA 250 3621 196 NA NA NA NA NA 
1733954400.0 136.849 NA 217 571 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 366 6864 296 NA NA NA NA NA NA 358 2845 357 NA NA NA NA NA 
1733954400.0 136.85 NA 222 568 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 302 7197 213 NA NA NA NA NA NA 253 2814 231 NA NA NA NA NA 
1733954400.0 136.8501 NA 214 478 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 312 7704 185 NA NA NA NA NA NA 247 2937 205 NA NA NA NA NA 
1733954400.0 136.851 NA 215 575 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 411 7540 279 NA NA NA NA NA NA 437 2955 323 NA NA NA NA NA 
1733954400.0 136.852 NA 214 563 0 NA NA NA NA NA NA 326 778 0 NA NA NA NA NA NA 329 8824 200 NA NA NA NA NA NA 279 3287 260 NA NA NA NA NA 
1733954400.0 136.853 NA 214 519 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 309 7007 200 NA NA NA NA NA NA 245 2794 235 NA NA NA NA NA 
1733954400.0 136.854 NA 214 515 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 320 7774 184 NA NA NA NA NA NA 245 2929 200 NA NA NA NA NA 
1733954400.0 136.855 NA 215 661 0 NA NA NA NA NA NA 341 928 0 NA NA NA NA NA NA 313 6976 232 NA NA NA NA NA NA 258 2811 248 NA NA NA NA NA 
1733954400.0 136.856 NA 216 653 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 322 5414 289 NA NA NA NA NA NA 345 2607 331 NA NA NA NA NA 
1733954400.0 136.8561 NA 202 524 0 NA NA NA NA NA NA 338 698 0 NA NA NA NA NA NA 259 1673 255 NA NA NA NA NA NA 243 1502 308 NA NA NA NA NA 
1733954400.0 136.8562 NA 201 485 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 251 1565 248 NA NA NA NA NA NA 253 1407 325 NA NA NA NA NA 
1733954400.0 136.857 NA 215 474 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 407 7081 218 NA NA NA NA NA NA 380 2988 250 NA NA NA NA NA 
1733954400.0 136.858 NA 183 474 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 312 2112 233 NA NA NA NA NA NA 323 1760 268 NA NA NA NA NA 
1733954400.0 136.859 NA 227 536 0 NA NA NA NA NA NA 341 741 0 NA NA NA NA NA NA 322 10278 197 NA NA NA NA NA NA 249 3666 261 NA NA NA NA NA 
1733954400.0 136.86 NA 217 476 0 NA NA NA NA NA NA 340 703 0 NA NA NA NA NA NA 386 6934 208 NA NA NA NA NA NA 387 2829 242 NA NA NA NA NA 
