Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1354.0 NA 250 461 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 326 1227 271 NA NA NA NA NA NA 274 1060 281 NA NA NA NA NA 
1733349600.0 1355.0 NA 274 462 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 324 1241 264 NA NA NA NA NA NA 261 1081 276 NA NA NA NA NA 
1733349600.0 1356.0 111 245 481 0 216 NA NA NA NA 223 348 663 0 329 NA NA NA NA 1039 308 1213 274 447 NA NA NA NA 478 251 1165 290 442 NA NA NA NA 
1733349600.0 136.721 NA 192 515 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 343 4056 235 NA NA NA NA NA NA 307 1864 248 NA NA NA NA NA 
1733349600.0 136.722 NA 190 479 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 350 4840 187 NA NA NA NA NA NA 331 2238 213 NA NA NA NA NA 
1733349600.0 136.723 NA 191 510 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 363 4450 248 NA NA NA NA NA NA 418 1960 267 NA NA NA NA NA 
1733349600.0 136.724 NA 193 437 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 350 5609 180 NA NA NA NA NA NA 544 2414 216 NA NA NA NA NA 
1733349600.0 136.725 NA 192 481 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 353 4555 176 NA NA NA NA NA NA 368 2103 195 NA NA NA NA NA 
1733349600.0 136.726 NA 191 442 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 355 4756 168 NA NA NA NA NA NA 369 2120 199 NA NA NA NA NA 
1733349600.0 136.727 NA 285 520 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 574 4529 247 NA NA NA NA NA NA 455 2014 297 NA NA NA NA NA 
1733349600.0 136.728 NA 288 550 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 623 5015 232 NA NA NA NA NA NA 949 2096 255 NA NA NA NA NA 
1733349600.0 136.729 NA 191 494 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 350 4623 213 NA NA NA NA NA NA 407 2009 248 NA NA NA NA NA 
1733349600.0 136.73 NA 192 538 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 357 4818 197 NA NA NA NA NA NA 315 2260 260 NA NA NA NA NA 
1733349600.0 136.731 NA 190 464 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 350 4717 187 NA NA NA NA NA NA 348 2134 213 NA NA NA NA NA 
1733349600.0 136.732 NA 191 530 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 342 3908 251 NA NA NA NA NA NA 422 1925 267 NA NA NA NA NA 
1733349600.0 136.733 NA 279 123 0 NA NA NA NA NA NA 444 204 0 NA NA NA NA NA NA 741 190 161 NA NA NA NA NA NA 560 334 174 NA NA NA NA NA 
1733349600.0 136.734 NA 191 421 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 377 4640 193 NA NA NA NA NA NA 384 2160 212 NA NA NA NA NA 
1733349600.0 136.735 NA 193 421 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 303 1702 188 NA NA NA NA NA NA 244 1333 198 NA NA NA NA NA 
1733349600.0 136.736 NA 191 526 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 373 6601 257 NA NA NA NA NA NA 348 2516 293 NA NA NA NA NA 
1733349600.0 136.737 NA 172 529 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 352 7380 158 NA NA NA NA NA NA 247 2769 167 NA NA NA NA NA 
1733349600.0 136.738 NA 191 497 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 381 7123 223 NA NA NA NA NA NA 258 2569 239 NA NA NA NA NA 
1733349600.0 136.739 NA 194 468 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 415 8858 175 NA NA NA NA NA NA 403 3319 232 NA NA NA NA NA 
1733349600.0 136.74 NA 195 466 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 348 7172 146 NA NA NA NA NA NA 241 2677 156 NA NA NA NA NA 
1733349600.0 136.741 NA 193 444 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 368 7064 140 NA NA NA NA NA NA 250 2646 152 NA NA NA NA NA 
1733349600.0 136.742 NA 193 493 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 383 7016 203 NA NA NA NA NA NA 312 2610 228 NA NA NA NA NA 
1733349600.0 136.743 NA 191 548 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 387 6688 215 NA NA NA NA NA NA 342 2504 273 NA NA NA NA NA 
1733349600.0 136.744 NA 191 524 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 354 7287 161 NA NA NA NA NA NA 248 2713 170 NA NA NA NA NA 
1733349600.0 136.745 NA 191 551 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 369 5614 243 NA NA NA NA NA NA 330 2368 318 NA NA NA NA NA 
1733349600.0 136.746 NA 190 459 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 373 6756 168 NA NA NA NA NA NA 242 2589 179 NA NA NA NA NA 
1733349600.0 136.747 NA 191 533 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 382 6863 248 NA NA NA NA NA NA 359 2560 264 NA NA NA NA NA 
1733349600.0 136.748 NA 190 429 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 351 6478 158 NA NA NA NA NA NA 238 2512 167 NA NA NA NA NA 
1733349600.0 136.749 NA 191 475 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 373 7330 215 NA NA NA NA NA NA 253 2628 229 NA NA NA NA NA 
1733349600.0 136.75 NA 192 493 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 426 8961 180 NA NA NA NA NA NA 382 3395 240 NA NA NA NA NA 
1733349600.0 136.751 NA 193 476 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 419 8808 173 NA NA NA NA NA NA 365 3315 218 NA NA NA NA NA 
1733349600.0 136.752 NA 192 503 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 355 7138 142 NA NA NA NA NA NA 242 2665 153 NA NA NA NA NA 
1733349600.0 136.753 NA 191 531 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 349 7175 176 NA NA NA NA NA NA 265 2592 191 NA NA NA NA NA 
1733349600.0 136.754 NA 195 521 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 392 6135 221 NA NA NA NA NA NA 376 2347 265 NA NA NA NA NA 
1733349600.0 136.755 NA 193 457 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 419 7899 177 NA NA NA NA NA NA 402 3070 224 NA NA NA NA NA 
1733349600.0 136.756 NA 193 542 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 365 5257 240 NA NA NA NA NA NA 402 2306 256 NA NA NA NA NA 
1733349600.0 136.757 NA 193 456 0 NA NA NA NA NA NA 325 645 0 NA NA NA NA NA NA 373 6560 169 NA NA NA NA NA NA 259 2535 180 NA NA NA NA NA 
1733349600.0 136.758 NA 191 539 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 371 8429 224 NA NA NA NA NA NA 338 2905 235 NA NA NA NA NA 
1733349600.0 136.759 NA 193 475 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 403 9778 171 NA NA NA NA NA NA 354 3648 204 NA NA NA NA NA 
1733349600.0 136.76 NA 193 525 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 421 10012 240 NA NA NA NA NA NA 325 3436 269 NA NA NA NA NA 
1733349600.0 136.761 NA 191 492 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 429 11650 173 NA NA NA NA NA NA 387 4040 211 NA NA NA NA NA 
1733349600.0 136.762 NA 192 463 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 413 12746 152 NA NA NA NA NA NA 315 4098 165 NA NA NA NA NA 
1733349600.0 136.763 NA 193 437 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 431 9835 166 NA NA NA NA NA NA 336 3557 219 NA NA NA NA NA 
1733349600.0 136.764 NA 193 507 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 401 9802 200 NA NA NA NA NA NA 342 3478 233 NA NA NA NA NA 
1733349600.0 136.765 NA 191 586 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 377 8512 188 NA NA NA NA NA NA 337 2937 198 NA NA NA NA NA 
1733349600.0 136.766 NA 194 475 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 419 10534 184 NA NA NA NA NA NA 357 3786 239 NA NA NA NA NA 
1733349600.0 136.767 NA 190 548 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 345 7036 222 NA NA NA NA NA NA 241 2601 236 NA NA NA NA NA 
1733349600.0 136.768 NA 193 407 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 438 9504 192 NA NA NA NA NA NA 390 3527 238 NA NA NA NA NA 
1733349600.0 136.769 NA 191 510 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 359 6809 247 NA NA NA NA NA NA 311 2576 261 NA NA NA NA NA 
1733349600.0 136.77 NA 189 496 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 336 6705 165 NA NA NA NA NA NA 246 2562 174 NA NA NA NA NA 
1733349600.0 136.771 NA 192 537 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 379 6787 241 NA NA NA NA NA NA 295 2529 256 NA NA NA NA NA 
1733349600.0 136.772 NA 193 480 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 398 8156 175 NA NA NA NA NA NA 358 3080 235 NA NA NA NA NA 
1733349600.0 136.773 NA 191 520 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 333 6718 146 NA NA NA NA NA NA 239 2566 157 NA NA NA NA NA 
1733349600.0 136.774 NA 197 463 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 350 6723 141 NA NA NA NA NA NA 246 2567 151 NA NA NA NA NA 
1733349600.0 136.775 NA 191 553 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 360 6635 208 NA NA NA NA NA NA 342 2520 265 NA NA NA NA NA 
1733349600.0 136.776 NA 192 589 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 370 6493 217 NA NA NA NA NA NA 346 2569 273 NA NA NA NA NA 
1733349600.0 136.777 NA 192 478 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 327 7126 157 NA NA NA NA NA NA 234 2668 170 NA NA NA NA NA 
1733349600.0 136.778 NA 195 539 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 346 4664 239 NA NA NA NA NA NA 309 2038 258 NA NA NA NA NA 
1733349600.0 136.779 NA 192 474 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 366 6332 166 NA NA NA NA NA NA 250 2472 178 NA NA NA NA NA 
1733349600.0 136.78 NA 232 626 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 333 7935 253 NA NA NA NA NA NA 328 2842 263 NA NA NA NA NA 
1733349600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 739 154 NA NA NA NA NA NA 
1733349600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 284 320 NA NA NA NA NA NA 
1733349600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 527 117 NA NA NA NA NA NA NA 695 132 NA NA NA NA NA NA 
1733349600.0 136.781 NA 213 515 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 385 9001 221 NA NA NA NA NA NA 367 3487 268 NA NA NA NA NA 
1733349600.0 136.782 NA 214 591 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 430 9560 274 NA NA NA NA NA NA 403 3483 299 NA NA NA NA NA 
1733349600.0 136.783 NA 215 604 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 376 11323 200 NA NA NA NA NA NA 289 3856 229 NA NA NA NA NA 
1733349600.0 136.784 NA 215 475 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 383 8146 211 NA NA NA NA NA NA 418 3129 260 NA NA NA NA NA 
1733349600.0 136.785 NA 216 481 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 399 9893 195 NA NA NA NA NA NA 336 3667 232 NA NA NA NA NA 
1733349600.0 136.786 NA 216 585 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 372 9158 236 NA NA NA NA NA NA 331 3277 264 NA NA NA NA NA 
1733349600.0 136.787 NA 216 616 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 380 8845 246 NA NA NA NA NA NA 370 3444 279 NA NA NA NA NA 
1733349600.0 136.788 NA 215 516 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 358 10637 225 NA NA NA NA NA NA 286 3771 283 NA NA NA NA NA 
1733349600.0 136.789 NA 214 642 0 NA NA NA NA NA NA 340 926 0 NA NA NA NA NA NA 373 7800 275 NA NA NA NA NA NA 363 2990 303 NA NA NA NA NA 
1733349600.0 136.79 NA 218 557 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 363 5347 220 NA NA NA NA NA NA 331 2345 243 NA NA NA NA NA 
1733349600.0 136.791 NA 216 499 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 323 2072 242 NA NA NA NA NA NA 314 1766 268 NA NA NA NA NA 
1733349600.0 136.792 NA 215 629 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 323 6690 249 NA NA NA NA NA NA 247 2515 262 NA NA NA NA NA 
1733349600.0 136.793 NA 213 583 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 321 6442 207 NA NA NA NA NA NA 249 2545 218 NA NA NA NA NA 
1733349600.0 136.794 NA 179 636 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 351 7000 248 NA NA NA NA NA NA 271 2630 263 NA NA NA NA NA 
1733349600.0 136.795 NA 216 589 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 318 7697 189 NA NA NA NA NA NA 244 2869 201 NA NA NA NA NA 
1733349600.0 136.796 NA 215 499 0 NA NA NA NA NA NA 343 739 0 NA NA NA NA NA NA 318 6444 193 NA NA NA NA NA NA 240 2557 205 NA NA NA NA NA 
1733349600.0 136.797 NA 217 473 0 NA NA NA NA NA NA 340 691 0 NA NA NA NA NA NA 376 7346 199 NA NA NA NA NA NA 348 2952 238 NA NA NA NA NA 
1733349600.0 136.798 NA 178 697 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 323 6937 218 NA NA NA NA NA NA 255 2598 232 NA NA NA NA NA 
1733349600.0 136.799 NA 216 638 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 375 7142 241 NA NA NA NA NA NA 349 2936 273 NA NA NA NA NA 
1733349600.0 136.8 NA 215 601 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 325 7351 195 NA NA NA NA NA NA 260 2791 205 NA NA NA NA NA 
1733349600.0 136.801 NA 214 618 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 327 5031 260 NA NA NA NA NA NA 403 2252 276 NA NA NA NA NA 
1733349600.0 136.802 NA 215 593 0 NA NA NA NA NA NA 341 711 0 NA NA NA NA NA NA 335 6179 203 NA NA NA NA NA NA 237 2509 214 NA NA NA NA NA 
1733349600.0 136.803 NA 221 504 0 NA NA NA NA NA NA 341 729 0 NA NA NA NA NA NA 292 1984 239 NA NA NA NA NA NA 230 1648 252 NA NA NA NA NA 
1733349600.0 136.804 NA 215 666 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 310 6534 251 NA NA NA NA NA NA 242 2477 267 NA NA NA NA NA 
1733349600.0 136.805 NA 216 579 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 315 7061 197 NA NA NA NA NA NA 248 2687 210 NA NA NA NA NA 
1733349600.0 136.806 NA 216 644 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 325 6670 249 NA NA NA NA NA NA 232 2534 263 NA NA NA NA NA 
1733349600.0 136.807 NA 214 596 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 323 7949 182 NA NA NA NA NA NA 252 2922 193 NA NA NA NA NA 
1733349600.0 136.808 NA 215 583 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 314 6884 195 NA NA NA NA NA NA 236 2658 206 NA NA NA NA NA 
1733349600.0 136.809 NA 215 510 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 320 6740 177 NA NA NA NA NA NA 234 2627 188 NA NA NA NA NA 
1733349600.0 136.81 NA 225 691 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 319 6582 215 NA NA NA NA NA NA 243 2497 229 NA NA NA NA NA 
1733349600.0 136.811 NA 215 808 0 NA NA NA NA NA NA 326 976 0 NA NA NA NA NA NA 322 6781 223 NA NA NA NA NA NA 237 2700 234 NA NA NA NA NA 
1733349600.0 136.812 NA 215 598 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 322 7874 190 NA NA NA NA NA NA 247 2937 203 NA NA NA NA NA 
1733349600.0 136.813 NA 214 662 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 332 5110 273 NA NA NA NA NA NA 313 2334 288 NA NA NA NA NA 
1733349600.0 136.814 NA 215 542 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 341 6412 204 NA NA NA NA NA NA 241 2552 216 NA NA NA NA NA 
1733349600.0 136.815 NA 183 572 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 331 1985 239 NA NA NA NA NA NA 382 1506 258 NA NA NA NA NA 
1733349600.0 136.816 NA 218 587 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 354 10527 278 NA NA NA NA NA NA 291 3758 317 NA NA NA NA NA 
1733349600.0 136.817 NA 215 523 0 NA NA NA NA NA NA 325 798 0 NA NA NA NA NA NA 374 9187 219 NA NA NA NA NA NA 312 3438 265 NA NA NA NA NA 
1733349600.0 136.818 NA 217 596 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 405 9966 272 NA NA NA NA NA NA 325 3552 299 NA NA NA NA NA 
1733349600.0 136.819 NA 215 597 0 NA NA NA NA NA NA 335 824 0 NA NA NA NA NA NA 386 11113 195 NA NA NA NA NA NA 423 3795 205 NA NA NA NA NA 
1733349600.0 136.82 NA 216 492 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 366 10511 212 NA NA NA NA NA NA 304 3821 247 NA NA NA NA NA 
1733349600.0 136.821 NA 216 481 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 406 9848 192 NA NA NA NA NA NA 347 3645 216 NA NA NA NA NA 
1733349600.0 136.822 NA 217 586 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 368 9174 239 NA NA NA NA NA NA 319 3419 270 NA NA NA NA NA 
1733349600.0 136.823 NA 216 675 0 NA NA NA NA NA NA 323 954 0 NA NA NA NA NA NA 390 9333 238 NA NA NA NA NA NA 342 3612 265 NA NA NA NA NA 
1733349600.0 136.824 NA 214 585 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 391 11478 204 NA NA NA NA NA NA 513 3846 224 NA NA NA NA NA 
1733349600.0 136.825 NA 214 724 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 329 6447 274 NA NA NA NA NA NA 274 2695 293 NA NA NA NA NA 
1733349600.0 136.826 NA 216 482 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 408 9611 226 NA NA NA NA NA NA 336 3636 265 NA NA NA NA NA 
1733349600.0 136.827 NA 188 577 0 NA NA NA NA NA NA 334 756 0 NA NA NA NA NA NA 320 2061 236 NA NA NA NA NA NA 376 1568 248 NA NA NA NA NA 
1733349600.0 136.828 NA 217 600 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 372 11257 281 NA NA NA NA NA NA 293 3886 319 NA NA NA NA NA 
1733349600.0 136.829 NA 214 573 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 391 11003 209 NA NA NA NA NA NA 414 3832 250 NA NA NA NA NA 
1733349600.0 136.83 NA 215 602 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 386 10680 272 NA NA NA NA NA NA 301 3766 302 NA NA NA NA NA 
1733349600.0 136.831 NA 215 608 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 362 12295 193 NA NA NA NA NA NA 279 4097 208 NA NA NA NA NA 
1733349600.0 136.832 NA 215 640 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 351 12634 194 NA NA NA NA NA NA 372 4171 207 NA NA NA NA NA 
1733349600.0 136.833 NA 215 541 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 398 11613 192 NA NA NA NA NA NA 491 3997 320 NA NA NA NA NA 
1733349600.0 136.834 NA 217 594 0 NA NA NA NA NA NA 340 889 0 NA NA NA NA NA NA 365 10905 242 NA NA NA NA NA NA 292 3825 277 NA NA NA NA NA 
1733349600.0 136.835 NA 216 686 0 NA NA NA NA NA NA 323 969 0 NA NA NA NA NA NA 367 9974 240 NA NA NA NA NA NA 307 3789 268 NA NA NA NA NA 
1733349600.0 136.836 NA 214 596 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 376 11735 201 NA NA NA NA NA NA 283 3948 213 NA NA NA NA NA 
1733349600.0 136.837 NA 217 661 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 372 8466 272 NA NA NA NA NA NA 363 3232 295 NA NA NA NA NA 
1733349600.0 136.838 NA 217 493 0 NA NA NA NA NA NA 337 733 0 NA NA NA NA NA NA 399 10285 219 NA NA NA NA NA NA 303 3733 251 NA NA NA NA NA 
1733349600.0 136.839 NA 222 505 0 NA NA NA NA NA NA 350 728 0 NA NA NA NA NA NA 331 2234 252 NA NA NA NA NA NA 330 1705 297 NA NA NA NA NA 
1733349600.0 136.8391 NA 256 666 0 NA NA NA NA NA NA 412 934 0 NA NA NA NA NA NA 916 9652 247 NA NA NA NA NA NA 1077 3368 268 NA NA NA NA NA 
1733349600.0 136.84 NA 219 482 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 386 9396 203 NA NA NA NA NA NA 377 3517 248 NA NA NA NA NA 
1733349600.0 136.841 NA 219 475 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 365 9887 197 NA NA NA NA NA NA 333 3717 234 NA NA NA NA NA 
1733349600.0 136.842 NA 215 523 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 385 11953 181 NA NA NA NA NA NA 772 3964 193 NA NA NA NA NA 
1733349600.0 136.843 NA 216 553 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 364 14250 177 NA NA NA NA NA NA 281 4557 187 NA NA NA NA NA 
1733349600.0 136.844 NA 216 475 0 NA NA NA NA NA NA 334 691 0 NA NA NA NA NA NA 394 7619 201 NA NA NA NA NA NA 376 3017 243 NA NA NA NA NA 
1733349600.0 136.845 NA 215 521 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 345 6196 182 NA NA NA NA NA NA 255 2471 191 NA NA NA NA NA 
1733349600.0 136.846 NA 215 513 0 NA NA NA NA NA NA 332 692 0 NA NA NA NA NA NA 364 6282 209 NA NA NA NA NA NA 311 2591 234 NA NA NA NA NA 
1733349600.0 136.847 NA 217 459 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 425 9876 197 NA NA NA NA NA NA 363 3695 227 NA NA NA NA NA 
1733349600.0 136.848 NA 218 450 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 390 11147 202 NA NA NA NA NA NA 319 4009 244 NA NA NA NA NA 
1733349600.0 136.849 NA 215 642 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 304 6743 252 NA NA NA NA NA NA 243 2570 264 NA NA NA NA NA 
1733349600.0 136.85 NA 214 512 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 349 7133 209 NA NA NA NA NA NA 354 2877 242 NA NA NA NA NA 
1733349600.0 136.8501 NA 215 478 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 355 7521 192 NA NA NA NA NA NA 370 2975 227 NA NA NA NA NA 
1733349600.0 136.851 NA 214 706 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 323 7119 251 NA NA NA NA NA NA 246 2662 269 NA NA NA NA NA 
1733349600.0 136.852 NA 215 484 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 366 9160 210 NA NA NA NA NA NA 371 3471 253 NA NA NA NA NA 
1733349600.0 136.853 NA 214 615 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 299 6759 183 NA NA NA NA NA NA 241 2676 195 NA NA NA NA NA 
1733349600.0 136.854 NA 215 534 0 NA NA NA NA NA NA 332 712 0 NA NA NA NA NA NA 318 7537 172 NA NA NA NA NA NA 251 2819 187 NA NA NA NA NA 
1733349600.0 136.855 NA 214 716 0 NA NA NA NA NA NA 326 928 0 NA NA NA NA NA NA 310 6898 221 NA NA NA NA NA NA 252 2750 234 NA NA NA NA NA 
1733349600.0 136.856 NA 216 705 0 NA NA NA NA NA NA 349 925 0 NA NA NA NA NA NA 284 5188 264 NA NA NA NA NA NA 233 2391 276 NA NA NA NA NA 
1733349600.0 136.8561 NA 213 507 0 NA NA NA NA NA NA 334 707 0 NA NA NA NA NA NA 248 1591 242 NA NA NA NA NA NA 242 1276 251 NA NA NA NA NA 
1733349600.0 136.8562 NA 201 477 0 NA NA NA NA NA NA 321 698 0 NA NA NA NA NA NA 233 1552 242 NA NA NA NA NA NA 219 1433 261 NA NA NA NA NA 
1733349600.0 136.857 NA 213 546 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 317 6733 200 NA NA NA NA NA NA 234 2648 220 NA NA NA NA NA 
1733349600.0 136.858 NA 216 574 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 318 2116 247 NA NA NA NA NA NA 354 1846 291 NA NA NA NA NA 
1733349600.0 136.859 NA 215 488 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 355 10000 195 NA NA NA NA NA NA 318 3626 225 NA NA NA NA NA 
