Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 2018.8 196 NA NA NA NA NA NA 327 NA NA NA NA NA NA 519 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1735509600.0 2018.9 507 0 218 181 NA NA NA 669 0 333 264 NA NA NA 653 200 428 313 NA NA NA 581 276 439 406 NA NA NA 
1735509600.0 202.0 NA 281 503 0 NA NA NA NA 436 726 0 NA NA NA NA 554 1689 319 NA NA NA NA 451 1375 349 NA NA NA 
1735509600.0 203.0 NA 282 496 0 NA NA NA NA 436 704 0 NA NA NA NA 549 1645 309 NA NA NA NA 555 1587 341 NA NA NA 
1735509600.0 205.0 NA 261 454 0 NA NA NA NA 405 669 0 NA NA NA NA 489 1474 308 NA NA NA NA 485 1567 326 NA NA NA 
1735509600.0 21.0 NA 223 404 0 NA NA NA NA 323 583 0 NA NA NA NA 911 1794 334 NA NA NA NA 417 1602 372 NA NA NA 
1735509600.0 22.0 NA 227 407 0 NA NA NA NA 340 601 0 NA NA NA NA 959 2071 328 NA NA NA NA 423 1602 380 NA NA NA 
1735509600.0 23.0 NA 237 468 0 NA NA NA NA 357 615 0 NA NA NA NA 1089 2037 383 NA NA NA NA 482 1322 413 NA NA NA 
1735509600.0 24834.911 177 580 661 0 224 NA NA 248 820 856 0 350 NA NA 6766 4389 4577 1250 644 NA NA 3292 2548 2744 1291 638 NA NA 
1735509600.0 2500.011 NA 284 0 NA NA NA NA NA 432 0 NA NA NA NA NA 22902 103 NA NA NA NA NA 6354 138 NA NA NA NA 
1735509600.0 2500.021 NA 276 203 0 NA NA NA NA 411 290 0 NA NA NA NA 1427 485 112 NA NA NA NA 998 518 133 NA NA NA 
1735509600.0 2500.022 NA 275 203 0 NA NA NA NA 433 296 0 NA NA NA NA 1484 483 116 NA NA NA NA 1090 474 140 NA NA NA 
1735509600.0 2500.023 NA 267 198 0 NA NA NA NA 416 283 0 NA NA NA NA 1486 456 113 NA NA NA NA 960 453 152 NA NA NA 
1735509600.0 2500.024 NA 296 210 0 NA NA NA NA 431 298 0 NA NA NA NA 1691 500 114 NA NA NA NA 934 476 219 NA NA NA 
1735509600.0 2500.031 NA 281 191 0 NA NA NA NA 441 257 0 NA NA NA NA 1552 451 107 NA NA NA NA 892 479 120 NA NA NA 
1735509600.0 2500.032 NA 273 192 0 NA NA NA NA 428 254 0 NA NA NA NA 1573 453 103 NA NA NA NA 942 481 115 NA NA NA 
1735509600.0 2500.033 NA 285 194 0 NA NA NA NA 436 261 0 NA NA NA NA 1529 443 110 NA NA NA NA 860 443 134 NA NA NA 
1735509600.0 2500.034 NA 286 197 0 NA NA NA NA 432 274 0 NA NA NA NA 1595 478 110 NA NA NA NA 938 507 123 NA NA NA 
1735509600.0 2500.111 NA 250 0 NA NA NA NA NA 387 0 NA NA NA NA NA 5510 115 NA NA NA NA NA 1982 155 NA NA NA NA 
1735509600.0 2500.112 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 989 113 NA NA NA NA NA 704 158 NA NA NA NA 
1735509600.0 2500.201 NA 247 0 NA NA NA NA NA 423 0 NA NA NA NA NA 10274 109 NA NA NA NA NA 4962 121 NA NA NA NA 
1735509600.0 2500.211 NA 267 0 NA NA NA NA NA 442 0 NA NA NA NA NA 6331 100 NA NA NA NA NA 2207 115 NA NA NA NA 
1735509600.0 2500.212 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1079 123 NA NA NA NA NA 690 167 NA NA NA NA 
1735509600.0 2500.223 NA 247 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5013 NA NA NA NA NA NA 1552 NA NA NA NA NA 
1735509600.0 2500.224 NA 248 NA NA NA NA NA NA 408 NA NA NA NA NA NA 16494 NA NA NA NA NA NA 4437 NA NA NA NA NA 
1735509600.0 2500.225 NA 273 NA NA NA NA NA NA 436 NA NA NA NA NA NA 17238 NA NA NA NA NA NA 4652 NA NA NA NA NA 
1735509600.0 2500.227 NA 154 NA NA NA NA NA NA 264 NA NA NA NA NA NA 6113 NA NA NA NA NA NA 1752 NA NA NA NA NA 
1735509600.0 2500.228 NA 262 NA NA NA NA NA NA 432 NA NA NA NA NA NA 15642 NA NA NA NA NA NA 5720 NA NA NA NA NA 
1735509600.0 2500.234 NA 264 NA NA NA NA NA NA 393 NA NA NA NA NA NA 13489 NA NA NA NA NA NA 3658 NA NA NA NA NA 
1735509600.0 2500.235 NA 288 NA NA NA NA NA NA 436 NA NA NA NA NA NA 13677 NA NA NA NA NA NA 3830 NA NA NA NA NA 
1735509600.0 2500.236 NA 251 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 631 NA NA NA NA NA 
1735509600.0 2500.238 NA 276 NA NA NA NA NA NA 428 NA NA NA NA NA NA 9471 NA NA NA NA NA NA 2924 NA NA NA NA NA 
1735509600.0 2500.241 NA 172 NA NA NA NA NA NA 385 NA NA NA NA NA NA 391 NA NA NA NA NA NA 392 NA NA NA NA NA 
1735509600.0 2500.243 NA 108 NA NA NA NA NA NA 195 NA NA NA NA NA NA 194 NA NA NA NA NA NA 224 NA NA NA NA NA 
1735509600.0 2500.901 NA 145 NA NA NA NA NA NA 246 NA NA NA NA NA NA 614 NA NA NA NA NA NA 557 NA NA NA NA NA 
1735509600.0 2500.902 NA 137 NA NA NA NA NA NA 246 NA NA NA NA NA NA 616 NA NA NA NA NA NA 597 NA NA NA NA NA 
1735509600.0 2500.911 89 105 NA NA NA NA NA 122 191 NA NA NA NA NA 156 219 NA NA NA NA NA 178 291 NA NA NA NA NA 
1735509600.0 250200.1 160 510 378 NA NA NA NA 236 643 523 NA NA NA NA 1040 592 1325 NA NA NA NA 491 612 1213 NA NA NA NA 
1735509600.0 250200.117 147 523 395 NA NA NA NA 207 709 547 NA NA NA NA 1125 1448 1156 NA NA NA NA 532 888 1149 NA NA NA NA 
1735509600.0 250200.17 NA 544 629 0 NA NA NA NA 815 867 0 NA NA NA NA 4447 1933 372 NA NA NA NA 1655 1642 409 NA NA NA 
1735509600.0 250200.18 NA 669 664 0 NA NA NA NA 930 915 0 NA NA NA NA 5859 2347 378 NA NA NA NA 2353 1690 481 NA NA NA 
1735509600.0 250202.1 NA 365 449 567 0 NA NA NA 605 682 759 0 NA NA NA 1407 3580 1996 303 NA NA NA 879 1376 1436 325 NA NA 
1735509600.0 250202.17 NA 547 641 0 NA NA NA NA 813 890 0 NA NA NA NA 4662 2175 386 NA NA NA NA 1681 1648 422 NA NA NA 
1735509600.0 250202.171 NA 381 628 697 0 NA NA NA 588 805 913 0 NA NA NA 1527 4638 2178 375 NA NA NA 773 1609 1444 388 NA NA 
1735509600.0 250202.172 NA 550 647 0 NA NA NA NA 812 932 0 NA NA NA NA 4743 2139 384 NA NA NA NA 1763 1510 425 NA NA NA 
1735509600.0 250202.18 NA 704 680 0 NA NA NA NA 924 923 0 NA NA NA NA 5866 2650 378 NA NA NA NA 2072 1680 405 NA NA NA 
1735509600.0 250202.181 NA 459 598 675 0 NA NA NA 694 911 938 0 NA NA NA 2162 5721 2481 392 NA NA NA 1015 1990 1578 413 NA NA 
1735509600.0 250202.183 133 575 693 0 NA NA NA 218 863 1022 0 NA NA NA 1558 1556 3039 517 NA NA NA 787 819 1919 528 NA NA NA 
1735509600.0 250202.184 NA 421 702 679 0 NA NA NA 675 898 954 0 NA NA NA 2162 6125 2529 391 NA NA NA 997 2024 1578 409 NA NA 
1735509600.0 250202.3 NA 368 475 549 0 NA NA NA 595 706 725 0 NA NA NA 1407 5949 1813 298 NA NA NA 750 1742 1314 322 NA NA 
1735509600.0 250202.5 NA 390 518 551 0 NA NA NA 608 709 767 0 NA NA NA 1368 5922 1821 304 NA NA NA 712 1779 1299 341 NA NA 
1735509600.0 250203.17 NA 551 639 0 NA NA NA NA 825 893 0 NA NA NA NA 4538 1953 371 NA NA NA NA 1798 1362 453 NA NA NA 
1735509600.0 250203.18 NA 561 682 0 NA NA NA NA 924 925 0 NA NA NA NA 5829 2391 373 NA NA NA NA 2266 1473 404 NA NA NA 
1735509600.0 250204.18 NA 697 733 0 NA NA NA NA 908 913 0 NA NA NA NA 5792 2431 376 NA NA NA NA 2169 1533 397 NA NA NA 
1735509600.0 250205.18 NA 713 680 0 NA NA NA NA 901 953 0 NA NA NA NA 5606 2391 367 NA NA NA NA 2070 1700 390 NA NA NA 
1735509600.0 250206.118 126 682 419 187 NA NA NA 205 786 635 280 NA NA NA 679 1301 1087 343 NA NA NA 454 644 896 439 NA NA NA 
1735509600.0 250206.17 NA 552 638 0 NA NA NA NA 815 839 0 NA NA NA NA 4514 1886 376 NA NA NA NA 1740 1416 426 NA NA NA 
1735509600.0 250206.18 NA 741 762 0 NA NA NA NA 943 1026 0 NA NA NA NA 5749 2369 381 NA NA NA NA 2146 1485 405 NA NA NA 
1735509600.0 250206.181 NA 453 608 757 0 NA NA NA 707 860 974 0 NA NA NA 2248 5580 2237 387 NA NA NA 1026 1975 1578 403 NA NA 
1735509600.0 250207.18 NA 597 653 0 NA NA NA NA 879 911 0 NA NA NA NA 5514 2053 359 NA NA NA NA 2218 1538 394 NA NA NA 
1735509600.0 250208.18 NA 742 699 0 NA NA NA NA 905 989 0 NA NA NA NA 6193 3642 414 NA NA NA NA 2160 1785 444 NA NA NA 
1735509600.0 250399.0 305 NA NA NA NA NA NA 451 NA NA NA NA NA NA 518 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1735509600.0 250399.17 368 NA NA NA NA NA NA 515 NA NA NA NA NA NA 714 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1735509600.0 250399.18 369 NA NA NA NA NA NA 537 NA NA NA NA NA NA 744 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1735509600.0 250400.0 470 0 220 NA NA NA NA 694 0 330 NA NA NA NA 697 158 445 NA NA NA NA 778 177 428 NA NA NA NA 
1735509600.0 250400.17 545 0 229 NA NA NA NA 758 0 360 NA NA NA NA 840 185 472 NA NA NA NA 804 201 448 NA NA NA NA 
1735509600.0 250400.18 550 0 223 NA NA NA NA 755 0 353 NA NA NA NA 796 188 469 NA NA NA NA 657 213 453 NA NA NA NA 
1735509600.0 250402.0 480 0 228 NA NA NA NA 672 0 342 NA NA NA NA 767 173 492 NA NA NA NA 776 197 470 NA NA NA NA 
1735509600.0 250402.1 301 461 0 NA NA NA NA 456 612 0 NA NA NA NA 508 712 174 NA NA NA NA 506 753 195 NA NA NA NA 
1735509600.0 250402.17 554 0 227 NA NA NA NA 787 0 334 NA NA NA NA 848 202 501 NA NA NA NA 719 220 473 NA NA NA NA 
1735509600.0 250402.171 359 544 0 NA NA NA NA 527 700 0 NA NA NA NA 702 860 200 NA NA NA NA 573 631 213 NA NA NA NA 
1735509600.0 250402.18 554 0 226 NA NA NA NA 787 0 337 NA NA NA NA 872 193 494 NA NA NA NA 675 212 457 NA NA NA NA 
1735509600.0 250402.181 355 554 0 NA NA NA NA 540 738 0 NA NA NA NA 736 867 195 NA NA NA NA 566 622 214 NA NA NA NA 
1735509600.0 250403.0 472 0 223 NA NA NA NA 691 0 341 NA NA NA NA 666 170 463 NA NA NA NA 590 185 439 NA NA NA NA 
1735509600.0 250403.17 572 0 226 NA NA NA NA 755 0 334 NA NA NA NA 827 185 482 NA NA NA NA 694 209 450 NA NA NA NA 
1735509600.0 250403.18 563 0 223 NA NA NA NA 745 0 328 NA NA NA NA 833 188 472 NA NA NA NA 665 224 450 NA NA NA NA 
1735509600.0 250405.0 468 0 221 NA NA NA NA 678 0 334 NA NA NA NA 695 168 462 NA NA NA NA 809 194 448 NA NA NA NA 
1735509600.0 250405.17 548 0 222 NA NA NA NA 779 0 342 NA NA NA NA 758 187 452 NA NA NA NA 618 202 423 NA NA NA NA 
1735509600.0 250405.18 552 0 224 NA NA NA NA 773 0 351 NA NA NA NA 794 186 467 NA NA NA NA 624 206 439 NA NA NA NA 
1735509600.0 250406.0 511 0 218 NA NA NA NA 690 0 324 NA NA NA NA 637 164 426 NA NA NA NA 756 212 424 NA NA NA NA 
1735509600.0 250406.17 545 0 224 NA NA NA NA 731 0 333 NA NA NA NA 744 190 451 NA NA NA NA 853 217 438 NA NA NA NA 
1735509600.0 250406.18 549 0 225 NA NA NA NA 765 0 324 NA NA NA NA 688 187 438 NA NA NA NA 594 220 428 NA NA NA NA 
1735509600.0 250407.0 411 0 216 NA NA NA NA 605 0 318 NA NA NA NA 645 165 501 NA NA NA NA 726 225 610 NA NA NA NA 
1735509600.0 250407.17 480 0 222 NA NA NA NA 702 0 339 NA NA NA NA 744 167 458 NA NA NA NA 796 215 453 NA NA NA NA 
1735509600.0 250407.18 483 0 220 NA NA NA NA 686 0 317 NA NA NA NA 728 162 443 NA NA NA NA 748 187 429 NA NA NA NA 
1735509600.0 250408.0 478 0 225 NA NA NA NA 685 0 352 NA NA NA NA 739 177 472 NA NA NA NA 747 218 436 NA NA NA NA 
1735509600.0 250408.17 551 0 229 NA NA NA NA 741 0 342 NA NA NA NA 882 191 494 NA NA NA NA 857 204 446 NA NA NA NA 
1735509600.0 250408.18 560 0 226 NA NA NA NA 759 0 346 NA NA NA NA 883 202 492 NA NA NA NA 764 225 437 NA NA NA NA 
1735509600.0 250409.0 491 0 227 NA NA NA NA 690 0 333 NA NA NA NA 815 173 599 NA NA NA NA 623 190 483 NA NA NA NA 
1735509600.0 250409.17 571 0 233 NA NA NA NA 746 0 333 NA NA NA NA 969 203 595 NA NA NA NA 675 215 464 NA NA NA NA 
1735509600.0 250409.18 593 0 230 NA NA NA NA 804 0 348 NA NA NA NA 989 203 597 NA NA NA NA 686 241 461 NA NA NA NA 
1735509600.0 25204.0 NA 463 708 0 NA NA NA NA 696 997 0 NA NA NA NA 1344 2214 305 NA NA NA NA 741 1565 320 NA NA NA 
1735509600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1735509600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1735509600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1735509600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1735509600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1735509600.0 25215.17 63 132 546 789 0 NA NA 120 218 706 1095 0 NA NA 30 1380 2287 2405 378 NA NA 65 700 986 1613 398 NA NA 
1735509600.0 25234.0 177 620 659 0 238 NA NA 258 814 879 0 357 NA NA 3483 1438 1907 430 561 NA NA 1526 788 1469 449 593 NA NA 
1735509600.0 25400.0 564 0 219 NA NA NA NA 819 0 347 NA NA NA NA 2174 179 481 NA NA NA NA 1024 203 502 NA NA NA NA 
1735509600.0 25400.17 724 0 226 NA NA NA NA 929 0 357 NA NA NA NA 4253 219 509 NA NA NA NA 1664 295 532 NA NA NA NA 
1735509600.0 25400.18 752 0 225 NA NA NA NA 902 0 347 NA NA NA NA 4186 221 503 NA NA NA NA 1682 285 525 NA NA NA NA 
1735509600.0 25402.0 628 0 224 NA NA NA NA 806 0 333 NA NA NA NA 2427 188 506 NA NA NA NA 1131 202 458 NA NA NA NA 
1735509600.0 25402.17 712 0 229 NA NA NA NA 939 0 360 NA NA NA NA 4300 221 526 NA NA NA NA 1650 246 529 NA NA NA NA 
1735509600.0 25402.18 687 0 228 NA NA NA NA 915 0 342 NA NA NA NA 4263 225 517 NA NA NA NA 1635 256 529 NA NA NA NA 
1735509600.0 25403.0 568 0 226 NA NA NA NA 790 0 351 NA NA NA NA 2213 188 472 NA NA NA NA 1111 210 463 NA NA NA NA 
1735509600.0 25405.0 572 0 219 NA NA NA NA 793 0 337 NA NA NA NA 2014 186 464 NA NA NA NA 1015 212 488 NA NA NA NA 
1735509600.0 25405.17 677 0 224 NA NA NA NA 885 0 344 NA NA NA NA 3846 223 499 NA NA NA NA 1608 293 538 NA NA NA NA 
1735509600.0 25405.18 717 0 223 NA NA NA NA 936 0 322 NA NA NA NA 4153 206 504 NA NA NA NA 1690 224 537 NA NA NA NA 
1735509600.0 25406.0 564 0 226 NA NA NA NA 771 0 337 NA NA NA NA 1589 176 446 NA NA NA NA 959 196 432 NA NA NA NA 
1735509600.0 25406.17 719 0 231 NA NA NA NA 919 0 333 NA NA NA NA 2850 215 459 NA NA NA NA 1231 272 433 NA NA NA NA 
1735509600.0 25406.18 662 0 223 NA NA NA NA 883 0 338 NA NA NA NA 2668 211 460 NA NA NA NA 1406 236 455 NA NA NA NA 
1735509600.0 25407.0 513 0 224 NA NA NA NA 711 0 347 NA NA NA NA 1892 169 462 NA NA NA NA 994 188 507 NA NA NA NA 
1735509600.0 25407.17 624 0 221 NA NA NA NA 799 0 337 NA NA NA NA 3670 207 487 NA NA NA NA 1531 304 509 NA NA NA NA 
1735509600.0 25407.18 660 0 222 NA NA NA NA 825 0 335 NA NA NA NA 3762 208 488 NA NA NA NA 1525 303 532 NA NA NA NA 
1735509600.0 25408.0 569 0 230 NA NA NA NA 822 0 352 NA NA NA NA 2568 197 599 NA NA NA NA 1114 236 500 NA NA NA NA 
1735509600.0 25408.17 705 0 233 NA NA NA NA 866 0 368 NA NA NA NA 4747 218 620 NA NA NA NA 1792 233 488 NA NA NA NA 
1735509600.0 25408.18 702 0 231 NA NA NA NA 987 0 356 NA NA NA NA 5070 218 628 NA NA NA NA 1815 231 489 NA NA NA NA 
1735509600.0 25409.0 564 0 225 NA NA NA NA 816 0 352 NA NA NA NA 2401 186 507 NA NA NA NA 1084 201 493 NA NA NA NA 
1735509600.0 25409.17 791 0 231 NA NA NA NA 949 0 354 NA NA NA NA 5065 227 532 NA NA NA NA 1914 256 467 NA NA NA NA 
1735509600.0 25409.18 752 0 227 NA NA NA NA 963 0 342 NA NA NA NA 4589 226 538 NA NA NA NA 1656 319 532 NA NA NA NA 
1735509600.0 25634.0 179 570 650 0 247 NA NA 248 801 865 0 353 NA NA 3398 1423 1933 420 595 NA NA 1504 801 1505 455 560 NA NA 
1735509600.0 26.0 NA 238 450 0 NA NA NA NA 357 609 0 NA NA NA NA 1035 1993 332 NA NA NA NA 468 1565 359 NA NA NA 
1735509600.0 26034.0 176 620 636 0 247 NA NA 252 821 827 0 345 NA NA 3442 1448 1905 428 607 NA NA 1541 797 1412 446 562 NA NA 
1735509600.0 26434.0 169 623 646 0 247 NA NA 243 830 882 0 351 NA NA 3317 1412 1904 420 593 NA NA 1426 763 1482 441 587 NA NA 
1735509600.0 26834.0 177 618 634 0 248 NA NA 245 801 868 0 356 NA NA 2999 1338 1843 371 516 NA NA 1224 758 1425 413 528 NA NA 
1735509600.0 27.0 NA 240 431 0 NA NA NA NA 347 613 0 NA NA NA NA 1013 1920 331 NA NA NA NA 455 1539 358 NA NA NA 
1735509600.0 27234.0 181 622 652 0 250 NA NA 256 821 888 0 356 NA NA 3247 1449 1905 427 598 NA NA 1548 780 1469 456 552 NA NA 
1735509600.0 27634.0 169 612 638 0 248 NA NA 242 815 842 0 349 NA NA 3275 1422 1894 416 609 NA NA 1436 776 1428 439 563 NA NA 
1735509600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1735509600.0 28034.0 179 654 644 0 250 NA NA 254 801 867 0 346 NA NA 2998 1370 1834 365 523 NA NA 1311 780 1436 385 537 NA NA 
1735509600.0 281.0 186 298 523 0 NA NA NA 338 388 665 0 NA NA NA 803 355 997 284 NA NA NA 488 412 943 309 NA NA NA 
1735509600.0 28434.0 167 615 631 0 250 NA NA 241 820 892 0 355 NA NA 3311 1437 1897 420 607 NA NA 1456 805 1448 441 627 NA NA 
1735509600.0 28834.0 172 622 638 0 238 NA NA 245 846 850 0 351 NA NA 3068 1365 1869 379 532 NA NA 1261 780 1486 414 584 NA NA 
1735509600.0 29234.0 180 626 641 0 249 NA NA 258 809 870 0 344 NA NA 2858 1408 1886 370 549 NA NA 1214 845 1477 393 569 NA NA 
1735509600.0 29634.21 NA 594 350 267 NA NA NA NA 818 499 378 NA NA NA NA 1556 716 664 NA NA NA NA 821 493 529 NA NA NA 
1735509600.0 29634.402 NA 705 394 0 NA NA NA NA 1090 791 0 NA NA NA NA 1529 700 176 NA NA NA NA 830 572 191 NA NA NA 
1735509600.0 29634.5 NA 628 221 0 NA NA NA NA 864 319 0 NA NA NA NA 1506 574 140 NA NA NA NA 802 626 154 NA NA NA 
1735509600.0 29634.703 NA 628 291 0 NA NA NA NA 818 607 0 NA NA NA NA 1470 702 204 NA NA NA NA 774 597 216 NA NA NA 
1735509600.0 29634.75 NA 628 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 868 NA NA NA NA NA 
1735509600.0 29634.911 180 593 672 0 222 NA NA 243 809 843 0 349 NA NA 6871 4471 4639 1348 636 NA NA 3386 2669 2806 1387 664 NA NA 
1735509600.0 29834.21 NA 1355 854 309 NA NA NA NA 1902 1225 449 NA NA NA NA 9878 6290 1267 NA NA NA NA 3250 1928 659 NA NA NA 
1735509600.0 29834.703 NA 1603 804 0 NA NA NA NA 2206 1103 0 NA NA NA NA 8845 2983 248 NA NA NA NA 3088 1294 276 NA NA NA 
1735509600.0 29834.9921 NA 1007 1266 804 303 NA NA NA 1395 1791 1174 454 NA NA NA 5020 3785 6000 1238 NA NA NA 2125 1361 1816 628 NA NA 
1735509600.0 29834.999 NA 637 976 842 0 NA NA NA 857 1298 1180 0 NA NA NA 2177 2262 4029 466 NA NA NA 1267 995 2001 483 NA NA 
1735509600.0 29861.97 1088 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 5507 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 
1735509600.0 3.0 190 207 320 NA NA NA NA 247 280 468 NA NA NA NA 2092 318 962 NA NA NA NA 946 608 854 NA NA NA NA 
1735509600.0 30.0 NA 239 433 0 NA NA NA NA 355 615 0 NA NA NA NA 1065 2115 374 NA NA NA NA 471 1371 405 NA NA NA 
1735509600.0 300.0 133 292 556 0 NA NA NA 271 423 800 0 NA NA NA 822 335 1089 325 NA NA NA 551 517 1073 381 NA NA NA 
1735509600.0 30034.0 187 642 644 0 250 NA NA 255 808 902 0 348 NA NA 2862 1352 1863 378 543 NA NA 1187 763 1605 400 586 NA NA 
1735509600.0 301.0 134 291 539 0 NA NA NA 268 436 798 0 NA NA NA 1038 330 1124 349 NA NA NA 587 404 1257 407 NA NA NA 
1735509600.0 302.0 130 293 538 0 NA NA NA 264 428 793 0 NA NA NA 678 326 1095 323 NA NA NA 553 473 1124 347 NA NA NA 
1735509600.0 30434.0 180 665 646 0 250 NA NA 255 835 910 0 346 NA NA 2930 1392 1865 374 552 NA NA 1249 780 1448 393 581 NA NA 
1735509600.0 30834.0 180 641 638 0 249 NA NA 262 809 872 0 340 NA NA 2892 1342 1861 373 551 NA NA 1231 749 1486 390 571 NA NA 
1735509600.0 31.0 NA 237 431 0 NA NA NA NA 345 596 0 NA NA NA NA 1033 2008 328 NA NA NA NA 479 1775 357 NA NA NA 
1735509600.0 310.0 150 285 525 0 NA NA NA 279 441 769 0 NA NA NA 1122 311 1032 320 NA NA NA 835 401 1033 338 NA NA NA 
1735509600.0 312.0 147 287 524 0 NA NA NA 268 444 761 0 NA NA NA 1022 311 1047 324 NA NA NA 816 406 1099 341 NA NA NA 
1735509600.0 31234.0 174 624 646 0 238 NA NA 249 811 873 0 345 NA NA 3037 1416 1818 371 525 NA NA 1260 843 1403 389 566 NA NA 
1735509600.0 32.0 NA 234 434 0 NA NA NA NA 357 611 0 NA NA NA NA 1077 2211 335 NA NA NA NA 481 1786 361 NA NA NA 
1735509600.0 32034.0 192 649 647 0 249 NA NA 260 825 851 0 346 NA NA 4503 1510 1962 441 625 NA NA 2101 786 1507 467 554 NA NA 
1735509600.0 32434.0 187 612 643 0 249 NA NA 258 801 843 0 353 NA NA 3434 1442 1932 424 614 NA NA 1520 792 1558 452 597 NA NA 
1735509600.0 331.0 174 473 690 0 NA NA NA 316 682 942 0 NA NA NA 1773 727 1791 387 NA NA NA 1058 635 1450 401 NA NA NA 
1735509600.0 332.0 174 495 645 0 NA NA NA 316 815 910 0 NA NA NA 1473 646 1597 386 NA NA NA 940 645 1452 403 NA NA NA 
1735509600.0 34.0 193 209 408 0 NA NA NA 254 292 563 0 NA NA NA 1084 319 1282 308 NA NA NA 496 266 1391 335 NA NA NA 
1735509600.0 35.0 NA 241 472 0 NA NA NA NA 357 598 0 NA NA NA NA 1063 2214 342 NA NA NA NA 465 1703 364 NA NA NA 
1735509600.0 4.22 NA 227 130 139 0 NA NA NA 370 203 233 0 NA NA NA 696 233 190 154 NA NA NA 600 365 307 191 NA NA 
1735509600.0 4.23 NA 153 430 0 NA NA NA NA 258 591 0 NA NA NA NA 270 2098 311 NA NA NA NA 323 1526 346 NA NA NA 
1735509600.0 4.24 NA 146 425 0 NA NA NA NA 239 575 0 NA NA NA NA 253 2218 242 NA NA NA NA 285 1665 282 NA NA NA 
1735509600.0 4.25 NA 147 444 0 NA NA NA NA 239 576 0 NA NA NA NA 256 2141 248 NA NA NA NA 365 1479 264 NA NA NA 
1735509600.0 4.26 NA 144 433 0 NA NA NA NA 237 594 0 NA NA NA NA 253 2519 276 NA NA NA NA 295 1604 291 NA NA NA 
1735509600.0 4.27 NA 148 430 0 NA NA NA NA 241 612 0 NA NA NA NA 258 2623 326 NA NA NA NA 281 1673 342 NA NA NA 
1735509600.0 4.28 NA 154 415 0 NA NA NA NA 258 580 0 NA NA NA NA 258 2319 1227 NA NA NA NA 404 1935 1266 NA NA NA 
1735509600.0 4.34 NA 155 438 0 NA NA NA NA 244 612 0 NA NA NA NA 262 2401 325 NA NA NA NA 346 1603 345 NA NA NA 
1735509600.0 4.36 NA 149 430 0 NA NA NA NA 248 580 0 NA NA NA NA 263 2521 231 NA NA NA NA 313 1681 247 NA NA NA 
1735509600.0 4.37 NA 149 436 0 NA NA NA NA 239 601 0 NA NA NA NA 262 2911 253 NA NA NA NA 296 1661 269 NA NA NA 
1735509600.0 4.4 NA 131 496 0 NA NA NA NA 227 781 0 NA NA NA NA 212 2631 230 NA NA NA NA 280 1678 246 NA NA NA 
1735509600.0 4.43 NA 131 591 0 NA NA NA NA 231 790 0 NA NA NA NA 194 2578 223 NA NA NA NA 219 1775 236 NA NA NA 
1735509600.0 4.6 NA 399 0 NA NA NA NA NA 594 0 NA NA NA NA NA 2037 328 NA NA NA NA NA 1704 363 NA NA NA NA 
1735509600.0 4.71 NA 128 573 0 NA NA NA NA 225 789 0 NA NA NA NA 207 3101 222 NA NA NA NA 277 1732 233 NA NA NA 
1735509600.0 4000.0 NA 239 449 NA NA NA NA NA 366 641 NA NA NA NA NA 1212 3079 NA NA NA NA NA 573 1771 NA NA NA NA 
1735509600.0 4001.0 NA 269 483 NA NA NA NA NA 420 704 NA NA NA NA NA 508 1544 NA NA NA NA NA 494 1257 NA NA NA NA 
