Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1354.0 NA 272 448 0 NA NA NA NA NA NA 398 641 0 NA NA NA NA NA NA 364 1469 307 NA NA NA NA NA NA 366 1379 339 NA NA NA NA NA 
1736287200.0 1355.0 NA 274 460 0 NA NA NA NA NA NA 410 658 0 NA NA NA NA NA NA 380 1433 298 NA NA NA NA NA NA 375 1331 326 NA NA NA NA NA 
1736287200.0 1356.0 147 259 496 0 231 NA NA NA NA 251 369 669 0 348 NA NA NA NA 1055 313 1232 274 438 NA NA NA NA 494 273 1184 316 392 NA NA NA NA 
1736287200.0 136.721 NA 206 528 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 356 3971 230 NA NA NA NA NA NA 367 1812 254 NA NA NA NA NA 
1736287200.0 136.722 NA 206 490 0 NA NA NA NA NA NA 324 644 0 NA NA NA NA NA NA 342 4680 166 NA NA NA NA NA NA 294 2136 176 NA NA NA NA NA 
1736287200.0 136.723 NA 206 528 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 357 4460 238 NA NA NA NA NA NA 340 1977 249 NA NA NA NA NA 
1736287200.0 136.724 NA 205 478 0 NA NA NA NA NA NA 331 691 0 NA NA NA NA NA NA 354 5359 151 NA NA NA NA NA NA 570 2330 162 NA NA NA NA NA 
1736287200.0 136.725 NA 206 476 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 335 4592 156 NA NA NA NA NA NA 287 2098 166 NA NA NA NA NA 
1736287200.0 136.726 NA 205 487 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 352 4791 145 NA NA NA NA NA NA 302 2136 155 NA NA NA NA NA 
1736287200.0 136.727 NA 300 553 0 NA NA NA NA NA NA 425 762 0 NA NA NA NA NA NA 563 4515 237 NA NA NA NA NA NA 524 1989 251 NA NA NA NA NA 
1736287200.0 136.728 NA 305 557 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 599 4853 235 NA NA NA NA NA NA 438 2056 266 NA NA NA NA NA 
1736287200.0 136.729 NA 204 510 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 335 4482 194 NA NA NA NA NA NA 288 1957 205 NA NA NA NA NA 
1736287200.0 136.73 NA 205 513 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 346 4734 179 NA NA NA NA NA NA 291 2156 190 NA NA NA NA NA 
1736287200.0 136.731 NA 206 512 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 340 4812 164 NA NA NA NA NA NA 283 2145 174 NA NA NA NA NA 
1736287200.0 136.732 NA 206 544 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 333 3522 220 NA NA NA NA NA NA 321 1750 235 NA NA NA NA NA 
1736287200.0 136.733 NA 276 121 0 NA NA NA NA NA NA 473 206 0 NA NA NA NA NA NA 844 303 161 NA NA NA NA NA NA 670 502 188 NA NA NA NA NA 
1736287200.0 136.734 NA 206 454 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 367 4595 173 NA NA NA NA NA NA 303 2136 184 NA NA NA NA NA 
1736287200.0 136.735 NA 207 434 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 324 1792 185 NA NA NA NA NA NA 273 1501 196 NA NA NA NA NA 
1736287200.0 136.736 NA 205 539 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 394 6638 228 NA NA NA NA NA NA 335 2503 246 NA NA NA NA NA 
1736287200.0 136.737 NA 205 501 0 NA NA NA NA NA NA 324 681 0 NA NA NA NA NA NA 382 7356 164 NA NA NA NA NA NA 299 2821 178 NA NA NA NA NA 
1736287200.0 136.738 NA 205 531 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 412 7411 234 NA NA NA NA NA NA 351 2733 245 NA NA NA NA NA 
1736287200.0 136.739 NA 205 484 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 390 8809 153 NA NA NA NA NA NA 312 3267 166 NA NA NA NA NA 
1736287200.0 136.74 NA 206 535 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 392 7433 159 NA NA NA NA NA NA 294 2819 174 NA NA NA NA NA 
1736287200.0 136.741 NA 206 451 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 392 7544 147 NA NA NA NA NA NA 292 2818 162 NA NA NA NA NA 
1736287200.0 136.742 NA 206 514 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 375 7148 192 NA NA NA NA NA NA 290 2702 202 NA NA NA NA NA 
1736287200.0 136.743 NA 206 577 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 395 6674 195 NA NA NA NA NA NA 318 2547 248 NA NA NA NA NA 
1736287200.0 136.744 NA 205 509 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 380 7530 167 NA NA NA NA NA NA 378 2901 181 NA NA NA NA NA 
1736287200.0 136.745 NA 206 555 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 361 5543 241 NA NA NA NA NA NA 283 2316 291 NA NA NA NA NA 
1736287200.0 136.746 NA 213 462 0 NA NA NA NA NA NA 321 650 0 NA NA NA NA NA NA 411 6981 176 NA NA NA NA NA NA 344 2680 190 NA NA NA NA NA 
1736287200.0 136.747 NA 206 548 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 392 6639 231 NA NA NA NA NA NA 356 2521 245 NA NA NA NA NA 
1736287200.0 136.748 NA 206 445 0 NA NA NA NA NA NA 324 658 0 NA NA NA NA NA NA 388 6710 162 NA NA NA NA NA NA 468 2704 176 NA NA NA NA NA 
1736287200.0 136.749 NA 205 521 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 413 7513 233 NA NA NA NA NA NA 334 2897 245 NA NA NA NA NA 
1736287200.0 136.75 NA 207 525 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 408 8972 161 NA NA NA NA NA NA 371 3220 174 NA NA NA NA NA 
1736287200.0 136.751 NA 204 545 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 393 8760 160 NA NA NA NA NA NA 304 3287 175 NA NA NA NA NA 
1736287200.0 136.752 NA 207 445 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 401 7399 140 NA NA NA NA NA NA 354 2887 154 NA NA NA NA NA 
1736287200.0 136.753 NA 206 543 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 365 7058 192 NA NA NA NA NA NA 284 2689 207 NA NA NA NA NA 
1736287200.0 136.754 NA 210 578 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 379 6110 197 NA NA NA NA NA NA 312 2414 225 NA NA NA NA NA 
1736287200.0 136.755 NA 205 510 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 399 8019 165 NA NA NA NA NA NA 306 3002 179 NA NA NA NA NA 
1736287200.0 136.756 NA 205 590 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 361 5069 234 NA NA NA NA NA NA 646 2168 260 NA NA NA NA NA 
1736287200.0 136.757 NA 207 453 0 NA NA NA NA NA NA 327 669 0 NA NA NA NA NA NA 416 6747 174 NA NA NA NA NA NA 576 2670 188 NA NA NA NA NA 
1736287200.0 136.758 NA 207 550 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 391 8529 235 NA NA NA NA NA NA 296 2999 251 NA NA NA NA NA 
1736287200.0 136.759 NA 204 502 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 405 9378 171 NA NA NA NA NA NA 325 3356 185 NA NA NA NA NA 
1736287200.0 136.76 NA 205 516 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 428 11210 272 NA NA NA NA NA NA 334 3796 327 NA NA NA NA NA 
1736287200.0 136.761 NA 207 507 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 449 12534 184 NA NA NA NA NA NA 384 4300 228 NA NA NA NA NA 
1736287200.0 136.762 NA 192 472 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 542 13865 166 NA NA NA NA NA NA 518 4640 190 NA NA NA NA NA 
1736287200.0 136.763 NA 208 426 0 NA NA NA NA NA NA 321 651 0 NA NA NA NA NA NA 425 11029 173 NA NA NA NA NA NA 330 3949 211 NA NA NA NA NA 
1736287200.0 136.764 NA 205 544 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 385 10046 198 NA NA NA NA NA NA 331 3609 240 NA NA NA NA NA 
1736287200.0 136.765 NA 205 578 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 388 8465 192 NA NA NA NA NA NA 283 3057 204 NA NA NA NA NA 
1736287200.0 136.766 NA 207 446 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 418 10736 190 NA NA NA NA NA NA 342 3819 224 NA NA NA NA NA 
1736287200.0 136.767 NA 205 611 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 391 7433 244 NA NA NA NA NA NA 573 2961 258 NA NA NA NA NA 
1736287200.0 136.768 NA 204 487 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 420 9352 177 NA NA NA NA NA NA 349 3409 190 NA NA NA NA NA 
1736287200.0 136.769 NA 206 523 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 368 6803 226 NA NA NA NA NA NA 279 2576 239 NA NA NA NA NA 
1736287200.0 136.77 NA 205 486 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 368 6935 168 NA NA NA NA NA NA 373 2724 181 NA NA NA NA NA 
1736287200.0 136.771 NA 205 540 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 393 6638 228 NA NA NA NA NA NA 328 2522 240 NA NA NA NA NA 
1736287200.0 136.772 NA 206 498 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 363 8302 157 NA NA NA NA NA NA 350 3055 170 NA NA NA NA NA 
1736287200.0 136.773 NA 207 483 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 372 7061 161 NA NA NA NA NA NA 307 2734 173 NA NA NA NA NA 
1736287200.0 136.774 NA 207 447 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 375 7015 151 NA NA NA NA NA NA 343 2846 163 NA NA NA NA NA 
1736287200.0 136.775 NA 205 551 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 376 6408 194 NA NA NA NA NA NA 343 2485 218 NA NA NA NA NA 
1736287200.0 136.776 NA 206 559 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 366 6224 190 NA NA NA NA NA NA 279 2417 205 NA NA NA NA NA 
1736287200.0 136.777 NA 205 532 0 NA NA NA NA NA NA 330 694 0 NA NA NA NA NA NA 360 7381 170 NA NA NA NA NA NA 304 3139 183 NA NA NA NA NA 
1736287200.0 136.778 NA 206 593 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 342 4594 240 NA NA NA NA NA NA 364 2029 252 NA NA NA NA NA 
1736287200.0 136.779 NA 205 481 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 395 6712 172 NA NA NA NA NA NA 332 2656 183 NA NA NA NA NA 
1736287200.0 136.78 NA 227 655 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 354 8243 257 NA NA NA NA NA NA 290 3054 266 NA NA NA NA NA 
1736287200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 608 157 NA NA NA NA NA NA NA 763 200 NA NA NA NA NA NA 
1736287200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 338 145 NA NA NA NA NA NA NA 457 188 NA NA NA NA NA NA 
1736287200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 700 156 NA NA NA NA NA NA NA 1006 219 NA NA NA NA NA NA 
1736287200.0 136.781 NA 227 581 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 357 8477 205 NA NA NA NA NA NA 292 3116 228 NA NA NA NA NA 
1736287200.0 136.782 NA 227 616 0 NA NA NA NA NA NA 339 844 0 NA NA NA NA NA NA 395 9045 276 NA NA NA NA NA NA 381 3314 396 NA NA NA NA NA 
1736287200.0 136.783 NA 220 526 0 NA NA NA NA NA NA 341 799 0 NA NA NA NA NA NA 413 12194 217 NA NA NA NA NA NA 387 4311 256 NA NA NA NA NA 
1736287200.0 136.784 NA 227 563 0 NA NA NA NA NA NA 352 735 0 NA NA NA NA NA NA 355 8101 197 NA NA NA NA NA NA 276 3043 212 NA NA NA NA NA 
1736287200.0 136.785 NA 228 537 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 387 9175 188 NA NA NA NA NA NA 301 3340 199 NA NA NA NA NA 
1736287200.0 136.786 NA 228 651 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 366 8957 231 NA NA NA NA NA NA 352 3280 266 NA NA NA NA NA 
1736287200.0 136.787 NA 228 770 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 376 8556 233 NA NA NA NA NA NA 360 3266 248 NA NA NA NA NA 
1736287200.0 136.788 NA 230 506 0 NA NA NA NA NA NA 344 809 0 NA NA NA NA NA NA 393 11216 224 NA NA NA NA NA NA 358 3961 261 NA NA NA NA NA 
1736287200.0 136.789 NA 227 705 0 NA NA NA NA NA NA 346 908 0 NA NA NA NA NA NA 349 7766 268 NA NA NA NA NA NA 311 2875 284 NA NA NA NA NA 
1736287200.0 136.79 NA 232 530 0 NA NA NA NA NA NA 347 697 0 NA NA NA NA NA NA 354 5299 215 NA NA NA NA NA NA 280 2331 248 NA NA NA NA NA 
1736287200.0 136.791 NA 230 512 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 323 1996 223 NA NA NA NA NA NA 597 1639 238 NA NA NA NA NA 
1736287200.0 136.792 NA 230 600 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 351 7043 265 NA NA NA NA NA NA 285 2792 277 NA NA NA NA NA 
1736287200.0 136.793 NA 228 587 0 NA NA NA NA NA NA 353 776 0 NA NA NA NA NA NA 341 6961 199 NA NA NA NA NA NA 299 2755 210 NA NA NA NA NA 
1736287200.0 136.794 NA 230 666 0 NA NA NA NA NA NA 346 864 0 NA NA NA NA NA NA 369 7162 260 NA NA NA NA NA NA 350 2716 276 NA NA NA NA NA 
1736287200.0 136.795 NA 228 585 0 NA NA NA NA NA NA 348 787 0 NA NA NA NA NA NA 367 8060 206 NA NA NA NA NA NA 306 3011 333 NA NA NA NA NA 
1736287200.0 136.796 NA 229 513 0 NA NA NA NA NA NA 347 708 0 NA NA NA NA NA NA 332 6905 194 NA NA NA NA NA NA 266 2866 210 NA NA NA NA NA 
1736287200.0 136.797 NA 230 561 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 367 7437 183 NA NA NA NA NA NA 279 2853 194 NA NA NA NA NA 
1736287200.0 136.798 NA 228 648 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 340 7050 235 NA NA NA NA NA NA 285 2673 248 NA NA NA NA NA 
1736287200.0 136.799 NA 230 711 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 359 7115 235 NA NA NA NA NA NA 380 2860 254 NA NA NA NA NA 
1736287200.0 136.8 NA 229 572 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 348 7973 211 NA NA NA NA NA NA 297 3104 299 NA NA NA NA NA 
1736287200.0 136.801 NA 228 743 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 332 4922 269 NA NA NA NA NA NA 756 2225 293 NA NA NA NA NA 
1736287200.0 136.802 NA 228 555 0 NA NA NA NA NA NA 346 717 0 NA NA NA NA NA NA 382 6356 210 NA NA NA NA NA NA 338 2593 225 NA NA NA NA NA 
1736287200.0 136.803 NA 231 520 0 NA NA NA NA NA NA 342 768 0 NA NA NA NA NA NA 312 1956 229 NA NA NA NA NA NA 396 1940 296 NA NA NA NA NA 
1736287200.0 136.804 NA 216 591 0 NA NA NA NA NA NA 353 848 0 NA NA NA NA NA NA 430 7241 291 NA NA NA NA NA NA 455 2827 337 NA NA NA NA NA 
1736287200.0 136.805 NA 228 595 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 354 7287 207 NA NA NA NA NA NA 296 2797 232 NA NA NA NA NA 
1736287200.0 136.806 NA 228 682 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 374 6831 264 NA NA NA NA NA NA 337 2782 276 NA NA NA NA NA 
1736287200.0 136.807 NA 229 583 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 346 8268 195 NA NA NA NA NA NA 278 3073 207 NA NA NA NA NA 
1736287200.0 136.808 NA 229 594 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 343 7274 188 NA NA NA NA NA NA 297 2839 198 NA NA NA NA NA 
1736287200.0 136.809 NA 229 525 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 369 6953 184 NA NA NA NA NA NA 306 2738 203 NA NA NA NA NA 
1736287200.0 136.81 NA 229 683 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 347 6930 230 NA NA NA NA NA NA 376 2839 241 NA NA NA NA NA 
1736287200.0 136.811 NA 234 752 0 NA NA NA NA NA NA 346 987 0 NA NA NA NA NA NA 356 7085 231 NA NA NA NA NA NA 317 2853 246 NA NA NA NA NA 
1736287200.0 136.812 NA 234 594 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 338 8285 200 NA NA NA NA NA NA 267 3109 226 NA NA NA NA NA 
1736287200.0 136.813 NA 228 729 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 332 5031 273 NA NA NA NA NA NA 436 2249 305 NA NA NA NA NA 
1736287200.0 136.814 NA 230 538 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 365 6806 213 NA NA NA NA NA NA 304 2693 231 NA NA NA NA NA 
1736287200.0 136.815 NA 231 516 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 325 2047 228 NA NA NA NA NA NA 302 1587 255 NA NA NA NA NA 
1736287200.0 136.816 NA 226 606 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 399 11014 288 NA NA NA NA NA NA 368 3822 340 NA NA NA NA NA 
1736287200.0 136.817 NA 228 584 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 368 9202 210 NA NA NA NA NA NA 404 3414 282 NA NA NA NA NA 
1736287200.0 136.818 NA 230 674 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 387 9374 265 NA NA NA NA NA NA 337 3521 277 NA NA NA NA NA 
1736287200.0 136.819 NA 229 517 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 390 12101 213 NA NA NA NA NA NA 352 4313 242 NA NA NA NA NA 
1736287200.0 136.82 NA 232 493 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 410 11255 212 NA NA NA NA NA NA 382 4006 242 NA NA NA NA NA 
1736287200.0 136.821 NA 229 512 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 384 9361 190 NA NA NA NA NA NA 474 3410 204 NA NA NA NA NA 
1736287200.0 136.822 NA 228 620 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 363 9164 232 NA NA NA NA NA NA 344 3279 244 NA NA NA NA NA 
1736287200.0 136.823 NA 228 794 0 NA NA NA NA NA NA 347 1006 0 NA NA NA NA NA NA 376 9042 233 NA NA NA NA NA NA 363 3502 252 NA NA NA NA NA 
1736287200.0 136.824 NA 228 513 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 425 12543 222 NA NA NA NA NA NA 435 4327 257 NA NA NA NA NA 
1736287200.0 136.825 NA 229 730 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 348 6381 264 NA NA NA NA NA NA 646 2628 279 NA NA NA NA NA 
1736287200.0 136.826 NA 230 511 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 392 9193 218 NA NA NA NA NA NA 295 3426 260 NA NA NA NA NA 
1736287200.0 136.827 NA 232 522 0 NA NA NA NA NA NA 354 767 0 NA NA NA NA NA NA 317 2093 231 NA NA NA NA NA NA 425 1636 343 NA NA NA NA NA 
1736287200.0 136.828 NA 230 620 0 NA NA NA NA NA NA 348 899 0 NA NA NA NA NA NA 408 11980 306 NA NA NA NA NA NA 382 4101 347 NA NA NA NA NA 
1736287200.0 136.829 NA 229 535 0 NA NA NA NA NA NA 348 805 0 NA NA NA NA NA NA 400 11722 224 NA NA NA NA NA NA 387 4096 258 NA NA NA NA NA 
1736287200.0 136.83 NA 231 604 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 417 11520 296 NA NA NA NA NA NA 371 3976 351 NA NA NA NA NA 
1736287200.0 136.831 NA 216 522 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 499 13068 206 NA NA NA NA NA NA 501 4495 233 NA NA NA NA NA 
1736287200.0 136.832 NA 216 562 0 NA NA NA NA NA NA 339 819 0 NA NA NA NA NA NA 486 13923 207 NA NA NA NA NA NA 439 4735 234 NA NA NA NA NA 
1736287200.0 136.833 NA 225 485 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 422 12320 212 NA NA NA NA NA NA 371 4340 253 NA NA NA NA NA 
1736287200.0 136.834 NA 227 587 0 NA NA NA NA NA NA 348 926 0 NA NA NA NA NA NA 394 11838 252 NA NA NA NA NA NA 364 4118 296 NA NA NA NA NA 
1736287200.0 136.835 NA 226 678 0 NA NA NA NA NA NA 338 986 0 NA NA NA NA NA NA 404 10855 256 NA NA NA NA NA NA 365 3987 296 NA NA NA NA NA 
1736287200.0 136.836 NA 223 508 0 NA NA NA NA NA NA 336 805 0 NA NA NA NA NA NA 430 12827 223 NA NA NA NA NA NA 383 4533 259 NA NA NA NA NA 
1736287200.0 136.837 NA 231 721 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 358 8251 267 NA NA NA NA NA NA 335 3064 281 NA NA NA NA NA 
1736287200.0 136.838 NA 231 504 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 407 10840 233 NA NA NA NA NA NA 321 3863 269 NA NA NA NA NA 
1736287200.0 136.839 NA 236 521 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 332 2153 230 NA NA NA NA NA NA 376 1974 309 NA NA NA NA NA 
1736287200.0 136.8391 NA 267 603 0 NA NA NA NA NA NA 420 918 0 NA NA NA NA NA NA 946 10207 260 NA NA NA NA NA NA 952 3654 303 NA NA NA NA NA 
1736287200.0 136.84 NA 231 530 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 372 9286 194 NA NA NA NA NA NA 318 3500 225 NA NA NA NA NA 
1736287200.0 136.841 NA 236 501 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 363 9539 186 NA NA NA NA NA NA 285 3531 199 NA NA NA NA NA 
1736287200.0 136.842 NA 224 484 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 425 13026 205 NA NA NA NA NA NA 385 4430 241 NA NA NA NA NA 
1736287200.0 136.843 NA 218 480 0 NA NA NA NA NA NA 343 792 0 NA NA NA NA NA NA 491 15311 218 NA NA NA NA NA NA 469 5162 259 NA NA NA NA NA 
1736287200.0 136.844 NA 228 485 0 NA NA NA NA NA NA 346 738 0 NA NA NA NA NA NA 369 7763 185 NA NA NA NA NA NA 302 2982 195 NA NA NA NA NA 
1736287200.0 136.845 NA 228 538 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 377 6586 180 NA NA NA NA NA NA 643 2684 193 NA NA NA NA NA 
1736287200.0 136.846 NA 229 488 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 370 6318 192 NA NA NA NA NA NA 292 2630 216 NA NA NA NA NA 
1736287200.0 136.847 NA 229 534 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 386 9438 193 NA NA NA NA NA NA 285 3442 279 NA NA NA NA NA 
1736287200.0 136.848 NA 232 480 0 NA NA NA NA NA NA 343 739 0 NA NA NA NA NA NA 422 12140 204 NA NA NA NA NA NA 358 4259 232 NA NA NA NA NA 
1736287200.0 136.849 NA 230 625 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 337 7009 266 NA NA NA NA NA NA 421 2744 284 NA NA NA NA NA 
1736287200.0 136.85 NA 227 644 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 343 7365 206 NA NA NA NA NA NA 499 3019 219 NA NA NA NA NA 
1736287200.0 136.8501 NA 228 489 0 NA NA NA NA NA NA 337 742 0 NA NA NA NA NA NA 324 7734 189 NA NA NA NA NA NA 307 2993 203 NA NA NA NA NA 
1736287200.0 136.851 NA 228 631 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 367 7384 266 NA NA NA NA NA NA 311 2830 280 NA NA NA NA NA 
1736287200.0 136.852 NA 216 540 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 413 9215 220 NA NA NA NA NA NA 453 3427 259 NA NA NA NA NA 
1736287200.0 136.853 NA 228 614 0 NA NA NA NA NA NA 347 752 0 NA NA NA NA NA NA 334 7274 192 NA NA NA NA NA NA 285 2862 206 NA NA NA NA NA 
1736287200.0 136.854 NA 228 537 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 351 7868 189 NA NA NA NA NA NA 371 2966 203 NA NA NA NA NA 
1736287200.0 136.855 NA 228 723 0 NA NA NA NA NA NA 337 990 0 NA NA NA NA NA NA 343 7120 232 NA NA NA NA NA NA 289 2870 257 NA NA NA NA NA 
1736287200.0 136.856 NA 227 703 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 309 5421 268 NA NA NA NA NA NA 387 2710 279 NA NA NA NA NA 
1736287200.0 136.8561 NA 218 502 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 267 1679 246 NA NA NA NA NA NA 329 1397 256 NA NA NA NA NA 
1736287200.0 136.8562 NA 205 462 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 301 1769 269 NA NA NA NA NA NA 354 1611 303 NA NA NA NA NA 
1736287200.0 136.857 NA 229 562 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 349 7014 203 NA NA NA NA NA NA 290 2775 214 NA NA NA NA NA 
1736287200.0 136.858 NA 230 514 0 NA NA NA NA NA NA 354 735 0 NA NA NA NA NA NA 313 2030 235 NA NA NA NA NA NA 362 1676 286 NA NA NA NA NA 
1736287200.0 136.859 NA 232 473 0 NA NA NA NA NA NA 349 728 0 NA NA NA NA NA NA 358 10868 212 NA NA NA NA NA NA 325 3919 246 NA NA NA NA NA 
