Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1355.0 NA 253 463 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 346 1279 275 NA NA NA NA NA NA 417 1166 293 NA NA NA NA NA 
1734040800.0 1356.0 130 244 481 0 214 NA NA NA NA 220 348 693 0 337 NA NA NA NA 1039 304 1186 275 458 NA NA NA NA 472 260 1115 290 490 NA NA NA NA 
1734040800.0 136.721 NA 192 481 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 327 4056 228 NA NA NA NA NA NA 350 1874 241 NA NA NA NA NA 
1734040800.0 136.722 NA 191 454 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 326 4626 168 NA NA NA NA NA NA 271 2219 179 NA NA NA NA NA 
1734040800.0 136.723 NA 191 452 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 335 4290 228 NA NA NA NA NA NA 316 1925 241 NA NA NA NA NA 
1734040800.0 136.724 NA 191 497 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 319 5428 158 NA NA NA NA NA NA 271 2324 169 NA NA NA NA NA 
1734040800.0 136.725 NA 192 475 0 NA NA NA NA NA NA 309 663 0 NA NA NA NA NA NA 330 4583 155 NA NA NA NA NA NA 271 2108 167 NA NA NA NA NA 
1734040800.0 136.726 NA 192 419 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 334 4763 148 NA NA NA NA NA NA 259 2296 157 NA NA NA NA NA 
1734040800.0 136.727 NA 286 515 0 NA NA NA NA NA NA 420 731 0 NA NA NA NA NA NA 563 4580 232 NA NA NA NA NA NA 437 2067 243 NA NA NA NA NA 
1734040800.0 136.728 NA 288 524 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 599 4987 227 NA NA NA NA NA NA 454 2196 238 NA NA NA NA NA 
1734040800.0 136.729 NA 190 495 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 322 4596 187 NA NA NA NA NA NA 277 2040 199 NA NA NA NA NA 
1734040800.0 136.73 NA 192 496 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 340 4818 173 NA NA NA NA NA NA 267 2316 183 NA NA NA NA NA 
1734040800.0 136.731 NA 191 470 0 NA NA NA NA NA NA 323 680 0 NA NA NA NA NA NA 329 4706 165 NA NA NA NA NA NA 276 2162 176 NA NA NA NA NA 
1734040800.0 136.732 NA 192 531 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 312 3689 228 NA NA NA NA NA NA 251 1822 238 NA NA NA NA NA 
1734040800.0 136.733 NA 277 119 0 NA NA NA NA NA NA 465 193 0 NA NA NA NA NA NA 784 264 159 NA NA NA NA NA NA 670 415 195 NA NA NA NA NA 
1734040800.0 136.734 NA 191 402 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 344 4660 173 NA NA NA NA NA NA 263 2185 185 NA NA NA NA NA 
1734040800.0 136.735 NA 193 421 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 317 1773 193 NA NA NA NA NA NA 504 1731 216 NA NA NA NA NA 
1734040800.0 136.736 NA 192 527 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 354 6531 230 NA NA NA NA NA NA 270 2554 245 NA NA NA NA NA 
1734040800.0 136.737 NA 191 466 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 379 7496 165 NA NA NA NA NA NA 398 2834 194 NA NA NA NA NA 
1734040800.0 136.738 NA 191 501 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 390 7202 241 NA NA NA NA NA NA 299 2638 256 NA NA NA NA NA 
1734040800.0 136.739 NA 191 535 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 385 8683 158 NA NA NA NA NA NA 434 3147 175 NA NA NA NA NA 
1734040800.0 136.74 NA 191 512 0 NA NA NA NA NA NA 323 686 0 NA NA NA NA NA NA 371 7511 160 NA NA NA NA NA NA 287 2859 188 NA NA NA NA NA 
1734040800.0 136.741 NA 191 431 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 387 7219 162 NA NA NA NA NA NA 439 2713 183 NA NA NA NA NA 
1734040800.0 136.742 NA 190 558 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 369 6915 198 NA NA NA NA NA NA 299 2557 232 NA NA NA NA NA 
1734040800.0 136.743 NA 191 546 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 371 6518 186 NA NA NA NA NA NA 287 2472 196 NA NA NA NA NA 
1734040800.0 136.744 NA 190 472 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 374 7383 177 NA NA NA NA NA NA 312 2816 208 NA NA NA NA NA 
1734040800.0 136.745 NA 190 537 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 340 5441 236 NA NA NA NA NA NA 273 2259 257 NA NA NA NA NA 
1734040800.0 136.746 NA 191 431 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 392 6767 180 NA NA NA NA NA NA 331 2622 206 NA NA NA NA NA 
1734040800.0 136.747 NA 191 509 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 363 6837 242 NA NA NA NA NA NA 314 2567 261 NA NA NA NA NA 
1734040800.0 136.748 NA 191 421 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 378 6505 171 NA NA NA NA NA NA 438 2620 194 NA NA NA NA NA 
1734040800.0 136.749 NA 192 505 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 393 7601 239 NA NA NA NA NA NA 292 2806 256 NA NA NA NA NA 
1734040800.0 136.75 NA 192 553 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 384 9186 156 NA NA NA NA NA NA 359 3240 176 NA NA NA NA NA 
1734040800.0 136.751 NA 191 506 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 392 8749 153 NA NA NA NA NA NA 410 3169 178 NA NA NA NA NA 
1734040800.0 136.752 NA 191 433 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 393 7317 156 NA NA NA NA NA NA 362 2776 175 NA NA NA NA NA 
1734040800.0 136.753 NA 191 521 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 359 7140 193 NA NA NA NA NA NA 278 2618 205 NA NA NA NA NA 
1734040800.0 136.754 NA 196 556 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 364 6120 194 NA NA NA NA NA NA 321 2374 212 NA NA NA NA NA 
1734040800.0 136.755 NA 191 523 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 378 7883 162 NA NA NA NA NA NA 450 2946 183 NA NA NA NA NA 
1734040800.0 136.756 NA 190 545 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 350 4885 237 NA NA NA NA NA NA 378 2121 248 NA NA NA NA NA 
1734040800.0 136.757 NA 193 442 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 380 6811 173 NA NA NA NA NA NA 323 2699 184 NA NA NA NA NA 
1734040800.0 136.758 NA 191 508 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 389 8415 232 NA NA NA NA NA NA 349 3008 245 NA NA NA NA NA 
1734040800.0 136.759 NA 189 499 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 389 9125 164 NA NA NA NA NA NA 425 3235 191 NA NA NA NA NA 
1734040800.0 136.76 NA 193 539 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 414 10006 230 NA NA NA NA NA NA 294 3379 240 NA NA NA NA NA 
1734040800.0 136.761 NA 193 479 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 449 12633 185 NA NA NA NA NA NA 374 4476 236 NA NA NA NA NA 
1734040800.0 136.762 NA 191 441 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 461 13507 187 NA NA NA NA NA NA 392 4554 234 NA NA NA NA NA 
1734040800.0 136.763 NA 190 438 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 423 10192 148 NA NA NA NA NA NA 396 3533 166 NA NA NA NA NA 
1734040800.0 136.764 NA 192 513 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 395 9849 190 NA NA NA NA NA NA 313 3445 227 NA NA NA NA NA 
1734040800.0 136.765 NA 190 581 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 396 8319 194 NA NA NA NA NA NA 294 2976 213 NA NA NA NA NA 
1734040800.0 136.766 NA 189 495 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 398 9574 168 NA NA NA NA NA NA 306 3336 194 NA NA NA NA NA 
1734040800.0 136.767 NA 192 580 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 365 6989 238 NA NA NA NA NA NA 305 2643 251 NA NA NA NA NA 
1734040800.0 136.768 NA 190 433 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 428 9337 179 NA NA NA NA NA NA 381 3403 228 NA NA NA NA NA 
1734040800.0 136.769 NA 191 503 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 354 6637 233 NA NA NA NA NA NA 288 2482 248 NA NA NA NA NA 
1734040800.0 136.77 NA 190 471 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 350 6816 186 NA NA NA NA NA NA 394 2608 212 NA NA NA NA NA 
1734040800.0 136.771 NA 192 507 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 378 6747 235 NA NA NA NA NA NA 377 2519 247 NA NA NA NA NA 
1734040800.0 136.772 NA 191 523 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 365 8090 159 NA NA NA NA NA NA 336 3036 182 NA NA NA NA NA 
1734040800.0 136.773 NA 191 488 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 355 6663 160 NA NA NA NA NA NA 411 2608 182 NA NA NA NA NA 
1734040800.0 136.774 NA 192 432 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 366 6920 153 NA NA NA NA NA NA 518 2668 177 NA NA NA NA NA 
1734040800.0 136.775 NA 191 502 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 330 6282 189 NA NA NA NA NA NA 270 2561 199 NA NA NA NA NA 
1734040800.0 136.776 NA 193 567 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 355 6199 188 NA NA NA NA NA NA 291 2449 199 NA NA NA NA NA 
1734040800.0 136.777 NA 192 479 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 354 7353 169 NA NA NA NA NA NA 313 2802 196 NA NA NA NA NA 
1734040800.0 136.778 NA 192 549 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 328 4567 235 NA NA NA NA NA NA 261 2028 248 NA NA NA NA NA 
1734040800.0 136.779 NA 192 461 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 381 6570 178 NA NA NA NA NA NA 522 2582 214 NA NA NA NA NA 
1734040800.0 136.78 NA 213 622 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 364 8144 263 NA NA NA NA NA NA 416 3162 279 NA NA NA NA NA 
1734040800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 559 143 NA NA NA NA NA NA NA 717 192 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 284 127 NA NA NA NA NA NA NA 398 165 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 603 141 NA NA NA NA NA NA NA 828 188 NA NA NA NA NA NA 
1734040800.0 136.781 NA 213 541 0 NA NA NA NA NA NA 332 779 0 NA NA NA NA NA NA 341 8627 194 NA NA NA NA NA NA 325 3153 210 NA NA NA NA NA 
1734040800.0 136.782 NA 213 640 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 399 9148 263 NA NA NA NA NA NA 366 3199 278 NA NA NA NA NA 
1734040800.0 136.783 NA 213 486 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 420 12291 233 NA NA NA NA NA NA 405 4452 293 NA NA NA NA NA 
1734040800.0 136.784 NA 212 561 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 358 8080 197 NA NA NA NA NA NA 385 3071 212 NA NA NA NA NA 
1734040800.0 136.785 NA 213 511 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 356 9051 185 NA NA NA NA NA NA 251 3234 200 NA NA NA NA NA 
1734040800.0 136.786 NA 213 590 0 NA NA NA NA NA NA 333 855 0 NA NA NA NA NA NA 351 8886 233 NA NA NA NA NA NA 268 3189 286 NA NA NA NA NA 
1734040800.0 136.787 NA 213 681 0 NA NA NA NA NA NA 329 968 0 NA NA NA NA NA NA 378 8348 227 NA NA NA NA NA NA 336 3166 240 NA NA NA NA NA 
1734040800.0 136.788 NA 214 530 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 368 10366 198 NA NA NA NA NA NA 603 3987 209 NA NA NA NA NA 
1734040800.0 136.789 NA 213 661 0 NA NA NA NA NA NA 341 933 0 NA NA NA NA NA NA 348 7762 263 NA NA NA NA NA NA 292 3129 275 NA NA NA NA NA 
1734040800.0 136.79 NA 217 479 0 NA NA NA NA NA NA 334 687 0 NA NA NA NA NA NA 364 5113 213 NA NA NA NA NA NA 408 2264 252 NA NA NA NA NA 
1734040800.0 136.791 NA 218 499 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 298 1981 221 NA NA NA NA NA NA 236 1689 232 NA NA NA NA NA 
1734040800.0 136.792 NA 215 587 0 NA NA NA NA NA NA 341 849 0 NA NA NA NA NA NA 339 6996 262 NA NA NA NA NA NA 600 2637 277 NA NA NA NA NA 
1734040800.0 136.793 NA 213 559 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 338 6602 204 NA NA NA NA NA NA 411 2734 230 NA NA NA NA NA 
1734040800.0 136.794 NA 214 595 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 363 7230 266 NA NA NA NA NA NA 292 2742 309 NA NA NA NA NA 
1734040800.0 136.795 NA 214 593 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 357 7917 195 NA NA NA NA NA NA 339 3488 215 NA NA NA NA NA 
1734040800.0 136.796 NA 214 488 0 NA NA NA NA NA NA 337 728 0 NA NA NA NA NA NA 332 6729 202 NA NA NA NA NA NA 293 2717 234 NA NA NA NA NA 
1734040800.0 136.797 NA 216 475 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 351 7416 192 NA NA NA NA NA NA 298 2860 218 NA NA NA NA NA 
1734040800.0 136.798 NA 215 689 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 332 7266 235 NA NA NA NA NA NA 328 2754 249 NA NA NA NA NA 
1734040800.0 136.799 NA 214 698 0 NA NA NA NA NA NA 331 956 0 NA NA NA NA NA NA 362 7116 230 NA NA NA NA NA NA 391 3081 241 NA NA NA NA NA 
1734040800.0 136.8 NA 216 577 0 NA NA NA NA NA NA 341 767 0 NA NA NA NA NA NA 346 7741 201 NA NA NA NA NA NA 293 3026 218 NA NA NA NA NA 
1734040800.0 136.801 NA 213 710 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 320 4890 268 NA NA NA NA NA NA 330 2179 291 NA NA NA NA NA 
1734040800.0 136.802 NA 214 524 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 368 6326 214 NA NA NA NA NA NA 410 2599 247 NA NA NA NA NA 
1734040800.0 136.803 NA 216 568 0 NA NA NA NA NA NA 340 719 0 NA NA NA NA NA NA 304 1932 221 NA NA NA NA NA NA 270 1514 230 NA NA NA NA NA 
1734040800.0 136.804 NA 216 601 0 NA NA NA NA NA NA 341 805 0 NA NA NA NA NA NA 341 6686 266 NA NA NA NA NA NA 398 2682 277 NA NA NA NA NA 
1734040800.0 136.805 NA 215 520 0 NA NA NA NA NA NA 341 798 0 NA NA NA NA NA NA 350 7230 210 NA NA NA NA NA NA 300 2783 240 NA NA NA NA NA 
1734040800.0 136.806 NA 215 610 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 361 6805 266 NA NA NA NA NA NA 335 2658 279 NA NA NA NA NA 
1734040800.0 136.807 NA 213 564 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 343 8150 191 NA NA NA NA NA NA 475 3043 208 NA NA NA NA NA 
1734040800.0 136.808 NA 214 563 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 335 7153 205 NA NA NA NA NA NA 330 2790 237 NA NA NA NA NA 
1734040800.0 136.809 NA 214 532 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 357 6950 197 NA NA NA NA NA NA 516 2945 232 NA NA NA NA NA 
1734040800.0 136.81 NA 215 612 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 326 6780 231 NA NA NA NA NA NA 316 2581 266 NA NA NA NA NA 
1734040800.0 136.811 NA 215 721 0 NA NA NA NA NA NA 326 918 0 NA NA NA NA NA NA 337 6961 234 NA NA NA NA NA NA 304 2824 257 NA NA NA NA NA 
1734040800.0 136.812 NA 214 626 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 340 8071 208 NA NA NA NA NA NA 406 3061 271 NA NA NA NA NA 
1734040800.0 136.813 NA 215 699 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 310 5043 268 NA NA NA NA NA NA 276 2216 288 NA NA NA NA NA 
1734040800.0 136.814 NA 214 496 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 358 6631 212 NA NA NA NA NA NA 292 2648 243 NA NA NA NA NA 
1734040800.0 136.815 NA 219 503 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 292 2038 226 NA NA NA NA NA NA 238 1640 240 NA NA NA NA NA 
1734040800.0 136.816 NA 214 616 0 NA NA NA NA NA NA 341 891 0 NA NA NA NA NA NA 378 10187 263 NA NA NA NA NA NA 292 3588 291 NA NA NA NA NA 
1734040800.0 136.817 NA 213 611 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 363 8860 197 NA NA NA NA NA NA 379 3196 210 NA NA NA NA NA 
1734040800.0 136.818 NA 215 622 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 383 9425 262 NA NA NA NA NA NA 527 3273 276 NA NA NA NA NA 
1734040800.0 136.819 NA 215 528 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 405 12137 230 NA NA NA NA NA NA 365 4410 294 NA NA NA NA NA 
1734040800.0 136.82 NA 215 542 0 NA NA NA NA NA NA 331 769 0 NA NA NA NA NA NA 377 10230 196 NA NA NA NA NA NA 310 3583 214 NA NA NA NA NA 
1734040800.0 136.821 NA 215 485 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 377 9242 187 NA NA NA NA NA NA 432 3280 201 NA NA NA NA NA 
1734040800.0 136.822 NA 214 652 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 364 9050 224 NA NA NA NA NA NA 281 3179 242 NA NA NA NA NA 
1734040800.0 136.823 NA 214 726 0 NA NA NA NA NA NA 331 972 0 NA NA NA NA NA NA 369 8712 226 NA NA NA NA NA NA 345 3234 240 NA NA NA NA NA 
1734040800.0 136.824 NA 215 487 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 411 12586 247 NA NA NA NA NA NA 381 4339 312 NA NA NA NA NA 
1734040800.0 136.825 NA 215 658 0 NA NA NA NA NA NA 337 962 0 NA NA NA NA NA NA 322 6274 269 NA NA NA NA NA NA 289 2513 284 NA NA NA NA NA 
1734040800.0 136.826 NA 215 558 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 392 8849 215 NA NA NA NA NA NA 380 3254 230 NA NA NA NA NA 
1734040800.0 136.827 NA 216 573 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 293 2076 221 NA NA NA NA NA NA 239 1558 232 NA NA NA NA NA 
1734040800.0 136.828 NA 215 637 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 373 10995 263 NA NA NA NA NA NA 329 4048 312 NA NA NA NA NA 
1734040800.0 136.829 NA 213 527 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 411 11254 243 NA NA NA NA NA NA 433 4040 303 NA NA NA NA NA 
1734040800.0 136.83 NA 215 634 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 380 10676 266 NA NA NA NA NA NA 333 3647 298 NA NA NA NA NA 
1734040800.0 136.831 NA 215 469 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 437 13078 225 NA NA NA NA NA NA 431 4469 276 NA NA NA NA NA 
1734040800.0 136.832 NA 217 502 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 435 13789 227 NA NA NA NA NA NA 409 4630 274 NA NA NA NA NA 
1734040800.0 136.833 NA 217 474 0 NA NA NA NA NA NA 342 759 0 NA NA NA NA NA NA 454 12251 213 NA NA NA NA NA NA 505 4385 267 NA NA NA NA NA 
1734040800.0 136.834 NA 216 641 0 NA NA NA NA NA NA 337 902 0 NA NA NA NA NA NA 379 10575 221 NA NA NA NA NA NA 323 3631 233 NA NA NA NA NA 
1734040800.0 136.835 NA 215 751 0 NA NA NA NA NA NA 336 959 0 NA NA NA NA NA NA 376 10064 225 NA NA NA NA NA NA 291 3668 235 NA NA NA NA NA 
1734040800.0 136.836 NA 216 518 0 NA NA NA NA NA NA 339 813 0 NA NA NA NA NA NA 415 12942 234 NA NA NA NA NA NA 353 4573 281 NA NA NA NA NA 
1734040800.0 136.837 NA 215 682 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 349 8119 266 NA NA NA NA NA NA 274 3127 279 NA NA NA NA NA 
1734040800.0 136.838 NA 215 540 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 425 9950 206 NA NA NA NA NA NA 542 3646 216 NA NA NA NA NA 
1734040800.0 136.839 NA 221 506 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 299 2083 225 NA NA NA NA NA NA 250 1679 239 NA NA NA NA NA 
1734040800.0 136.8391 NA 257 663 0 NA NA NA NA NA NA 401 887 0 NA NA NA NA NA NA 754 9037 242 NA NA NA NA NA NA 764 3194 271 NA NA NA NA NA 
1734040800.0 136.84 NA 215 509 0 NA NA NA NA NA NA 341 747 0 NA NA NA NA NA NA 366 8876 183 NA NA NA NA NA NA 352 3212 199 NA NA NA NA NA 
1734040800.0 136.841 NA 216 532 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 352 9073 188 NA NA NA NA NA NA 334 3237 258 NA NA NA NA NA 
1734040800.0 136.842 NA 215 468 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 414 12862 218 NA NA NA NA NA NA 361 4581 273 NA NA NA NA NA 
1734040800.0 136.843 NA 215 467 0 NA NA NA NA NA NA 337 771 0 NA NA NA NA NA NA 436 14363 218 NA NA NA NA NA NA 458 4740 272 NA NA NA NA NA 
1734040800.0 136.844 NA 214 480 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 394 7668 186 NA NA NA NA NA NA 364 2927 204 NA NA NA NA NA 
1734040800.0 136.845 NA 214 526 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 367 6457 190 NA NA NA NA NA NA 451 2590 213 NA NA NA NA NA 
1734040800.0 136.846 NA 214 466 0 NA NA NA NA NA NA 331 689 0 NA NA NA NA NA NA 370 6141 189 NA NA NA NA NA NA 482 2506 214 NA NA NA NA NA 
1734040800.0 136.847 NA 215 490 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 389 9179 180 NA NA NA NA NA NA 298 3268 190 NA NA NA NA NA 
1734040800.0 136.848 NA 214 489 0 NA NA NA NA NA NA 333 748 0 NA NA NA NA NA NA 445 12128 214 NA NA NA NA NA NA 386 4425 262 NA NA NA NA NA 
1734040800.0 136.849 NA 214 634 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 325 6986 267 NA NA NA NA NA NA 323 2675 291 NA NA NA NA NA 
1734040800.0 136.85 NA 214 616 0 NA NA NA NA NA NA 346 824 0 NA NA NA NA NA NA 340 7343 207 NA NA NA NA NA NA 276 2969 279 NA NA NA NA NA 
1734040800.0 136.8501 NA 214 487 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 336 7726 188 NA NA NA NA NA NA 366 3147 211 NA NA NA NA NA 
1734040800.0 136.851 NA 215 623 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 355 7220 267 NA NA NA NA NA NA 397 2764 293 NA NA NA NA NA 
1734040800.0 136.852 NA 214 577 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 349 8631 190 NA NA NA NA NA NA 379 3232 204 NA NA NA NA NA 
1734040800.0 136.853 NA 214 576 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 332 7051 196 NA NA NA NA NA NA 387 2779 221 NA NA NA NA NA 
1734040800.0 136.854 NA 215 522 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 351 7781 190 NA NA NA NA NA NA 322 2950 209 NA NA NA NA NA 
1734040800.0 136.855 NA 213 720 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 342 7102 225 NA NA NA NA NA NA 408 2890 239 NA NA NA NA NA 
1734040800.0 136.856 NA 213 642 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 307 5318 268 NA NA NA NA NA NA 438 2508 318 NA NA NA NA NA 
1734040800.0 136.8561 NA 203 490 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 258 1636 244 NA NA NA NA NA NA 263 1367 269 NA NA NA NA NA 
1734040800.0 136.8562 NA 201 476 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 249 1527 234 NA NA NA NA NA NA 530 1353 246 NA NA NA NA NA 
1734040800.0 136.857 NA 214 477 0 NA NA NA NA NA NA 331 717 0 NA NA NA NA NA NA 343 6929 212 NA NA NA NA NA NA 337 2736 253 NA NA NA NA NA 
1734040800.0 136.858 NA 215 573 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 286 2073 220 NA NA NA NA NA NA 264 1750 231 NA NA NA NA NA 
1734040800.0 136.859 NA 216 538 0 NA NA NA NA NA NA 346 738 0 NA NA NA NA NA NA 345 9682 184 NA NA NA NA NA NA 453 3538 199 NA NA NA NA NA 
1734040800.0 136.86 NA 214 495 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 340 6881 191 NA NA NA NA NA NA 306 2699 228 NA NA NA NA NA 
