Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1354.0 NA 250 460 0 NA NA NA NA NA NA 395 625 0 NA NA NA NA NA NA 321 1255 281 NA NA NA NA NA NA 278 1111 292 NA NA NA NA NA 
1733522400.0 1355.0 NA 254 458 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 334 1268 281 NA NA NA NA NA NA 453 1122 304 NA NA NA NA NA 
1733522400.0 1356.0 132 252 482 0 217 NA NA NA NA 232 338 693 0 343 NA NA NA NA 1090 319 1262 279 469 NA NA NA NA 515 285 1247 296 470 NA NA NA NA 
1733522400.0 136.721 NA 192 487 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 330 4022 226 NA NA NA NA NA NA 281 1820 240 NA NA NA NA NA 
1733522400.0 136.722 NA 191 475 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 348 4690 163 NA NA NA NA NA NA 427 2126 176 NA NA NA NA NA 
1733522400.0 136.723 NA 193 507 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 350 4436 227 NA NA NA NA NA NA 375 1930 244 NA NA NA NA NA 
1733522400.0 136.724 NA 192 464 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 351 5545 154 NA NA NA NA NA NA 295 2342 168 NA NA NA NA NA 
1733522400.0 136.725 NA 191 479 0 NA NA NA NA NA NA 311 650 0 NA NA NA NA NA NA 365 4585 148 NA NA NA NA NA NA 371 2090 160 NA NA NA NA NA 
1733522400.0 136.726 NA 191 445 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 378 4842 145 NA NA NA NA NA NA 383 2135 159 NA NA NA NA NA 
1733522400.0 136.727 NA 286 537 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 605 4642 231 NA NA NA NA NA NA 660 2184 244 NA NA NA NA NA 
1733522400.0 136.728 NA 288 546 0 NA NA NA NA NA NA 414 753 0 NA NA NA NA NA NA 651 5078 231 NA NA NA NA NA NA 556 2096 245 NA NA NA NA NA 
1733522400.0 136.729 NA 191 494 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 349 4788 184 NA NA NA NA NA NA 428 2055 197 NA NA NA NA NA 
1733522400.0 136.73 NA 191 499 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 355 4809 173 NA NA NA NA NA NA 407 2139 188 NA NA NA NA NA 
1733522400.0 136.731 NA 192 509 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 354 4808 167 NA NA NA NA NA NA 545 2164 178 NA NA NA NA NA 
1733522400.0 136.732 NA 192 532 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 319 3731 236 NA NA NA NA NA NA 264 1832 258 NA NA NA NA NA 
1733522400.0 136.733 NA 278 124 0 NA NA NA NA NA NA 468 204 0 NA NA NA NA NA NA 733 189 154 NA NA NA NA NA NA 511 237 181 NA NA NA NA NA 
1733522400.0 136.734 NA 191 420 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 389 4480 172 NA NA NA NA NA NA 356 2044 185 NA NA NA NA NA 
1733522400.0 136.735 NA 194 421 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 306 1735 189 NA NA NA NA NA NA 244 1375 207 NA NA NA NA NA 
1733522400.0 136.736 NA 192 523 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 389 6772 235 NA NA NA NA NA NA 337 2549 251 NA NA NA NA NA 
1733522400.0 136.737 NA 191 495 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 381 7494 167 NA NA NA NA NA NA 305 2796 194 NA NA NA NA NA 
1733522400.0 136.738 NA 191 512 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 400 7527 247 NA NA NA NA NA NA 284 2716 275 NA NA NA NA NA 
1733522400.0 136.739 NA 194 517 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 402 8859 158 NA NA NA NA NA NA 296 3297 171 NA NA NA NA NA 
1733522400.0 136.74 NA 192 480 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 379 7256 160 NA NA NA NA NA NA 300 2735 175 NA NA NA NA NA 
1733522400.0 136.741 NA 191 428 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 385 7335 149 NA NA NA NA NA NA 276 2817 160 NA NA NA NA NA 
1733522400.0 136.742 NA 190 517 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 390 7023 193 NA NA NA NA NA NA 368 2755 207 NA NA NA NA NA 
1733522400.0 136.743 NA 190 575 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 407 6809 189 NA NA NA NA NA NA 376 2560 200 NA NA NA NA NA 
1733522400.0 136.744 NA 191 474 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 372 7333 174 NA NA NA NA NA NA 272 2885 192 NA NA NA NA NA 
1733522400.0 136.745 NA 191 540 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 367 5460 239 NA NA NA NA NA NA 275 2256 255 NA NA NA NA NA 
1733522400.0 136.746 NA 191 443 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 387 7131 176 NA NA NA NA NA NA 272 2814 198 NA NA NA NA NA 
1733522400.0 136.747 NA 191 506 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 387 6964 232 NA NA NA NA NA NA 472 2575 243 NA NA NA NA NA 
1733522400.0 136.748 NA 191 446 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 367 6809 168 NA NA NA NA NA NA 282 2701 189 NA NA NA NA NA 
1733522400.0 136.749 NA 192 529 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 400 7748 240 NA NA NA NA NA NA 286 2757 256 NA NA NA NA NA 
1733522400.0 136.75 NA 192 540 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 401 9318 162 NA NA NA NA NA NA 320 3360 176 NA NA NA NA NA 
1733522400.0 136.751 NA 191 497 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 392 9148 158 NA NA NA NA NA NA 319 3270 172 NA NA NA NA NA 
1733522400.0 136.752 NA 191 431 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 371 7294 145 NA NA NA NA NA NA 270 2762 158 NA NA NA NA NA 
1733522400.0 136.753 NA 191 508 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 361 7264 194 NA NA NA NA NA NA 323 2811 209 NA NA NA NA NA 
1733522400.0 136.754 NA 196 563 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 398 6774 200 NA NA NA NA NA NA 460 2916 217 NA NA NA NA NA 
1733522400.0 136.755 NA 190 539 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 388 8177 173 NA NA NA NA NA NA 312 3021 186 NA NA NA NA NA 
1733522400.0 136.756 NA 192 565 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 362 5269 236 NA NA NA NA NA NA 289 2259 248 NA NA NA NA NA 
1733522400.0 136.757 NA 193 438 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 388 6924 179 NA NA NA NA NA NA 274 2712 210 NA NA NA NA NA 
1733522400.0 136.758 NA 192 509 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 397 8386 241 NA NA NA NA NA NA 273 2921 268 NA NA NA NA NA 
1733522400.0 136.759 NA 191 485 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 387 9339 183 NA NA NA NA NA NA 289 3279 213 NA NA NA NA NA 
1733522400.0 136.76 NA 193 590 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 422 10520 241 NA NA NA NA NA NA 316 3638 255 NA NA NA NA NA 
1733522400.0 136.761 NA 190 533 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 401 12136 159 NA NA NA NA NA NA 305 4035 182 NA NA NA NA NA 
1733522400.0 136.762 NA 191 511 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 421 13056 155 NA NA NA NA NA NA 368 4210 200 NA NA NA NA NA 
1733522400.0 136.763 NA 191 497 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 405 10354 151 NA NA NA NA NA NA 289 3681 164 NA NA NA NA NA 
1733522400.0 136.764 NA 190 531 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 392 10264 182 NA NA NA NA NA NA 331 3551 192 NA NA NA NA NA 
1733522400.0 136.765 NA 191 553 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 386 8646 193 NA NA NA NA NA NA 284 2996 209 NA NA NA NA NA 
1733522400.0 136.766 NA 189 484 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 409 9680 168 NA NA NA NA NA NA 682 3395 184 NA NA NA NA NA 
1733522400.0 136.767 NA 191 561 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 369 6944 242 NA NA NA NA NA NA 366 2635 264 NA NA NA NA NA 
1733522400.0 136.768 NA 190 439 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 418 9930 198 NA NA NA NA NA NA 303 3511 323 NA NA NA NA NA 
1733522400.0 136.769 NA 199 535 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 373 6808 232 NA NA NA NA NA NA 302 2880 245 NA NA NA NA NA 
1733522400.0 136.77 NA 198 473 0 NA NA NA NA NA NA 335 679 0 NA NA NA NA NA NA 366 7016 167 NA NA NA NA NA NA 326 2686 182 NA NA NA NA NA 
1733522400.0 136.771 NA 192 507 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 389 6891 238 NA NA NA NA NA NA 353 2582 249 NA NA NA NA NA 
1733522400.0 136.772 NA 192 543 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 370 8242 153 NA NA NA NA NA NA 378 3013 168 NA NA NA NA NA 
1733522400.0 136.773 NA 191 499 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 353 7039 157 NA NA NA NA NA NA 282 2712 174 NA NA NA NA NA 
1733522400.0 136.774 NA 192 473 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 377 7060 152 NA NA NA NA NA NA 296 2795 172 NA NA NA NA NA 
1733522400.0 136.775 NA 191 506 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 373 6616 193 NA NA NA NA NA NA 347 2550 210 NA NA NA NA NA 
1733522400.0 136.776 NA 191 599 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 379 6652 200 NA NA NA NA NA NA 439 2617 219 NA NA NA NA NA 
1733522400.0 136.777 NA 190 509 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 338 7262 170 NA NA NA NA NA NA 258 2772 197 NA NA NA NA NA 
1733522400.0 136.778 NA 192 541 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 361 4630 241 NA NA NA NA NA NA 496 2007 264 NA NA NA NA NA 
1733522400.0 136.779 NA 192 432 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 370 6763 177 NA NA NA NA NA NA 280 2824 199 NA NA NA NA NA 
1733522400.0 136.78 NA 214 657 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 356 8355 267 NA NA NA NA NA NA 295 2994 284 NA NA NA NA NA 
1733522400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 436 124 NA NA NA NA NA NA NA 498 152 NA NA NA NA NA NA 
1733522400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 256 111 NA NA NA NA NA NA NA 352 124 NA NA NA NA NA NA 
1733522400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 514 120 NA NA NA NA NA NA NA 702 144 NA NA NA NA NA NA 
1733522400.0 136.781 NA 212 579 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 359 8775 204 NA NA NA NA NA NA 348 3195 216 NA NA NA NA NA 
1733522400.0 136.782 NA 220 620 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 394 9206 262 NA NA NA NA NA NA 285 3434 281 NA NA NA NA NA 
1733522400.0 136.783 NA 213 587 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 372 11189 194 NA NA NA NA NA NA 370 3822 210 NA NA NA NA NA 
1733522400.0 136.784 NA 213 567 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 358 8350 200 NA NA NA NA NA NA 322 3096 213 NA NA NA NA NA 
1733522400.0 136.785 NA 214 511 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 384 9328 188 NA NA NA NA NA NA 397 3363 211 NA NA NA NA NA 
1733522400.0 136.786 NA 214 628 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 354 8925 236 NA NA NA NA NA NA 271 3142 266 NA NA NA NA NA 
1733522400.0 136.787 NA 214 724 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 358 8992 248 NA NA NA NA NA NA 286 3389 266 NA NA NA NA NA 
1733522400.0 136.788 NA 214 532 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 365 10629 202 NA NA NA NA NA NA 286 3710 213 NA NA NA NA NA 
1733522400.0 136.789 NA 213 703 0 NA NA NA NA NA NA 337 935 0 NA NA NA NA NA NA 349 7841 283 NA NA NA NA NA NA 705 2908 298 NA NA NA NA NA 
1733522400.0 136.79 NA 218 528 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 367 5426 215 NA NA NA NA NA NA 298 2721 228 NA NA NA NA NA 
1733522400.0 136.791 NA 217 500 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 310 1938 229 NA NA NA NA NA NA 251 1695 245 NA NA NA NA NA 
1733522400.0 136.792 NA 215 640 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 345 6913 263 NA NA NA NA NA NA 303 2620 281 NA NA NA NA NA 
1733522400.0 136.793 NA 214 520 0 NA NA NA NA NA NA 342 773 0 NA NA NA NA NA NA 330 6776 203 NA NA NA NA NA NA 279 2680 215 NA NA NA NA NA 
1733522400.0 136.794 NA 216 645 0 NA NA NA NA NA NA 336 829 0 NA NA NA NA NA NA 366 7173 266 NA NA NA NA NA NA 317 2696 285 NA NA NA NA NA 
1733522400.0 136.795 NA 215 568 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 345 8002 196 NA NA NA NA NA NA 383 3014 219 NA NA NA NA NA 
1733522400.0 136.796 NA 214 480 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 333 6909 198 NA NA NA NA NA NA 268 2737 210 NA NA NA NA NA 
1733522400.0 136.797 NA 215 522 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 362 7527 185 NA NA NA NA NA NA 373 2901 200 NA NA NA NA NA 
1733522400.0 136.798 NA 215 640 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 336 7253 231 NA NA NA NA NA NA 318 2846 249 NA NA NA NA NA 
1733522400.0 136.799 NA 215 736 0 NA NA NA NA NA NA 331 979 0 NA NA NA NA NA NA 361 7247 233 NA NA NA NA NA NA 296 2890 249 NA NA NA NA NA 
1733522400.0 136.8 NA 214 559 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 344 7650 200 NA NA NA NA NA NA 375 2958 226 NA NA NA NA NA 
1733522400.0 136.801 NA 214 735 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 331 5085 274 NA NA NA NA NA NA 322 2211 293 NA NA NA NA NA 
1733522400.0 136.802 NA 214 486 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 360 6386 224 NA NA NA NA NA NA 280 2631 241 NA NA NA NA NA 
1733522400.0 136.803 NA 216 505 0 NA NA NA NA NA NA 338 721 0 NA NA NA NA NA NA 298 1960 221 NA NA NA NA NA NA 252 1531 234 NA NA NA NA NA 
1733522400.0 136.804 NA 215 584 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 334 6924 271 NA NA NA NA NA NA 604 2702 292 NA NA NA NA NA 
1733522400.0 136.805 NA 215 527 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 336 7274 202 NA NA NA NA NA NA 332 2793 214 NA NA NA NA NA 
1733522400.0 136.806 NA 216 604 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 358 6914 271 NA NA NA NA NA NA 301 2642 290 NA NA NA NA NA 
1733522400.0 136.807 NA 215 541 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 336 8207 199 NA NA NA NA NA NA 392 3205 233 NA NA NA NA NA 
1733522400.0 136.808 NA 215 539 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 343 7091 197 NA NA NA NA NA NA 300 2800 209 NA NA NA NA NA 
1733522400.0 136.809 NA 216 466 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 346 6947 193 NA NA NA NA NA NA 271 2693 215 NA NA NA NA NA 
1733522400.0 136.81 NA 215 670 0 NA NA NA NA NA NA 332 837 0 NA NA NA NA NA NA 339 6920 231 NA NA NA NA NA NA 276 2677 241 NA NA NA NA NA 
1733522400.0 136.811 NA 214 775 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 353 7028 243 NA NA NA NA NA NA 309 2864 262 NA NA NA NA NA 
1733522400.0 136.812 NA 215 579 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 351 8078 205 NA NA NA NA NA NA 324 3240 221 NA NA NA NA NA 
1733522400.0 136.813 NA 214 698 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 330 5119 278 NA NA NA NA NA NA 277 2285 298 NA NA NA NA NA 
1733522400.0 136.814 NA 215 508 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 351 6602 214 NA NA NA NA NA NA 260 2630 234 NA NA NA NA NA 
1733522400.0 136.815 NA 218 559 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 296 2000 224 NA NA NA NA NA NA 308 1712 235 NA NA NA NA NA 
1733522400.0 136.816 NA 214 624 0 NA NA NA NA NA NA 337 878 0 NA NA NA NA NA NA 354 10363 268 NA NA NA NA NA NA 267 3618 286 NA NA NA NA NA 
1733522400.0 136.817 NA 213 581 0 NA NA NA NA NA NA 331 815 0 NA NA NA NA NA NA 372 9025 203 NA NA NA NA NA NA 425 3263 236 NA NA NA NA NA 
1733522400.0 136.818 NA 216 657 0 NA NA NA NA NA NA 331 875 0 NA NA NA NA NA NA 394 9501 262 NA NA NA NA NA NA 372 3357 277 NA NA NA NA NA 
1733522400.0 136.819 NA 215 579 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 382 11395 194 NA NA NA NA NA NA 476 3908 211 NA NA NA NA NA 
1733522400.0 136.82 NA 214 532 0 NA NA NA NA NA NA 331 760 0 NA NA NA NA NA NA 370 10597 198 NA NA NA NA NA NA 286 3782 212 NA NA NA NA NA 
1733522400.0 136.821 NA 215 493 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 387 9348 203 NA NA NA NA NA NA 606 3378 309 NA NA NA NA NA 
1733522400.0 136.822 NA 213 644 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 364 9135 245 NA NA NA NA NA NA 473 3209 266 NA NA NA NA NA 
1733522400.0 136.823 NA 218 732 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 367 8841 238 NA NA NA NA NA NA 287 3295 263 NA NA NA NA NA 
1733522400.0 136.824 NA 215 641 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 386 11503 205 NA NA NA NA NA NA 578 4062 232 NA NA NA NA NA 
1733522400.0 136.825 NA 215 734 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 333 6265 263 NA NA NA NA NA NA 285 2519 281 NA NA NA NA NA 
1733522400.0 136.826 NA 215 554 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 391 9010 215 NA NA NA NA NA NA 410 3245 239 NA NA NA NA NA 
1733522400.0 136.827 NA 217 507 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 304 2062 226 NA NA NA NA NA NA 247 1559 241 NA NA NA NA NA 
1733522400.0 136.828 NA 214 666 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 378 11423 263 NA NA NA NA NA NA 315 3889 279 NA NA NA NA NA 
1733522400.0 136.829 NA 214 591 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 374 10734 197 NA NA NA NA NA NA 315 3686 209 NA NA NA NA NA 
1733522400.0 136.83 NA 217 653 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 381 10744 273 NA NA NA NA NA NA 358 3626 346 NA NA NA NA NA 
1733522400.0 136.831 NA 216 571 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 376 12119 200 NA NA NA NA NA NA 505 4138 271 NA NA NA NA NA 
1733522400.0 136.832 NA 217 614 0 NA NA NA NA NA NA 346 847 0 NA NA NA NA NA NA 365 12642 202 NA NA NA NA NA NA 776 4157 271 NA NA NA NA NA 
1733522400.0 136.833 NA 214 541 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 404 11270 181 NA NA NA NA NA NA 344 3808 201 NA NA NA NA NA 
1733522400.0 136.834 NA 214 645 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 345 10821 227 NA NA NA NA NA NA 262 3684 238 NA NA NA NA NA 
1733522400.0 136.835 NA 214 748 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 366 10378 234 NA NA NA NA NA NA 272 4068 252 NA NA NA NA NA 
1733522400.0 136.836 NA 214 565 0 NA NA NA NA NA NA 336 818 0 NA NA NA NA NA NA 370 11617 200 NA NA NA NA NA NA 359 3954 223 NA NA NA NA NA 
1733522400.0 136.837 NA 216 722 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 354 7945 271 NA NA NA NA NA NA 267 3001 295 NA NA NA NA NA 
1733522400.0 136.838 NA 216 512 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 403 10714 210 NA NA NA NA NA NA 300 3773 226 NA NA NA NA NA 
1733522400.0 136.839 NA 222 521 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 297 2089 228 NA NA NA NA NA NA 240 1718 241 NA NA NA NA NA 
1733522400.0 136.8391 NA 262 650 0 NA NA NA NA NA NA 399 888 0 NA NA NA NA NA NA 784 9302 236 NA NA NA NA NA NA 897 3214 254 NA NA NA NA NA 
1733522400.0 136.84 NA 216 493 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 351 9412 198 NA NA NA NA NA NA 264 3392 223 NA NA NA NA NA 
1733522400.0 136.841 NA 217 527 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 359 9161 214 NA NA NA NA NA NA 305 3421 254 NA NA NA NA NA 
1733522400.0 136.842 NA 216 535 0 NA NA NA NA NA NA 336 786 0 NA NA NA NA NA NA 384 12072 187 NA NA NA NA NA NA 434 4028 218 NA NA NA NA NA 
1733522400.0 136.843 NA 214 535 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 360 14041 194 NA NA NA NA NA NA 300 4543 299 NA NA NA NA NA 
1733522400.0 136.844 NA 221 531 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 380 7774 186 NA NA NA NA NA NA 285 2937 201 NA NA NA NA NA 
1733522400.0 136.845 NA 214 514 0 NA NA NA NA NA NA 342 691 0 NA NA NA NA NA NA 356 6697 181 NA NA NA NA NA NA 286 2694 197 NA NA NA NA NA 
1733522400.0 136.846 NA 215 523 0 NA NA NA NA NA NA 341 699 0 NA NA NA NA NA NA 381 6346 188 NA NA NA NA NA NA 413 2672 202 NA NA NA NA NA 
1733522400.0 136.847 NA 216 511 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 399 9212 223 NA NA NA NA NA NA 440 3444 466 NA NA NA NA NA 
1733522400.0 136.848 NA 216 532 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 380 11180 187 NA NA NA NA NA NA 280 3969 199 NA NA NA NA NA 
1733522400.0 136.849 NA 216 632 0 NA NA NA NA NA NA 336 850 0 NA NA NA NA NA NA 322 6957 265 NA NA NA NA NA NA 383 2673 281 NA NA NA NA NA 
1733522400.0 136.85 NA 214 649 0 NA NA NA NA NA NA 331 836 0 NA NA NA NA NA NA 314 7260 204 NA NA NA NA NA NA 272 2900 222 NA NA NA NA NA 
1733522400.0 136.8501 NA 214 575 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 329 7802 190 NA NA NA NA NA NA 296 2993 210 NA NA NA NA NA 
1733522400.0 136.851 NA 216 656 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 337 7410 272 NA NA NA NA NA NA 270 2766 290 NA NA NA NA NA 
1733522400.0 136.852 NA 216 567 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 339 8802 222 NA NA NA NA NA NA 293 3377 305 NA NA NA NA NA 
1733522400.0 136.853 NA 215 563 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 331 7127 202 NA NA NA NA NA NA 295 2819 220 NA NA NA NA NA 
1733522400.0 136.854 NA 214 502 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 342 7833 181 NA NA NA NA NA NA 308 3131 200 NA NA NA NA NA 
1733522400.0 136.855 NA 213 750 0 NA NA NA NA NA NA 343 963 0 NA NA NA NA NA NA 344 7178 238 NA NA NA NA NA NA 336 2875 253 NA NA NA NA NA 
1733522400.0 136.856 NA 214 653 0 NA NA NA NA NA NA 332 945 0 NA NA NA NA NA NA 305 5414 275 NA NA NA NA NA NA 389 2534 290 NA NA NA NA NA 
1733522400.0 136.8561 NA 203 488 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 252 1598 251 NA NA NA NA NA NA 271 1278 285 NA NA NA NA NA 
1733522400.0 136.8562 NA 201 534 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 244 1522 246 NA NA NA NA NA NA 342 1399 263 NA NA NA NA NA 
1733522400.0 136.857 NA 215 516 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 353 6869 215 NA NA NA NA NA NA 277 2730 234 NA NA NA NA NA 
1733522400.0 136.858 NA 217 522 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 284 2000 225 NA NA NA NA NA NA 244 1822 240 NA NA NA NA NA 
1733522400.0 136.859 NA 216 584 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 345 10158 190 NA NA NA NA NA NA 286 3567 203 NA NA NA NA NA 
