Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1354.0 NA 266 478 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 345 1335 292 NA NA NA NA NA NA 351 1647 309 NA NA NA NA NA 
1735336800.0 1355.0 NA 270 480 0 NA NA NA NA NA NA 404 655 0 NA NA NA NA NA NA 348 1349 288 NA NA NA NA NA NA 296 1195 324 NA NA NA NA NA 
1735336800.0 1356.0 166 263 498 0 237 NA NA NA NA 247 357 691 0 350 NA NA NA NA 1038 309 1185 268 444 NA NA NA NA 490 277 1094 296 406 NA NA NA NA 
1735336800.0 136.721 NA 210 500 0 NA NA NA NA NA NA 330 684 0 NA NA NA NA NA NA 319 3910 232 NA NA NA NA NA NA 257 1785 244 NA NA NA NA NA 
1735336800.0 136.722 NA 208 497 0 NA NA NA NA NA NA 321 668 0 NA NA NA NA NA NA 318 4500 168 NA NA NA NA NA NA 259 2078 181 NA NA NA NA NA 
1735336800.0 136.723 NA 209 544 0 NA NA NA NA NA NA 334 716 0 NA NA NA NA NA NA 332 4245 229 NA NA NA NA NA NA 264 1875 242 NA NA NA NA NA 
1735336800.0 136.724 NA 210 509 0 NA NA NA NA NA NA 328 657 0 NA NA NA NA NA NA 336 5253 148 NA NA NA NA NA NA 266 2217 160 NA NA NA NA NA 
1735336800.0 136.725 NA 209 476 0 NA NA NA NA NA NA 324 673 0 NA NA NA NA NA NA 327 4390 157 NA NA NA NA NA NA 266 2010 169 NA NA NA NA NA 
1735336800.0 136.726 NA 209 462 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 338 4551 147 NA NA NA NA NA NA 267 2044 158 NA NA NA NA NA 
1735336800.0 136.727 NA 304 556 0 NA NA NA NA NA NA 432 750 0 NA NA NA NA NA NA 553 4363 226 NA NA NA NA NA NA 391 1895 245 NA NA NA NA NA 
1735336800.0 136.728 NA 333 568 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 596 4819 223 NA NA NA NA NA NA 470 2025 235 NA NA NA NA NA 
1735336800.0 136.729 NA 209 509 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 312 4518 194 NA NA NA NA NA NA 268 1981 204 NA NA NA NA NA 
1735336800.0 136.73 NA 209 511 0 NA NA NA NA NA NA 335 706 0 NA NA NA NA NA NA 334 4492 176 NA NA NA NA NA NA 268 2039 186 NA NA NA NA NA 
1735336800.0 136.731 NA 209 493 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 324 4634 167 NA NA NA NA NA NA 264 2093 177 NA NA NA NA NA 
1735336800.0 136.732 NA 209 548 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 351 3569 225 NA NA NA NA NA NA 723 1747 239 NA NA NA NA NA 
1735336800.0 136.733 NA 296 141 0 NA NA NA NA NA NA 473 217 0 NA NA NA NA NA NA 739 202 148 NA NA NA NA NA NA 578 224 164 NA NA NA NA NA 
1735336800.0 136.734 NA 210 437 0 NA NA NA NA NA NA 321 636 0 NA NA NA NA NA NA 362 4452 177 NA NA NA NA NA NA 272 2035 188 NA NA NA NA NA 
1735336800.0 136.735 NA 211 438 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 335 1703 199 NA NA NA NA NA NA 290 1343 216 NA NA NA NA NA 
1735336800.0 136.736 NA 209 541 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 371 6365 224 NA NA NA NA NA NA 270 2419 240 NA NA NA NA NA 
1735336800.0 136.737 NA 208 514 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 381 7464 154 NA NA NA NA NA NA 299 2838 167 NA NA NA NA NA 
1735336800.0 136.738 NA 208 538 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 417 7371 232 NA NA NA NA NA NA 306 2657 246 NA NA NA NA NA 
1735336800.0 136.739 NA 207 493 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 391 8878 161 NA NA NA NA NA NA 317 3166 188 NA NA NA NA NA 
1735336800.0 136.74 NA 207 545 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 399 7320 145 NA NA NA NA NA NA 309 2792 158 NA NA NA NA NA 
1735336800.0 136.741 NA 208 460 0 NA NA NA NA NA NA 325 655 0 NA NA NA NA NA NA 403 7140 145 NA NA NA NA NA NA 322 2711 160 NA NA NA NA NA 
1735336800.0 136.742 NA 208 544 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 366 6774 181 NA NA NA NA NA NA 280 2528 194 NA NA NA NA NA 
1735336800.0 136.743 NA 208 615 0 NA NA NA NA NA NA 321 768 0 NA NA NA NA NA NA 383 6442 180 NA NA NA NA NA NA 279 2432 202 NA NA NA NA NA 
1735336800.0 136.744 NA 208 551 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 400 7395 158 NA NA NA NA NA NA 333 2811 170 NA NA NA NA NA 
1735336800.0 136.745 NA 208 595 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 356 5151 236 NA NA NA NA NA NA 283 2160 250 NA NA NA NA NA 
1735336800.0 136.746 NA 208 477 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 402 6763 176 NA NA NA NA NA NA 290 2627 191 NA NA NA NA NA 
1735336800.0 136.747 NA 209 545 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 371 6666 228 NA NA NA NA NA NA 274 2492 253 NA NA NA NA NA 
1735336800.0 136.748 NA 209 474 0 NA NA NA NA NA NA 328 646 0 NA NA NA NA NA NA 358 6528 164 NA NA NA NA NA NA 260 2570 178 NA NA NA NA NA 
1735336800.0 136.749 NA 209 549 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 386 7252 228 NA NA NA NA NA NA 269 2641 241 NA NA NA NA NA 
1735336800.0 136.75 NA 208 579 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 398 8621 161 NA NA NA NA NA NA 316 3092 174 NA NA NA NA NA 
1735336800.0 136.751 NA 208 521 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 394 8984 164 NA NA NA NA NA NA 296 3158 176 NA NA NA NA NA 
1735336800.0 136.752 NA 209 448 0 NA NA NA NA NA NA 329 672 0 NA NA NA NA NA NA 399 7212 146 NA NA NA NA NA NA 307 2734 161 NA NA NA NA NA 
1735336800.0 136.753 NA 209 542 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 391 6961 179 NA NA NA NA NA NA 345 2551 191 NA NA NA NA NA 
1735336800.0 136.754 NA 214 611 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 373 5991 193 NA NA NA NA NA NA 314 2349 205 NA NA NA NA NA 
1735336800.0 136.755 NA 209 523 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 394 8041 174 NA NA NA NA NA NA 302 2961 186 NA NA NA NA NA 
1735336800.0 136.756 NA 207 578 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 351 5031 230 NA NA NA NA NA NA 272 2126 245 NA NA NA NA NA 
1735336800.0 136.757 NA 209 451 0 NA NA NA NA NA NA 334 657 0 NA NA NA NA NA NA 388 6631 169 NA NA NA NA NA NA 267 2605 181 NA NA NA NA NA 
1735336800.0 136.758 NA 220 547 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 358 8424 231 NA NA NA NA NA NA 262 2971 242 NA NA NA NA NA 
1735336800.0 136.759 NA 207 526 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 394 9404 174 NA NA NA NA NA NA 322 3392 185 NA NA NA NA NA 
1735336800.0 136.76 NA 208 540 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 446 10452 229 NA NA NA NA NA NA 347 3497 247 NA NA NA NA NA 
1735336800.0 136.761 NA 208 569 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 431 11510 158 NA NA NA NA NA NA 500 3891 184 NA NA NA NA NA 
1735336800.0 136.762 NA 209 478 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 434 12765 168 NA NA NA NA NA NA 595 4248 213 NA NA NA NA NA 
1735336800.0 136.763 NA 209 478 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 436 10033 150 NA NA NA NA NA NA 323 3485 175 NA NA NA NA NA 
1735336800.0 136.764 NA 207 529 0 NA NA NA NA NA NA 324 764 0 NA NA NA NA NA NA 409 10086 195 NA NA NA NA NA NA 410 3548 207 NA NA NA NA NA 
1735336800.0 136.765 NA 208 592 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 401 8453 197 NA NA NA NA NA NA 342 2950 209 NA NA NA NA NA 
1735336800.0 136.766 NA 207 500 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 418 9924 173 NA NA NA NA NA NA 305 3566 188 NA NA NA NA NA 
1735336800.0 136.767 NA 207 576 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 370 6938 236 NA NA NA NA NA NA 282 2595 250 NA NA NA NA NA 
1735336800.0 136.768 NA 208 460 0 NA NA NA NA NA NA 328 658 0 NA NA NA NA NA NA 424 9185 181 NA NA NA NA NA NA 326 3233 194 NA NA NA NA NA 
1735336800.0 136.769 NA 208 522 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 366 6466 229 NA NA NA NA NA NA 279 2428 241 NA NA NA NA NA 
1735336800.0 136.77 NA 208 517 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 348 6834 160 NA NA NA NA NA NA 272 2636 171 NA NA NA NA NA 
1735336800.0 136.771 NA 209 548 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 362 6669 227 NA NA NA NA NA NA 268 2483 238 NA NA NA NA NA 
1735336800.0 136.772 NA 209 549 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 369 8115 152 NA NA NA NA NA NA 273 2984 165 NA NA NA NA NA 
1735336800.0 136.773 NA 209 526 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 356 6662 149 NA NA NA NA NA NA 265 2575 161 NA NA NA NA NA 
1735336800.0 136.774 NA 208 449 0 NA NA NA NA NA NA 320 623 0 NA NA NA NA NA NA 370 6822 143 NA NA NA NA NA NA 281 2618 155 NA NA NA NA NA 
1735336800.0 136.775 NA 208 594 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 354 6368 191 NA NA NA NA NA NA 280 2455 208 NA NA NA NA NA 
1735336800.0 136.776 NA 209 597 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 356 6084 186 NA NA NA NA NA NA 274 2371 198 NA NA NA NA NA 
1735336800.0 136.777 NA 209 532 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 370 7140 162 NA NA NA NA NA NA 338 2731 180 NA NA NA NA NA 
1735336800.0 136.778 NA 211 581 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 337 4506 231 NA NA NA NA NA NA 273 1958 248 NA NA NA NA NA 
1735336800.0 136.779 NA 209 451 0 NA NA NA NA NA NA 323 650 0 NA NA NA NA NA NA 371 6306 171 NA NA NA NA NA NA 273 2497 182 NA NA NA NA NA 
1735336800.0 136.78 NA 232 608 0 NA NA NA NA NA NA 353 855 0 NA NA NA NA NA NA 359 8179 262 NA NA NA NA NA NA 288 2950 275 NA NA NA NA NA 
1735336800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 498 147 NA NA NA NA NA NA NA 567 202 NA NA NA NA NA NA 
1735336800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 262 148 NA NA NA NA NA NA NA 322 222 NA NA NA NA NA NA 
1735336800.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 553 136 NA NA NA NA NA NA NA 735 199 NA NA NA NA NA NA 
1735336800.0 136.781 NA 231 580 0 NA NA NA NA NA NA 342 798 0 NA NA NA NA NA NA 369 8389 210 NA NA NA NA NA NA 505 3064 223 NA NA NA NA NA 
1735336800.0 136.782 NA 230 654 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 422 9077 270 NA NA NA NA NA NA 326 3208 327 NA NA NA NA NA 
1735336800.0 136.783 NA 232 578 0 NA NA NA NA NA NA 362 827 0 NA NA NA NA NA NA 390 11655 207 NA NA NA NA NA NA 332 4093 221 NA NA NA NA NA 
1735336800.0 136.784 NA 230 534 0 NA NA NA NA NA NA 347 759 0 NA NA NA NA NA NA 360 8077 206 NA NA NA NA NA NA 382 3002 219 NA NA NA NA NA 
1735336800.0 136.785 NA 233 530 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 397 9264 192 NA NA NA NA NA NA 398 3380 205 NA NA NA NA NA 
1735336800.0 136.786 NA 230 613 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 373 8962 228 NA NA NA NA NA NA 395 3171 242 NA NA NA NA NA 
1735336800.0 136.787 NA 231 789 0 NA NA NA NA NA NA 342 944 0 NA NA NA NA NA NA 402 8650 235 NA NA NA NA NA NA 338 3288 261 NA NA NA NA NA 
1735336800.0 136.788 NA 231 616 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 375 10354 209 NA NA NA NA NA NA 352 3584 229 NA NA NA NA NA 
1735336800.0 136.789 NA 231 720 0 NA NA NA NA NA NA 347 889 0 NA NA NA NA NA NA 349 7598 269 NA NA NA NA NA NA 299 2826 284 NA NA NA NA NA 
1735336800.0 136.79 NA 234 548 0 NA NA NA NA NA NA 363 699 0 NA NA NA NA NA NA 349 5014 210 NA NA NA NA NA NA 268 2225 224 NA NA NA NA NA 
1735336800.0 136.791 NA 234 581 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 311 1971 221 NA NA NA NA NA NA 253 1529 246 NA NA NA NA NA 
1735336800.0 136.792 NA 233 695 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 339 6946 260 NA NA NA NA NA NA 262 2650 275 NA NA NA NA NA 
1735336800.0 136.793 NA 230 596 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 349 6726 207 NA NA NA NA NA NA 308 2694 223 NA NA NA NA NA 
1735336800.0 136.794 NA 233 735 0 NA NA NA NA NA NA 349 867 0 NA NA NA NA NA NA 373 7272 262 NA NA NA NA NA NA 303 2739 274 NA NA NA NA NA 
1735336800.0 136.795 NA 232 640 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 340 7789 190 NA NA NA NA NA NA 271 2950 200 NA NA NA NA NA 
1735336800.0 136.796 NA 232 499 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 358 6662 192 NA NA NA NA NA NA 304 2635 207 NA NA NA NA NA 
1735336800.0 136.797 NA 233 616 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 374 7486 179 NA NA NA NA NA NA 302 2861 194 NA NA NA NA NA 
1735336800.0 136.798 NA 231 715 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 353 7075 227 NA NA NA NA NA NA 394 2690 239 NA NA NA NA NA 
1735336800.0 136.799 NA 234 771 0 NA NA NA NA NA NA 347 947 0 NA NA NA NA NA NA 369 7158 231 NA NA NA NA NA NA 305 2840 247 NA NA NA NA NA 
1735336800.0 136.8 NA 233 618 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 335 7608 194 NA NA NA NA NA NA 263 2895 206 NA NA NA NA NA 
1735336800.0 136.801 NA 231 716 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 322 4870 251 NA NA NA NA NA NA 269 2127 264 NA NA NA NA NA 
1735336800.0 136.802 NA 232 544 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 353 6253 208 NA NA NA NA NA NA 263 2606 219 NA NA NA NA NA 
1735336800.0 136.803 NA 233 529 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 309 1884 218 NA NA NA NA NA NA 266 1494 228 NA NA NA NA NA 
1735336800.0 136.804 NA 232 695 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 322 6810 262 NA NA NA NA NA NA 258 2637 276 NA NA NA NA NA 
1735336800.0 136.805 NA 231 623 0 NA NA NA NA NA NA 347 796 0 NA NA NA NA NA NA 363 7080 208 NA NA NA NA NA NA 380 2733 227 NA NA NA NA NA 
1735336800.0 136.806 NA 232 663 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 351 6875 264 NA NA NA NA NA NA 265 2603 276 NA NA NA NA NA 
1735336800.0 136.807 NA 232 620 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 359 8173 203 NA NA NA NA NA NA 309 3052 215 NA NA NA NA NA 
1735336800.0 136.808 NA 232 596 0 NA NA NA NA NA NA 342 796 0 NA NA NA NA NA NA 353 7098 188 NA NA NA NA NA NA 287 2790 198 NA NA NA NA NA 
1735336800.0 136.809 NA 232 553 0 NA NA NA NA NA NA 343 747 0 NA NA NA NA NA NA 370 6787 182 NA NA NA NA NA NA 321 2658 196 NA NA NA NA NA 
1735336800.0 136.81 NA 231 667 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 346 6804 225 NA NA NA NA NA NA 351 2615 244 NA NA NA NA NA 
1735336800.0 136.811 NA 231 750 0 NA NA NA NA NA NA 343 978 0 NA NA NA NA NA NA 361 6980 228 NA NA NA NA NA NA 354 2807 240 NA NA NA NA NA 
1735336800.0 136.812 NA 231 604 0 NA NA NA NA NA NA 352 787 0 NA NA NA NA NA NA 356 8175 199 NA NA NA NA NA NA 403 3069 210 NA NA NA NA NA 
1735336800.0 136.813 NA 232 721 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 324 4895 257 NA NA NA NA NA NA 284 2145 271 NA NA NA NA NA 
1735336800.0 136.814 NA 233 557 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 381 6595 205 NA NA NA NA NA NA 329 2609 214 NA NA NA NA NA 
1735336800.0 136.815 NA 234 590 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 333 1981 233 NA NA NA NA NA NA 301 1520 254 NA NA NA NA NA 
1735336800.0 136.816 NA 231 660 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 397 10069 265 NA NA NA NA NA NA 350 3470 282 NA NA NA NA NA 
1735336800.0 136.817 NA 230 588 0 NA NA NA NA NA NA 347 824 0 NA NA NA NA NA NA 377 9116 210 NA NA NA NA NA NA 453 3451 225 NA NA NA NA NA 
1735336800.0 136.818 NA 233 635 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 404 9706 267 NA NA NA NA NA NA 416 3408 279 NA NA NA NA NA 
1735336800.0 136.819 NA 231 558 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 401 11604 208 NA NA NA NA NA NA 580 4089 259 NA NA NA NA NA 
1735336800.0 136.82 NA 233 556 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 386 10373 192 NA NA NA NA NA NA 323 3615 206 NA NA NA NA NA 
1735336800.0 136.821 NA 233 558 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 404 9361 187 NA NA NA NA NA NA 329 3386 208 NA NA NA NA NA 
1735336800.0 136.822 NA 231 690 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 362 9098 236 NA NA NA NA NA NA 363 3356 248 NA NA NA NA NA 
1735336800.0 136.823 NA 232 776 0 NA NA NA NA NA NA 351 990 0 NA NA NA NA NA NA 389 8829 241 NA NA NA NA NA NA 331 3317 257 NA NA NA NA NA 
1735336800.0 136.824 NA 232 553 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 404 12159 219 NA NA NA NA NA NA 581 4215 238 NA NA NA NA NA 
1735336800.0 136.825 NA 232 780 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 325 6184 258 NA NA NA NA NA NA 276 2466 269 NA NA NA NA NA 
1735336800.0 136.826 NA 232 549 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 427 9046 215 NA NA NA NA NA NA 348 3307 234 NA NA NA NA NA 
1735336800.0 136.827 NA 234 621 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 309 2058 217 NA NA NA NA NA NA 254 1551 230 NA NA NA NA NA 
1735336800.0 136.828 NA 232 640 0 NA NA NA NA NA NA 349 905 0 NA NA NA NA NA NA 409 11245 273 NA NA NA NA NA NA 376 3819 358 NA NA NA NA NA 
1735336800.0 136.829 NA 231 618 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 391 10841 200 NA NA NA NA NA NA 411 4124 213 NA NA NA NA NA 
1735336800.0 136.83 NA 232 675 0 NA NA NA NA NA NA 361 905 0 NA NA NA NA NA NA 409 10803 265 NA NA NA NA NA NA 309 3674 288 NA NA NA NA NA 
1735336800.0 136.831 NA 232 590 0 NA NA NA NA NA NA 351 821 0 NA NA NA NA NA NA 379 12410 202 NA NA NA NA NA NA 414 4199 225 NA NA NA NA NA 
1735336800.0 136.832 NA 233 638 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 393 12834 200 NA NA NA NA NA NA 606 4304 223 NA NA NA NA NA 
1735336800.0 136.833 NA 232 541 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 410 11313 182 NA NA NA NA NA NA 385 3899 197 NA NA NA NA NA 
1735336800.0 136.834 NA 232 692 0 NA NA NA NA NA NA 354 893 0 NA NA NA NA NA NA 388 10643 241 NA NA NA NA NA NA 345 3618 312 NA NA NA NA NA 
1735336800.0 136.835 NA 231 767 0 NA NA NA NA NA NA 352 992 0 NA NA NA NA NA NA 396 9904 229 NA NA NA NA NA NA 313 3691 242 NA NA NA NA NA 
1735336800.0 136.836 NA 232 561 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 400 12301 218 NA NA NA NA NA NA 339 4403 236 NA NA NA NA NA 
1735336800.0 136.837 NA 233 753 0 NA NA NA NA NA NA 348 983 0 NA NA NA NA NA NA 346 8022 263 NA NA NA NA NA NA 289 2908 277 NA NA NA NA NA 
1735336800.0 136.838 NA 232 547 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 414 10041 209 NA NA NA NA NA NA 321 3531 226 NA NA NA NA NA 
1735336800.0 136.839 NA 239 593 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 319 2073 219 NA NA NA NA NA NA 265 1540 231 NA NA NA NA NA 
1735336800.0 136.8391 NA 277 696 0 NA NA NA NA NA NA 409 912 0 NA NA NA NA NA NA 792 9170 239 NA NA NA NA NA NA 643 3454 252 NA NA NA NA NA 
1735336800.0 136.84 NA 235 529 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 396 9053 200 NA NA NA NA NA NA 343 3335 319 NA NA NA NA NA 
1735336800.0 136.841 NA 233 564 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 376 9210 190 NA NA NA NA NA NA 348 3338 223 NA NA NA NA NA 
1735336800.0 136.842 NA 233 490 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 404 12292 198 NA NA NA NA NA NA 580 4338 216 NA NA NA NA NA 
1735336800.0 136.843 NA 231 545 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 403 14145 192 NA NA NA NA NA NA 485 4670 219 NA NA NA NA NA 
1735336800.0 136.844 NA 232 554 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 385 7744 187 NA NA NA NA NA NA 303 2948 199 NA NA NA NA NA 
1735336800.0 136.845 NA 232 561 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 359 6261 178 NA NA NA NA NA NA 270 2536 190 NA NA NA NA NA 
1735336800.0 136.846 NA 232 528 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 360 5961 181 NA NA NA NA NA NA 269 2445 192 NA NA NA NA NA 
1735336800.0 136.847 NA 232 511 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 417 9131 185 NA NA NA NA NA NA 321 3322 200 NA NA NA NA NA 
1735336800.0 136.848 NA 232 538 0 NA NA NA NA NA NA 343 743 0 NA NA NA NA NA NA 420 11052 188 NA NA NA NA NA NA 306 3811 208 NA NA NA NA NA 
1735336800.0 136.849 NA 232 674 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 338 6898 260 NA NA NA NA NA NA 360 2642 271 NA NA NA NA NA 
1735336800.0 136.85 NA 230 691 0 NA NA NA NA NA NA 342 838 0 NA NA NA NA NA NA 341 7261 193 NA NA NA NA NA NA 298 2874 205 NA NA NA NA NA 
1735336800.0 136.8501 NA 232 555 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 339 7786 185 NA NA NA NA NA NA 320 2966 201 NA NA NA NA NA 
1735336800.0 136.851 NA 231 679 0 NA NA NA NA NA NA 353 867 0 NA NA NA NA NA NA 356 7381 267 NA NA NA NA NA NA 371 2763 281 NA NA NA NA NA 
1735336800.0 136.852 NA 232 593 0 NA NA NA NA NA NA 361 805 0 NA NA NA NA NA NA 342 8662 205 NA NA NA NA NA NA 370 3142 219 NA NA NA NA NA 
1735336800.0 136.853 NA 231 673 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 334 7036 188 NA NA NA NA NA NA 339 2795 201 NA NA NA NA NA 
1735336800.0 136.854 NA 231 588 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 343 7648 184 NA NA NA NA NA NA 265 2903 197 NA NA NA NA NA 
1735336800.0 136.855 NA 231 792 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 345 7112 228 NA NA NA NA NA NA 358 2862 238 NA NA NA NA NA 
1735336800.0 136.856 NA 234 759 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 295 5208 267 NA NA NA NA NA NA 274 2446 280 NA NA NA NA NA 
1735336800.0 136.8561 NA 221 505 0 NA NA NA NA NA NA 349 753 0 NA NA NA NA NA NA 275 1764 252 NA NA NA NA NA NA 277 1744 271 NA NA NA NA NA 
1735336800.0 136.8562 NA 217 493 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 259 1527 237 NA NA NA NA NA NA 249 1307 249 NA NA NA NA NA 
1735336800.0 136.857 NA 232 576 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 365 6783 199 NA NA NA NA NA NA 338 2760 212 NA NA NA NA NA 
1735336800.0 136.858 NA 233 516 0 NA NA NA NA NA NA 354 750 0 NA NA NA NA NA NA 318 1995 229 NA NA NA NA NA NA 292 1542 247 NA NA NA NA NA 
1735336800.0 136.859 NA 232 603 0 NA NA NA NA NA NA 353 756 0 NA NA NA NA NA NA 376 10037 192 NA NA NA NA NA NA 327 3706 221 NA NA NA NA NA 
