Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1355.0 NA 253 459 0 NA NA NA NA NA NA 403 624 0 NA NA NA NA NA NA 321 1297 275 NA NA NA NA NA NA 264 1177 295 NA NA NA NA NA 
1734127200.0 1356.0 131 245 481 0 217 NA NA NA NA 222 352 678 0 335 NA NA NA NA 1068 307 1189 269 446 NA NA NA NA 530 262 1121 284 409 NA NA NA NA 
1734127200.0 136.721 NA 192 482 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 325 4150 233 NA NA NA NA NA NA 281 1885 271 NA NA NA NA NA 
1734127200.0 136.722 NA 190 482 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 342 4686 169 NA NA NA NA NA NA 327 2159 198 NA NA NA NA NA 
1734127200.0 136.723 NA 191 484 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 348 4404 240 NA NA NA NA NA NA 312 1932 315 NA NA NA NA NA 
1734127200.0 136.724 NA 192 489 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 343 5291 153 NA NA NA NA NA NA 315 2247 173 NA NA NA NA NA 
1734127200.0 136.725 NA 192 483 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 339 4486 149 NA NA NA NA NA NA 342 2074 162 NA NA NA NA NA 
1734127200.0 136.726 NA 192 445 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 356 4857 145 NA NA NA NA NA NA 315 2215 162 NA NA NA NA NA 
1734127200.0 136.727 NA 285 538 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 547 4544 235 NA NA NA NA NA NA 556 2009 263 NA NA NA NA NA 
1734127200.0 136.728 NA 290 545 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 596 4973 231 NA NA NA NA NA NA 463 2114 250 NA NA NA NA NA 
1734127200.0 136.729 NA 190 494 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 337 4557 188 NA NA NA NA NA NA 316 1946 210 NA NA NA NA NA 
1734127200.0 136.73 NA 191 520 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 352 4747 172 NA NA NA NA NA NA 322 2193 189 NA NA NA NA NA 
1734127200.0 136.731 NA 191 466 0 NA NA NA NA NA NA 312 664 0 NA NA NA NA NA NA 332 4781 166 NA NA NA NA NA NA 354 2172 183 NA NA NA NA NA 
1734127200.0 136.732 NA 190 573 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 325 3591 242 NA NA NA NA NA NA 327 1727 339 NA NA NA NA NA 
1734127200.0 136.733 NA 274 108 0 NA NA NA NA NA NA 459 194 0 NA NA NA NA NA NA 805 293 174 NA NA NA NA NA NA 735 534 243 NA NA NA NA NA 
1734127200.0 136.734 NA 191 438 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 369 4552 175 NA NA NA NA NA NA 352 2104 194 NA NA NA NA NA 
1734127200.0 136.735 NA 193 419 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 302 1771 189 NA NA NA NA NA NA 240 1496 210 NA NA NA NA NA 
1734127200.0 136.736 NA 190 550 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 370 6517 225 NA NA NA NA NA NA 274 2631 237 NA NA NA NA NA 
1734127200.0 136.737 NA 191 497 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 363 7510 168 NA NA NA NA NA NA 366 2940 197 NA NA NA NA NA 
1734127200.0 136.738 NA 191 520 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 401 7405 237 NA NA NA NA NA NA 317 2760 260 NA NA NA NA NA 
1734127200.0 136.739 NA 179 474 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 472 8906 166 NA NA NA NA NA NA 468 3262 204 NA NA NA NA NA 
1734127200.0 136.74 NA 190 494 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 377 7511 155 NA NA NA NA NA NA 333 2866 182 NA NA NA NA NA 
1734127200.0 136.741 NA 191 451 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 382 7450 149 NA NA NA NA NA NA 274 2989 161 NA NA NA NA NA 
1734127200.0 136.742 NA 190 499 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 375 6940 188 NA NA NA NA NA NA 295 2608 201 NA NA NA NA NA 
1734127200.0 136.743 NA 191 545 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 382 6665 184 NA NA NA NA NA NA 336 2587 195 NA NA NA NA NA 
1734127200.0 136.744 NA 190 507 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 382 7481 172 NA NA NA NA NA NA 337 2880 189 NA NA NA NA NA 
1734127200.0 136.745 NA 191 538 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 361 5340 234 NA NA NA NA NA NA 318 2219 248 NA NA NA NA NA 
1734127200.0 136.746 NA 191 433 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 412 7151 173 NA NA NA NA NA NA 344 2737 185 NA NA NA NA NA 
1734127200.0 136.747 NA 191 523 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 380 6668 229 NA NA NA NA NA NA 328 2499 240 NA NA NA NA NA 
1734127200.0 136.748 NA 191 474 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 370 6514 154 NA NA NA NA NA NA 297 2570 166 NA NA NA NA NA 
1734127200.0 136.749 NA 193 505 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 405 7501 252 NA NA NA NA NA NA 355 2700 271 NA NA NA NA NA 
1734127200.0 136.75 NA 177 482 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 478 9091 159 NA NA NA NA NA NA 486 3330 186 NA NA NA NA NA 
1734127200.0 136.751 NA 178 476 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 483 8956 160 NA NA NA NA NA NA 485 3318 188 NA NA NA NA NA 
1734127200.0 136.752 NA 191 436 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 386 7216 152 NA NA NA NA NA NA 301 2795 178 NA NA NA NA NA 
1734127200.0 136.753 NA 191 543 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 381 7371 184 NA NA NA NA NA NA 332 2681 196 NA NA NA NA NA 
1734127200.0 136.754 NA 196 558 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 361 6079 188 NA NA NA NA NA NA 292 2372 204 NA NA NA NA NA 
1734127200.0 136.755 NA 180 477 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 464 7843 173 NA NA NA NA NA NA 469 2999 205 NA NA NA NA NA 
1734127200.0 136.756 NA 191 537 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 358 4917 238 NA NA NA NA NA NA 326 2104 253 NA NA NA NA NA 
1734127200.0 136.757 NA 194 453 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 398 6499 167 NA NA NA NA NA NA 304 2556 183 NA NA NA NA NA 
1734127200.0 136.758 NA 191 508 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 388 8480 235 NA NA NA NA NA NA 416 2975 274 NA NA NA NA NA 
1734127200.0 136.759 NA 179 478 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 478 9373 174 NA NA NA NA NA NA 516 3386 204 NA NA NA NA NA 
1734127200.0 136.76 NA 179 499 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 508 10934 244 NA NA NA NA NA NA 483 3816 287 NA NA NA NA NA 
1734127200.0 136.761 NA 180 493 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 467 11880 166 NA NA NA NA NA NA 464 4033 199 NA NA NA NA NA 
1734127200.0 136.762 NA 181 461 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 462 13605 162 NA NA NA NA NA NA 373 4497 196 NA NA NA NA NA 
1734127200.0 136.763 NA 185 413 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 504 10707 153 NA NA NA NA NA NA 546 3811 183 NA NA NA NA NA 
1734127200.0 136.764 NA 179 480 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 482 10425 197 NA NA NA NA NA NA 492 3744 239 NA NA NA NA NA 
1734127200.0 136.765 NA 191 562 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 401 8352 193 NA NA NA NA NA NA 432 2962 229 NA NA NA NA NA 
1734127200.0 136.766 NA 179 427 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 499 10586 176 NA NA NA NA NA NA 559 3783 214 NA NA NA NA NA 
1734127200.0 136.767 NA 190 550 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 367 7211 243 NA NA NA NA NA NA 263 2951 261 NA NA NA NA NA 
1734127200.0 136.768 NA 178 439 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 517 9326 181 NA NA NA NA NA NA 521 3413 214 NA NA NA NA NA 
1734127200.0 136.769 NA 192 504 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 359 6627 234 NA NA NA NA NA NA 305 2520 244 NA NA NA NA NA 
1734127200.0 136.77 NA 190 499 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 368 6733 158 NA NA NA NA NA NA 338 2638 170 NA NA NA NA NA 
1734127200.0 136.771 NA 192 508 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 376 6521 226 NA NA NA NA NA NA 307 2454 243 NA NA NA NA NA 
1734127200.0 136.772 NA 190 496 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 370 8153 152 NA NA NA NA NA NA 450 3103 166 NA NA NA NA NA 
1734127200.0 136.773 NA 192 494 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 363 6759 154 NA NA NA NA NA NA 287 2636 168 NA NA NA NA NA 
1734127200.0 136.774 NA 194 434 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 373 6737 140 NA NA NA NA NA NA 314 2597 154 NA NA NA NA NA 
1734127200.0 136.775 NA 190 521 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 351 6491 189 NA NA NA NA NA NA 325 2503 214 NA NA NA NA NA 
1734127200.0 136.776 NA 193 564 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 366 6246 181 NA NA NA NA NA NA 313 2425 192 NA NA NA NA NA 
1734127200.0 136.777 NA 192 478 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 343 7281 166 NA NA NA NA NA NA 290 2833 181 NA NA NA NA NA 
1734127200.0 136.778 NA 193 541 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 342 4553 238 NA NA NA NA NA NA 304 2006 277 NA NA NA NA NA 
1734127200.0 136.779 NA 191 488 0 NA NA NA NA NA NA 313 653 0 NA NA NA NA NA NA 389 6436 168 NA NA NA NA NA NA 318 2545 183 NA NA NA NA NA 
1734127200.0 136.78 NA 213 582 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 349 8203 264 NA NA NA NA NA NA 266 3080 288 NA NA NA NA NA 
1734127200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 545 151 NA NA NA NA NA NA NA 723 224 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 301 133 NA NA NA NA NA NA NA 446 195 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 630 141 NA NA NA NA NA NA NA 922 209 NA NA NA NA NA NA 
1734127200.0 136.781 NA 204 518 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 432 8363 214 NA NA NA NA NA NA 469 3213 258 NA NA NA NA NA 
1734127200.0 136.782 NA 198 597 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 497 9501 274 NA NA NA NA NA NA 535 3442 314 NA NA NA NA NA 
1734127200.0 136.783 NA 211 539 0 NA NA NA NA NA NA 335 807 0 NA NA NA NA NA NA 426 11702 214 NA NA NA NA NA NA 482 4069 258 NA NA NA NA NA 
1734127200.0 136.784 NA 200 478 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 439 8029 205 NA NA NA NA NA NA 492 3046 245 NA NA NA NA NA 
1734127200.0 136.785 NA 201 482 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 476 9460 194 NA NA NA NA NA NA 506 3487 234 NA NA NA NA NA 
1734127200.0 136.786 NA 200 586 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 444 9135 247 NA NA NA NA NA NA 472 3318 286 NA NA NA NA NA 
1734127200.0 136.787 NA 199 674 0 NA NA NA NA NA NA 325 966 0 NA NA NA NA NA NA 453 8571 243 NA NA NA NA NA NA 502 3358 285 NA NA NA NA NA 
1734127200.0 136.788 NA 208 519 0 NA NA NA NA NA NA 340 781 0 NA NA NA NA NA NA 425 10588 211 NA NA NA NA NA NA 475 3715 248 NA NA NA NA NA 
1734127200.0 136.789 NA 211 662 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 312 7681 266 NA NA NA NA NA NA 238 2839 297 NA NA NA NA NA 
1734127200.0 136.79 NA 217 524 0 NA NA NA NA NA NA 329 689 0 NA NA NA NA NA NA 360 5110 215 NA NA NA NA NA NA 320 2269 420 NA NA NA NA NA 
1734127200.0 136.791 NA 216 500 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 310 1955 219 NA NA NA NA NA NA 266 1548 233 NA NA NA NA NA 
1734127200.0 136.792 NA 215 630 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 352 6941 265 NA NA NA NA NA NA 280 2665 284 NA NA NA NA NA 
1734127200.0 136.793 NA 213 592 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 351 6574 200 NA NA NA NA NA NA 319 2620 210 NA NA NA NA NA 
1734127200.0 136.794 NA 216 603 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 359 7246 268 NA NA NA NA NA NA 354 2715 376 NA NA NA NA NA 
1734127200.0 136.795 NA 200 526 0 NA NA NA NA NA NA 326 744 0 NA NA NA NA NA NA 436 8048 208 NA NA NA NA NA NA 480 3086 250 NA NA NA NA NA 
1734127200.0 136.796 NA 215 532 0 NA NA NA NA NA NA 341 709 0 NA NA NA NA NA NA 350 6667 192 NA NA NA NA NA NA 301 2688 207 NA NA NA NA NA 
1734127200.0 136.797 NA 215 505 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 358 7364 187 NA NA NA NA NA NA 330 2842 235 NA NA NA NA NA 
1734127200.0 136.798 NA 214 618 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 345 7329 232 NA NA NA NA NA NA 282 2798 252 NA NA NA NA NA 
1734127200.0 136.799 NA 214 693 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 353 7142 236 NA NA NA NA NA NA 372 2908 252 NA NA NA NA NA 
1734127200.0 136.8 NA 216 595 0 NA NA NA NA NA NA 346 780 0 NA NA NA NA NA NA 338 7800 204 NA NA NA NA NA NA 363 2989 238 NA NA NA NA NA 
1734127200.0 136.801 NA 215 652 0 NA NA NA NA NA NA 332 886 0 NA NA NA NA NA NA 324 4873 257 NA NA NA NA NA NA 315 2143 267 NA NA NA NA NA 
1734127200.0 136.802 NA 214 489 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 367 6168 195 NA NA NA NA NA NA 312 2533 208 NA NA NA NA NA 
1734127200.0 136.803 NA 216 504 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 301 1917 216 NA NA NA NA NA NA 259 1661 230 NA NA NA NA NA 
1734127200.0 136.804 NA 214 638 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 346 6947 259 NA NA NA NA NA NA 314 2660 274 NA NA NA NA NA 
1734127200.0 136.805 NA 216 522 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 339 7280 206 NA NA NA NA NA NA 290 2797 267 NA NA NA NA NA 
1734127200.0 136.806 NA 215 661 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 360 6818 266 NA NA NA NA NA NA 296 2665 281 NA NA NA NA NA 
1734127200.0 136.807 NA 204 520 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 426 8224 207 NA NA NA NA NA NA 477 3108 246 NA NA NA NA NA 
1734127200.0 136.808 NA 214 564 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 343 7197 200 NA NA NA NA NA NA 345 2872 242 NA NA NA NA NA 
1734127200.0 136.809 NA 215 486 0 NA NA NA NA NA NA 342 694 0 NA NA NA NA NA NA 366 7069 185 NA NA NA NA NA NA 293 2789 222 NA NA NA NA NA 
1734127200.0 136.81 NA 215 632 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 337 6871 223 NA NA NA NA NA NA 287 2634 236 NA NA NA NA NA 
1734127200.0 136.811 NA 215 741 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 344 7106 230 NA NA NA NA NA NA 541 2899 246 NA NA NA NA NA 
1734127200.0 136.812 NA 204 518 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 427 8183 211 NA NA NA NA NA NA 464 3107 252 NA NA NA NA NA 
1734127200.0 136.813 NA 214 739 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 321 4927 264 NA NA NA NA NA NA 302 2207 276 NA NA NA NA NA 
1734127200.0 136.814 NA 215 513 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 372 6604 213 NA NA NA NA NA NA 331 2696 226 NA NA NA NA NA 
1734127200.0 136.815 NA 217 530 0 NA NA NA NA NA NA 333 737 0 NA NA NA NA NA NA 313 2013 216 NA NA NA NA NA NA 258 1574 230 NA NA NA NA NA 
1734127200.0 136.816 NA 204 588 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 451 10749 270 NA NA NA NA NA NA 507 3780 306 NA NA NA NA NA 
1734127200.0 136.817 NA 199 523 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 447 9054 214 NA NA NA NA NA NA 519 3359 253 NA NA NA NA NA 
1734127200.0 136.818 NA 207 581 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 460 10136 274 NA NA NA NA NA NA 480 3631 313 NA NA NA NA NA 
1734127200.0 136.819 NA 209 527 0 NA NA NA NA NA NA 334 787 0 NA NA NA NA NA NA 427 11475 204 NA NA NA NA NA NA 477 4004 236 NA NA NA NA NA 
1734127200.0 136.82 NA 203 494 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 455 10884 204 NA NA NA NA NA NA 522 3852 240 NA NA NA NA NA 
1734127200.0 136.821 NA 202 481 0 NA NA NA NA NA NA 332 742 0 NA NA NA NA NA NA 465 9420 188 NA NA NA NA NA NA 496 3489 219 NA NA NA NA NA 
1734127200.0 136.822 NA 200 593 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 454 9240 247 NA NA NA NA NA NA 526 3307 294 NA NA NA NA NA 
1734127200.0 136.823 NA 204 675 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 462 8940 244 NA NA NA NA NA NA 531 3448 280 NA NA NA NA NA 
1734127200.0 136.824 NA 211 536 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 442 12108 208 NA NA NA NA NA NA 499 4182 235 NA NA NA NA NA 
1734127200.0 136.825 NA 215 705 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 330 6281 261 NA NA NA NA NA NA 519 2538 274 NA NA NA NA NA 
1734127200.0 136.826 NA 204 487 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 482 9311 220 NA NA NA NA NA NA 493 3421 251 NA NA NA NA NA 
1734127200.0 136.827 NA 217 540 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 287 2052 222 NA NA NA NA NA NA 238 1624 235 NA NA NA NA NA 
1734127200.0 136.828 NA 209 611 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 450 11634 271 NA NA NA NA NA NA 453 3997 309 NA NA NA NA NA 
1734127200.0 136.829 NA 209 531 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 422 10690 216 NA NA NA NA NA NA 490 3708 248 NA NA NA NA NA 
1734127200.0 136.83 NA 211 593 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 463 11425 270 NA NA NA NA NA NA 453 3933 305 NA NA NA NA NA 
1734127200.0 136.831 NA 209 505 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 443 12934 200 NA NA NA NA NA NA 467 4412 227 NA NA NA NA NA 
1734127200.0 136.832 NA 207 500 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 432 13566 208 NA NA NA NA NA NA 440 4560 239 NA NA NA NA NA 
1734127200.0 136.833 NA 211 489 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 452 11476 193 NA NA NA NA NA NA 470 3938 228 NA NA NA NA NA 
1734127200.0 136.834 NA 211 575 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 445 11161 243 NA NA NA NA NA NA 487 3907 282 NA NA NA NA NA 
1734127200.0 136.835 NA 207 645 0 NA NA NA NA NA NA 332 967 0 NA NA NA NA NA NA 466 10643 244 NA NA NA NA NA NA 503 3937 283 NA NA NA NA NA 
1734127200.0 136.836 NA 206 497 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 437 12495 206 NA NA NA NA NA NA 438 4272 228 NA NA NA NA NA 
1734127200.0 136.837 NA 215 750 0 NA NA NA NA NA NA 337 927 0 NA NA NA NA NA NA 319 8025 268 NA NA NA NA NA NA 236 3028 280 NA NA NA NA NA 
1734127200.0 136.838 NA 206 486 0 NA NA NA NA NA NA 328 765 0 NA NA NA NA NA NA 471 10587 218 NA NA NA NA NA NA 452 3829 254 NA NA NA NA NA 
1734127200.0 136.839 NA 222 573 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 314 2097 216 NA NA NA NA NA NA 399 1677 229 NA NA NA NA NA 
1734127200.0 136.8391 NA 251 628 0 NA NA NA NA NA NA 398 878 0 NA NA NA NA NA NA 835 9506 246 NA NA NA NA NA NA 619 3346 284 NA NA NA NA NA 
1734127200.0 136.84 NA 202 486 0 NA NA NA NA NA NA 338 716 0 NA NA NA NA NA NA 460 9021 197 NA NA NA NA NA NA 567 3371 234 NA NA NA NA NA 
1734127200.0 136.841 NA 201 483 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 453 9494 192 NA NA NA NA NA NA 546 3490 230 NA NA NA NA NA 
1734127200.0 136.842 NA 204 485 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 428 12200 198 NA NA NA NA NA NA 358 4135 238 NA NA NA NA NA 
1734127200.0 136.843 NA 199 472 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 461 14466 192 NA NA NA NA NA NA 494 4761 214 NA NA NA NA NA 
1734127200.0 136.844 NA 213 488 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 376 7672 187 NA NA NA NA NA NA 471 3039 224 NA NA NA NA NA 
1734127200.0 136.845 NA 215 477 0 NA NA NA NA NA NA 332 729 0 NA NA NA NA NA NA 372 6425 193 NA NA NA NA NA NA 295 2586 426 NA NA NA NA NA 
1734127200.0 136.846 NA 215 529 0 NA NA NA NA NA NA 328 703 0 NA NA NA NA NA NA 369 6043 195 NA NA NA NA NA NA 338 2466 448 NA NA NA NA NA 
1734127200.0 136.847 NA 199 482 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 479 9554 191 NA NA NA NA NA NA 508 3481 224 NA NA NA NA NA 
1734127200.0 136.848 NA 212 496 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 448 11091 190 NA NA NA NA NA NA 415 3887 218 NA NA NA NA NA 
1734127200.0 136.849 NA 215 660 0 NA NA NA NA NA NA 336 814 0 NA NA NA NA NA NA 322 6852 278 NA NA NA NA NA NA 274 2749 295 NA NA NA NA NA 
1734127200.0 136.85 NA 215 643 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 322 7357 203 NA NA NA NA NA NA 285 2897 217 NA NA NA NA NA 
1734127200.0 136.8501 NA 214 537 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 308 7865 187 NA NA NA NA NA NA 253 3010 227 NA NA NA NA NA 
1734127200.0 136.851 NA 213 611 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 343 7367 264 NA NA NA NA NA NA 553 2789 287 NA NA NA NA NA 
1734127200.0 136.852 NA 201 494 0 NA NA NA NA NA NA 328 794 0 NA NA NA NA NA NA 429 8990 201 NA NA NA NA NA NA 543 3344 234 NA NA NA NA NA 
1734127200.0 136.853 NA 214 584 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 317 7181 203 NA NA NA NA NA NA 320 2832 222 NA NA NA NA NA 
1734127200.0 136.854 NA 215 532 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 345 7867 193 NA NA NA NA NA NA 360 2965 227 NA NA NA NA NA 
1734127200.0 136.855 NA 214 750 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 337 7094 235 NA NA NA NA NA NA 429 2907 288 NA NA NA NA NA 
1734127200.0 136.856 NA 214 745 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 305 5302 275 NA NA NA NA NA NA 323 2456 337 NA NA NA NA NA 
1734127200.0 136.8561 NA 203 486 0 NA NA NA NA NA NA 334 710 0 NA NA NA NA NA NA 256 1635 248 NA NA NA NA NA NA 273 1422 265 NA NA NA NA NA 
1734127200.0 136.8562 NA 200 475 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 250 1538 242 NA NA NA NA NA NA 271 1406 261 NA NA NA NA NA 
1734127200.0 136.857 NA 214 489 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 352 6974 210 NA NA NA NA NA NA 308 3010 225 NA NA NA NA NA 
1734127200.0 136.858 NA 215 498 0 NA NA NA NA NA NA 344 710 0 NA NA NA NA NA NA 275 2025 220 NA NA NA NA NA NA 224 1584 231 NA NA NA NA NA 
1734127200.0 136.859 NA 208 473 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 443 10499 194 NA NA NA NA NA NA 556 3810 224 NA NA NA NA NA 
1734127200.0 136.86 NA 216 492 0 NA NA NA NA NA NA 336 713 0 NA NA NA NA NA NA 345 6862 185 NA NA NA NA NA NA 306 2731 209 NA NA NA NA NA 
