Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1354.0 NA 267 480 0 NA NA NA NA NA NA 411 655 0 NA NA NA NA NA NA 329 1336 272 NA NA NA NA NA NA 290 1199 284 NA NA NA NA NA 
1735077600.0 1355.0 NA 270 483 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 351 1351 276 NA NA NA NA NA NA 305 1297 292 NA NA NA NA NA 
1735077600.0 1356.0 149 263 545 0 234 NA NA NA NA 248 369 706 0 344 NA NA NA NA 1083 330 1235 269 489 NA NA NA NA 519 292 1141 287 453 NA NA NA NA 
1735077600.0 136.721 NA 209 523 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 365 4018 226 NA NA NA NA NA NA 407 1855 238 NA NA NA NA NA 
1735077600.0 136.722 NA 207 473 0 NA NA NA NA NA NA 328 676 0 NA NA NA NA NA NA 371 4714 168 NA NA NA NA NA NA 305 2172 182 NA NA NA NA NA 
1735077600.0 136.723 NA 208 537 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 385 4481 235 NA NA NA NA NA NA 329 1978 255 NA NA NA NA NA 
1735077600.0 136.724 NA 208 494 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 372 5456 164 NA NA NA NA NA NA 537 2332 174 NA NA NA NA NA 
1735077600.0 136.725 NA 208 473 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 387 4519 162 NA NA NA NA NA NA 357 2091 172 NA NA NA NA NA 
1735077600.0 136.726 NA 208 436 0 NA NA NA NA NA NA 326 650 0 NA NA NA NA NA NA 405 4835 152 NA NA NA NA NA NA 420 2156 161 NA NA NA NA NA 
1735077600.0 136.727 NA 306 553 0 NA NA NA NA NA NA 431 759 0 NA NA NA NA NA NA 598 4555 245 NA NA NA NA NA NA 649 2020 265 NA NA NA NA NA 
1735077600.0 136.728 NA 314 561 0 NA NA NA NA NA NA 437 751 0 NA NA NA NA NA NA 665 5024 237 NA NA NA NA NA NA 592 2207 252 NA NA NA NA NA 
1735077600.0 136.729 NA 208 510 0 NA NA NA NA NA NA 334 700 0 NA NA NA NA NA NA 351 4682 193 NA NA NA NA NA NA 322 2064 203 NA NA NA NA NA 
1735077600.0 136.73 NA 209 538 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 384 4674 177 NA NA NA NA NA NA 358 2134 190 NA NA NA NA NA 
1735077600.0 136.731 NA 208 513 0 NA NA NA NA NA NA 330 686 0 NA NA NA NA NA NA 372 4891 173 NA NA NA NA NA NA 337 2256 183 NA NA NA NA NA 
1735077600.0 136.732 NA 210 578 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 348 3734 227 NA NA NA NA NA NA 305 1832 240 NA NA NA NA NA 
1735077600.0 136.733 NA 296 141 0 NA NA NA NA NA NA 484 218 0 NA NA NA NA NA NA 774 226 164 NA NA NA NA NA NA 599 372 192 NA NA NA NA NA 
1735077600.0 136.734 NA 209 438 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 399 4702 176 NA NA NA NA NA NA 345 2138 187 NA NA NA NA NA 
1735077600.0 136.735 NA 210 463 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 331 1842 188 NA NA NA NA NA NA 276 1702 201 NA NA NA NA NA 
1735077600.0 136.736 NA 208 550 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 396 6686 234 NA NA NA NA NA NA 354 2527 245 NA NA NA NA NA 
1735077600.0 136.737 NA 209 486 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 390 7430 163 NA NA NA NA NA NA 323 2923 178 NA NA NA NA NA 
1735077600.0 136.738 NA 208 539 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 413 7985 252 NA NA NA NA NA NA 313 2994 267 NA NA NA NA NA 
1735077600.0 136.739 NA 208 515 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 401 8774 159 NA NA NA NA NA NA 361 3193 181 NA NA NA NA NA 
1735077600.0 136.74 NA 219 525 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 390 7946 162 NA NA NA NA NA NA 303 3012 173 NA NA NA NA NA 
1735077600.0 136.741 NA 208 471 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 389 7541 151 NA NA NA NA NA NA 284 2881 161 NA NA NA NA NA 
1735077600.0 136.742 NA 208 523 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 387 6993 195 NA NA NA NA NA NA 328 2807 213 NA NA NA NA NA 
1735077600.0 136.743 NA 208 561 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 415 6609 194 NA NA NA NA NA NA 349 2776 204 NA NA NA NA NA 
1735077600.0 136.744 NA 210 549 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 397 7751 180 NA NA NA NA NA NA 425 2939 191 NA NA NA NA NA 
1735077600.0 136.745 NA 209 556 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 387 5461 245 NA NA NA NA NA NA 612 2293 261 NA NA NA NA NA 
1735077600.0 136.746 NA 209 449 0 NA NA NA NA NA NA 328 636 0 NA NA NA NA NA NA 423 7057 180 NA NA NA NA NA NA 364 2770 202 NA NA NA NA NA 
1735077600.0 136.747 NA 208 547 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 397 6910 237 NA NA NA NA NA NA 440 2593 252 NA NA NA NA NA 
1735077600.0 136.748 NA 207 447 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 396 6790 170 NA NA NA NA NA NA 538 2802 182 NA NA NA NA NA 
1735077600.0 136.749 NA 209 549 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 411 7786 247 NA NA NA NA NA NA 342 2826 260 NA NA NA NA NA 
1735077600.0 136.75 NA 209 547 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 411 9125 165 NA NA NA NA NA NA 349 3373 178 NA NA NA NA NA 
1735077600.0 136.751 NA 207 581 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 410 8753 165 NA NA NA NA NA NA 424 3212 177 NA NA NA NA NA 
1735077600.0 136.752 NA 208 457 0 NA NA NA NA NA NA 325 657 0 NA NA NA NA NA NA 380 7645 146 NA NA NA NA NA NA 271 2910 164 NA NA NA NA NA 
1735077600.0 136.753 NA 208 523 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 391 7439 199 NA NA NA NA NA NA 470 2779 209 NA NA NA NA NA 
1735077600.0 136.754 NA 213 636 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 409 6186 196 NA NA NA NA NA NA 353 2464 208 NA NA NA NA NA 
1735077600.0 136.755 NA 209 515 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 378 8136 163 NA NA NA NA NA NA 274 3049 183 NA NA NA NA NA 
1735077600.0 136.756 NA 208 561 0 NA NA NA NA NA NA 331 744 0 NA NA NA NA NA NA 405 5125 247 NA NA NA NA NA NA 442 2199 276 NA NA NA NA NA 
1735077600.0 136.757 NA 210 461 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 424 6806 177 NA NA NA NA NA NA 578 2670 191 NA NA NA NA NA 
1735077600.0 136.758 NA 208 563 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 408 8262 243 NA NA NA NA NA NA 421 2952 278 NA NA NA NA NA 
1735077600.0 136.759 NA 206 510 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 394 9381 175 NA NA NA NA NA NA 296 3386 191 NA NA NA NA NA 
1735077600.0 136.76 NA 208 581 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 416 10139 243 NA NA NA NA NA NA 289 3456 291 NA NA NA NA NA 
1735077600.0 136.761 NA 207 538 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 407 11681 161 NA NA NA NA NA NA 316 3952 178 NA NA NA NA NA 
1735077600.0 136.762 NA 207 510 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 404 12950 159 NA NA NA NA NA NA 283 4215 171 NA NA NA NA NA 
1735077600.0 136.763 NA 208 455 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 413 10141 149 NA NA NA NA NA NA 368 3484 173 NA NA NA NA NA 
1735077600.0 136.764 NA 208 550 0 NA NA NA NA NA NA 331 762 0 NA NA NA NA NA NA 397 10436 190 NA NA NA NA NA NA 292 3590 201 NA NA NA NA NA 
1735077600.0 136.765 NA 207 573 0 NA NA NA NA NA NA 329 797 0 NA NA NA NA NA NA 411 8343 193 NA NA NA NA NA NA 315 2980 207 NA NA NA NA NA 
1735077600.0 136.766 NA 209 544 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 400 9708 169 NA NA NA NA NA NA 366 3422 182 NA NA NA NA NA 
1735077600.0 136.767 NA 207 566 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 386 7729 252 NA NA NA NA NA NA 460 2872 288 NA NA NA NA NA 
1735077600.0 136.768 NA 208 490 0 NA NA NA NA NA NA 325 681 0 NA NA NA NA NA NA 413 9395 179 NA NA NA NA NA NA 288 3424 191 NA NA NA NA NA 
1735077600.0 136.769 NA 208 534 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 382 6862 235 NA NA NA NA NA NA 465 2604 249 NA NA NA NA NA 
1735077600.0 136.77 NA 208 511 0 NA NA NA NA NA NA 336 702 0 NA NA NA NA NA NA 358 7099 166 NA NA NA NA NA NA 294 2801 180 NA NA NA NA NA 
1735077600.0 136.771 NA 209 533 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 402 7039 246 NA NA NA NA NA NA 336 2729 260 NA NA NA NA NA 
1735077600.0 136.772 NA 208 503 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 383 8022 156 NA NA NA NA NA NA 399 2980 172 NA NA NA NA NA 
1735077600.0 136.773 NA 210 486 0 NA NA NA NA NA NA 334 681 0 NA NA NA NA NA NA 378 7042 161 NA NA NA NA NA NA 318 2793 174 NA NA NA NA NA 
1735077600.0 136.774 NA 208 449 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 401 7246 152 NA NA NA NA NA NA 354 2833 163 NA NA NA NA NA 
1735077600.0 136.775 NA 208 547 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 375 6784 196 NA NA NA NA NA NA 330 2636 208 NA NA NA NA NA 
1735077600.0 136.776 NA 209 562 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 385 6532 195 NA NA NA NA NA NA 321 2564 206 NA NA NA NA NA 
1735077600.0 136.777 NA 210 504 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 350 7619 171 NA NA NA NA NA NA 258 2929 184 NA NA NA NA NA 
1735077600.0 136.778 NA 211 581 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 391 4690 250 NA NA NA NA NA NA 356 2058 276 NA NA NA NA NA 
1735077600.0 136.779 NA 208 450 0 NA NA NA NA NA NA 318 647 0 NA NA NA NA NA NA 399 6681 180 NA NA NA NA NA NA 500 2676 193 NA NA NA NA NA 
1735077600.0 136.78 NA 231 616 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 368 8325 260 NA NA NA NA NA NA 293 3090 273 NA NA NA NA NA 
1735077600.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 475 146 NA NA NA NA NA NA NA 526 194 NA NA NA NA NA NA 
1735077600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 275 129 NA NA NA NA NA NA NA 576 146 NA NA NA NA NA NA 
1735077600.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 552 137 NA NA NA NA NA NA NA 815 179 NA NA NA NA NA NA 
1735077600.0 136.781 NA 230 583 0 NA NA NA NA NA NA 347 813 0 NA NA NA NA NA NA 363 8756 207 NA NA NA NA NA NA 411 3552 222 NA NA NA NA NA 
1735077600.0 136.782 NA 230 616 0 NA NA NA NA NA NA 342 899 0 NA NA NA NA NA NA 408 9387 275 NA NA NA NA NA NA 366 3984 331 NA NA NA NA NA 
1735077600.0 136.783 NA 232 597 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 370 11291 201 NA NA NA NA NA NA 345 3934 220 NA NA NA NA NA 
1735077600.0 136.784 NA 231 542 0 NA NA NA NA NA NA 352 763 0 NA NA NA NA NA NA 357 8150 197 NA NA NA NA NA NA 332 3064 220 NA NA NA NA NA 
1735077600.0 136.785 NA 231 525 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 396 9244 191 NA NA NA NA NA NA 362 3468 209 NA NA NA NA NA 
1735077600.0 136.786 NA 230 661 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 381 9374 243 NA NA NA NA NA NA 387 3406 441 NA NA NA NA NA 
1735077600.0 136.787 NA 232 758 0 NA NA NA NA NA NA 347 947 0 NA NA NA NA NA NA 369 8726 241 NA NA NA NA NA NA 315 3485 260 NA NA NA NA NA 
1735077600.0 136.788 NA 232 604 0 NA NA NA NA NA NA 367 820 0 NA NA NA NA NA NA 350 10780 206 NA NA NA NA NA NA 280 3749 224 NA NA NA NA NA 
1735077600.0 136.789 NA 229 662 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 362 7861 275 NA NA NA NA NA NA 369 2956 306 NA NA NA NA NA 
1735077600.0 136.79 NA 235 502 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 380 5267 221 NA NA NA NA NA NA 306 2399 239 NA NA NA NA NA 
1735077600.0 136.791 NA 234 538 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 354 2038 239 NA NA NA NA NA NA 503 1720 251 NA NA NA NA NA 
1735077600.0 136.792 NA 233 622 0 NA NA NA NA NA NA 348 844 0 NA NA NA NA NA NA 370 7357 283 NA NA NA NA NA NA 448 2827 297 NA NA NA NA NA 
1735077600.0 136.793 NA 232 548 0 NA NA NA NA NA NA 348 797 0 NA NA NA NA NA NA 341 6942 210 NA NA NA NA NA NA 277 2893 221 NA NA NA NA NA 
1735077600.0 136.794 NA 232 688 0 NA NA NA NA NA NA 342 867 0 NA NA NA NA NA NA 386 7319 281 NA NA NA NA NA NA 402 2785 295 NA NA NA NA NA 
1735077600.0 136.795 NA 232 568 0 NA NA NA NA NA NA 348 798 0 NA NA NA NA NA NA 358 7972 204 NA NA NA NA NA NA 289 2999 235 NA NA NA NA NA 
1735077600.0 136.796 NA 231 568 0 NA NA NA NA NA NA 352 726 0 NA NA NA NA NA NA 365 6799 204 NA NA NA NA NA NA 337 2713 220 NA NA NA NA NA 
1735077600.0 136.797 NA 231 545 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 376 7608 181 NA NA NA NA NA NA 295 2944 193 NA NA NA NA NA 
1735077600.0 136.798 NA 231 663 0 NA NA NA NA NA NA 355 851 0 NA NA NA NA NA NA 360 7622 249 NA NA NA NA NA NA 311 2977 261 NA NA NA NA NA 
1735077600.0 136.799 NA 232 747 0 NA NA NA NA NA NA 343 970 0 NA NA NA NA NA NA 374 7090 235 NA NA NA NA NA NA 316 2868 258 NA NA NA NA NA 
1735077600.0 136.8 NA 232 665 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 368 7694 201 NA NA NA NA NA NA 338 2941 216 NA NA NA NA NA 
1735077600.0 136.801 NA 230 730 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 379 4988 271 NA NA NA NA NA NA 418 2219 293 NA NA NA NA NA 
1735077600.0 136.802 NA 232 545 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 373 6521 216 NA NA NA NA NA NA 304 2716 257 NA NA NA NA NA 
1735077600.0 136.803 NA 234 533 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 327 2040 233 NA NA NA NA NA NA 313 1783 251 NA NA NA NA NA 
1735077600.0 136.804 NA 232 598 0 NA NA NA NA NA NA 347 864 0 NA NA NA NA NA NA 332 7105 276 NA NA NA NA NA NA 269 2809 310 NA NA NA NA NA 
1735077600.0 136.805 NA 232 603 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 354 7262 198 NA NA NA NA NA NA 287 2830 214 NA NA NA NA NA 
1735077600.0 136.806 NA 233 671 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 383 7407 272 NA NA NA NA NA NA 435 2825 293 NA NA NA NA NA 
1735077600.0 136.807 NA 232 630 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 355 8351 206 NA NA NA NA NA NA 342 3215 225 NA NA NA NA NA 
1735077600.0 136.808 NA 231 573 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 360 7141 203 NA NA NA NA NA NA 321 2798 223 NA NA NA NA NA 
1735077600.0 136.809 NA 246 514 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 362 7284 194 NA NA NA NA NA NA 286 3056 213 NA NA NA NA NA 
1735077600.0 136.81 NA 232 682 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 331 7101 236 NA NA NA NA NA NA 268 2945 249 NA NA NA NA NA 
1735077600.0 136.811 NA 230 757 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 369 7074 232 NA NA NA NA NA NA 365 2867 245 NA NA NA NA NA 
1735077600.0 136.812 NA 233 588 0 NA NA NA NA NA NA 362 807 0 NA NA NA NA NA NA 354 8215 206 NA NA NA NA NA NA 290 3063 223 NA NA NA NA NA 
1735077600.0 136.813 NA 231 703 0 NA NA NA NA NA NA 357 958 0 NA NA NA NA NA NA 337 4951 274 NA NA NA NA NA NA 522 2192 323 NA NA NA NA NA 
1735077600.0 136.814 NA 232 555 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 370 6632 219 NA NA NA NA NA NA 291 2719 308 NA NA NA NA NA 
1735077600.0 136.815 NA 235 521 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 347 2083 232 NA NA NA NA NA NA 325 1715 249 NA NA NA NA NA 
1735077600.0 136.816 NA 232 664 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 361 10245 265 NA NA NA NA NA NA 282 3512 288 NA NA NA NA NA 
1735077600.0 136.817 NA 230 637 0 NA NA NA NA NA NA 351 808 0 NA NA NA NA NA NA 359 9297 206 NA NA NA NA NA NA 318 3604 219 NA NA NA NA NA 
1735077600.0 136.818 NA 233 681 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 389 9685 264 NA NA NA NA NA NA 302 3415 278 NA NA NA NA NA 
1735077600.0 136.819 NA 247 614 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 351 11464 192 NA NA NA NA NA NA 276 3984 207 NA NA NA NA NA 
1735077600.0 136.82 NA 231 574 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 355 10493 200 NA NA NA NA NA NA 285 3701 217 NA NA NA NA NA 
1735077600.0 136.821 NA 232 511 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 372 9286 190 NA NA NA NA NA NA 357 3373 215 NA NA NA NA NA 
1735077600.0 136.822 NA 232 659 0 NA NA NA NA NA NA 353 894 0 NA NA NA NA NA NA 369 9187 235 NA NA NA NA NA NA 418 3329 253 NA NA NA NA NA 
1735077600.0 136.823 NA 232 810 0 NA NA NA NA NA NA 354 970 0 NA NA NA NA NA NA 373 8823 246 NA NA NA NA NA NA 320 3295 272 NA NA NA NA NA 
1735077600.0 136.824 NA 233 660 0 NA NA NA NA NA NA 356 830 0 NA NA NA NA NA NA 352 11619 202 NA NA NA NA NA NA 264 3974 214 NA NA NA NA NA 
1735077600.0 136.825 NA 232 753 0 NA NA NA NA NA NA 353 947 0 NA NA NA NA NA NA 364 6466 282 NA NA NA NA NA NA 341 2606 305 NA NA NA NA NA 
1735077600.0 136.826 NA 232 502 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 393 9093 214 NA NA NA NA NA NA 448 3562 225 NA NA NA NA NA 
1735077600.0 136.827 NA 234 579 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 343 2154 230 NA NA NA NA NA NA 328 1814 245 NA NA NA NA NA 
1735077600.0 136.828 NA 233 701 0 NA NA NA NA NA NA 351 928 0 NA NA NA NA NA NA 385 11062 265 NA NA NA NA NA NA 444 3823 288 NA NA NA NA NA 
1735077600.0 136.829 NA 232 555 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 367 10950 208 NA NA NA NA NA NA 300 3905 236 NA NA NA NA NA 
1735077600.0 136.83 NA 232 690 0 NA NA NA NA NA NA 354 922 0 NA NA NA NA NA NA 378 10977 273 NA NA NA NA NA NA 306 3928 286 NA NA NA NA NA 
1735077600.0 136.831 NA 232 654 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 375 12415 202 NA NA NA NA NA NA 279 4244 226 NA NA NA NA NA 
1735077600.0 136.832 NA 232 648 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 371 12876 195 NA NA NA NA NA NA 279 4262 213 NA NA NA NA NA 
1735077600.0 136.833 NA 232 603 0 NA NA NA NA NA NA 349 756 0 NA NA NA NA NA NA 366 11244 192 NA NA NA NA NA NA 269 3830 233 NA NA NA NA NA 
1735077600.0 136.834 NA 231 717 0 NA NA NA NA NA NA 353 929 0 NA NA NA NA NA NA 358 10867 236 NA NA NA NA NA NA 319 3690 261 NA NA NA NA NA 
1735077600.0 136.835 NA 232 804 0 NA NA NA NA NA NA 346 973 0 NA NA NA NA NA NA 382 10184 240 NA NA NA NA NA NA 316 3679 254 NA NA NA NA NA 
1735077600.0 136.836 NA 232 604 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 373 11957 204 NA NA NA NA NA NA 277 4046 223 NA NA NA NA NA 
1735077600.0 136.837 NA 232 750 0 NA NA NA NA NA NA 348 993 0 NA NA NA NA NA NA 361 8147 274 NA NA NA NA NA NA 296 2998 288 NA NA NA NA NA 
1735077600.0 136.838 NA 232 570 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 398 10248 218 NA NA NA NA NA NA 316 3700 240 NA NA NA NA NA 
1735077600.0 136.839 NA 238 523 0 NA NA NA NA NA NA 367 767 0 NA NA NA NA NA NA 357 2191 237 NA NA NA NA NA NA 563 1793 261 NA NA NA NA NA 
1735077600.0 136.8391 NA 277 702 0 NA NA NA NA NA NA 407 918 0 NA NA NA NA NA NA 770 9253 243 NA NA NA NA NA NA 766 3251 265 NA NA NA NA NA 
1735077600.0 136.84 NA 234 564 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 366 9020 191 NA NA NA NA NA NA 331 3412 208 NA NA NA NA NA 
1735077600.0 136.841 NA 234 555 0 NA NA NA NA NA NA 347 749 0 NA NA NA NA NA NA 362 9296 187 NA NA NA NA NA NA 347 3392 238 NA NA NA NA NA 
1735077600.0 136.842 NA 232 552 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 385 11899 196 NA NA NA NA NA NA 285 3995 226 NA NA NA NA NA 
1735077600.0 136.843 NA 230 624 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 372 14060 186 NA NA NA NA NA NA 282 4681 202 NA NA NA NA NA 
1735077600.0 136.844 NA 232 555 0 NA NA NA NA NA NA 351 732 0 NA NA NA NA NA NA 389 7622 184 NA NA NA NA NA NA 406 2975 201 NA NA NA NA NA 
1735077600.0 136.845 NA 232 485 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 383 6585 194 NA NA NA NA NA NA 380 2815 205 NA NA NA NA NA 
1735077600.0 136.846 NA 232 534 0 NA NA NA NA NA NA 342 697 0 NA NA NA NA NA NA 399 6406 189 NA NA NA NA NA NA 364 2650 198 NA NA NA NA NA 
1735077600.0 136.847 NA 231 538 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 393 9433 186 NA NA NA NA NA NA 402 3483 197 NA NA NA NA NA 
1735077600.0 136.848 NA 233 536 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 388 11147 186 NA NA NA NA NA NA 339 3866 201 NA NA NA NA NA 
1735077600.0 136.849 NA 232 654 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 340 7303 275 NA NA NA NA NA NA 388 2867 299 NA NA NA NA NA 
1735077600.0 136.85 NA 231 637 0 NA NA NA NA NA NA 347 830 0 NA NA NA NA NA NA 337 7193 203 NA NA NA NA NA NA 331 2829 233 NA NA NA NA NA 
1735077600.0 136.8501 NA 231 494 0 NA NA NA NA NA NA 339 773 0 NA NA NA NA NA NA 342 7855 188 NA NA NA NA NA NA 454 3007 202 NA NA NA NA NA 
1735077600.0 136.851 NA 232 674 0 NA NA NA NA NA NA 347 844 0 NA NA NA NA NA NA 346 7733 282 NA NA NA NA NA NA 283 3140 298 NA NA NA NA NA 
1735077600.0 136.852 NA 232 543 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 346 9027 198 NA NA NA NA NA NA 303 3387 213 NA NA NA NA NA 
1735077600.0 136.853 NA 232 610 0 NA NA NA NA NA NA 347 806 0 NA NA NA NA NA NA 344 7256 195 NA NA NA NA NA NA 334 2854 211 NA NA NA NA NA 
1735077600.0 136.854 NA 233 524 0 NA NA NA NA NA NA 347 744 0 NA NA NA NA NA NA 358 7828 179 NA NA NA NA NA NA 304 3037 196 NA NA NA NA NA 
1735077600.0 136.855 NA 231 727 0 NA NA NA NA NA NA 343 977 0 NA NA NA NA NA NA 346 7136 234 NA NA NA NA NA NA 314 2880 256 NA NA NA NA NA 
1735077600.0 136.856 NA 231 655 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 325 5544 279 NA NA NA NA NA NA 484 2664 300 NA NA NA NA NA 
1735077600.0 136.8561 NA 221 506 0 NA NA NA NA NA NA 347 730 0 NA NA NA NA NA NA 280 1753 253 NA NA NA NA NA NA 332 1465 268 NA NA NA NA NA 
1735077600.0 136.8562 NA 218 493 0 NA NA NA NA NA NA 339 750 0 NA NA NA NA NA NA 259 1597 241 NA NA NA NA NA NA 324 1407 254 NA NA NA NA NA 
1735077600.0 136.857 NA 231 547 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 365 6995 212 NA NA NA NA NA NA 338 2785 238 NA NA NA NA NA 
1735077600.0 136.858 NA 232 515 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 323 2066 226 NA NA NA NA NA NA 338 1689 244 NA NA NA NA NA 
1735077600.0 136.859 NA 233 549 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 350 10066 190 NA NA NA NA NA NA 398 3540 207 NA NA NA NA NA 
