Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.724 NA 176 458 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 441 5630 174 NA NA NA NA NA NA 503 2506 213 NA NA NA NA NA 
1733176800.0 136.725 NA 187 434 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 394 4838 173 NA NA NA NA NA NA 372 2327 213 NA NA NA NA NA 
1733176800.0 136.726 NA 182 391 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 420 5043 165 NA NA NA NA NA NA 409 2381 205 NA NA NA NA NA 
1733176800.0 136.727 NA 240 491 0 NA NA NA NA NA NA 414 741 0 NA NA NA NA NA NA 636 4813 257 NA NA NA NA NA NA 491 2178 297 NA NA NA NA NA 
1733176800.0 136.728 NA 235 493 0 NA NA NA NA NA NA 430 729 0 NA NA NA NA NA NA 776 5270 256 NA NA NA NA NA NA 711 2293 296 NA NA NA NA NA 
1733176800.0 136.729 NA 178 489 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 396 4893 215 NA NA NA NA NA NA 375 2230 267 NA NA NA NA NA 
1733176800.0 136.73 NA 184 489 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 404 4971 192 NA NA NA NA NA NA 387 2397 229 NA NA NA NA NA 
1733176800.0 136.731 NA 177 439 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 401 5031 188 NA NA NA NA NA NA 369 2370 233 NA NA NA NA NA 
1733176800.0 136.732 NA 184 527 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 402 3813 262 NA NA NA NA NA NA 409 1900 326 NA NA NA NA NA 
1733176800.0 136.733 NA 279 123 0 NA NA NA NA NA NA 459 197 0 NA NA NA NA NA NA 721 197 171 NA NA NA NA NA NA 672 276 222 NA NA NA NA NA 
1733176800.0 136.734 NA 181 404 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 436 4809 196 NA NA NA NA NA NA 412 2334 240 NA NA NA NA NA 
1733176800.0 136.735 NA 189 406 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 392 1952 219 NA NA NA NA NA NA 455 1737 270 NA NA NA NA NA 
1733176800.0 136.736 NA 178 496 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 479 6917 265 NA NA NA NA NA NA 517 2696 311 NA NA NA NA NA 
1733176800.0 136.737 NA 181 432 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 457 7950 190 NA NA NA NA NA NA 438 3148 243 NA NA NA NA NA 
1733176800.0 136.738 NA 183 489 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 465 7853 250 NA NA NA NA NA NA 367 2959 278 NA NA NA NA NA 
1733176800.0 136.739 NA 191 475 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 373 9288 172 NA NA NA NA NA NA 264 3285 250 NA NA NA NA NA 
1733176800.0 136.74 NA 176 444 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 482 7708 173 NA NA NA NA NA NA 445 3017 206 NA NA NA NA NA 
1733176800.0 136.741 NA 177 428 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 492 7468 171 NA NA NA NA NA NA 439 2971 213 NA NA NA NA NA 
1733176800.0 136.742 NA 177 494 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 455 7464 217 NA NA NA NA NA NA 439 2935 263 NA NA NA NA NA 
1733176800.0 136.743 NA 176 536 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 488 6952 218 NA NA NA NA NA NA 446 2695 264 NA NA NA NA NA 
1733176800.0 136.744 NA 176 465 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 482 7793 189 NA NA NA NA NA NA 496 3102 235 NA NA NA NA NA 
1733176800.0 136.745 NA 176 535 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 447 5586 265 NA NA NA NA NA NA 416 2502 312 NA NA NA NA NA 
1733176800.0 136.746 NA 177 422 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 499 7356 195 NA NA NA NA NA NA 438 2952 234 NA NA NA NA NA 
1733176800.0 136.747 NA 184 498 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 464 7002 276 NA NA NA NA NA NA 510 2707 321 NA NA NA NA NA 
1733176800.0 136.748 NA 178 419 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 481 6950 188 NA NA NA NA NA NA 483 2837 228 NA NA NA NA NA 
1733176800.0 136.749 NA 182 496 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 509 8102 253 NA NA NA NA NA NA 483 3066 289 NA NA NA NA NA 
1733176800.0 136.75 NA 191 484 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 385 9154 161 NA NA NA NA NA NA 278 3263 181 NA NA NA NA NA 
1733176800.0 136.751 NA 191 491 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 370 9016 168 NA NA NA NA NA NA 260 3399 192 NA NA NA NA NA 
1733176800.0 136.752 NA 177 429 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 500 7677 164 NA NA NA NA NA NA 472 3006 204 NA NA NA NA NA 
1733176800.0 136.753 NA 176 486 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 474 7802 215 NA NA NA NA NA NA 439 3240 259 NA NA NA NA NA 
1733176800.0 136.754 NA 180 554 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 476 6581 218 NA NA NA NA NA NA 496 2648 265 NA NA NA NA NA 
1733176800.0 136.755 NA 191 495 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 358 8128 170 NA NA NA NA NA NA 252 3042 195 NA NA NA NA NA 
1733176800.0 136.756 NA 180 536 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 438 5250 257 NA NA NA NA NA NA 446 2393 294 NA NA NA NA NA 
1733176800.0 136.757 NA 179 427 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 505 6802 192 NA NA NA NA NA NA 467 2757 234 NA NA NA NA NA 
1733176800.0 136.758 NA 184 484 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 455 9257 255 NA NA NA NA NA NA 402 3359 286 NA NA NA NA NA 
1733176800.0 136.759 NA 190 488 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 383 9383 183 NA NA NA NA NA NA 321 3349 258 NA NA NA NA NA 
1733176800.0 136.76 NA 191 548 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 419 10684 238 NA NA NA NA NA NA 315 3756 267 NA NA NA NA NA 
1733176800.0 136.761 NA 191 535 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 400 11520 158 NA NA NA NA NA NA 283 3889 186 NA NA NA NA NA 
1733176800.0 136.762 NA 192 479 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 426 12592 166 NA NA NA NA NA NA 450 4209 216 NA NA NA NA NA 
1733176800.0 136.763 NA 191 440 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 413 10179 159 NA NA NA NA NA NA 319 3525 184 NA NA NA NA NA 
1733176800.0 136.764 NA 190 511 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 403 10454 206 NA NA NA NA NA NA 314 3641 239 NA NA NA NA NA 
1733176800.0 136.765 NA 179 524 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 489 9022 209 NA NA NA NA NA NA 456 3363 248 NA NA NA NA NA 
1733176800.0 136.766 NA 190 480 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 405 9905 172 NA NA NA NA NA NA 337 3440 199 NA NA NA NA NA 
1733176800.0 136.767 NA 180 536 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 452 7780 268 NA NA NA NA NA NA 412 2976 320 NA NA NA NA NA 
1733176800.0 136.768 NA 189 442 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 411 9239 183 NA NA NA NA NA NA 299 3284 207 NA NA NA NA NA 
1733176800.0 136.769 NA 179 480 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 444 7077 257 NA NA NA NA NA NA 451 2864 299 NA NA NA NA NA 
1733176800.0 136.77 NA 178 442 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 439 7205 184 NA NA NA NA NA NA 424 2884 217 NA NA NA NA NA 
1733176800.0 136.771 NA 177 496 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 470 7378 257 NA NA NA NA NA NA 458 2880 296 NA NA NA NA NA 
1733176800.0 136.772 NA 179 484 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 455 8416 179 NA NA NA NA NA NA 485 3213 223 NA NA NA NA NA 
1733176800.0 136.773 NA 178 415 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 444 7651 189 NA NA NA NA NA NA 397 3277 238 NA NA NA NA NA 
1733176800.0 136.774 NA 179 432 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 457 7110 165 NA NA NA NA NA NA 438 2817 198 NA NA NA NA NA 
1733176800.0 136.775 NA 175 496 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 436 6856 208 NA NA NA NA NA NA 413 2833 243 NA NA NA NA NA 
1733176800.0 136.776 NA 181 539 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 458 6468 212 NA NA NA NA NA NA 474 2601 246 NA NA NA NA NA 
1733176800.0 136.777 NA 192 478 0 NA NA NA NA NA NA 313 679 0 NA NA NA NA NA NA 342 7478 174 NA NA NA NA NA NA 260 2849 208 NA NA NA NA NA 
1733176800.0 136.778 NA 192 519 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 387 4831 267 NA NA NA NA NA NA 365 2244 311 NA NA NA NA NA 
1733176800.0 136.779 NA 177 431 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 475 6883 206 NA NA NA NA NA NA 454 2823 269 NA NA NA NA NA 
1733176800.0 136.78 NA 203 559 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 431 9144 291 NA NA NA NA NA NA 399 3469 337 NA NA NA NA NA 
1733176800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 450 130 NA NA NA NA NA NA NA 451 169 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 295 199 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 544 131 NA NA NA NA NA NA NA 704 187 NA NA NA NA NA NA 
1733176800.0 136.781 NA 212 531 0 NA NA NA NA NA NA 326 756 0 NA NA NA NA NA NA 346 8750 208 NA NA NA NA NA NA 274 3202 230 NA NA NA NA NA 
1733176800.0 136.782 NA 213 592 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 385 9436 280 NA NA NA NA NA NA 315 3353 363 NA NA NA NA NA 
1733176800.0 136.783 NA 212 642 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 379 11353 199 NA NA NA NA NA NA 385 3947 226 NA NA NA NA NA 
1733176800.0 136.784 NA 213 488 0 NA NA NA NA NA NA 343 718 0 NA NA NA NA NA NA 332 8167 202 NA NA NA NA NA NA 257 3117 233 NA NA NA NA NA 
1733176800.0 136.785 NA 213 483 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 377 9317 198 NA NA NA NA NA NA 293 3388 253 NA NA NA NA NA 
1733176800.0 136.786 NA 213 594 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 350 8931 246 NA NA NA NA NA NA 306 3190 361 NA NA NA NA NA 
1733176800.0 136.787 NA 213 680 0 NA NA NA NA NA NA 326 954 0 NA NA NA NA NA NA 355 8688 246 NA NA NA NA NA NA 334 3291 283 NA NA NA NA NA 
1733176800.0 136.788 NA 213 582 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 361 10385 220 NA NA NA NA NA NA 289 3656 242 NA NA NA NA NA 
1733176800.0 136.789 NA 200 616 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 420 8492 294 NA NA NA NA NA NA 379 3318 332 NA NA NA NA NA 
1733176800.0 136.79 NA 202 458 0 NA NA NA NA NA NA 337 706 0 NA NA NA NA NA NA 451 5565 238 NA NA NA NA NA NA 486 2704 278 NA NA NA NA NA 
1733176800.0 136.791 NA 201 493 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 395 2191 255 NA NA NA NA NA NA 410 1897 299 NA NA NA NA NA 
1733176800.0 136.792 NA 200 585 0 NA NA NA NA NA NA 344 860 0 NA NA NA NA NA NA 414 7401 294 NA NA NA NA NA NA 385 2894 328 NA NA NA NA NA 
1733176800.0 136.793 NA 204 513 0 NA NA NA NA NA NA 344 761 0 NA NA NA NA NA NA 422 7159 223 NA NA NA NA NA NA 417 2907 256 NA NA NA NA NA 
1733176800.0 136.794 NA 200 584 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 430 7642 292 NA NA NA NA NA NA 391 3007 333 NA NA NA NA NA 
1733176800.0 136.795 NA 216 531 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 334 8221 209 NA NA NA NA NA NA 258 3079 244 NA NA NA NA NA 
1733176800.0 136.796 NA 202 478 0 NA NA NA NA NA NA 331 698 0 NA NA NA NA NA NA 457 6875 220 NA NA NA NA NA NA 482 2827 257 NA NA NA NA NA 
1733176800.0 136.797 NA 201 465 0 NA NA NA NA NA NA 340 716 0 NA NA NA NA NA NA 459 8269 212 NA NA NA NA NA NA 469 3294 261 NA NA NA NA NA 
1733176800.0 136.798 NA 199 569 0 NA NA NA NA NA NA 331 821 0 NA NA NA NA NA NA 418 7726 250 NA NA NA NA NA NA 389 3002 289 NA NA NA NA NA 
1733176800.0 136.799 NA 201 654 0 NA NA NA NA NA NA 334 957 0 NA NA NA NA NA NA 454 7639 259 NA NA NA NA NA NA 520 3166 301 NA NA NA NA NA 
1733176800.0 136.8 NA 202 503 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 451 8236 222 NA NA NA NA NA NA 532 3273 254 NA NA NA NA NA 
1733176800.0 136.801 NA 199 594 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 390 5141 297 NA NA NA NA NA NA 365 2315 357 NA NA NA NA NA 
1733176800.0 136.802 NA 205 476 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 454 6582 229 NA NA NA NA NA NA 442 2768 264 NA NA NA NA NA 
1733176800.0 136.803 NA 208 502 0 NA NA NA NA NA NA 340 713 0 NA NA NA NA NA NA 391 2092 242 NA NA NA NA NA NA 447 1763 275 NA NA NA NA NA 
1733176800.0 136.804 NA 204 568 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 437 7287 289 NA NA NA NA NA NA 461 2937 324 NA NA NA NA NA 
1733176800.0 136.805 NA 165 481 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 441 7701 227 NA NA NA NA NA NA 519 3134 267 NA NA NA NA NA 
1733176800.0 136.806 NA 202 567 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 440 7520 290 NA NA NA NA NA NA 383 2956 334 NA NA NA NA NA 
1733176800.0 136.807 NA 201 477 0 NA NA NA NA NA NA 340 758 0 NA NA NA NA NA NA 437 8824 213 NA NA NA NA NA NA 470 3445 252 NA NA NA NA NA 
1733176800.0 136.808 NA 200 494 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 448 7684 215 NA NA NA NA NA NA 561 3152 251 NA NA NA NA NA 
1733176800.0 136.809 NA 201 465 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 451 7172 204 NA NA NA NA NA NA 436 2945 239 NA NA NA NA NA 
1733176800.0 136.81 NA 207 552 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 408 7504 261 NA NA NA NA NA NA 392 3194 303 NA NA NA NA NA 
1733176800.0 136.811 NA 205 656 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 413 7434 253 NA NA NA NA NA NA 382 3196 291 NA NA NA NA NA 
1733176800.0 136.812 NA 214 524 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 327 8468 208 NA NA NA NA NA NA 262 3208 227 NA NA NA NA NA 
1733176800.0 136.813 NA 201 633 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 390 5176 295 NA NA NA NA NA NA 380 2323 346 NA NA NA NA NA 
1733176800.0 136.814 NA 202 457 0 NA NA NA NA NA NA 338 700 0 NA NA NA NA NA NA 463 6991 241 NA NA NA NA NA NA 438 3025 295 NA NA NA NA NA 
1733176800.0 136.815 NA 212 470 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 387 2329 246 NA NA NA NA NA NA 453 2058 284 NA NA NA NA NA 
1733176800.0 136.816 NA 214 660 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 358 10350 292 NA NA NA NA NA NA 292 3756 435 NA NA NA NA NA 
1733176800.0 136.817 NA 214 554 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 361 8991 211 NA NA NA NA NA NA 333 3322 261 NA NA NA NA NA 
1733176800.0 136.818 NA 215 603 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 391 9527 278 NA NA NA NA NA NA 360 3343 339 NA NA NA NA NA 
1733176800.0 136.819 NA 214 611 0 NA NA NA NA NA NA 331 841 0 NA NA NA NA NA NA 380 11163 196 NA NA NA NA NA NA 362 3871 215 NA NA NA NA NA 
1733176800.0 136.82 NA 222 507 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 357 10679 214 NA NA NA NA NA NA 274 3954 233 NA NA NA NA NA 
1733176800.0 136.821 NA 215 495 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 367 9358 186 NA NA NA NA NA NA 338 3522 203 NA NA NA NA NA 
1733176800.0 136.822 NA 213 593 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 362 9299 239 NA NA NA NA NA NA 360 3289 264 NA NA NA NA NA 
1733176800.0 136.823 NA 214 677 0 NA NA NA NA NA NA 329 972 0 NA NA NA NA NA NA 363 8968 240 NA NA NA NA NA NA 311 3386 264 NA NA NA NA NA 
1733176800.0 136.824 NA 214 635 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 392 11597 214 NA NA NA NA NA NA 324 3996 246 NA NA NA NA NA 
1733176800.0 136.825 NA 205 629 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 413 7016 311 NA NA NA NA NA NA 405 3008 380 NA NA NA NA NA 
1733176800.0 136.826 NA 215 487 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 384 9199 217 NA NA NA NA NA NA 363 3395 248 NA NA NA NA NA 
1733176800.0 136.827 NA 206 477 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 400 2395 243 NA NA NA NA NA NA 466 2113 277 NA NA NA NA NA 
1733176800.0 136.828 NA 216 646 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 365 10841 294 NA NA NA NA NA NA 332 3615 454 NA NA NA NA NA 
1733176800.0 136.829 NA 214 588 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 390 10890 204 NA NA NA NA NA NA 412 3770 226 NA NA NA NA NA 
1733176800.0 136.83 NA 215 702 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 387 10506 293 NA NA NA NA NA NA 389 3661 392 NA NA NA NA NA 
1733176800.0 136.831 NA 214 624 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 394 12056 204 NA NA NA NA NA NA 736 4199 238 NA NA NA NA NA 
1733176800.0 136.832 NA 215 629 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 383 12759 206 NA NA NA NA NA NA 501 4302 246 NA NA NA NA NA 
1733176800.0 136.833 NA 214 544 0 NA NA NA NA NA NA 332 751 0 NA NA NA NA NA NA 405 10912 192 NA NA NA NA NA NA 384 3730 216 NA NA NA NA NA 
1733176800.0 136.834 NA 214 623 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 358 10628 247 NA NA NA NA NA NA 291 3727 266 NA NA NA NA NA 
1733176800.0 136.835 NA 215 661 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 365 10126 248 NA NA NA NA NA NA 303 3700 268 NA NA NA NA NA 
1733176800.0 136.836 NA 215 604 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 377 11573 205 NA NA NA NA NA NA 288 3893 228 NA NA NA NA NA 
1733176800.0 136.837 NA 215 668 0 NA NA NA NA NA NA 341 952 0 NA NA NA NA NA NA 337 8308 283 NA NA NA NA NA NA 259 3020 349 NA NA NA NA NA 
1733176800.0 136.838 NA 219 549 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 395 10279 228 NA NA NA NA NA NA 312 3768 248 NA NA NA NA NA 
1733176800.0 136.839 NA 209 480 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 408 2385 247 NA NA NA NA NA NA 522 1961 281 NA NA NA NA NA 
1733176800.0 136.8391 NA 277 674 0 NA NA NA NA NA NA 399 878 0 NA NA NA NA NA NA 882 9055 242 NA NA NA NA NA NA 1016 3160 271 NA NA NA NA NA 
1733176800.0 136.84 NA 214 540 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 360 9085 195 NA NA NA NA NA NA 304 3420 229 NA NA NA NA NA 
1733176800.0 136.841 NA 217 477 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 356 9413 196 NA NA NA NA NA NA 332 3398 250 NA NA NA NA NA 
1733176800.0 136.842 NA 214 562 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 392 12196 185 NA NA NA NA NA NA 419 4066 204 NA NA NA NA NA 
1733176800.0 136.843 NA 215 518 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 355 14763 198 NA NA NA NA NA NA 300 5019 232 NA NA NA NA NA 
1733176800.0 136.844 NA 200 465 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 484 8105 204 NA NA NA NA NA NA 568 3268 245 NA NA NA NA NA 
1733176800.0 136.845 NA 201 463 0 NA NA NA NA NA NA 337 691 0 NA NA NA NA NA NA 463 6778 210 NA NA NA NA NA NA 482 2802 257 NA NA NA NA NA 
1733176800.0 136.846 NA 202 461 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 441 6261 202 NA NA NA NA NA NA 407 2667 236 NA NA NA NA NA 
1733176800.0 136.847 NA 214 508 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 386 9260 191 NA NA NA NA NA NA 292 3478 216 NA NA NA NA NA 
1733176800.0 136.848 NA 214 545 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 413 10922 191 NA NA NA NA NA NA 378 3731 210 NA NA NA NA NA 
1733176800.0 136.849 NA 207 547 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 388 7480 294 NA NA NA NA NA NA 382 3030 329 NA NA NA NA NA 
1733176800.0 136.85 NA 214 600 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 307 7255 205 NA NA NA NA NA NA 245 2867 223 NA NA NA NA NA 
1733176800.0 136.8501 NA 201 479 0 NA NA NA NA NA NA 339 703 0 NA NA NA NA NA NA 428 8235 203 NA NA NA NA NA NA 542 3274 237 NA NA NA NA NA 
1733176800.0 136.851 NA 201 565 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 460 7780 302 NA NA NA NA NA NA 666 3051 341 NA NA NA NA NA 
1733176800.0 136.852 NA 214 529 0 NA NA NA NA NA NA 329 777 0 NA NA NA NA NA NA 328 9018 204 NA NA NA NA NA NA 284 3334 226 NA NA NA NA NA 
1733176800.0 136.853 NA 216 570 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 328 7195 213 NA NA NA NA NA NA 276 2864 327 NA NA NA NA NA 
1733176800.0 136.854 NA 215 474 0 NA NA NA NA NA NA 335 738 0 NA NA NA NA NA NA 322 8189 189 NA NA NA NA NA NA 248 3090 220 NA NA NA NA NA 
1733176800.0 136.855 NA 214 662 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 347 7182 239 NA NA NA NA NA NA 321 2965 269 NA NA NA NA NA 
1733176800.0 136.856 NA 201 649 0 NA NA NA NA NA NA 333 909 0 NA NA NA NA NA NA 392 5665 311 NA NA NA NA NA NA 438 2731 360 NA NA NA NA NA 
1733176800.0 136.8561 NA 195 452 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 323 1954 304 NA NA NA NA NA NA 382 1866 379 NA NA NA NA NA 
1733176800.0 136.8562 NA 191 441 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 303 1833 287 NA NA NA NA NA NA 356 1950 360 NA NA NA NA NA 
1733176800.0 136.857 NA 215 519 0 NA NA NA NA NA NA 336 746 0 NA NA NA NA NA NA 358 6909 218 NA NA NA NA NA NA 293 2770 245 NA NA NA NA NA 
1733176800.0 136.858 NA 203 494 0 NA NA NA NA NA NA 337 716 0 NA NA NA NA NA NA 369 2255 251 NA NA NA NA NA NA 431 1993 289 NA NA NA NA NA 
1733176800.0 136.859 NA 216 504 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 345 10418 208 NA NA NA NA NA NA 286 3711 249 NA NA NA NA NA 
1733176800.0 136.86 NA 199 474 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 441 7319 204 NA NA NA NA NA NA 426 2997 244 NA NA NA NA NA 
1733176800.0 136.861 NA 213 594 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 346 9651 267 NA NA NA NA NA NA 315 3473 289 NA NA NA NA NA 
1733176800.0 136.862 NA 214 545 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 354 10394 235 NA NA NA NA NA NA 296 4013 291 NA NA NA NA NA 
1733176800.0 136.863 NA 213 595 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 370 10306 278 NA NA NA NA NA NA 291 3669 321 NA NA NA NA NA 
1733176800.0 136.864 NA 214 628 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 368 12245 204 NA NA NA NA NA NA 366 4160 231 NA NA NA NA NA 
1733176800.0 136.8642 NA 214 613 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 369 12303 205 NA NA NA NA NA NA 511 4261 238 NA NA NA NA NA 
