Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 250202.171 NA 426 623 652 0 NA NA NA 585 767 902 0 NA NA NA 1529 4563 2198 389 NA NA NA 867 1547 1450 414 NA NA 
1736805600.0 250202.18 NA 752 676 0 NA NA NA NA 911 954 0 NA NA NA NA 5906 2467 376 NA NA NA NA 2189 1508 393 NA NA NA 
1736805600.0 250202.181 NA 472 632 699 0 NA NA NA 675 924 977 0 NA NA NA 2146 5842 2448 381 NA NA NA 939 2136 1456 410 NA NA 
1736805600.0 250202.183 132 583 764 0 NA NA NA 215 831 974 0 NA NA NA 1563 1525 2854 528 NA NA NA 717 752 1760 602 NA NA NA 
1736805600.0 250202.184 NA 528 700 686 0 NA NA NA 672 895 961 0 NA NA NA 2165 6113 2628 387 NA NA NA 939 1972 1595 422 NA NA 
1736805600.0 250202.3 NA 365 460 553 0 NA NA NA 608 680 749 0 NA NA NA 1415 6030 1980 298 NA NA NA 756 1782 1501 317 NA NA 
1736805600.0 250202.4 NA 559 557 0 NA NA NA NA 744 761 0 NA NA NA NA 6238 1897 302 NA NA NA NA 1978 1319 362 NA NA NA 
1736805600.0 250202.5 NA 369 602 560 0 NA NA NA 595 725 770 0 NA NA NA 1437 5978 2047 304 NA NA NA 859 1931 1411 322 NA NA 
1736805600.0 250203.18 NA 727 680 0 NA NA NA NA 940 915 0 NA NA NA NA 5795 2472 377 NA NA NA NA 2160 1527 410 NA NA NA 
1736805600.0 250204.17 NA 564 651 0 NA NA NA NA 828 880 0 NA NA NA NA 4595 2143 373 NA NA NA NA 1836 1506 394 NA NA NA 
1736805600.0 250204.18 NA 591 689 0 NA NA NA NA 895 954 0 NA NA NA NA 5879 2515 378 NA NA NA NA 2270 1685 407 NA NA NA 
1736805600.0 250205.17 NA 626 640 0 NA NA NA NA 847 838 0 NA NA NA NA 4480 1938 365 NA NA NA NA 1790 1341 382 NA NA NA 
1736805600.0 250205.18 NA 590 683 0 NA NA NA NA 902 950 0 NA NA NA NA 5824 2582 364 NA NA NA NA 2196 1591 377 NA NA NA 
1736805600.0 250206.118 126 560 416 187 NA NA NA 203 783 588 287 NA NA NA 661 1298 1038 320 NA NA NA 407 658 852 359 NA NA NA 
1736805600.0 250206.17 NA 538 648 0 NA NA NA NA 821 918 0 NA NA NA NA 4562 1960 373 NA NA NA NA 1815 1414 386 NA NA NA 
1736805600.0 250206.18 NA 631 751 0 NA NA NA NA 898 1032 0 NA NA NA NA 5811 2515 385 NA NA NA NA 2179 1715 411 NA NA NA 
1736805600.0 250206.181 NA 558 609 730 0 NA NA NA 697 873 1015 0 NA NA NA 2096 5620 2220 391 NA NA NA 911 2040 1389 533 NA NA 
1736805600.0 250207.18 NA 721 662 0 NA NA NA NA 882 912 0 NA NA NA NA 5516 2060 362 NA NA NA NA 2271 1481 382 NA NA NA 
1736805600.0 250208.17 NA 618 672 0 NA NA NA NA 837 890 0 NA NA NA NA 4963 2856 390 NA NA NA NA 1775 1666 404 NA NA NA 
1736805600.0 250208.18 NA 697 739 0 NA NA NA NA 924 954 0 NA NA NA NA 6321 3540 401 NA NA NA NA 2415 1799 424 NA NA NA 
1736805600.0 250399.0 300 NA NA NA NA NA NA 461 NA NA NA NA NA NA 523 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1736805600.0 250399.17 357 NA NA NA NA NA NA 538 NA NA NA NA NA NA 731 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1736805600.0 250399.18 374 NA NA NA NA NA NA 538 NA NA NA NA NA NA 779 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1736805600.0 250400.0 500 0 222 NA NA NA NA 693 0 326 NA NA NA NA 714 177 482 NA NA NA NA 1071 209 507 NA NA NA NA 
1736805600.0 250400.17 544 0 225 NA NA NA NA 741 0 337 NA NA NA NA 853 198 487 NA NA NA NA 859 217 661 NA NA NA NA 
1736805600.0 250400.18 554 0 223 NA NA NA NA 786 0 356 NA NA NA NA 872 201 481 NA NA NA NA 807 246 499 NA NA NA NA 
1736805600.0 250402.0 505 0 223 NA NA NA NA 694 0 337 NA NA NA NA 795 190 513 NA NA NA NA 750 208 597 NA NA NA NA 
1736805600.0 250402.1 302 462 0 NA NA NA NA 464 606 0 NA NA NA NA 511 727 184 NA NA NA NA 410 532 449 NA NA NA NA 
1736805600.0 250402.17 554 0 229 NA NA NA NA 763 0 342 NA NA NA NA 905 208 517 NA NA NA NA 863 233 519 NA NA NA NA 
1736805600.0 250402.171 357 552 0 NA NA NA NA 521 706 0 NA NA NA NA 735 870 212 NA NA NA NA 495 914 687 NA NA NA NA 
1736805600.0 250402.18 573 0 225 NA NA NA NA 762 0 351 NA NA NA NA 927 207 505 NA NA NA NA 860 233 521 NA NA NA NA 
1736805600.0 250402.181 359 553 0 NA NA NA NA 529 735 0 NA NA NA NA 776 883 207 NA NA NA NA 600 589 431 NA NA NA NA 
1736805600.0 250403.0 513 0 223 NA NA NA NA 682 0 347 NA NA NA NA 731 178 483 NA NA NA NA 855 210 492 NA NA NA NA 
1736805600.0 250403.17 543 0 225 NA NA NA NA 754 0 337 NA NA NA NA 851 191 517 NA NA NA NA 737 202 596 NA NA NA NA 
1736805600.0 250403.18 592 0 223 NA NA NA NA 754 0 340 NA NA NA NA 870 193 491 NA NA NA NA 794 215 517 NA NA NA NA 
1736805600.0 250405.0 471 0 222 NA NA NA NA 678 0 329 NA NA NA NA 705 175 466 NA NA NA NA 780 222 483 NA NA NA NA 
1736805600.0 250405.17 541 0 224 NA NA NA NA 730 0 339 NA NA NA NA 827 205 476 NA NA NA NA 732 242 484 NA NA NA NA 
1736805600.0 250405.18 551 0 226 NA NA NA NA 763 0 346 NA NA NA NA 870 199 483 NA NA NA NA 1071 242 459 NA NA NA NA 
1736805600.0 250406.0 506 0 220 NA NA NA NA 690 0 346 NA NA NA NA 651 174 456 NA NA NA NA 756 209 493 NA NA NA NA 
1736805600.0 250406.17 571 0 226 NA NA NA NA 757 0 342 NA NA NA NA 785 203 476 NA NA NA NA 833 223 523 NA NA NA NA 
1736805600.0 250406.18 548 0 223 NA NA NA NA 749 0 338 NA NA NA NA 768 203 460 NA NA NA NA 844 245 493 NA NA NA NA 
1736805600.0 250407.0 409 0 217 NA NA NA NA 609 0 342 NA NA NA NA 621 151 456 NA NA NA NA 624 196 446 NA NA NA NA 
1736805600.0 250407.17 476 0 222 NA NA NA NA 700 0 352 NA NA NA NA 759 179 486 NA NA NA NA 708 199 537 NA NA NA NA 
1736805600.0 250407.18 480 0 218 NA NA NA NA 675 0 329 NA NA NA NA 764 174 470 NA NA NA NA 712 251 471 NA NA NA NA 
1736805600.0 250408.0 489 0 226 NA NA NA NA 693 0 337 NA NA NA NA 763 181 506 NA NA NA NA 674 209 563 NA NA NA NA 
1736805600.0 250408.17 548 0 229 NA NA NA NA 786 0 347 NA NA NA NA 928 201 525 NA NA NA NA 910 216 584 NA NA NA NA 
1736805600.0 250408.18 594 0 227 NA NA NA NA 763 0 360 NA NA NA NA 935 199 522 NA NA NA NA 807 216 622 NA NA NA NA 
1736805600.0 250409.0 515 0 229 NA NA NA NA 713 0 356 NA NA NA NA 906 189 614 NA NA NA NA 806 246 648 NA NA NA NA 
1736805600.0 250409.17 581 0 235 NA NA NA NA 750 0 342 NA NA NA NA 1058 212 637 NA NA NA NA 881 235 561 NA NA NA NA 
1736805600.0 250409.18 577 0 231 NA NA NA NA 795 0 336 NA NA NA NA 1086 210 619 NA NA NA NA 968 224 696 NA NA NA NA 
1736805600.0 25202.1 NA 485 783 0 NA NA NA NA 719 1031 0 NA NA NA NA 1726 2163 281 NA NA NA NA 917 1544 291 NA NA NA 
1736805600.0 25204.0 NA 469 746 0 NA NA NA NA 693 1010 0 NA NA NA NA 1452 2231 283 NA NA NA NA 811 1437 296 NA NA NA 
1736805600.0 25207.0 NA 464 783 0 NA NA NA NA 667 982 0 NA NA NA NA 1339 2000 256 NA NA NA NA 813 1389 271 NA NA NA 
1736805600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 653 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1736805600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1736805600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1736805600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1736805600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1736805600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1736805600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1736805600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1736805600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1736805600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1736805600.0 25215.18 63 148 624 845 0 NA NA 117 217 879 1229 0 NA NA 30 1372 2934 3139 376 NA NA 63 674 1166 1919 389 NA NA 
1736805600.0 25234.0 189 614 600 0 247 NA NA 254 816 816 0 351 NA NA 3606 1465 1867 412 601 NA NA 1659 865 1411 425 613 NA NA 
1736805600.0 25400.0 566 0 220 NA NA NA NA 800 0 341 NA NA NA NA 2146 184 478 NA NA NA NA 1023 229 561 NA NA NA NA 
1736805600.0 25400.17 709 0 224 NA NA NA NA 896 0 333 NA NA NA NA 4071 208 493 NA NA NA NA 1600 228 499 NA NA NA NA 
1736805600.0 25400.18 705 0 224 NA NA NA NA 893 0 351 NA NA NA NA 4294 206 486 NA NA NA NA 1641 227 490 NA NA NA NA 
1736805600.0 25402.0 665 0 223 NA NA NA NA 819 0 351 NA NA NA NA 2240 195 494 NA NA NA NA 1083 341 613 NA NA NA NA 
1736805600.0 25402.17 760 0 227 NA NA NA NA 912 0 344 NA NA NA NA 4310 221 513 NA NA NA NA 1807 246 519 NA NA NA NA 
1736805600.0 25402.18 683 0 225 NA NA NA NA 873 0 343 NA NA NA NA 4087 221 508 NA NA NA NA 1610 235 496 NA NA NA NA 
1736805600.0 25403.0 612 0 220 NA NA NA NA 790 0 337 NA NA NA NA 2006 183 477 NA NA NA NA 957 224 560 NA NA NA NA 
1736805600.0 25403.17 747 0 224 NA NA NA NA 915 0 342 NA NA NA NA 4072 215 493 NA NA NA NA 1796 261 481 NA NA NA NA 
1736805600.0 25403.18 706 0 224 NA NA NA NA 896 0 346 NA NA NA NA 3876 204 488 NA NA NA NA 1497 226 479 NA NA NA NA 
1736805600.0 25405.0 684 0 218 NA NA NA NA 819 0 343 NA NA NA NA 2125 189 464 NA NA NA NA 1007 322 662 NA NA NA NA 
1736805600.0 25405.17 704 0 223 NA NA NA NA 912 0 347 NA NA NA NA 3738 214 481 NA NA NA NA 1524 276 511 NA NA NA NA 
1736805600.0 25405.18 726 0 225 NA NA NA NA 912 0 351 NA NA NA NA 3925 211 486 NA NA NA NA 1622 252 491 NA NA NA NA 
1736805600.0 25406.0 639 0 222 NA NA NA NA 771 0 350 NA NA NA NA 1779 191 452 NA NA NA NA 1083 251 446 NA NA NA NA 
1736805600.0 25406.17 758 0 223 NA NA NA NA 941 0 347 NA NA NA NA 2919 208 477 NA NA NA NA 1251 254 557 NA NA NA NA 
1736805600.0 25406.18 665 0 222 NA NA NA NA 874 0 321 NA NA NA NA 2478 209 468 NA NA NA NA 1291 252 605 NA NA NA NA 
1736805600.0 25407.0 532 0 217 NA NA NA NA 687 0 337 NA NA NA NA 1879 173 445 NA NA NA NA 1021 204 479 NA NA NA NA 
1736805600.0 25407.17 602 0 220 NA NA NA NA 814 0 337 NA NA NA NA 3567 193 452 NA NA NA NA 1499 208 488 NA NA NA NA 
1736805600.0 25407.18 651 0 224 NA NA NA NA 825 0 354 NA NA NA NA 3741 197 475 NA NA NA NA 1473 232 495 NA NA NA NA 
1736805600.0 25408.0 589 0 228 NA NA NA NA 806 0 333 NA NA NA NA 2574 197 607 NA NA NA NA 1180 247 660 NA NA NA NA 
1736805600.0 25408.17 737 0 234 NA NA NA NA 915 0 355 NA NA NA NA 4675 222 625 NA NA NA NA 1801 236 491 NA NA NA NA 
1736805600.0 25408.18 711 0 232 NA NA NA NA 932 0 355 NA NA NA NA 5324 222 632 NA NA NA NA 1907 238 539 NA NA NA NA 
1736805600.0 25409.0 625 0 224 NA NA NA NA 771 0 337 NA NA NA NA 2267 189 498 NA NA NA NA 1071 221 569 NA NA NA NA 
1736805600.0 25409.17 727 0 229 NA NA NA NA 938 0 352 NA NA NA NA 5056 215 516 NA NA NA NA 1855 229 451 NA NA NA NA 
1736805600.0 25409.18 688 0 227 NA NA NA NA 896 0 355 NA NA NA NA 4124 219 518 NA NA NA NA 1597 240 511 NA NA NA NA 
1736805600.0 25634.0 167 624 641 0 248 NA NA 246 839 872 0 348 NA NA 3419 1471 1969 425 576 NA NA 1518 962 1627 629 524 NA NA 
1736805600.0 26.0 NA 236 453 0 NA NA NA NA 344 623 0 NA NA NA NA 1011 1940 320 NA NA NA NA 440 1399 374 NA NA NA 
1736805600.0 26034.0 176 610 626 0 247 NA NA 255 789 838 0 346 NA NA 3495 1454 1907 425 581 NA NA 1681 828 1416 455 553 NA NA 
1736805600.0 26434.0 178 622 639 0 247 NA NA 244 830 827 0 356 NA NA 3289 1460 1970 430 570 NA NA 1433 870 1669 660 517 NA NA 
1736805600.0 26834.0 178 615 635 0 247 NA NA 246 802 835 0 355 NA NA 3021 1429 1899 379 544 NA NA 1243 839 1592 606 603 NA NA 
1736805600.0 27.0 NA 240 464 0 NA NA NA NA 350 606 0 NA NA NA NA 1006 1859 325 NA NA NA NA 445 1428 340 NA NA NA 
1736805600.0 27234.0 189 624 654 0 250 NA NA 261 851 896 0 349 NA NA 3125 1445 1917 425 619 NA NA 1424 775 1425 441 1216 NA NA 
1736805600.0 27634.0 175 619 637 0 248 NA NA 243 790 891 0 361 NA NA 3506 1449 1860 420 610 NA NA 1521 812 1362 434 1097 NA NA 
1736805600.0 28.0 NA 239 441 0 NA NA NA NA 372 621 0 NA NA NA NA 1087 2268 317 NA NA NA NA 464 1330 339 NA NA NA 
1736805600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1736805600.0 28034.0 182 586 641 0 249 NA NA 258 810 883 0 342 NA NA 2969 1394 1815 376 538 NA NA 1266 1084 1383 638 996 NA NA 
1736805600.0 281.0 192 283 506 0 NA NA NA 350 396 670 0 NA NA NA 970 379 997 283 NA NA NA 502 376 931 314 NA NA NA 
1736805600.0 28434.0 176 625 614 0 248 NA NA 250 807 899 0 349 NA NA 3320 1405 1911 412 593 NA NA 1461 744 1646 423 538 NA NA 
1736805600.0 28834.0 179 620 633 0 238 NA NA 246 819 836 0 353 NA NA 3030 1388 1917 377 535 NA NA 1232 807 1591 483 606 NA NA 
1736805600.0 29.0 NA 236 498 0 NA NA NA NA 355 649 0 NA NA NA NA 1032 1910 304 NA NA NA NA 456 1364 319 NA NA NA 
1736805600.0 29234.0 193 625 689 0 249 NA NA 261 814 910 0 349 NA NA 2994 1391 1925 368 514 NA NA 1237 780 1656 383 514 NA NA 
1736805600.0 29634.21 NA 588 349 266 NA NA NA NA 831 522 405 NA NA NA NA 1620 763 674 NA NA NA NA 898 907 546 NA NA NA 
1736805600.0 29634.402 NA 630 309 0 NA NA NA NA 1129 767 0 NA NA NA NA 1518 673 165 NA NA NA NA 798 532 182 NA NA NA 
1736805600.0 29634.5 NA 643 218 0 NA NA NA NA 831 302 0 NA NA NA NA 1493 526 132 NA NA NA NA 810 467 148 NA NA NA 
1736805600.0 29634.702 NA 625 637 0 240 NA NA NA 850 862 0 350 NA NA NA 1508 2035 440 569 NA NA NA 846 1602 476 743 NA NA 
1736805600.0 29634.703 NA 630 291 0 NA NA NA NA 863 642 0 NA NA NA NA 1518 684 199 NA NA NA NA 816 529 214 NA NA NA 
1736805600.0 29634.75 NA 650 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 884 NA NA NA NA NA 
1736805600.0 29634.911 157 642 655 0 250 NA NA 250 809 896 0 347 NA NA 7481 4585 5011 1327 659 NA NA 3893 2779 3214 1417 702 NA NA 
1736805600.0 29751.85 NA 1000 1561 0 266 NA NA NA 1285 1952 0 370 NA NA NA 7123 229337 478 638 NA NA NA 3589 61954 495 590 NA NA 
1736805600.0 29834.114 NA 1651 2189 0 NA NA NA NA 2133 3118 0 NA NA NA NA 9694 15426 502 NA NA NA NA 3441 5191 670 NA NA NA 
1736805600.0 29834.21 NA 1559 859 312 NA NA NA NA 1896 1242 479 NA NA NA NA 10301 6661 1316 NA NA NA NA 3640 2073 778 NA NA NA 
1736805600.0 29834.703 NA 1671 719 0 NA NA NA NA 2152 1074 0 NA NA NA NA 8992 2853 239 NA NA NA NA 3128 1212 249 NA NA NA 
1736805600.0 29834.99 NA 1108 1478 1389 0 NA NA NA 1657 2095 1882 0 NA NA NA 5684 4275 11600 480 NA NA NA 2265 1556 4007 503 NA NA 
1736805600.0 29834.9921 NA 932 1263 793 305 NA NA NA 1360 1663 1075 451 NA NA NA 5289 3655 5544 1168 NA NA NA 2397 1347 1738 743 NA NA 
1736805600.0 29834.999 NA 641 926 876 0 NA NA NA 838 1298 1135 0 NA NA NA 2159 2252 3980 480 NA NA NA 1249 999 2021 538 NA NA 
1736805600.0 29861.97 1141 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 5392 NA NA NA NA NA NA 2217 NA NA NA NA NA NA 
1736805600.0 3.0 137 207 323 NA NA NA NA 251 290 462 NA NA NA NA 2136 285 916 NA NA NA NA 979 339 842 NA NA NA NA 
1736805600.0 30.0 NA 238 461 0 NA NA NA NA 340 652 0 NA NA NA NA 1033 2109 355 NA NA NA NA 441 1331 374 NA NA NA 
1736805600.0 300.0 130 292 540 0 NA NA NA 264 435 815 0 NA NA NA 846 312 1092 329 NA NA NA 542 387 1067 354 NA NA NA 
1736805600.0 30034.0 196 641 637 0 252 NA NA 261 797 888 0 356 NA NA 2861 1427 1862 377 542 NA NA 1187 796 1525 561 598 NA NA 
1736805600.0 301.0 131 292 555 0 NA NA NA 273 432 788 0 NA NA NA 1064 321 1089 335 NA NA NA 600 408 1069 358 NA NA NA 
1736805600.0 302.0 130 293 586 0 NA NA NA 267 453 798 0 NA NA NA 689 330 1075 322 NA NA NA 845 442 1048 345 NA NA NA 
1736805600.0 30434.0 189 630 654 0 250 NA NA 259 821 920 0 358 NA NA 3036 1413 1931 370 508 NA NA 1266 823 1631 385 508 NA NA 
1736805600.0 30834.0 189 645 640 0 249 NA NA 262 808 832 0 348 NA NA 2838 1433 1897 379 521 NA NA 1190 833 1590 486 529 NA NA 
1736805600.0 31.0 NA 244 436 0 NA NA NA NA 343 622 0 NA NA NA NA 1021 1938 321 NA NA NA NA 451 1437 388 NA NA NA 
1736805600.0 31234.0 181 659 633 0 239 NA NA 244 802 836 0 333 NA NA 3012 1302 1916 379 535 NA NA 1223 718 1628 461 615 NA NA 
1736805600.0 32.0 NA 234 472 0 NA NA NA NA 357 618 0 NA NA NA NA 1058 2136 324 NA NA NA NA 458 1473 383 NA NA NA 
1736805600.0 32034.0 189 646 700 0 250 NA NA 262 802 915 0 361 NA NA 4682 1649 2030 467 657 NA NA 2254 1078 1667 824 693 NA NA 
1736805600.0 32434.0 179 604 659 0 248 NA NA 252 834 862 0 349 NA NA 3322 1457 1942 412 609 NA NA 1455 804 1695 425 868 NA NA 
1736805600.0 33.0 NA 244 462 0 NA NA NA NA 344 627 0 NA NA NA NA 999 1777 316 NA NA NA NA 455 1305 363 NA NA NA 
1736805600.0 34.0 139 208 413 0 NA NA NA 254 290 608 0 NA NA NA 1054 326 1259 297 NA NA NA 478 286 1262 319 NA NA NA 
1736805600.0 35.0 NA 239 440 0 NA NA NA NA 356 596 0 NA NA NA NA 1062 2132 334 NA NA NA NA 463 1391 355 NA NA NA 
1736805600.0 37.0 NA 245 452 0 NA NA NA NA 356 628 0 NA NA NA NA 1139 2900 313 NA NA NA NA 573 1482 324 NA NA NA 
1736805600.0 38.0 NA 247 444 0 NA NA NA NA 363 629 0 NA NA NA NA 1093 2598 315 NA NA NA NA 469 1420 326 NA NA NA 
1736805600.0 4.22 NA 238 133 134 0 NA NA NA 387 204 231 0 NA NA NA 701 212 175 150 NA NA NA 597 798 220 332 NA NA 
1736805600.0 4.23 NA 155 433 0 NA NA NA NA 258 602 0 NA NA NA NA 261 2089 307 NA NA NA NA 390 1601 324 NA NA NA 
1736805600.0 4.24 NA 148 428 0 NA NA NA NA 239 592 0 NA NA NA NA 250 2205 236 NA NA NA NA 315 1534 301 NA NA NA 
1736805600.0 4.25 NA 148 426 0 NA NA NA NA 239 611 0 NA NA NA NA 265 2150 247 NA NA NA NA 299 1565 259 NA NA NA 
1736805600.0 4.26 NA 148 440 0 NA NA NA NA 242 579 0 NA NA NA NA 254 2543 269 NA NA NA NA 277 1679 306 NA NA NA 
1736805600.0 4.27 NA 151 473 0 NA NA NA NA 243 621 0 NA NA NA NA 268 2605 335 NA NA NA NA 288 1643 358 NA NA NA 
1736805600.0 4.34 NA 155 442 0 NA NA NA NA 257 592 0 NA NA NA NA 275 2389 310 NA NA NA NA 459 1704 423 NA NA NA 
1736805600.0 4.36 NA 149 436 0 NA NA NA NA 246 611 0 NA NA NA NA 238 2547 236 NA NA NA NA 235 1671 312 NA NA NA 
1736805600.0 4.37 NA 149 442 0 NA NA NA NA 239 606 0 NA NA NA NA 264 2895 257 NA NA NA NA 331 1656 273 NA NA NA 
1736805600.0 4.4 NA 130 503 0 NA NA NA NA 225 781 0 NA NA NA NA 214 2626 228 NA NA NA NA 282 1666 295 NA NA NA 
1736805600.0 4.41 NA 129 548 0 NA NA NA NA 227 807 0 NA NA NA NA 215 3274 211 NA NA NA NA 238 1687 224 NA NA NA 
1736805600.0 4.42 NA 128 581 0 NA NA NA NA 223 791 0 NA NA NA NA 215 3737 222 NA NA NA NA 296 1797 233 NA NA NA 
1736805600.0 4.43 NA 132 534 0 NA NA NA NA 233 776 0 NA NA NA NA 206 2595 228 NA NA NA NA 269 1708 245 NA NA NA 
1736805600.0 4.44 NA 129 618 0 NA NA NA NA 225 777 0 NA NA NA NA 214 2965 219 NA NA NA NA 381 1610 232 NA NA NA 
1736805600.0 4.45 NA 129 595 0 NA NA NA NA 225 827 0 NA NA NA NA 209 4231 222 NA NA NA NA 201 1928 234 NA NA NA 
1736805600.0 4.51 NA 129 664 0 NA NA NA NA 223 786 0 NA NA NA NA 216 3376 218 NA NA NA NA 207 1717 229 NA NA NA 
1736805600.0 4.52 NA 129 657 0 NA NA NA NA 230 794 0 NA NA NA NA 220 4161 231 NA NA NA NA 230 1910 242 NA NA NA 
1736805600.0 4.53 NA 129 603 0 NA NA NA NA 223 791 0 NA NA NA NA 222 4089 221 NA NA NA NA 288 1892 233 NA NA NA 
1736805600.0 4.54 NA 129 563 0 NA NA NA NA 225 805 0 NA NA NA NA 215 3899 222 NA NA NA NA 267 1854 237 NA NA NA 
1736805600.0 4.58 NA 131 510 0 NA NA NA NA 225 790 0 NA NA NA NA 207 3089 223 NA NA NA NA 222 1785 241 NA NA NA 
1736805600.0 4.6 NA 408 0 NA NA NA NA NA 602 0 NA NA NA NA NA 2079 325 NA NA NA NA NA 1781 349 NA NA NA NA 
1736805600.0 4.61 NA 129 598 0 NA NA NA NA 218 796 0 NA NA NA NA 213 3857 222 NA NA NA NA 237 1838 236 NA NA NA 
1736805600.0 4.62 NA 128 591 0 NA NA NA NA 223 810 0 NA NA NA NA 212 3827 213 NA NA NA NA 261 1804 225 NA NA NA 
1736805600.0 4.64 NA 129 626 0 NA NA NA NA 235 798 0 NA NA NA NA 224 4172 222 NA NA NA NA 248 1898 233 NA NA NA 
1736805600.0 4.68 NA 129 518 0 NA NA NA NA 223 787 0 NA NA NA NA 216 3674 218 NA NA NA NA 299 1802 229 NA NA NA 
1736805600.0 4.71 NA 129 600 0 NA NA NA NA 227 804 0 NA NA NA NA 216 3026 215 NA NA NA NA 232 1630 227 NA NA NA 
1736805600.0 4.72 NA 129 623 0 NA NA NA NA 230 785 0 NA NA NA NA 212 3582 220 NA NA NA NA 245 1761 233 NA NA NA 
1736805600.0 4.73 NA 130 607 0 NA NA NA NA 225 816 0 NA NA NA NA 217 4191 221 NA NA NA NA 240 1918 233 NA NA NA 
1736805600.0 4.74 NA 127 582 0 NA NA NA NA 218 804 0 NA NA NA NA 189 3749 235 NA NA NA NA 185 1830 249 NA NA NA 
1736805600.0 4000.0 NA 239 450 NA NA NA NA NA 359 614 NA NA NA NA NA 1174 3082 NA NA NA NA NA 487 1648 NA NA NA NA 
1736805600.0 4001.0 NA 287 510 NA NA NA NA NA 433 702 NA NA NA NA NA 604 1806 NA NA NA NA NA 597 1369 NA NA NA NA 
1736805600.0 4002.0 NA 236 432 NA NA NA NA NA 348 602 NA NA NA NA NA 1027 1923 NA NA NA NA NA 457 1392 NA NA NA NA 
1736805600.0 4003.0 NA 238 436 NA NA NA NA NA 360 592 NA NA NA NA NA 1049 2156 NA NA NA NA NA 475 1454 NA NA NA NA 
1736805600.0 4006.0 117 264 468 NA NA NA NA 204 395 670 NA NA NA NA 423 524 1485 NA NA NA NA 327 805 1315 NA NA NA NA 
1736805600.0 4007.0 112 0 0 NA NA NA NA 185 0 0 NA NA NA NA 328 180 1033 NA NA NA NA 366 283 1159 NA NA NA NA 
1736805600.0 4008.0 113 0 0 NA NA NA NA 186 0 0 NA NA NA NA 322 185 1033 NA NA NA NA 308 288 1330 NA NA NA NA 
1736805600.0 43.0 NA 235 440 0 NA NA NA NA 350 623 0 NA NA NA NA 1077 2486 366 NA NA NA NA 479 1432 391 NA NA NA 
1736805600.0 44.0 NA 235 439 0 NA NA NA NA 355 602 0 NA NA NA NA 1048 2282 326 NA NA NA NA 465 1400 358 NA NA NA 
1736805600.0 45.0 NA 238 438 0 NA NA NA NA 365 628 0 NA NA NA NA 1021 2299 325 NA NA NA NA 444 1357 342 NA NA NA 
1736805600.0 5.1 425 0 NA NA NA NA NA 543 0 NA NA NA NA NA 748 200 NA NA NA NA NA 1030 390 NA NA NA NA NA 
1736805600.0 5.2 342 0 NA NA NA NA NA 460 0 NA NA NA NA NA 637 168 NA NA NA NA NA 852 214 NA NA NA NA NA 
1736805600.0 5.3 340 0 NA NA NA NA NA 440 0 NA NA NA NA NA 627 171 NA NA NA NA NA 870 201 NA NA NA NA NA 
1736805600.0 5.4 412 0 NA NA NA NA NA 553 0 NA NA NA NA NA 656 186 NA NA NA NA NA 997 256 NA NA NA NA NA 
