Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1354.0 NA 251 461 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 317 1310 293 NA NA NA NA NA NA 262 1287 387 NA NA NA NA NA 
1733090400.0 1355.0 NA 253 461 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 326 1279 280 NA NA NA NA NA NA 270 1140 300 NA NA NA NA NA 
1733090400.0 1356.0 130 245 482 0 216 NA NA NA NA 225 342 655 0 319 NA NA NA NA 1059 320 1231 278 453 NA NA NA NA 506 361 1140 298 410 NA NA NA NA 
1733090400.0 136.721 NA 193 482 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 319 4048 252 NA NA NA NA NA NA 274 1870 285 NA NA NA NA NA 
1733090400.0 136.722 NA 192 455 0 NA NA NA NA NA NA 313 659 0 NA NA NA NA NA NA 324 4751 182 NA NA NA NA NA NA 272 2204 249 NA NA NA NA NA 
1733090400.0 136.723 NA 192 483 0 NA NA NA NA NA NA 319 664 0 NA NA NA NA NA NA 337 4422 253 NA NA NA NA NA NA 296 1959 273 NA NA NA NA NA 
1733090400.0 136.724 NA 192 464 0 NA NA NA NA NA NA 313 661 0 NA NA NA NA NA NA 347 5373 172 NA NA NA NA NA NA 450 2376 236 NA NA NA NA NA 
1733090400.0 136.725 NA 190 455 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 326 4595 169 NA NA NA NA NA NA 272 2145 195 NA NA NA NA NA 
1733090400.0 136.726 NA 192 406 0 NA NA NA NA NA NA 305 618 0 NA NA NA NA NA NA 336 4966 168 NA NA NA NA NA NA 383 2235 194 NA NA NA NA NA 
1733090400.0 136.727 NA 286 514 0 NA NA NA NA NA NA 431 710 0 NA NA NA NA NA NA 537 4495 246 NA NA NA NA NA NA 389 2040 267 NA NA NA NA NA 
1733090400.0 136.728 NA 290 521 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 547 5096 251 NA NA NA NA NA NA 370 2172 311 NA NA NA NA NA 
1733090400.0 136.729 NA 190 494 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 324 4630 205 NA NA NA NA NA NA 367 2051 257 NA NA NA NA NA 
1733090400.0 136.73 NA 191 496 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 333 4759 184 NA NA NA NA NA NA 357 2209 203 NA NA NA NA NA 
1733090400.0 136.731 NA 192 461 0 NA NA NA NA NA NA 319 653 0 NA NA NA NA NA NA 321 4663 179 NA NA NA NA NA NA 269 2148 199 NA NA NA NA NA 
1733090400.0 136.732 NA 191 532 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 318 3732 255 NA NA NA NA NA NA 390 1938 288 NA NA NA NA NA 
1733090400.0 136.733 NA 279 123 0 NA NA NA NA NA NA 451 198 0 NA NA NA NA NA NA 692 174 154 NA NA NA NA NA NA 465 213 172 NA NA NA NA NA 
1733090400.0 136.734 NA 191 399 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 348 4798 200 NA NA NA NA NA NA 342 2215 226 NA NA NA NA NA 
1733090400.0 136.735 NA 194 419 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 314 1784 207 NA NA NA NA NA NA 284 1502 228 NA NA NA NA NA 
1733090400.0 136.736 NA 190 500 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 359 6708 234 NA NA NA NA NA NA 284 2565 252 NA NA NA NA NA 
1733090400.0 136.737 NA 190 514 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 379 7589 173 NA NA NA NA NA NA 430 2876 211 NA NA NA NA NA 
1733090400.0 136.738 NA 191 497 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 399 7546 245 NA NA NA NA NA NA 299 3000 268 NA NA NA NA NA 
1733090400.0 136.739 NA 190 473 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 385 9087 176 NA NA NA NA NA NA 297 3324 255 NA NA NA NA NA 
1733090400.0 136.74 NA 192 477 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 384 7796 166 NA NA NA NA NA NA 297 2986 189 NA NA NA NA NA 
1733090400.0 136.741 NA 191 432 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 383 7603 155 NA NA NA NA NA NA 293 2994 178 NA NA NA NA NA 
1733090400.0 136.742 NA 191 520 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 369 7033 212 NA NA NA NA NA NA 311 2743 272 NA NA NA NA NA 
1733090400.0 136.743 NA 191 545 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 369 6550 199 NA NA NA NA NA NA 271 2497 224 NA NA NA NA NA 
1733090400.0 136.744 NA 190 473 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 362 7731 181 NA NA NA NA NA NA 257 2908 207 NA NA NA NA NA 
1733090400.0 136.745 NA 191 569 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 366 5381 250 NA NA NA NA NA NA 560 2248 276 NA NA NA NA NA 
1733090400.0 136.746 NA 191 431 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 391 6950 187 NA NA NA NA NA NA 277 2698 220 NA NA NA NA NA 
1733090400.0 136.747 NA 192 510 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 361 6885 240 NA NA NA NA NA NA 275 2585 262 NA NA NA NA NA 
1733090400.0 136.748 NA 190 429 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 363 6966 174 NA NA NA NA NA NA 265 2752 206 NA NA NA NA NA 
1733090400.0 136.749 NA 192 503 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 394 7887 237 NA NA NA NA NA NA 284 2831 269 NA NA NA NA NA 
1733090400.0 136.75 NA 192 563 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 384 9319 170 NA NA NA NA NA NA 339 3411 235 NA NA NA NA NA 
1733090400.0 136.751 NA 191 518 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 379 8820 179 NA NA NA NA NA NA 315 3229 280 NA NA NA NA NA 
1733090400.0 136.752 NA 191 429 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 388 7587 150 NA NA NA NA NA NA 292 2915 177 NA NA NA NA NA 
1733090400.0 136.753 NA 191 516 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 355 7390 203 NA NA NA NA NA NA 258 2781 257 NA NA NA NA NA 
1733090400.0 136.754 NA 196 559 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 365 6171 204 NA NA NA NA NA NA 302 2470 224 NA NA NA NA NA 
1733090400.0 136.755 NA 196 496 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 373 8161 178 NA NA NA NA NA NA 276 3110 196 NA NA NA NA NA 
1733090400.0 136.756 NA 193 574 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 325 5007 243 NA NA NA NA NA NA 253 2246 262 NA NA NA NA NA 
1733090400.0 136.757 NA 192 434 0 NA NA NA NA NA NA 323 672 0 NA NA NA NA NA NA 394 6667 199 NA NA NA NA NA NA 338 2692 268 NA NA NA NA NA 
1733090400.0 136.758 NA 191 508 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 364 8772 245 NA NA NA NA NA NA 260 3141 264 NA NA NA NA NA 
1733090400.0 136.759 NA 189 483 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 384 9476 191 NA NA NA NA NA NA 303 3381 329 NA NA NA NA NA 
1733090400.0 136.76 NA 191 544 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 384 10564 238 NA NA NA NA NA NA 262 3593 273 NA NA NA NA NA 
1733090400.0 136.761 NA 191 544 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 388 11747 162 NA NA NA NA NA NA 287 3873 193 NA NA NA NA NA 
1733090400.0 136.762 NA 192 471 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 407 12501 161 NA NA NA NA NA NA 321 4107 179 NA NA NA NA NA 
1733090400.0 136.763 NA 191 473 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 378 9739 156 NA NA NA NA NA NA 256 3390 198 NA NA NA NA NA 
1733090400.0 136.764 NA 189 519 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 360 10395 197 NA NA NA NA NA NA 253 3803 270 NA NA NA NA NA 
1733090400.0 136.765 NA 191 575 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 395 8934 200 NA NA NA NA NA NA 364 3171 217 NA NA NA NA NA 
1733090400.0 136.766 NA 191 482 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 373 9914 171 NA NA NA NA NA NA 265 3653 191 NA NA NA NA NA 
1733090400.0 136.767 NA 191 549 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 375 7417 240 NA NA NA NA NA NA 302 2954 262 NA NA NA NA NA 
1733090400.0 136.768 NA 191 465 0 NA NA NA NA NA NA 314 665 0 NA NA NA NA NA NA 411 9410 189 NA NA NA NA NA NA 332 3341 238 NA NA NA NA NA 
1733090400.0 136.769 NA 193 526 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 353 6562 237 NA NA NA NA NA NA 262 2589 260 NA NA NA NA NA 
1733090400.0 136.77 NA 191 470 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 345 7086 173 NA NA NA NA NA NA 270 2793 192 NA NA NA NA NA 
1733090400.0 136.771 NA 191 520 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 367 6724 247 NA NA NA NA NA NA 289 2626 275 NA NA NA NA NA 
1733090400.0 136.772 NA 191 498 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 358 8142 165 NA NA NA NA NA NA 333 3057 203 NA NA NA NA NA 
1733090400.0 136.773 NA 191 498 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 356 6926 170 NA NA NA NA NA NA 261 2702 199 NA NA NA NA NA 
1733090400.0 136.774 NA 192 430 0 NA NA NA NA NA NA 314 656 0 NA NA NA NA NA NA 362 7175 158 NA NA NA NA NA NA 273 2763 218 NA NA NA NA NA 
1733090400.0 136.775 NA 189 502 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 347 6574 201 NA NA NA NA NA NA 262 2553 226 NA NA NA NA NA 
1733090400.0 136.776 NA 191 546 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 362 6201 201 NA NA NA NA NA NA 359 2463 220 NA NA NA NA NA 
1733090400.0 136.777 NA 192 488 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 352 7416 174 NA NA NA NA NA NA 314 2862 194 NA NA NA NA NA 
1733090400.0 136.778 NA 193 564 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 325 4783 254 NA NA NA NA NA NA 264 2110 291 NA NA NA NA NA 
1733090400.0 136.779 NA 191 433 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 364 6569 191 NA NA NA NA NA NA 273 2687 233 NA NA NA NA NA 
1733090400.0 136.78 NA 214 621 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 366 8345 270 NA NA NA NA NA NA 289 3046 295 NA NA NA NA NA 
1733090400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 442 138 NA NA NA NA NA NA NA 468 177 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 262 119 NA NA NA NA NA NA NA 426 136 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 561 122 NA NA NA NA NA NA NA 777 144 NA NA NA NA NA NA 
1733090400.0 136.781 NA 213 599 0 NA NA NA NA NA NA 326 765 0 NA NA NA NA NA NA 355 8727 214 NA NA NA NA NA NA 349 3621 252 NA NA NA NA NA 
1733090400.0 136.782 NA 214 634 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 364 9231 274 NA NA NA NA NA NA 260 3377 356 NA NA NA NA NA 
1733090400.0 136.783 NA 214 615 0 NA NA NA NA NA NA 336 792 0 NA NA NA NA NA NA 356 11384 201 NA NA NA NA NA NA 286 3960 228 NA NA NA NA NA 
1733090400.0 136.784 NA 212 489 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 354 8341 202 NA NA NA NA NA NA 286 3160 220 NA NA NA NA NA 
1733090400.0 136.785 NA 213 499 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 360 9138 194 NA NA NA NA NA NA 257 3293 242 NA NA NA NA NA 
1733090400.0 136.786 NA 214 728 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 337 8843 236 NA NA NA NA NA NA 262 3190 282 NA NA NA NA NA 
1733090400.0 136.787 NA 213 727 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 354 8904 238 NA NA NA NA NA NA 275 3309 256 NA NA NA NA NA 
1733090400.0 136.788 NA 213 568 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 333 10212 205 NA NA NA NA NA NA 248 3598 226 NA NA NA NA NA 
1733090400.0 136.789 NA 212 702 0 NA NA NA NA NA NA 332 929 0 NA NA NA NA NA NA 347 7589 277 NA NA NA NA NA NA 289 2857 310 NA NA NA NA NA 
1733090400.0 136.79 NA 226 514 0 NA NA NA NA NA NA 343 698 0 NA NA NA NA NA NA 328 5194 228 NA NA NA NA NA NA 244 2385 330 NA NA NA NA NA 
1733090400.0 136.791 NA 216 500 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 301 1964 236 NA NA NA NA NA NA 239 1562 265 NA NA NA NA NA 
1733090400.0 136.792 NA 214 631 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 344 7107 282 NA NA NA NA NA NA 435 2693 333 NA NA NA NA NA 
1733090400.0 136.793 NA 214 518 0 NA NA NA NA NA NA 336 778 0 NA NA NA NA NA NA 330 6842 211 NA NA NA NA NA NA 267 2726 245 NA NA NA NA NA 
1733090400.0 136.794 NA 215 668 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 359 7245 268 NA NA NA NA NA NA 316 2759 285 NA NA NA NA NA 
1733090400.0 136.795 NA 214 549 0 NA NA NA NA NA NA 337 795 0 NA NA NA NA NA NA 349 8164 209 NA NA NA NA NA NA 275 3099 234 NA NA NA NA NA 
1733090400.0 136.796 NA 214 477 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 336 6977 207 NA NA NA NA NA NA 283 2969 230 NA NA NA NA NA 
1733090400.0 136.797 NA 215 473 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 342 7809 197 NA NA NA NA NA NA 269 2983 318 NA NA NA NA NA 
1733090400.0 136.798 NA 214 607 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 343 7196 242 NA NA NA NA NA NA 318 2859 286 NA NA NA NA NA 
1733090400.0 136.799 NA 215 718 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 346 7343 232 NA NA NA NA NA NA 271 2952 258 NA NA NA NA NA 
1733090400.0 136.8 NA 214 589 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 343 7897 211 NA NA NA NA NA NA 365 3056 229 NA NA NA NA NA 
1733090400.0 136.801 NA 213 641 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 308 4977 279 NA NA NA NA NA NA 279 2217 304 NA NA NA NA NA 
1733090400.0 136.802 NA 215 475 0 NA NA NA NA NA NA 335 681 0 NA NA NA NA NA NA 353 6467 211 NA NA NA NA NA NA 263 2691 232 NA NA NA NA NA 
1733090400.0 136.803 NA 216 504 0 NA NA NA NA NA NA 339 696 0 NA NA NA NA NA NA 290 1912 235 NA NA NA NA NA NA 243 1596 257 NA NA NA NA NA 
1733090400.0 136.804 NA 215 581 0 NA NA NA NA NA NA 346 876 0 NA NA NA NA NA NA 341 7070 279 NA NA NA NA NA NA 323 2758 309 NA NA NA NA NA 
1733090400.0 136.805 NA 215 564 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 331 7245 214 NA NA NA NA NA NA 255 2846 235 NA NA NA NA NA 
1733090400.0 136.806 NA 216 578 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 353 7229 292 NA NA NA NA NA NA 294 2821 469 NA NA NA NA NA 
1733090400.0 136.807 NA 213 580 0 NA NA NA NA NA NA 337 773 0 NA NA NA NA NA NA 335 8339 206 NA NA NA NA NA NA 337 3152 222 NA NA NA NA NA 
1733090400.0 136.808 NA 214 589 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 324 7133 199 NA NA NA NA NA NA 253 2799 219 NA NA NA NA NA 
1733090400.0 136.809 NA 214 466 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 358 7282 194 NA NA NA NA NA NA 320 2865 226 NA NA NA NA NA 
1733090400.0 136.81 NA 214 646 0 NA NA NA NA NA NA 341 831 0 NA NA NA NA NA NA 328 6730 241 NA NA NA NA NA NA 261 2651 286 NA NA NA NA NA 
1733090400.0 136.811 NA 214 706 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 335 7379 242 NA NA NA NA NA NA 268 3000 274 NA NA NA NA NA 
1733090400.0 136.812 NA 214 595 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 338 8318 211 NA NA NA NA NA NA 263 3220 229 NA NA NA NA NA 
1733090400.0 136.813 NA 215 633 0 NA NA NA NA NA NA 327 892 0 NA NA NA NA NA NA 324 5038 274 NA NA NA NA NA NA 531 2254 313 NA NA NA NA NA 
1733090400.0 136.814 NA 216 478 0 NA NA NA NA NA NA 341 698 0 NA NA NA NA NA NA 360 6729 226 NA NA NA NA NA NA 266 2940 261 NA NA NA NA NA 
1733090400.0 136.815 NA 219 592 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 314 2037 243 NA NA NA NA NA NA 256 1564 374 NA NA NA NA NA 
1733090400.0 136.816 NA 214 674 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 348 10091 269 NA NA NA NA NA NA 266 3517 293 NA NA NA NA NA 
1733090400.0 136.817 NA 214 591 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 330 9008 209 NA NA NA NA NA NA 257 3482 238 NA NA NA NA NA 
1733090400.0 136.818 NA 215 653 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 359 9334 282 NA NA NA NA NA NA 256 3279 369 NA NA NA NA NA 
1733090400.0 136.819 NA 214 596 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 379 11401 202 NA NA NA NA NA NA 492 3950 231 NA NA NA NA NA 
1733090400.0 136.82 NA 215 562 0 NA NA NA NA NA NA 329 767 0 NA NA NA NA NA NA 356 10225 212 NA NA NA NA NA NA 274 3573 250 NA NA NA NA NA 
1733090400.0 136.821 NA 215 517 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 364 9288 191 NA NA NA NA NA NA 278 3397 218 NA NA NA NA NA 
1733090400.0 136.822 NA 214 643 0 NA NA NA NA NA NA 326 899 0 NA NA NA NA NA NA 342 9083 252 NA NA NA NA NA NA 300 3772 553 NA NA NA NA NA 
1733090400.0 136.823 NA 214 786 0 NA NA NA NA NA NA 330 963 0 NA NA NA NA NA NA 360 8858 239 NA NA NA NA NA NA 294 3383 268 NA NA NA NA NA 
1733090400.0 136.824 NA 213 604 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 402 11557 215 NA NA NA NA NA NA 383 4055 286 NA NA NA NA NA 
1733090400.0 136.825 NA 215 704 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 324 6290 272 NA NA NA NA NA NA 318 2620 292 NA NA NA NA NA 
1733090400.0 136.826 NA 214 497 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 356 8852 219 NA NA NA NA NA NA 255 3273 258 NA NA NA NA NA 
1733090400.0 136.827 NA 228 568 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 292 2038 251 NA NA NA NA NA NA 244 1575 346 NA NA NA NA NA 
1733090400.0 136.828 NA 213 619 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 349 10747 266 NA NA NA NA NA NA 257 3604 293 NA NA NA NA NA 
1733090400.0 136.829 NA 213 619 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 354 10901 222 NA NA NA NA NA NA 278 3716 328 NA NA NA NA NA 
1733090400.0 136.83 NA 214 643 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 363 10487 274 NA NA NA NA NA NA 260 3601 297 NA NA NA NA NA 
1733090400.0 136.831 NA 214 618 0 NA NA NA NA NA NA 335 821 0 NA NA NA NA NA NA 360 11854 200 NA NA NA NA NA NA 291 4479 223 NA NA NA NA NA 
1733090400.0 136.832 NA 214 606 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 377 12659 201 NA NA NA NA NA NA 361 4256 222 NA NA NA NA NA 
1733090400.0 136.833 NA 216 580 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 364 11156 204 NA NA NA NA NA NA 274 3860 280 NA NA NA NA NA 
1733090400.0 136.834 NA 214 664 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 348 10431 231 NA NA NA NA NA NA 260 3511 250 NA NA NA NA NA 
1733090400.0 136.835 NA 215 782 0 NA NA NA NA NA NA 331 988 0 NA NA NA NA NA NA 352 9787 246 NA NA NA NA NA NA 268 3550 289 NA NA NA NA NA 
1733090400.0 136.836 NA 214 595 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 362 11709 209 NA NA NA NA NA NA 283 3973 232 NA NA NA NA NA 
1733090400.0 136.837 NA 215 778 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 349 8157 288 NA NA NA NA NA NA 278 3275 418 NA NA NA NA NA 
1733090400.0 136.838 NA 215 537 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 375 10012 210 NA NA NA NA NA NA 276 3551 229 NA NA NA NA NA 
1733090400.0 136.839 NA 221 593 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 305 2063 229 NA NA NA NA NA NA 266 1554 248 NA NA NA NA NA 
1733090400.0 136.8391 NA 255 664 0 NA NA NA NA NA NA 412 894 0 NA NA NA NA NA NA 903 9019 252 NA NA NA NA NA NA 1052 3186 311 NA NA NA NA NA 
1733090400.0 136.84 NA 216 515 0 NA NA NA NA NA NA 337 710 0 NA NA NA NA NA NA 352 8955 193 NA NA NA NA NA NA 300 3278 210 NA NA NA NA NA 
1733090400.0 136.841 NA 216 528 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 327 9247 193 NA NA NA NA NA NA 248 3368 235 NA NA NA NA NA 
1733090400.0 136.842 NA 216 548 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 379 11885 195 NA NA NA NA NA NA 360 3988 219 NA NA NA NA NA 
1733090400.0 136.843 NA 214 506 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 376 14176 199 NA NA NA NA NA NA 479 4562 254 NA NA NA NA NA 
1733090400.0 136.844 NA 213 542 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 363 7580 195 NA NA NA NA NA NA 265 2938 294 NA NA NA NA NA 
1733090400.0 136.845 NA 215 470 0 NA NA NA NA NA NA 332 715 0 NA NA NA NA NA NA 343 6581 201 NA NA NA NA NA NA 264 2661 251 NA NA NA NA NA 
1733090400.0 136.846 NA 217 465 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 343 6235 194 NA NA NA NA NA NA 260 2560 233 NA NA NA NA NA 
1733090400.0 136.847 NA 214 497 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 381 9242 186 NA NA NA NA NA NA 310 3336 205 NA NA NA NA NA 
1733090400.0 136.848 NA 215 540 0 NA NA NA NA NA NA 326 767 0 NA NA NA NA NA NA 410 10841 193 NA NA NA NA NA NA 328 3721 216 NA NA NA NA NA 
1733090400.0 136.849 NA 215 629 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 325 7186 287 NA NA NA NA NA NA 321 2727 351 NA NA NA NA NA 
1733090400.0 136.85 NA 213 622 0 NA NA NA NA NA NA 337 804 0 NA NA NA NA NA NA 325 7411 214 NA NA NA NA NA NA 314 2967 256 NA NA NA NA NA 
1733090400.0 136.8501 NA 214 551 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 315 7885 191 NA NA NA NA NA NA 267 3056 210 NA NA NA NA NA 
1733090400.0 136.851 NA 215 632 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 343 7485 274 NA NA NA NA NA NA 278 2809 297 NA NA NA NA NA 
1733090400.0 136.852 NA 215 577 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 328 8695 221 NA NA NA NA NA NA 292 3253 486 NA NA NA NA NA 
1733090400.0 136.853 NA 216 611 0 NA NA NA NA NA NA 341 779 0 NA NA NA NA NA NA 323 7222 219 NA NA NA NA NA NA 304 2903 351 NA NA NA NA NA 
1733090400.0 136.854 NA 214 534 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 335 8061 205 NA NA NA NA NA NA 261 3213 246 NA NA NA NA NA 
1733090400.0 136.855 NA 214 726 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 314 7371 240 NA NA NA NA NA NA 250 3042 270 NA NA NA NA NA 
1733090400.0 136.856 NA 215 656 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 296 5460 275 NA NA NA NA NA NA 320 2567 299 NA NA NA NA NA 
1733090400.0 136.8561 NA 204 535 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 249 1625 251 NA NA NA NA NA NA 240 1319 269 NA NA NA NA NA 
1733090400.0 136.8562 NA 201 500 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 239 1566 250 NA NA NA NA NA NA 424 1581 269 NA NA NA NA NA 
1733090400.0 136.857 NA 215 512 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 353 7052 228 NA NA NA NA NA NA 332 2831 410 NA NA NA NA NA 
1733090400.0 136.858 NA 216 499 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 282 2010 238 NA NA NA NA NA NA 235 1623 259 NA NA NA NA NA 
1733090400.0 136.859 NA 216 530 0 NA NA NA NA NA NA 337 750 0 NA NA NA NA NA NA 320 9909 191 NA NA NA NA NA NA 252 3479 214 NA NA NA NA NA 
