Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 16834.0 NA 490 697 0 195 NA NA NA NA NA 653 924 0 289 NA NA NA NA NA 962 2219 512 317 NA NA NA NA NA 692 2024 535 445 NA NA NA NA 
1735941600.0 17034.0 NA 697 895 0 NA NA NA NA NA NA 922 1277 0 NA NA NA NA NA NA 2319 3744 539 NA NA NA NA NA NA 1163 2546 576 NA NA NA NA NA 
1735941600.0 180.0 132 316 544 139 0 NA NA NA NA 206 426 787 204 0 NA NA NA NA 782 554 1338 235 349 NA NA NA NA 629 316 1589 332 366 NA NA NA NA 
1735941600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1735941600.0 181.0 132 419 601 140 0 NA NA NA NA 203 699 813 215 0 NA NA NA NA 766 642 1608 238 424 NA NA NA NA 661 417 1579 266 547 NA NA NA NA 
1735941600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1735941600.0 182.0 131 397 601 140 0 NA NA NA NA 201 633 839 210 0 NA NA NA NA 745 644 1653 228 417 NA NA NA NA 635 445 1922 246 444 NA NA NA NA 
1735941600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1735941600.0 2.0 150 212 324 NA NA NA NA NA NA 267 290 479 NA NA NA NA NA NA 1613 358 833 NA NA NA NA NA NA 655 311 757 NA NA NA NA NA NA 
1735941600.0 200.0 NA 284 460 0 NA NA NA NA NA NA 417 693 0 NA NA NA NA NA NA 526 1667 316 NA NA NA NA NA NA 456 1460 347 NA NA NA NA NA 
1735941600.0 2017.1 511 0 224 180 NA NA NA NA NA 640 0 331 278 NA NA NA NA NA 723 205 476 316 NA NA NA NA NA 583 216 953 477 NA NA NA NA NA 
1735941600.0 2017.11 520 0 227 182 NA NA NA NA NA 693 0 352 274 NA NA NA NA NA 829 216 585 310 NA NA NA NA NA 1143 759 471 332 NA NA NA NA NA 
1735941600.0 2017.12 512 0 222 179 NA NA NA NA NA 669 0 333 274 NA NA NA NA NA 686 205 444 309 NA NA NA NA NA 649 235 434 395 NA NA NA NA NA 
1735941600.0 2017.13 528 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 738 327 NA NA NA NA NA NA NA 955 342 NA NA NA NA NA NA NA 
1735941600.0 2017.2 444 0 215 179 NA NA NA NA NA 598 0 321 272 NA NA NA NA NA 613 175 443 302 NA NA NA NA NA 587 193 728 334 NA NA NA NA NA 
1735941600.0 2017.3 443 0 221 179 NA NA NA NA NA 598 0 334 273 NA NA NA NA NA 599 172 439 297 NA NA NA NA NA 626 184 435 321 NA NA NA NA NA 
1735941600.0 2017.4 514 0 219 180 NA NA NA NA NA 696 0 326 270 NA NA NA NA NA 661 201 446 299 NA NA NA NA NA 525 225 759 339 NA NA NA NA NA 
1735941600.0 2017.5 511 0 224 181 NA NA NA NA NA 669 0 347 269 NA NA NA NA NA 653 197 432 301 NA NA NA NA NA 524 229 431 330 NA NA NA NA NA 
1735941600.0 2017.6 514 0 225 181 NA NA NA NA NA 675 0 325 267 NA NA NA NA NA 717 203 476 314 NA NA NA NA NA 615 223 619 532 NA NA NA NA NA 
1735941600.0 2017.7 509 0 228 180 NA NA NA NA NA 682 0 342 267 NA NA NA NA NA 660 206 443 303 NA NA NA NA NA 570 322 436 334 NA NA NA NA NA 
1735941600.0 2017.8 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735941600.0 2017.9 516 0 224 179 NA NA NA NA NA 668 0 335 276 NA NA NA NA NA 637 191 440 298 NA NA NA NA NA 534 203 479 329 NA NA NA NA NA 
1735941600.0 2018.1 512 0 221 184 NA NA NA NA NA 656 0 340 268 NA NA NA NA NA 725 213 471 311 NA NA NA NA NA 738 331 459 333 NA NA NA NA NA 
1735941600.0 2018.11 522 0 227 186 NA NA NA NA NA 669 0 352 281 NA NA NA NA NA 843 209 592 316 NA NA NA NA NA 730 227 461 343 NA NA NA NA NA 
1735941600.0 2018.12 511 0 222 183 NA NA NA NA NA 669 0 333 273 NA NA NA NA NA 706 199 453 312 NA NA NA NA NA 825 212 444 352 NA NA NA NA NA 
1735941600.0 2018.13 535 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 732 327 NA NA NA NA NA NA NA 641 344 NA NA NA NA NA NA NA 
1735941600.0 2018.2 442 0 215 183 NA NA NA NA NA 593 0 321 278 NA NA NA NA NA 620 175 433 313 NA NA NA NA NA 602 195 616 339 NA NA NA NA NA 
1735941600.0 2018.3 436 0 213 183 NA NA NA NA NA 568 0 347 280 NA NA NA NA NA 620 178 440 317 NA NA NA NA NA 524 191 638 363 NA NA NA NA NA 
1735941600.0 2018.4 510 0 218 183 NA NA NA NA NA 683 0 347 270 NA NA NA NA NA 671 195 443 309 NA NA NA NA NA 529 225 459 354 NA NA NA NA NA 
1735941600.0 2018.5 513 0 220 184 NA NA NA NA NA 669 0 339 271 NA NA NA NA NA 680 201 439 314 NA NA NA NA NA 586 225 461 333 NA NA NA NA NA 
1735941600.0 2018.6 515 0 221 185 NA NA NA NA NA 653 0 339 273 NA NA NA NA NA 713 208 470 313 NA NA NA NA NA 563 496 446 367 NA NA NA NA NA 
1735941600.0 2018.7 509 0 218 184 NA NA NA NA NA 669 0 334 274 NA NA NA NA NA 691 196 427 310 NA NA NA NA NA 927 215 427 346 NA NA NA NA NA 
1735941600.0 2018.8 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1735941600.0 2018.9 470 0 218 183 NA NA NA NA NA 683 0 329 280 NA NA NA NA NA 666 204 433 308 NA NA NA NA NA 839 393 465 347 NA NA NA NA NA 
1735941600.0 202.0 NA 285 489 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 543 1722 319 NA NA NA NA NA NA 488 1422 346 NA NA NA NA NA 
1735941600.0 23634.0 NA 643 630 0 247 NA NA NA NA NA 837 851 0 343 NA NA NA NA NA 1481 1947 442 663 NA NA NA NA NA 870 1543 467 728 NA NA NA NA 
1735941600.0 24034.0 NA 550 633 0 245 NA NA NA NA NA 709 822 0 346 NA NA NA NA NA 1262 1971 424 628 NA NA NA NA NA 627 1966 456 578 NA NA NA NA 
1735941600.0 24834.0 NA 620 657 0 250 NA NA NA NA NA 850 906 0 343 NA NA NA NA NA 1474 1953 442 647 NA NA NA NA NA 852 1574 476 759 NA NA NA NA 
1735941600.0 24834.911 146 631 648 0 239 NA NA NA NA 248 813 821 0 333 NA NA NA NA 7128 4449 4583 1282 569 NA NA NA NA 3446 2627 2765 1364 657 NA NA NA NA 
1735941600.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 37060 133 NA NA NA NA NA NA NA 9794 426 NA NA NA NA NA NA 
1735941600.0 2500.002 NA 318 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 39146 111 NA NA NA NA NA NA NA 11798 126 NA NA NA NA NA NA 
1735941600.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38074 129 NA NA NA NA NA NA NA 10158 273 NA NA NA NA NA NA 
1735941600.0 2500.011 NA 284 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 23979 103 NA NA NA NA NA NA NA 6554 117 NA NA NA NA NA NA 
1735941600.0 2500.012 NA 294 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 39489 107 NA NA NA NA NA NA NA 10626 123 NA NA NA NA NA NA 
1735941600.0 2500.013 NA 295 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 28840 110 NA NA NA NA NA NA NA 7904 136 NA NA NA NA NA NA 
1735941600.0 2500.021 NA 277 205 0 NA NA NA NA NA NA 429 295 0 NA NA NA NA NA NA 1507 510 108 NA NA NA NA NA NA 960 559 123 NA NA NA NA NA 
1735941600.0 2500.022 NA 276 204 0 NA NA NA NA NA NA 423 296 0 NA NA NA NA NA NA 1495 476 110 NA NA NA NA NA NA 1022 479 131 NA NA NA NA NA 
1735941600.0 2500.023 NA 269 200 0 NA NA NA NA NA NA 420 288 0 NA NA NA NA NA NA 1468 477 110 NA NA NA NA NA NA 902 503 125 NA NA NA NA NA 
1735941600.0 2500.024 NA 297 212 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 1770 504 106 NA NA NA NA NA NA 1115 493 123 NA NA NA NA NA 
1735941600.0 2500.031 NA 280 193 0 NA NA NA NA NA NA 432 262 0 NA NA NA NA NA NA 1531 426 105 NA NA NA NA NA NA 896 439 121 NA NA NA NA NA 
1735941600.0 2500.032 NA 273 193 0 NA NA NA NA NA NA 433 261 0 NA NA NA NA NA NA 1619 436 103 NA NA NA NA NA NA 977 474 118 NA NA NA NA NA 
1735941600.0 2500.033 NA 288 196 0 NA NA NA NA NA NA 444 271 0 NA NA NA NA NA NA 1566 445 104 NA NA NA NA NA NA 907 464 118 NA NA NA NA NA 
1735941600.0 2500.034 NA 286 199 0 NA NA NA NA NA NA 449 271 0 NA NA NA NA NA NA 1562 465 104 NA NA NA NA NA NA 939 470 117 NA NA NA NA NA 
1735941600.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 9830 109 NA NA NA NA NA NA NA 3230 134 NA NA NA NA NA NA 
1735941600.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5630 109 NA NA NA NA NA NA NA 2164 136 NA NA NA NA NA NA 
1735941600.0 2500.112 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 980 109 NA NA NA NA NA NA NA 669 127 NA NA NA NA NA NA 
1735941600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1735941600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11174 124 NA NA NA NA NA NA NA 4029 163 NA NA NA NA NA NA 
1735941600.0 2500.211 NA 266 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6427 109 NA NA NA NA NA NA NA 2248 172 NA NA NA NA NA NA 
1735941600.0 2500.212 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1088 109 NA NA NA NA NA NA NA 692 121 NA NA NA NA NA NA 
1735941600.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1735941600.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1735941600.0 2500.223 NA 248 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1735941600.0 2500.224 NA 250 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 16703 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 
1735941600.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17492 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 
1735941600.0 2500.226 NA 237 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1735941600.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1735941600.0 2500.228 NA 229 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16872 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA 
1735941600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1735941600.0 2500.232 NA 255 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1735941600.0 2500.233 NA 266 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1735941600.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13089 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 
1735941600.0 2500.235 NA 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 13632 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA 
1735941600.0 2500.236 NA 254 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1735941600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1735941600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1735941600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1735941600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 
1735941600.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1735941600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1735941600.0 2500.901 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1735941600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1735941600.0 2500.911 90 113 NA NA NA NA NA NA NA 122 193 NA NA NA NA NA NA NA 153 213 NA NA NA NA NA NA NA 245 223 NA NA NA NA NA NA NA 
1735941600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1735941600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735941600.0 250199.0 409 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1735941600.0 250199.17 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1735941600.0 250199.18 453 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1735941600.0 250200.0 NA 520 555 0 NA NA NA NA NA NA 755 757 0 NA NA NA NA NA NA 3546 1978 316 NA NA NA NA NA NA 1536 1753 473 NA NA NA NA NA 
1735941600.0 250200.17 NA 671 649 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 4545 1961 384 NA NA NA NA NA NA 1739 2218 401 NA NA NA NA NA 
1735941600.0 250200.18 NA 601 624 0 NA NA NA NA NA NA 894 954 0 NA NA NA NA NA NA 6006 2577 392 NA NA NA NA NA NA 2254 1951 431 NA NA NA NA NA 
1735941600.0 250202.0 NA 498 556 0 NA NA NA NA NA NA 738 745 0 NA NA NA NA NA NA 3756 1929 322 NA NA NA NA NA NA 1710 1486 397 NA NA NA NA NA 
1735941600.0 250202.18 NA 587 662 0 NA NA NA NA NA NA 903 992 0 NA NA NA NA NA NA 6155 3023 406 NA NA NA NA NA NA 2251 1983 442 NA NA NA NA NA 
1735941600.0 250202.2 NA 608 550 0 NA NA NA NA NA NA 780 750 0 NA NA NA NA NA NA 6435 1810 324 NA NA NA NA NA NA 2029 1686 386 NA NA NA NA NA 
1735941600.0 250202.4 NA 612 553 0 NA NA NA NA NA NA 757 769 0 NA NA NA NA NA NA 6384 1891 315 NA NA NA NA NA NA 2024 1766 340 NA NA NA NA NA 
1735941600.0 250203.0 NA 538 558 0 NA NA NA NA NA NA 720 746 0 NA NA NA NA NA NA 3674 1896 322 NA NA NA NA NA NA 1788 1361 421 NA NA NA NA NA 
1735941600.0 250203.17 NA 623 634 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 4678 2012 394 NA NA NA NA NA NA 1767 1621 507 NA NA NA NA NA 
1735941600.0 250204.0 NA 468 547 0 NA NA NA NA NA NA 722 746 0 NA NA NA NA NA NA 3566 1854 323 NA NA NA NA NA NA 1679 1859 549 NA NA NA NA NA 
1735941600.0 250204.17 NA 647 662 0 NA NA NA NA NA NA 802 929 0 NA NA NA NA NA NA 4679 2148 391 NA NA NA NA NA NA 1867 1573 409 NA NA NA NA NA 
1735941600.0 250204.18 NA 609 650 0 NA NA NA NA NA NA 939 944 0 NA NA NA NA NA NA 5904 2663 404 NA NA NA NA NA NA 2146 1627 443 NA NA NA NA NA 
1735941600.0 250205.0 NA 518 548 0 NA NA NA NA NA NA 754 752 0 NA NA NA NA NA NA 3526 1788 310 NA NA NA NA NA NA 1712 1643 363 NA NA NA NA NA 
1735941600.0 250205.17 NA 664 662 0 NA NA NA NA NA NA 828 902 0 NA NA NA NA NA NA 4599 2059 390 NA NA NA NA NA NA 1793 1647 407 NA NA NA NA NA 
1735941600.0 250206.0 NA 593 559 0 NA NA NA NA NA NA 755 767 0 NA NA NA NA NA NA 3579 1934 327 NA NA NA NA NA NA 1493 1672 406 NA NA NA NA NA 
1735941600.0 250206.17 NA 617 654 0 NA NA NA NA NA NA 825 811 0 NA NA NA NA NA NA 4605 1911 396 NA NA NA NA NA NA 1807 2317 421 NA NA NA NA NA 
1735941600.0 250207.0 NA 523 545 0 NA NA NA NA NA NA 741 733 0 NA NA NA NA NA NA 3323 1705 286 NA NA NA NA NA NA 1481 1287 309 NA NA NA NA NA 
1735941600.0 250399.0 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1735941600.0 250399.17 390 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1735941600.0 250399.18 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1735941600.0 250400.0 477 0 221 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 686 166 458 NA NA NA NA NA NA 737 181 498 NA NA NA NA NA NA 
1735941600.0 250400.17 549 0 226 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 812 186 469 NA NA NA NA NA NA 707 206 439 NA NA NA NA NA NA 
1735941600.0 250400.18 553 0 226 NA NA NA NA NA NA 781 0 335 NA NA NA NA NA NA 822 184 467 NA NA NA NA NA NA 671 198 464 NA NA NA NA NA NA 
1735941600.0 250402.0 480 0 228 NA NA NA NA NA NA 689 0 337 NA NA NA NA NA NA 725 173 498 NA NA NA NA NA NA 620 192 496 NA NA NA NA NA NA 
1735941600.0 250402.1 304 463 0 NA NA NA NA NA NA 454 626 0 NA NA NA NA NA NA 514 703 174 NA NA NA NA NA NA 432 581 196 NA NA NA NA NA NA 
1735941600.0 250402.17 555 0 229 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 831 200 504 NA NA NA NA NA NA 662 218 523 NA NA NA NA NA NA 
1735941600.0 250402.171 356 545 0 NA NA NA NA NA NA 532 725 0 NA NA NA NA NA NA 684 836 195 NA NA NA NA NA NA 475 566 214 NA NA NA NA NA NA 
1735941600.0 250402.18 558 0 225 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 890 196 500 NA NA NA NA NA NA 745 215 527 NA NA NA NA NA NA 
1735941600.0 250402.181 358 555 0 NA NA NA NA NA NA 553 740 0 NA NA NA NA NA NA 761 850 196 NA NA NA NA NA NA 528 568 213 NA NA NA NA NA NA 
1735941600.0 250403.0 475 0 223 NA NA NA NA NA NA 680 0 337 NA NA NA NA NA NA 722 163 472 NA NA NA NA NA NA 862 177 528 NA NA NA NA NA NA 
1735941600.0 250403.17 551 0 229 NA NA NA NA NA NA 789 0 338 NA NA NA NA NA NA 885 186 480 NA NA NA NA NA NA 745 200 479 NA NA NA NA NA NA 
1735941600.0 250403.18 556 0 225 NA NA NA NA NA NA 795 0 346 NA NA NA NA NA NA 814 182 470 NA NA NA NA NA NA 676 199 450 NA NA NA NA NA NA 
1735941600.0 250405.0 476 0 220 NA NA NA NA NA NA 697 0 333 NA NA NA NA NA NA 679 161 448 NA NA NA NA NA NA 641 181 493 NA NA NA NA NA NA 
1735941600.0 250405.17 549 0 226 NA NA NA NA NA NA 750 0 337 NA NA NA NA NA NA 814 186 475 NA NA NA NA NA NA 1160 199 530 NA NA NA NA NA NA 
1735941600.0 250405.18 553 0 230 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 835 190 461 NA NA NA NA NA NA 728 204 432 NA NA NA NA NA NA 
1735941600.0 250406.0 477 0 220 NA NA NA NA NA NA 677 0 333 NA NA NA NA NA NA 667 161 447 NA NA NA NA NA NA 1166 175 524 NA NA NA NA NA NA 
1735941600.0 250406.17 546 0 226 NA NA NA NA NA NA 756 0 337 NA NA NA NA NA NA 737 185 445 NA NA NA NA NA NA 976 199 441 NA NA NA NA NA NA 
1735941600.0 250406.18 545 0 224 NA NA NA NA NA NA 765 0 342 NA NA NA NA NA NA 746 187 460 NA NA NA NA NA NA 688 210 572 NA NA NA NA NA NA 
1735941600.0 250407.0 407 0 218 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 621 141 449 NA NA NA NA NA NA 636 156 495 NA NA NA NA NA NA 
1735941600.0 250407.17 479 0 225 NA NA NA NA NA NA 689 0 324 NA NA NA NA NA NA 706 161 464 NA NA NA NA NA NA 654 176 474 NA NA NA NA NA NA 
1735941600.0 250407.18 486 0 220 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 761 165 462 NA NA NA NA NA NA 1114 181 563 NA NA NA NA NA NA 
1735941600.0 250408.0 481 0 226 NA NA NA NA NA NA 693 0 356 NA NA NA NA NA NA 743 171 489 NA NA NA NA NA NA 688 186 512 NA NA NA NA NA NA 
1735941600.0 250408.17 556 0 231 NA NA NA NA NA NA 779 0 347 NA NA NA NA NA NA 845 195 505 NA NA NA NA NA NA 683 208 464 NA NA NA NA NA NA 
1735941600.0 250408.18 556 0 227 NA NA NA NA NA NA 747 0 348 NA NA NA NA NA NA 907 200 492 NA NA NA NA NA NA 753 218 450 NA NA NA NA NA NA 
1735941600.0 250409.0 488 0 230 NA NA NA NA NA NA 691 0 356 NA NA NA NA NA NA 846 176 587 NA NA NA NA NA NA 655 199 479 NA NA NA NA NA NA 
1735941600.0 250409.17 561 0 235 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 985 199 608 NA NA NA NA NA NA 699 217 510 NA NA NA NA NA NA 
1735941600.0 250409.18 566 0 234 NA NA NA NA NA NA 762 0 345 NA NA NA NA NA NA 1015 199 604 NA NA NA NA NA NA 799 214 496 NA NA NA NA NA NA 
1735941600.0 25200.0 NA 464 700 0 186 NA NA NA NA NA 667 985 0 276 NA NA NA NA NA 1386 2319 301 343 NA NA NA NA NA 1037 2043 316 360 NA NA NA NA 
1735941600.0 25202.0 NA 504 701 0 186 NA NA NA NA NA 680 980 0 280 NA NA NA NA NA 1352 2438 312 364 NA NA NA NA NA 743 2075 334 401 NA NA NA NA 
1735941600.0 25202.15 NA 513 747 0 205 NA NA NA NA NA 680 998 0 304 NA NA NA NA NA 1481 2392 310 479 NA NA NA NA NA 880 2205 326 432 NA NA NA NA 
1735941600.0 25206.0 NA 472 742 0 186 NA NA NA NA NA 712 1077 0 283 NA NA NA NA NA 1428 2199 315 366 NA NA NA NA NA 909 1536 336 397 NA NA NA NA 
1735941600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1735941600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1735941600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735941600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1735941600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735941600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735941600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735941600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735941600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1735941600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735941600.0 25234.0 180 589 616 0 249 NA NA NA NA 254 785 841 0 346 NA NA NA NA 3566 1611 2140 493 651 NA NA NA NA 1552 994 1796 601 643 NA NA NA NA 
