Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1354.0 NA 246 394 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 361 1495 297 NA NA NA NA NA NA 371 1581 331 NA NA NA NA NA 
1733263200.0 1355.0 NA 256 442 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 379 1428 326 NA NA NA NA NA NA 371 1367 385 NA NA NA NA NA 
1733263200.0 1356.0 132 246 480 0 218 NA NA NA NA 225 352 682 0 339 NA NA NA NA 1061 323 1216 268 426 NA NA NA NA 488 290 1140 282 376 NA NA NA NA 
1733263200.0 136.721 NA 192 501 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 340 4005 227 NA NA NA NA NA NA 301 1807 237 NA NA NA NA NA 
1733263200.0 136.722 NA 191 455 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 316 4650 162 NA NA NA NA NA NA 291 2201 172 NA NA NA NA NA 
1733263200.0 136.723 NA 191 487 0 NA NA NA NA NA NA 312 672 0 NA NA NA NA NA NA 348 4421 224 NA NA NA NA NA NA 274 2089 237 NA NA NA NA NA 
1733263200.0 136.724 NA 192 488 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 331 5355 150 NA NA NA NA NA NA 314 2252 163 NA NA NA NA NA 
1733263200.0 136.725 NA 191 482 0 NA NA NA NA NA NA 317 654 0 NA NA NA NA NA NA 316 4486 148 NA NA NA NA NA NA 246 2193 158 NA NA NA NA NA 
1733263200.0 136.726 NA 192 418 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 340 4762 140 NA NA NA NA NA NA 269 2123 151 NA NA NA NA NA 
1733263200.0 136.727 NA 284 542 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 535 4492 233 NA NA NA NA NA NA 379 2005 243 NA NA NA NA NA 
1733263200.0 136.728 NA 287 543 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 638 4950 226 NA NA NA NA NA NA 604 2089 240 NA NA NA NA NA 
1733263200.0 136.729 NA 191 527 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 329 4681 184 NA NA NA NA NA NA 299 2054 194 NA NA NA NA NA 
1733263200.0 136.73 NA 192 516 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 329 4511 170 NA NA NA NA NA NA 256 2080 180 NA NA NA NA NA 
1733263200.0 136.731 NA 191 462 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 331 4688 160 NA NA NA NA NA NA 286 2107 171 NA NA NA NA NA 
1733263200.0 136.732 NA 190 528 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 318 3542 230 NA NA NA NA NA NA 290 1726 241 NA NA NA NA NA 
1733263200.0 136.733 NA 278 123 0 NA NA NA NA NA NA 460 200 0 NA NA NA NA NA NA 709 180 151 NA NA NA NA NA NA 588 260 163 NA NA NA NA NA 
1733263200.0 136.734 NA 191 433 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 343 4492 167 NA NA NA NA NA NA 261 2061 178 NA NA NA NA NA 
1733263200.0 136.735 NA 194 419 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 304 1726 187 NA NA NA NA NA NA 249 1353 198 NA NA NA NA NA 
1733263200.0 136.736 NA 191 522 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 368 6731 222 NA NA NA NA NA NA 261 2485 235 NA NA NA NA NA 
1733263200.0 136.737 NA 176 418 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 457 7961 183 NA NA NA NA NA NA 402 3167 209 NA NA NA NA NA 
1733263200.0 136.738 NA 180 473 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 472 7891 263 NA NA NA NA NA NA 393 3094 308 NA NA NA NA NA 
1733263200.0 136.739 NA 192 496 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 385 8494 162 NA NA NA NA NA NA 305 3007 174 NA NA NA NA NA 
1733263200.0 136.74 NA 176 444 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 467 8044 179 NA NA NA NA NA NA 415 3131 214 NA NA NA NA NA 
1733263200.0 136.741 NA 178 420 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 471 7820 181 NA NA NA NA NA NA 384 3081 230 NA NA NA NA NA 
1733263200.0 136.742 NA 191 497 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 374 7149 184 NA NA NA NA NA NA 276 2625 194 NA NA NA NA NA 
1733263200.0 136.743 NA 190 571 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 368 6743 186 NA NA NA NA NA NA 262 2598 196 NA NA NA NA NA 
1733263200.0 136.744 NA 182 458 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 449 7793 198 NA NA NA NA NA NA 408 3075 236 NA NA NA NA NA 
1733263200.0 136.745 NA 190 557 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 345 5348 230 NA NA NA NA NA NA 288 2190 244 NA NA NA NA NA 
1733263200.0 136.746 NA 176 427 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 483 7120 201 NA NA NA NA NA NA 405 2829 233 NA NA NA NA NA 
1733263200.0 136.747 NA 191 508 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 362 7085 237 NA NA NA NA NA NA 264 2663 249 NA NA NA NA NA 
1733263200.0 136.748 NA 178 405 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 447 7137 190 NA NA NA NA NA NA 375 2855 225 NA NA NA NA NA 
1733263200.0 136.749 NA 177 501 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 485 7864 258 NA NA NA NA NA NA 411 2967 287 NA NA NA NA NA 
1733263200.0 136.75 NA 190 520 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 390 8709 164 NA NA NA NA NA NA 356 3063 178 NA NA NA NA NA 
1733263200.0 136.751 NA 190 518 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 392 8452 165 NA NA NA NA NA NA 295 3014 187 NA NA NA NA NA 
1733263200.0 136.752 NA 178 376 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 472 7788 180 NA NA NA NA NA NA 429 3041 228 NA NA NA NA NA 
1733263200.0 136.753 NA 180 507 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 436 7504 229 NA NA NA NA NA NA 380 2828 295 NA NA NA NA NA 
1733263200.0 136.754 NA 197 562 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 374 6281 194 NA NA NA NA NA NA 345 2428 205 NA NA NA NA NA 
1733263200.0 136.755 NA 176 428 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 477 8834 184 NA NA NA NA NA NA 417 3466 212 NA NA NA NA NA 
1733263200.0 136.756 NA 191 566 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 346 5061 232 NA NA NA NA NA NA 284 2146 243 NA NA NA NA NA 
1733263200.0 136.757 NA 179 429 0 NA NA NA NA NA NA 316 642 0 NA NA NA NA NA NA 478 6932 212 NA NA NA NA NA NA 421 2891 258 NA NA NA NA NA 
1733263200.0 136.758 NA 182 497 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 464 8603 270 NA NA NA NA NA NA 389 3252 318 NA NA NA NA NA 
1733263200.0 136.759 NA 190 505 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 383 9703 156 NA NA NA NA NA NA 266 3587 170 NA NA NA NA NA 
1733263200.0 136.76 NA 193 528 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 407 10193 247 NA NA NA NA NA NA 293 3377 263 NA NA NA NA NA 
1733263200.0 136.761 NA 191 560 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 396 11354 147 NA NA NA NA NA NA 350 3758 160 NA NA NA NA NA 
1733263200.0 136.762 NA 192 435 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 381 12471 163 NA NA NA NA NA NA 284 4167 222 NA NA NA NA NA 
1733263200.0 136.763 NA 192 467 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 408 10002 161 NA NA NA NA NA NA 288 3507 175 NA NA NA NA NA 
1733263200.0 136.764 NA 190 516 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 390 10109 194 NA NA NA NA NA NA 339 3439 221 NA NA NA NA NA 
1733263200.0 136.765 NA 177 544 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 489 9013 224 NA NA NA NA NA NA 405 3326 264 NA NA NA NA NA 
1733263200.0 136.766 NA 190 545 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 392 9643 168 NA NA NA NA NA NA 281 3338 178 NA NA NA NA NA 
1733263200.0 136.767 NA 178 501 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 454 7497 264 NA NA NA NA NA NA 378 3033 302 NA NA NA NA NA 
1733263200.0 136.768 NA 191 440 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 401 9802 162 NA NA NA NA NA NA 285 3453 174 NA NA NA NA NA 
1733263200.0 136.769 NA 190 504 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 362 6760 225 NA NA NA NA NA NA 270 2513 235 NA NA NA NA NA 
1733263200.0 136.77 NA 181 466 0 NA NA NA NA NA NA 316 663 0 NA NA NA NA NA NA 421 7067 199 NA NA NA NA NA NA 362 2780 242 NA NA NA NA NA 
1733263200.0 136.771 NA 191 533 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 374 6797 229 NA NA NA NA NA NA 290 2509 240 NA NA NA NA NA 
1733263200.0 136.772 NA 177 431 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 440 8689 181 NA NA NA NA NA NA 385 3416 215 NA NA NA NA NA 
1733263200.0 136.773 NA 176 431 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 428 7270 180 NA NA NA NA NA NA 374 2897 213 NA NA NA NA NA 
1733263200.0 136.774 NA 178 431 0 NA NA NA NA NA NA 310 628 0 NA NA NA NA NA NA 450 6928 190 NA NA NA NA NA NA 407 2730 256 NA NA NA NA NA 
1733263200.0 136.775 NA 190 505 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 355 6485 185 NA NA NA NA NA NA 277 2486 197 NA NA NA NA NA 
1733263200.0 136.776 NA 192 587 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 352 6152 190 NA NA NA NA NA NA 274 2377 200 NA NA NA NA NA 
1733263200.0 136.777 NA 177 456 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 437 7669 197 NA NA NA NA NA NA 386 3057 234 NA NA NA NA NA 
1733263200.0 136.778 NA 193 544 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 327 4565 233 NA NA NA NA NA NA 250 2055 246 NA NA NA NA NA 
1733263200.0 136.779 NA 181 417 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 435 6754 205 NA NA NA NA NA NA 389 2853 245 NA NA NA NA NA 
1733263200.0 136.78 NA 205 566 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 430 8812 289 NA NA NA NA NA NA 373 3315 325 NA NA NA NA NA 
1733263200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 447 130 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 244 120 NA NA NA NA NA NA NA 387 137 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 521 115 NA NA NA NA NA NA NA 677 143 NA NA NA NA NA NA 
1733263200.0 136.781 NA 212 550 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 358 8398 193 NA NA NA NA NA NA 333 3021 207 NA NA NA NA NA 
1733263200.0 136.782 NA 214 609 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 388 9444 284 NA NA NA NA NA NA 279 3319 301 NA NA NA NA NA 
1733263200.0 136.783 NA 214 612 0 NA NA NA NA NA NA 341 808 0 NA NA NA NA NA NA 352 11145 196 NA NA NA NA NA NA 422 3786 211 NA NA NA NA NA 
1733263200.0 136.784 NA 200 459 0 NA NA NA NA NA NA 335 721 0 NA NA NA NA NA NA 426 8701 223 NA NA NA NA NA NA 404 3353 259 NA NA NA NA NA 
1733263200.0 136.785 NA 214 576 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 367 9730 173 NA NA NA NA NA NA 304 3634 186 NA NA NA NA NA 
1733263200.0 136.786 NA 213 570 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 356 9002 218 NA NA NA NA NA NA 352 3191 229 NA NA NA NA NA 
1733263200.0 136.787 NA 213 719 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 349 8926 242 NA NA NA NA NA NA 265 3353 256 NA NA NA NA NA 
1733263200.0 136.788 NA 214 572 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 348 10379 206 NA NA NA NA NA NA 266 3571 223 NA NA NA NA NA 
1733263200.0 136.789 NA 203 621 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 409 8225 296 NA NA NA NA NA NA 390 3187 328 NA NA NA NA NA 
1733263200.0 136.79 NA 217 514 0 NA NA NA NA NA NA 340 708 0 NA NA NA NA NA NA 344 5196 207 NA NA NA NA NA NA 337 2313 216 NA NA NA NA NA 
1733263200.0 136.791 NA 216 499 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 301 1964 219 NA NA NA NA NA NA 247 1777 230 NA NA NA NA NA 
1733263200.0 136.792 NA 202 574 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 439 7431 299 NA NA NA NA NA NA 460 2940 358 NA NA NA NA NA 
1733263200.0 136.793 NA 200 515 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 404 6979 233 NA NA NA NA NA NA 379 2787 275 NA NA NA NA NA 
1733263200.0 136.794 NA 202 567 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 446 7856 301 NA NA NA NA NA NA 427 3069 362 NA NA NA NA NA 
1733263200.0 136.795 NA 214 567 0 NA NA NA NA NA NA 327 759 0 NA NA NA NA NA NA 350 7724 183 NA NA NA NA NA NA 333 2864 197 NA NA NA NA NA 
1733263200.0 136.796 NA 202 480 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 417 6840 226 NA NA NA NA NA NA 375 2773 264 NA NA NA NA NA 
1733263200.0 136.797 NA 215 485 0 NA NA NA NA NA NA 341 711 0 NA NA NA NA NA NA 361 7376 189 NA NA NA NA NA NA 343 2780 200 NA NA NA NA NA 
1733263200.0 136.798 NA 203 565 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 417 7741 252 NA NA NA NA NA NA 382 3106 284 NA NA NA NA NA 
1733263200.0 136.799 NA 200 627 0 NA NA NA NA NA NA 332 909 0 NA NA NA NA NA NA 453 7797 274 NA NA NA NA NA NA 428 3304 326 NA NA NA NA NA 
1733263200.0 136.8 NA 216 620 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 348 7447 200 NA NA NA NA NA NA 322 2802 214 NA NA NA NA NA 
1733263200.0 136.801 NA 213 728 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 308 4912 258 NA NA NA NA NA NA 296 2197 270 NA NA NA NA NA 
1733263200.0 136.802 NA 202 459 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 438 6550 239 NA NA NA NA NA NA 417 2825 274 NA NA NA NA NA 
1733263200.0 136.803 NA 216 503 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 294 1930 216 NA NA NA NA NA NA 248 1599 225 NA NA NA NA NA 
1733263200.0 136.804 NA 201 557 0 NA NA NA NA NA NA 337 849 0 NA NA NA NA NA NA 412 7430 277 NA NA NA NA NA NA 372 2931 305 NA NA NA NA NA 
1733263200.0 136.805 NA 200 488 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 420 7777 226 NA NA NA NA NA NA 400 3191 263 NA NA NA NA NA 
1733263200.0 136.806 NA 206 542 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 433 7215 277 NA NA NA NA NA NA 415 2866 304 NA NA NA NA NA 
1733263200.0 136.807 NA 215 542 0 NA NA NA NA NA NA 332 770 0 NA NA NA NA NA NA 342 7990 201 NA NA NA NA NA NA 301 2918 211 NA NA NA NA NA 
1733263200.0 136.808 NA 200 459 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 426 7760 221 NA NA NA NA NA NA 411 3129 253 NA NA NA NA NA 
1733263200.0 136.809 NA 202 437 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 444 7585 213 NA NA NA NA NA NA 407 3147 249 NA NA NA NA NA 
1733263200.0 136.81 NA 202 574 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 430 6985 249 NA NA NA NA NA NA 449 2705 278 NA NA NA NA NA 
1733263200.0 136.811 NA 215 770 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 358 6846 234 NA NA NA NA NA NA 301 2725 244 NA NA NA NA NA 
1733263200.0 136.812 NA 213 581 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 353 8019 188 NA NA NA NA NA NA 331 2949 201 NA NA NA NA NA 
1733263200.0 136.813 NA 214 750 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 323 4925 259 NA NA NA NA NA NA 328 2194 273 NA NA NA NA NA 
1733263200.0 136.814 NA 200 428 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 450 7076 248 NA NA NA NA NA NA 411 2935 307 NA NA NA NA NA 
1733263200.0 136.815 NA 218 529 0 NA NA NA NA NA NA 341 736 0 NA NA NA NA NA NA 293 2025 221 NA NA NA NA NA NA 256 1744 230 NA NA NA NA NA 
1733263200.0 136.816 NA 215 620 0 NA NA NA NA NA NA 341 874 0 NA NA NA NA NA NA 369 10278 271 NA NA NA NA NA NA 359 3507 313 NA NA NA NA NA 
1733263200.0 136.817 NA 219 587 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 355 9001 192 NA NA NA NA NA NA 285 3604 206 NA NA NA NA NA 
1733263200.0 136.818 NA 216 644 0 NA NA NA NA NA NA 341 843 0 NA NA NA NA NA NA 378 9635 301 NA NA NA NA NA NA 272 3494 348 NA NA NA NA NA 
1733263200.0 136.819 NA 214 593 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 342 11112 193 NA NA NA NA NA NA 259 3845 207 NA NA NA NA NA 
1733263200.0 136.82 NA 215 492 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 364 10176 199 NA NA NA NA NA NA 309 3535 212 NA NA NA NA NA 
1733263200.0 136.821 NA 215 534 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 372 9448 175 NA NA NA NA NA NA 276 3324 187 NA NA NA NA NA 
1733263200.0 136.822 NA 214 589 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 355 9339 256 NA NA NA NA NA NA 297 3320 280 NA NA NA NA NA 
1733263200.0 136.823 NA 214 718 0 NA NA NA NA NA NA 326 976 0 NA NA NA NA NA NA 357 8791 255 NA NA NA NA NA NA 315 3290 284 NA NA NA NA NA 
1733263200.0 136.824 NA 215 650 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 358 11728 201 NA NA NA NA NA NA 405 3922 216 NA NA NA NA NA 
1733263200.0 136.825 NA 203 633 0 NA NA NA NA NA NA 326 880 0 NA NA NA NA NA NA 401 6543 313 NA NA NA NA NA NA 357 2667 385 NA NA NA NA NA 
1733263200.0 136.826 NA 214 576 0 NA NA NA NA NA NA 336 759 0 NA NA NA NA NA NA 384 9630 231 NA NA NA NA NA NA 390 3503 246 NA NA NA NA NA 
1733263200.0 136.827 NA 217 505 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 326 2019 221 NA NA NA NA NA NA 271 1510 231 NA NA NA NA NA 
1733263200.0 136.828 NA 215 632 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 376 10868 261 NA NA NA NA NA NA 410 3619 276 NA NA NA NA NA 
1733263200.0 136.829 NA 214 612 0 NA NA NA NA NA NA 341 815 0 NA NA NA NA NA NA 366 10675 199 NA NA NA NA NA NA 400 3655 216 NA NA NA NA NA 
1733263200.0 136.83 NA 213 622 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 376 10604 273 NA NA NA NA NA NA 330 3574 288 NA NA NA NA NA 
1733263200.0 136.831 NA 214 607 0 NA NA NA NA NA NA 331 829 0 NA NA NA NA NA NA 349 12014 190 NA NA NA NA NA NA 309 4066 213 NA NA NA NA NA 
1733263200.0 136.832 NA 215 564 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 344 12777 202 NA NA NA NA NA NA 308 4223 241 NA NA NA NA NA 
1733263200.0 136.833 NA 214 537 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 381 11127 180 NA NA NA NA NA NA 378 3740 195 NA NA NA NA NA 
1733263200.0 136.834 NA 215 648 0 NA NA NA NA NA NA 332 841 0 NA NA NA NA NA NA 368 10608 230 NA NA NA NA NA NA 367 3572 244 NA NA NA NA NA 
1733263200.0 136.835 NA 215 750 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 373 9951 236 NA NA NA NA NA NA 311 3611 250 NA NA NA NA NA 
1733263200.0 136.836 NA 215 620 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 369 11775 199 NA NA NA NA NA NA 358 4004 214 NA NA NA NA NA 
1733263200.0 136.837 NA 215 744 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 355 7827 259 NA NA NA NA NA NA 325 2858 275 NA NA NA NA NA 
1733263200.0 136.838 NA 214 499 0 NA NA NA NA NA NA 326 787 0 NA NA NA NA NA NA 389 9932 216 NA NA NA NA NA NA 341 3469 241 NA NA NA NA NA 
1733263200.0 136.839 NA 220 577 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 310 2092 220 NA NA NA NA NA NA 279 1654 231 NA NA NA NA NA 
1733263200.0 136.8391 NA 255 745 0 NA NA NA NA NA NA 389 932 0 NA NA NA NA NA NA 846 9323 239 NA NA NA NA NA NA 1223 3295 278 NA NA NA NA NA 
1733263200.0 136.84 NA 217 503 0 NA NA NA NA NA NA 334 729 0 NA NA NA NA NA NA 354 9443 168 NA NA NA NA NA NA 320 3519 178 NA NA NA NA NA 
1733263200.0 136.841 NA 217 565 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 358 9342 174 NA NA NA NA NA NA 279 3326 190 NA NA NA NA NA 
1733263200.0 136.842 NA 215 502 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 345 11843 180 NA NA NA NA NA NA 292 3992 195 NA NA NA NA NA 
1733263200.0 136.843 NA 213 505 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 359 14085 186 NA NA NA NA NA NA 359 4549 208 NA NA NA NA NA 
1733263200.0 136.844 NA 198 452 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 467 8182 217 NA NA NA NA NA NA 393 3354 261 NA NA NA NA NA 
1733263200.0 136.845 NA 201 451 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 440 6774 214 NA NA NA NA NA NA 389 2866 255 NA NA NA NA NA 
1733263200.0 136.846 NA 216 523 0 NA NA NA NA NA NA 336 691 0 NA NA NA NA NA NA 359 6138 179 NA NA NA NA NA NA 276 2559 192 NA NA NA NA NA 
1733263200.0 136.847 NA 215 521 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 386 9496 174 NA NA NA NA NA NA 302 3435 187 NA NA NA NA NA 
1733263200.0 136.848 NA 215 541 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 390 10564 184 NA NA NA NA NA NA 340 3602 197 NA NA NA NA NA 
1733263200.0 136.849 NA 202 563 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 403 7424 284 NA NA NA NA NA NA 411 3002 315 NA NA NA NA NA 
1733263200.0 136.85 NA 206 521 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 388 7869 228 NA NA NA NA NA NA 372 3276 278 NA NA NA NA NA 
1733263200.0 136.8501 NA 199 464 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 405 8253 208 NA NA NA NA NA NA 390 3311 239 NA NA NA NA NA 
1733263200.0 136.851 NA 200 533 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 451 7937 289 NA NA NA NA NA NA 440 3201 323 NA NA NA NA NA 
1733263200.0 136.852 NA 214 577 0 NA NA NA NA NA NA 336 805 0 NA NA NA NA NA NA 333 9147 211 NA NA NA NA NA NA 293 3379 228 NA NA NA NA NA 
1733263200.0 136.853 NA 198 439 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 399 7581 226 NA NA NA NA NA NA 418 3120 268 NA NA NA NA NA 
1733263200.0 136.854 NA 214 530 0 NA NA NA NA NA NA 336 718 0 NA NA NA NA NA NA 351 7539 170 NA NA NA NA NA NA 320 2819 183 NA NA NA NA NA 
1733263200.0 136.855 NA 220 713 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 340 7007 231 NA NA NA NA NA NA 272 2794 255 NA NA NA NA NA 
1733263200.0 136.856 NA 201 642 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 355 5645 281 NA NA NA NA NA NA 368 2780 306 NA NA NA NA NA 
1733263200.0 136.8561 NA 203 558 0 NA NA NA NA NA NA 336 696 0 NA NA NA NA NA NA 247 1640 241 NA NA NA NA NA NA 251 1372 255 NA NA NA NA NA 
1733263200.0 136.8562 NA 188 466 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 314 1736 277 NA NA NA NA NA NA 393 1746 329 NA NA NA NA NA 
1733263200.0 136.857 NA 201 464 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 426 7470 226 NA NA NA NA NA NA 401 3127 259 NA NA NA NA NA 
1733263200.0 136.858 NA 216 507 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 277 2013 218 NA NA NA NA NA NA 229 1646 229 NA NA NA NA NA 
1733263200.0 136.859 NA 215 487 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 337 9987 179 NA NA NA NA NA NA 307 3471 198 NA NA NA NA NA 
