Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1355.0 NA 254 463 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 343 1301 280 NA NA NA NA NA NA 383 1302 297 NA NA NA NA NA 
1734300000.0 1356.0 131 245 525 0 216 NA NA NA NA 232 356 682 0 342 NA NA NA NA 1084 321 1217 277 477 NA NA NA NA 516 278 1171 296 415 NA NA NA NA 
1734300000.0 136.721 NA 193 482 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 327 4036 235 NA NA NA NA NA NA 279 1843 250 NA NA NA NA NA 
1734300000.0 136.722 NA 191 457 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 331 4617 169 NA NA NA NA NA NA 321 2129 184 NA NA NA NA NA 
1734300000.0 136.723 NA 191 484 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 332 4383 225 NA NA NA NA NA NA 281 2011 241 NA NA NA NA NA 
1734300000.0 136.724 NA 193 462 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 338 5437 157 NA NA NA NA NA NA 411 2344 173 NA NA NA NA NA 
1734300000.0 136.725 NA 191 487 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 345 4516 154 NA NA NA NA NA NA 394 2095 172 NA NA NA NA NA 
1734300000.0 136.726 NA 192 420 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 343 4763 149 NA NA NA NA NA NA 291 2143 169 NA NA NA NA NA 
1734300000.0 136.727 NA 286 539 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 549 4395 237 NA NA NA NA NA NA 589 1955 254 NA NA NA NA NA 
1734300000.0 136.728 NA 287 550 0 NA NA NA NA NA NA 419 756 0 NA NA NA NA NA NA 611 4892 233 NA NA NA NA NA NA 623 2090 251 NA NA NA NA NA 
1734300000.0 136.729 NA 190 530 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 331 4574 190 NA NA NA NA NA NA 317 1995 206 NA NA NA NA NA 
1734300000.0 136.73 NA 191 495 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 331 4640 175 NA NA NA NA NA NA 276 2117 191 NA NA NA NA NA 
1734300000.0 136.731 NA 199 499 0 NA NA NA NA NA NA 316 669 0 NA NA NA NA NA NA 330 4655 166 NA NA NA NA NA NA 282 2143 182 NA NA NA NA NA 
1734300000.0 136.732 NA 190 533 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 303 3677 233 NA NA NA NA NA NA 246 1797 247 NA NA NA NA NA 
1734300000.0 136.733 NA 280 123 0 NA NA NA NA NA NA 469 202 0 NA NA NA NA NA NA 771 233 168 NA NA NA NA NA NA 730 498 300 NA NA NA NA NA 
1734300000.0 136.734 NA 190 420 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 367 4594 175 NA NA NA NA NA NA 338 2136 191 NA NA NA NA NA 
1734300000.0 136.735 NA 193 420 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 335 1822 207 NA NA NA NA NA NA 330 1564 285 NA NA NA NA NA 
1734300000.0 136.736 NA 190 503 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 376 6583 235 NA NA NA NA NA NA 334 2546 249 NA NA NA NA NA 
1734300000.0 136.737 NA 191 515 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 390 7505 179 NA NA NA NA NA NA 397 2898 200 NA NA NA NA NA 
1734300000.0 136.738 NA 190 499 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 413 7333 244 NA NA NA NA NA NA 335 2694 284 NA NA NA NA NA 
1734300000.0 136.739 NA 190 476 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 391 8522 154 NA NA NA NA NA NA 292 3071 177 NA NA NA NA NA 
1734300000.0 136.74 NA 191 491 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 398 7545 165 NA NA NA NA NA NA 331 2951 185 NA NA NA NA NA 
1734300000.0 136.741 NA 191 443 0 NA NA NA NA NA NA 299 624 0 NA NA NA NA NA NA 409 7477 172 NA NA NA NA NA NA 403 2846 189 NA NA NA NA NA 
1734300000.0 136.742 NA 190 498 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 368 7076 194 NA NA NA NA NA NA 417 2645 214 NA NA NA NA NA 
1734300000.0 136.743 NA 191 584 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 372 6727 193 NA NA NA NA NA NA 275 2598 220 NA NA NA NA NA 
1734300000.0 136.744 NA 190 531 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 398 7330 177 NA NA NA NA NA NA 319 2841 195 NA NA NA NA NA 
1734300000.0 136.745 NA 191 538 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 357 5355 236 NA NA NA NA NA NA 492 2252 259 NA NA NA NA NA 
1734300000.0 136.746 NA 191 439 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 421 6684 187 NA NA NA NA NA NA 417 2664 211 NA NA NA NA NA 
1734300000.0 136.747 NA 191 533 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 371 6843 230 NA NA NA NA NA NA 409 2596 246 NA NA NA NA NA 
1734300000.0 136.748 NA 190 421 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 392 6795 177 NA NA NA NA NA NA 480 2653 195 NA NA NA NA NA 
1734300000.0 136.749 NA 191 504 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 414 7387 254 NA NA NA NA NA NA 369 2791 302 NA NA NA NA NA 
1734300000.0 136.75 NA 192 474 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 375 8832 160 NA NA NA NA NA NA 282 3154 183 NA NA NA NA NA 
1734300000.0 136.751 NA 191 514 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 387 8778 152 NA NA NA NA NA NA 275 3132 168 NA NA NA NA NA 
1734300000.0 136.752 NA 191 431 0 NA NA NA NA NA NA 320 631 0 NA NA NA NA NA NA 405 7462 158 NA NA NA NA NA NA 427 2825 177 NA NA NA NA NA 
1734300000.0 136.753 NA 190 510 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 370 7172 192 NA NA NA NA NA NA 378 2709 209 NA NA NA NA NA 
1734300000.0 136.754 NA 194 561 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 375 6188 196 NA NA NA NA NA NA 406 2482 225 NA NA NA NA NA 
1734300000.0 136.755 NA 191 510 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 352 8054 172 NA NA NA NA NA NA 249 3014 197 NA NA NA NA NA 
1734300000.0 136.756 NA 191 540 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 355 5198 232 NA NA NA NA NA NA 347 2248 248 NA NA NA NA NA 
1734300000.0 136.757 NA 194 470 0 NA NA NA NA NA NA 319 634 0 NA NA NA NA NA NA 389 6834 179 NA NA NA NA NA NA 297 2750 202 NA NA NA NA NA 
1734300000.0 136.758 NA 190 551 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 420 8509 240 NA NA NA NA NA NA 390 3033 265 NA NA NA NA NA 
1734300000.0 136.759 NA 189 499 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 381 9206 163 NA NA NA NA NA NA 312 3265 184 NA NA NA NA NA 
1734300000.0 136.76 NA 192 524 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 411 10445 247 NA NA NA NA NA NA 348 3498 266 NA NA NA NA NA 
1734300000.0 136.761 NA 192 529 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 400 11565 162 NA NA NA NA NA NA 272 3910 183 NA NA NA NA NA 
1734300000.0 136.762 NA 197 459 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 409 12369 164 NA NA NA NA NA NA 282 4089 196 NA NA NA NA NA 
1734300000.0 136.763 NA 192 440 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 404 10080 160 NA NA NA NA NA NA 282 3683 184 NA NA NA NA NA 
1734300000.0 136.764 NA 190 499 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 386 10009 199 NA NA NA NA NA NA 342 3536 256 NA NA NA NA NA 
1734300000.0 136.765 NA 190 566 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 432 8470 193 NA NA NA NA NA NA 408 3022 221 NA NA NA NA NA 
1734300000.0 136.766 NA 192 499 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 393 9681 180 NA NA NA NA NA NA 283 3464 208 NA NA NA NA NA 
1734300000.0 136.767 NA 191 578 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 389 7129 255 NA NA NA NA NA NA 368 2677 289 NA NA NA NA NA 
1734300000.0 136.768 NA 190 464 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 389 9221 181 NA NA NA NA NA NA 267 3378 198 NA NA NA NA NA 
1734300000.0 136.769 NA 192 525 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 353 6552 233 NA NA NA NA NA NA 440 2553 250 NA NA NA NA NA 
1734300000.0 136.77 NA 191 523 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 381 6964 178 NA NA NA NA NA NA 455 2749 195 NA NA NA NA NA 
1734300000.0 136.771 NA 192 532 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 374 6631 236 NA NA NA NA NA NA 333 2562 254 NA NA NA NA NA 
1734300000.0 136.772 NA 192 543 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 388 8302 176 NA NA NA NA NA NA 456 3131 197 NA NA NA NA NA 
1734300000.0 136.773 NA 192 534 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 391 6913 169 NA NA NA NA NA NA 483 2720 187 NA NA NA NA NA 
1734300000.0 136.774 NA 192 440 0 NA NA NA NA NA NA 313 624 0 NA NA NA NA NA NA 392 6879 157 NA NA NA NA NA NA 403 2783 177 NA NA NA NA NA 
1734300000.0 136.775 NA 191 536 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 348 6557 191 NA NA NA NA NA NA 290 2559 210 NA NA NA NA NA 
1734300000.0 136.776 NA 191 580 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 357 6412 197 NA NA NA NA NA NA 282 2616 214 NA NA NA NA NA 
1734300000.0 136.777 NA 192 502 0 NA NA NA NA NA NA 313 683 0 NA NA NA NA NA NA 367 7352 174 NA NA NA NA NA NA 412 2820 193 NA NA NA NA NA 
1734300000.0 136.778 NA 192 542 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 345 4534 238 NA NA NA NA NA NA 315 2063 254 NA NA NA NA NA 
1734300000.0 136.779 NA 192 453 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 399 6492 180 NA NA NA NA NA NA 437 2595 199 NA NA NA NA NA 
1734300000.0 136.78 NA 213 617 0 NA NA NA NA NA NA 343 817 0 NA NA NA NA NA NA 391 8254 266 NA NA NA NA NA NA 371 3026 290 NA NA NA NA NA 
1734300000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 477 148 NA NA NA NA NA NA NA 643 195 NA NA NA NA NA NA 
1734300000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 449 280 NA NA NA NA NA NA 
1734300000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 585 128 NA NA NA NA NA NA NA 1126 173 NA NA NA NA NA NA 
1734300000.0 136.781 NA 213 558 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 345 8508 199 NA NA NA NA NA NA 267 3126 219 NA NA NA NA NA 
1734300000.0 136.782 NA 213 621 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 373 9265 272 NA NA NA NA NA NA 325 3292 293 NA NA NA NA NA 
1734300000.0 136.783 NA 213 609 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 360 11162 208 NA NA NA NA NA NA 272 3965 229 NA NA NA NA NA 
1734300000.0 136.784 NA 212 517 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 371 7994 204 NA NA NA NA NA NA 318 3031 224 NA NA NA NA NA 
1734300000.0 136.785 NA 213 547 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 370 9285 186 NA NA NA NA NA NA 403 3396 201 NA NA NA NA NA 
1734300000.0 136.786 NA 213 592 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 381 9129 249 NA NA NA NA NA NA 510 3553 311 NA NA NA NA NA 
1734300000.0 136.787 NA 215 722 0 NA NA NA NA NA NA 332 917 0 NA NA NA NA NA NA 352 8418 229 NA NA NA NA NA NA 312 3343 250 NA NA NA NA NA 
1734300000.0 136.788 NA 214 568 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 343 10468 211 NA NA NA NA NA NA 308 3631 234 NA NA NA NA NA 
1734300000.0 136.789 NA 213 644 0 NA NA NA NA NA NA 337 939 0 NA NA NA NA NA NA 370 7675 278 NA NA NA NA NA NA 465 2916 337 NA NA NA NA NA 
1734300000.0 136.79 NA 217 552 0 NA NA NA NA NA NA 342 699 0 NA NA NA NA NA NA 357 5226 218 NA NA NA NA NA NA 292 2346 241 NA NA NA NA NA 
1734300000.0 136.791 NA 217 560 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 319 2084 227 NA NA NA NA NA NA 289 1850 245 NA NA NA NA NA 
1734300000.0 136.792 NA 215 676 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 362 7031 279 NA NA NA NA NA NA 424 2699 315 NA NA NA NA NA 
1734300000.0 136.793 NA 214 559 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 353 6718 220 NA NA NA NA NA NA 371 2691 262 NA NA NA NA NA 
1734300000.0 136.794 NA 214 654 0 NA NA NA NA NA NA 336 830 0 NA NA NA NA NA NA 379 7204 272 NA NA NA NA NA NA 436 2758 310 NA NA NA NA NA 
1734300000.0 136.795 NA 214 624 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 331 7756 198 NA NA NA NA NA NA 259 2932 215 NA NA NA NA NA 
1734300000.0 136.796 NA 216 504 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 356 6710 209 NA NA NA NA NA NA 382 2717 248 NA NA NA NA NA 
1734300000.0 136.797 NA 216 512 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 381 7751 192 NA NA NA NA NA NA 343 3031 221 NA NA NA NA NA 
1734300000.0 136.798 NA 214 645 0 NA NA NA NA NA NA 337 850 0 NA NA NA NA NA NA 357 7129 242 NA NA NA NA NA NA 310 2749 280 NA NA NA NA NA 
1734300000.0 136.799 NA 214 726 0 NA NA NA NA NA NA 335 971 0 NA NA NA NA NA NA 371 7441 244 NA NA NA NA NA NA 372 2982 268 NA NA NA NA NA 
1734300000.0 136.8 NA 215 523 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 361 8040 209 NA NA NA NA NA NA 445 3105 237 NA NA NA NA NA 
1734300000.0 136.801 NA 213 658 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 314 5018 270 NA NA NA NA NA NA 290 2228 294 NA NA NA NA NA 
1734300000.0 136.802 NA 214 516 0 NA NA NA NA NA NA 325 702 0 NA NA NA NA NA NA 382 6332 223 NA NA NA NA NA NA 416 2684 256 NA NA NA NA NA 
1734300000.0 136.803 NA 217 569 0 NA NA NA NA NA NA 339 708 0 NA NA NA NA NA NA 315 1987 226 NA NA NA NA NA NA 320 1691 244 NA NA NA NA NA 
1734300000.0 136.804 NA 215 680 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 362 6863 292 NA NA NA NA NA NA 331 2652 327 NA NA NA NA NA 
1734300000.0 136.805 NA 215 645 0 NA NA NA NA NA NA 337 780 0 NA NA NA NA NA NA 360 7167 223 NA NA NA NA NA NA 357 2941 255 NA NA NA NA NA 
1734300000.0 136.806 NA 215 675 0 NA NA NA NA NA NA 342 837 0 NA NA NA NA NA NA 371 6911 276 NA NA NA NA NA NA 443 2686 317 NA NA NA NA NA 
1734300000.0 136.807 NA 214 595 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 334 8071 199 NA NA NA NA NA NA 274 3149 215 NA NA NA NA NA 
1734300000.0 136.808 NA 216 561 0 NA NA NA NA NA NA 336 770 0 NA NA NA NA NA NA 356 7025 215 NA NA NA NA NA NA 344 2779 255 NA NA NA NA NA 
1734300000.0 136.809 NA 215 522 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 368 6991 199 NA NA NA NA NA NA 306 2763 242 NA NA NA NA NA 
1734300000.0 136.81 NA 214 641 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 334 6923 238 NA NA NA NA NA NA 375 2669 255 NA NA NA NA NA 
1734300000.0 136.811 NA 214 715 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 361 7292 241 NA NA NA NA NA NA 368 2974 262 NA NA NA NA NA 
1734300000.0 136.812 NA 215 588 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 341 8040 201 NA NA NA NA NA NA 275 3004 220 NA NA NA NA NA 
1734300000.0 136.813 NA 216 722 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 320 5010 279 NA NA NA NA NA NA 357 2243 324 NA NA NA NA NA 
1734300000.0 136.814 NA 214 567 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 381 6572 228 NA NA NA NA NA NA 402 2679 273 NA NA NA NA NA 
1734300000.0 136.815 NA 217 571 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 309 2098 226 NA NA NA NA NA NA 277 1765 242 NA NA NA NA NA 
1734300000.0 136.816 NA 215 652 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 346 10310 267 NA NA NA NA NA NA 320 3766 291 NA NA NA NA NA 
1734300000.0 136.817 NA 214 570 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 332 8876 207 NA NA NA NA NA NA 281 3229 225 NA NA NA NA NA 
1734300000.0 136.818 NA 214 600 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 378 9662 275 NA NA NA NA NA NA 297 3461 292 NA NA NA NA NA 
1734300000.0 136.819 NA 214 587 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 366 11319 215 NA NA NA NA NA NA 276 3972 285 NA NA NA NA NA 
1734300000.0 136.82 NA 214 550 0 NA NA NA NA NA NA 331 757 0 NA NA NA NA NA NA 354 10542 208 NA NA NA NA NA NA 321 3785 258 NA NA NA NA NA 
1734300000.0 136.821 NA 215 515 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 363 9381 195 NA NA NA NA NA NA 272 3508 212 NA NA NA NA NA 
1734300000.0 136.822 NA 214 655 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 330 8908 233 NA NA NA NA NA NA 316 3136 261 NA NA NA NA NA 
1734300000.0 136.823 NA 214 716 0 NA NA NA NA NA NA 337 998 0 NA NA NA NA NA NA 351 8866 242 NA NA NA NA NA NA 311 3376 263 NA NA NA NA NA 
1734300000.0 136.824 NA 215 620 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 383 11703 202 NA NA NA NA NA NA 290 3960 226 NA NA NA NA NA 
1734300000.0 136.825 NA 215 698 0 NA NA NA NA NA NA 334 940 0 NA NA NA NA NA NA 332 6423 278 NA NA NA NA NA NA 321 2643 333 NA NA NA NA NA 
1734300000.0 136.826 NA 214 510 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 356 9053 218 NA NA NA NA NA NA 256 3301 233 NA NA NA NA NA 
1734300000.0 136.827 NA 216 506 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 321 2100 226 NA NA NA NA NA NA 334 1771 244 NA NA NA NA NA 
1734300000.0 136.828 NA 214 646 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 349 11010 275 NA NA NA NA NA NA 285 3833 293 NA NA NA NA NA 
1734300000.0 136.829 NA 214 591 0 NA NA NA NA NA NA 343 816 0 NA NA NA NA NA NA 373 10757 217 NA NA NA NA NA NA 273 3801 258 NA NA NA NA NA 
1734300000.0 136.83 NA 214 665 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 384 10499 288 NA NA NA NA NA NA 368 3566 315 NA NA NA NA NA 
1734300000.0 136.831 NA 215 617 0 NA NA NA NA NA NA 341 815 0 NA NA NA NA NA NA 396 12100 201 NA NA NA NA NA NA 319 4108 219 NA NA NA NA NA 
1734300000.0 136.832 NA 215 665 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 376 12332 201 NA NA NA NA NA NA 346 4154 222 NA NA NA NA NA 
1734300000.0 136.833 NA 215 565 0 NA NA NA NA NA NA 346 784 0 NA NA NA NA NA NA 380 11405 189 NA NA NA NA NA NA 275 4071 212 NA NA NA NA NA 
1734300000.0 136.834 NA 214 684 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 353 10762 241 NA NA NA NA NA NA 277 3796 267 NA NA NA NA NA 
1734300000.0 136.835 NA 214 751 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 362 10002 238 NA NA NA NA NA NA 299 3697 263 NA NA NA NA NA 
1734300000.0 136.836 NA 215 600 0 NA NA NA NA NA NA 336 863 0 NA NA NA NA NA NA 394 11760 212 NA NA NA NA NA NA 301 4009 243 NA NA NA NA NA 
1734300000.0 136.837 NA 215 668 0 NA NA NA NA NA NA 346 914 0 NA NA NA NA NA NA 377 7955 274 NA NA NA NA NA NA 330 3021 295 NA NA NA NA NA 
1734300000.0 136.838 NA 215 533 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 387 10134 233 NA NA NA NA NA NA 302 3628 282 NA NA NA NA NA 
1734300000.0 136.839 NA 222 506 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 325 2123 228 NA NA NA NA NA NA 332 1655 246 NA NA NA NA NA 
1734300000.0 136.8391 NA 263 661 0 NA NA NA NA NA NA 402 891 0 NA NA NA NA NA NA 800 9305 236 NA NA NA NA NA NA 1162 3241 259 NA NA NA NA NA 
1734300000.0 136.84 NA 217 556 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 343 8613 180 NA NA NA NA NA NA 284 3163 201 NA NA NA NA NA 
1734300000.0 136.841 NA 217 527 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 348 9389 199 NA NA NA NA NA NA 415 3402 231 NA NA NA NA NA 
1734300000.0 136.842 NA 214 564 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 392 11991 192 NA NA NA NA NA NA 297 4095 224 NA NA NA NA NA 
1734300000.0 136.843 NA 219 543 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 371 14333 192 NA NA NA NA NA NA 356 4697 214 NA NA NA NA NA 
1734300000.0 136.844 NA 214 523 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 388 7866 199 NA NA NA NA NA NA 415 3024 228 NA NA NA NA NA 
1734300000.0 136.845 NA 215 527 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 383 6350 208 NA NA NA NA NA NA 400 2682 241 NA NA NA NA NA 
1734300000.0 136.846 NA 216 497 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 387 6071 196 NA NA NA NA NA NA 455 2525 230 NA NA NA NA NA 
1734300000.0 136.847 NA 215 484 0 NA NA NA NA NA NA 341 731 0 NA NA NA NA NA NA 379 9279 192 NA NA NA NA NA NA 295 3352 213 NA NA NA NA NA 
1734300000.0 136.848 NA 215 571 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 395 11118 190 NA NA NA NA NA NA 288 3882 208 NA NA NA NA NA 
1734300000.0 136.849 NA 215 656 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 348 6728 286 NA NA NA NA NA NA 324 2603 318 NA NA NA NA NA 
1734300000.0 136.85 NA 214 627 0 NA NA NA NA NA NA 337 793 0 NA NA NA NA NA NA 332 7583 216 NA NA NA NA NA NA 383 2979 237 NA NA NA NA NA 
1734300000.0 136.8501 NA 215 548 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 340 8024 196 NA NA NA NA NA NA 396 3217 220 NA NA NA NA NA 
1734300000.0 136.851 NA 214 613 0 NA NA NA NA NA NA 337 841 0 NA NA NA NA NA NA 365 7551 273 NA NA NA NA NA NA 415 2885 304 NA NA NA NA NA 
1734300000.0 136.852 NA 216 558 0 NA NA NA NA NA NA 341 787 0 NA NA NA NA NA NA 319 8633 193 NA NA NA NA NA NA 256 3178 221 NA NA NA NA NA 
1734300000.0 136.853 NA 214 614 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 341 7243 208 NA NA NA NA NA NA 377 2904 250 NA NA NA NA NA 
1734300000.0 136.854 NA 215 537 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 377 7946 195 NA NA NA NA NA NA 419 3039 214 NA NA NA NA NA 
1734300000.0 136.855 NA 213 732 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 356 7399 243 NA NA NA NA NA NA 439 3004 262 NA NA NA NA NA 
1734300000.0 136.856 NA 213 725 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 299 5446 287 NA NA NA NA NA NA 326 2612 354 NA NA NA NA NA 
1734300000.0 136.8561 NA 203 489 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 268 1716 253 NA NA NA NA NA NA 310 1595 274 NA NA NA NA NA 
1734300000.0 136.8562 NA 202 475 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 247 1608 250 NA NA NA NA NA NA 302 1859 279 NA NA NA NA NA 
1734300000.0 136.857 NA 214 516 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 360 6889 223 NA NA NA NA NA NA 317 2798 265 NA NA NA NA NA 
1734300000.0 136.858 NA 216 498 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 291 2088 223 NA NA NA NA NA NA 265 1722 240 NA NA NA NA NA 
1734300000.0 136.859 NA 215 530 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 334 9960 193 NA NA NA NA NA NA 318 3634 219 NA NA NA NA NA 
1734300000.0 136.86 NA 215 571 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 359 6849 196 NA NA NA NA NA NA 405 2765 235 NA NA NA NA NA 
