Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1354.0 NA 263 476 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 338 1301 283 NA NA NA NA NA NA 294 1176 319 NA NA NA NA NA 
1736200800.0 1355.0 NA 267 434 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 340 1296 280 NA NA NA NA NA NA 283 1254 352 NA NA NA NA NA 
1736200800.0 1356.0 158 260 454 0 230 NA NA NA NA 235 354 673 0 341 NA NA NA NA 1125 380 1387 319 552 NA NA NA NA 610 386 1365 391 561 NA NA NA NA 
1736200800.0 136.721 NA 206 529 0 NA NA NA NA NA NA 334 699 0 NA NA NA NA NA NA 334 4171 245 NA NA NA NA NA NA 297 1961 265 NA NA NA NA NA 
1736200800.0 136.722 NA 207 466 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 382 5063 201 NA NA NA NA NA NA 388 2435 245 NA NA NA NA NA 
1736200800.0 136.723 NA 205 527 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 350 4674 243 NA NA NA NA NA NA 446 2085 267 NA NA NA NA NA 
1736200800.0 136.724 NA 198 473 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 404 5828 169 NA NA NA NA NA NA 389 2644 192 NA NA NA NA NA 
1736200800.0 136.725 NA 208 440 0 NA NA NA NA NA NA 330 662 0 NA NA NA NA NA NA 397 4959 191 NA NA NA NA NA NA 383 2380 234 NA NA NA NA NA 
1736200800.0 136.726 NA 208 383 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 414 5258 162 NA NA NA NA NA NA 417 2480 189 NA NA NA NA NA 
1736200800.0 136.727 NA 302 518 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 645 5100 273 NA NA NA NA NA NA 537 2403 317 NA NA NA NA NA 
1736200800.0 136.728 NA 299 520 0 NA NA NA NA NA NA 434 763 0 NA NA NA NA NA NA 688 5470 267 NA NA NA NA NA NA 575 2463 310 NA NA NA NA NA 
1736200800.0 136.729 NA 208 488 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 393 5205 225 NA NA NA NA NA NA 393 2431 268 NA NA NA NA NA 
1736200800.0 136.73 NA 209 483 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 406 5146 205 NA NA NA NA NA NA 394 2418 245 NA NA NA NA NA 
1736200800.0 136.731 NA 207 451 0 NA NA NA NA NA NA 323 655 0 NA NA NA NA NA NA 399 5165 203 NA NA NA NA NA NA 393 2456 249 NA NA NA NA NA 
1736200800.0 136.732 NA 207 575 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 341 3839 248 NA NA NA NA NA NA 407 1912 267 NA NA NA NA NA 
1736200800.0 136.733 NA 294 138 0 NA NA NA NA NA NA 466 215 0 NA NA NA NA NA NA 700 202 152 NA NA NA NA NA NA 459 253 171 NA NA NA NA NA 
1736200800.0 136.734 NA 206 407 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 430 5181 209 NA NA NA NA NA NA 434 2474 249 NA NA NA NA NA 
1736200800.0 136.735 NA 214 428 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 348 1912 203 NA NA NA NA NA NA 321 1600 231 NA NA NA NA NA 
1736200800.0 136.736 NA 197 481 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 460 7388 273 NA NA NA NA NA NA 433 3090 328 NA NA NA NA NA 
1736200800.0 136.737 NA 206 435 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 425 8321 187 NA NA NA NA NA NA 354 3318 217 NA NA NA NA NA 
1736200800.0 136.738 NA 197 488 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 476 8304 263 NA NA NA NA NA NA 401 3362 308 NA NA NA NA NA 
1736200800.0 136.739 NA 205 490 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 392 8929 160 NA NA NA NA NA NA 365 3221 181 NA NA NA NA NA 
1736200800.0 136.74 NA 208 432 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 427 8559 179 NA NA NA NA NA NA 343 3502 216 NA NA NA NA NA 
1736200800.0 136.741 NA 206 425 0 NA NA NA NA NA NA 320 641 0 NA NA NA NA NA NA 450 8353 170 NA NA NA NA NA NA 382 3407 204 NA NA NA NA NA 
1736200800.0 136.742 NA 201 441 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 446 7898 213 NA NA NA NA NA NA 435 3202 242 NA NA NA NA NA 
1736200800.0 136.743 NA 197 541 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 470 7377 211 NA NA NA NA NA NA 420 3013 244 NA NA NA NA NA 
1736200800.0 136.744 NA 206 468 0 NA NA NA NA NA NA 321 700 0 NA NA NA NA NA NA 427 8225 192 NA NA NA NA NA NA 347 3229 227 NA NA NA NA NA 
1736200800.0 136.745 NA 202 549 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 437 5854 252 NA NA NA NA NA NA 451 2610 281 NA NA NA NA NA 
1736200800.0 136.746 NA 200 416 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 471 7902 199 NA NA NA NA NA NA 401 3318 234 NA NA NA NA NA 
1736200800.0 136.747 NA 207 505 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 438 7570 265 NA NA NA NA NA NA 403 3024 310 NA NA NA NA NA 
1736200800.0 136.748 NA 206 423 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 430 7492 184 NA NA NA NA NA NA 378 3105 214 NA NA NA NA NA 
1736200800.0 136.749 NA 209 495 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 444 8629 271 NA NA NA NA NA NA 358 3328 322 NA NA NA NA NA 
1736200800.0 136.75 NA 207 499 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 392 9183 163 NA NA NA NA NA NA 329 3396 177 NA NA NA NA NA 
1736200800.0 136.751 NA 205 521 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 390 9065 167 NA NA NA NA NA NA 298 3284 180 NA NA NA NA NA 
1736200800.0 136.752 NA 204 394 0 NA NA NA NA NA NA 321 662 0 NA NA NA NA NA NA 462 8393 172 NA NA NA NA NA NA 419 3463 212 NA NA NA NA NA 
1736200800.0 136.753 NA 208 483 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 437 8255 211 NA NA NA NA NA NA 413 3197 242 NA NA NA NA NA 
1736200800.0 136.754 NA 205 573 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 429 6858 214 NA NA NA NA NA NA 388 2861 249 NA NA NA NA NA 
1736200800.0 136.755 NA 206 498 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 383 8220 175 NA NA NA NA NA NA 316 3118 186 NA NA NA NA NA 
1736200800.0 136.756 NA 192 554 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 429 5521 271 NA NA NA NA NA NA 457 2524 315 NA NA NA NA NA 
1736200800.0 136.757 NA 197 432 0 NA NA NA NA NA NA 324 658 0 NA NA NA NA NA NA 473 7472 196 NA NA NA NA NA NA 410 3119 227 NA NA NA NA NA 
1736200800.0 136.758 NA 208 522 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 433 8973 274 NA NA NA NA NA NA 362 3253 338 NA NA NA NA NA 
1736200800.0 136.759 NA 204 536 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 392 9781 176 NA NA NA NA NA NA 411 3549 187 NA NA NA NA NA 
1736200800.0 136.76 NA 206 552 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 423 9701 243 NA NA NA NA NA NA 336 3336 268 NA NA NA NA NA 
1736200800.0 136.761 NA 205 514 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 408 11678 160 NA NA NA NA NA NA 321 3910 192 NA NA NA NA NA 
1736200800.0 136.762 NA 205 468 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 416 12553 157 NA NA NA NA NA NA 304 4151 175 NA NA NA NA NA 
1736200800.0 136.763 NA 205 505 0 NA NA NA NA NA NA 322 672 0 NA NA NA NA NA NA 404 10211 152 NA NA NA NA NA NA 281 3772 166 NA NA NA NA NA 
1736200800.0 136.764 NA 204 548 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 396 9817 191 NA NA NA NA NA NA 336 3420 203 NA NA NA NA NA 
1736200800.0 136.765 NA 209 548 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 458 9181 227 NA NA NA NA NA NA 388 3355 282 NA NA NA NA NA 
1736200800.0 136.766 NA 205 518 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 403 10081 187 NA NA NA NA NA NA 302 3828 303 NA NA NA NA NA 
1736200800.0 136.767 NA 196 536 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 438 8087 282 NA NA NA NA NA NA 394 3253 348 NA NA NA NA NA 
1736200800.0 136.768 NA 204 471 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 408 9736 182 NA NA NA NA NA NA 303 3703 197 NA NA NA NA NA 
1736200800.0 136.769 NA 199 507 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 419 7316 262 NA NA NA NA NA NA 401 2972 310 NA NA NA NA NA 
1736200800.0 136.77 NA 207 455 0 NA NA NA NA NA NA 327 677 0 NA NA NA NA NA NA 408 7864 195 NA NA NA NA NA NA 403 3321 231 NA NA NA NA NA 
1736200800.0 136.771 NA 207 500 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 424 7683 266 NA NA NA NA NA NA 377 3094 312 NA NA NA NA NA 
1736200800.0 136.772 NA 208 485 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 415 8703 179 NA NA NA NA NA NA 375 3292 214 NA NA NA NA NA 
1736200800.0 136.773 NA 209 428 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 413 7798 181 NA NA NA NA NA NA 371 3156 216 NA NA NA NA NA 
1736200800.0 136.774 NA 195 430 0 NA NA NA NA NA NA 312 649 0 NA NA NA NA NA NA 460 7885 172 NA NA NA NA NA NA 461 3292 214 NA NA NA NA NA 
1736200800.0 136.775 NA 201 495 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 423 7284 210 NA NA NA NA NA NA 404 3008 234 NA NA NA NA NA 
1736200800.0 136.776 NA 209 553 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 398 6886 218 NA NA NA NA NA NA 350 2906 251 NA NA NA NA NA 
1736200800.0 136.777 NA 203 437 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 419 8336 188 NA NA NA NA NA NA 403 3445 219 NA NA NA NA NA 
1736200800.0 136.778 NA 207 582 0 NA NA NA NA NA NA 330 763 0 NA NA NA NA NA NA 331 4804 254 NA NA NA NA NA NA 260 2154 278 NA NA NA NA NA 
1736200800.0 136.779 NA 202 432 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 445 7299 204 NA NA NA NA NA NA 446 3084 244 NA NA NA NA NA 
1736200800.0 136.78 NA 229 593 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 400 8792 291 NA NA NA NA NA NA 359 3277 334 NA NA NA NA NA 
1736200800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 437 146 NA NA NA NA NA NA NA 525 232 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 253 123 NA NA NA NA NA NA NA 391 166 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 535 125 NA NA NA NA NA NA NA 768 192 NA NA NA NA NA NA 
1736200800.0 136.781 NA 226 530 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 354 8772 207 NA NA NA NA NA NA 315 3249 219 NA NA NA NA NA 
1736200800.0 136.782 NA 227 701 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 387 9615 275 NA NA NA NA NA NA 292 3383 286 NA NA NA NA NA 
1736200800.0 136.783 NA 228 647 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 370 11292 198 NA NA NA NA NA NA 311 3879 237 NA NA NA NA NA 
1736200800.0 136.784 NA 229 497 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 360 8291 199 NA NA NA NA NA NA 378 3116 216 NA NA NA NA NA 
1736200800.0 136.785 NA 229 534 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 382 9237 190 NA NA NA NA NA NA 318 3387 202 NA NA NA NA NA 
1736200800.0 136.786 NA 228 646 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 343 9281 239 NA NA NA NA NA NA 308 3312 252 NA NA NA NA NA 
1736200800.0 136.787 NA 228 703 0 NA NA NA NA NA NA 341 996 0 NA NA NA NA NA NA 370 9009 236 NA NA NA NA NA NA 343 3580 251 NA NA NA NA NA 
1736200800.0 136.788 NA 228 623 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 355 10481 198 NA NA NA NA NA NA 297 3638 227 NA NA NA NA NA 
1736200800.0 136.789 NA 229 645 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 398 8613 309 NA NA NA NA NA NA 363 3359 367 NA NA NA NA NA 
1736200800.0 136.79 NA 227 482 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 423 5670 241 NA NA NA NA NA NA 406 2680 284 NA NA NA NA NA 
1736200800.0 136.791 NA 220 500 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 368 2171 244 NA NA NA NA NA NA 353 1813 276 NA NA NA NA NA 
1736200800.0 136.792 NA 233 567 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 400 8036 302 NA NA NA NA NA NA 363 3377 349 NA NA NA NA NA 
1736200800.0 136.793 NA 216 481 0 NA NA NA NA NA NA 344 792 0 NA NA NA NA NA NA 413 7732 232 NA NA NA NA NA NA 418 3421 275 NA NA NA NA NA 
1736200800.0 136.794 NA 224 596 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 441 7946 312 NA NA NA NA NA NA 400 3119 376 NA NA NA NA NA 
1736200800.0 136.795 NA 230 514 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 406 8769 220 NA NA NA NA NA NA 390 3457 268 NA NA NA NA NA 
1736200800.0 136.796 NA 228 480 0 NA NA NA NA NA NA 348 740 0 NA NA NA NA NA NA 405 7612 226 NA NA NA NA NA NA 403 3287 267 NA NA NA NA NA 
1736200800.0 136.797 NA 231 477 0 NA NA NA NA NA NA 353 758 0 NA NA NA NA NA NA 416 8257 210 NA NA NA NA NA NA 379 3282 238 NA NA NA NA NA 
1736200800.0 136.798 NA 223 582 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 418 7940 266 NA NA NA NA NA NA 402 3168 308 NA NA NA NA NA 
1736200800.0 136.799 NA 231 652 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 401 7944 278 NA NA NA NA NA NA 350 3297 343 NA NA NA NA NA 
1736200800.0 136.8 NA 229 553 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 340 7900 208 NA NA NA NA NA NA 290 3010 223 NA NA NA NA NA 
1736200800.0 136.801 NA 224 653 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 387 5421 295 NA NA NA NA NA NA 394 2537 331 NA NA NA NA NA 
1736200800.0 136.802 NA 221 462 0 NA NA NA NA NA NA 348 731 0 NA NA NA NA NA NA 433 7286 245 NA NA NA NA NA NA 429 3267 302 NA NA NA NA NA 
1736200800.0 136.803 NA 231 519 0 NA NA NA NA NA NA 359 738 0 NA NA NA NA NA NA 309 2026 234 NA NA NA NA NA NA 257 1749 249 NA NA NA NA NA 
1736200800.0 136.804 NA 230 626 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 354 7126 280 NA NA NA NA NA NA 296 2716 302 NA NA NA NA NA 
1736200800.0 136.805 NA 229 531 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 331 7504 212 NA NA NA NA NA NA 257 2955 226 NA NA NA NA NA 
1736200800.0 136.806 NA 221 574 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 436 7933 315 NA NA NA NA NA NA 411 3331 386 NA NA NA NA NA 
1736200800.0 136.807 NA 229 538 0 NA NA NA NA NA NA 353 789 0 NA NA NA NA NA NA 351 8327 204 NA NA NA NA NA NA 438 3145 231 NA NA NA NA NA 
1736200800.0 136.808 NA 225 497 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 406 7791 229 NA NA NA NA NA NA 383 3165 269 NA NA NA NA NA 
1736200800.0 136.809 NA 227 472 0 NA NA NA NA NA NA 340 719 0 NA NA NA NA NA NA 435 7701 219 NA NA NA NA NA NA 420 3225 270 NA NA NA NA NA 
1736200800.0 136.81 NA 227 575 0 NA NA NA NA NA NA 350 849 0 NA NA NA NA NA NA 405 7607 266 NA NA NA NA NA NA 403 3189 311 NA NA NA NA NA 
1736200800.0 136.811 NA 230 643 0 NA NA NA NA NA NA 349 942 0 NA NA NA NA NA NA 396 7881 282 NA NA NA NA NA NA 360 3384 349 NA NA NA NA NA 
1736200800.0 136.812 NA 229 539 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 351 8342 217 NA NA NA NA NA NA 400 3164 230 NA NA NA NA NA 
1736200800.0 136.813 NA 231 650 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 363 5421 290 NA NA NA NA NA NA 365 2514 329 NA NA NA NA NA 
1736200800.0 136.814 NA 232 473 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 422 7506 241 NA NA NA NA NA NA 369 3213 288 NA NA NA NA NA 
1736200800.0 136.815 NA 228 510 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 364 2251 242 NA NA NA NA NA NA 344 1895 273 NA NA NA NA NA 
1736200800.0 136.816 NA 227 636 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 376 10285 262 NA NA NA NA NA NA 328 3562 278 NA NA NA NA NA 
1736200800.0 136.817 NA 228 560 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 354 9138 206 NA NA NA NA NA NA 300 3438 221 NA NA NA NA NA 
1736200800.0 136.818 NA 230 677 0 NA NA NA NA NA NA 347 899 0 NA NA NA NA NA NA 387 9803 268 NA NA NA NA NA NA 310 3457 281 NA NA NA NA NA 
1736200800.0 136.819 NA 229 567 0 NA NA NA NA NA NA 347 846 0 NA NA NA NA NA NA 367 11325 200 NA NA NA NA NA NA 313 4054 250 NA NA NA NA NA 
1736200800.0 136.82 NA 229 564 0 NA NA NA NA NA NA 347 777 0 NA NA NA NA NA NA 362 10497 198 NA NA NA NA NA NA 309 3659 213 NA NA NA NA NA 
1736200800.0 136.821 NA 229 607 0 NA NA NA NA NA NA 353 761 0 NA NA NA NA NA NA 374 9572 187 NA NA NA NA NA NA 311 3471 203 NA NA NA NA NA 
1736200800.0 136.822 NA 228 606 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 362 9410 237 NA NA NA NA NA NA 457 3536 247 NA NA NA NA NA 
1736200800.0 136.823 NA 230 691 0 NA NA NA NA NA NA 347 958 0 NA NA NA NA NA NA 371 9020 244 NA NA NA NA NA NA 316 3523 262 NA NA NA NA NA 
1736200800.0 136.824 NA 229 593 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 366 11881 205 NA NA NA NA NA NA 293 4087 221 NA NA NA NA NA 
1736200800.0 136.825 NA 218 658 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 412 7028 306 NA NA NA NA NA NA 428 2976 354 NA NA NA NA NA 
1736200800.0 136.826 NA 228 569 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 390 9052 216 NA NA NA NA NA NA 309 3340 228 NA NA NA NA NA 
1736200800.0 136.827 NA 231 601 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 305 2107 227 NA NA NA NA NA NA 252 1599 239 NA NA NA NA NA 
1736200800.0 136.828 NA 229 661 0 NA NA NA NA NA NA 347 889 0 NA NA NA NA NA NA 382 11162 264 NA NA NA NA NA NA 301 3765 284 NA NA NA NA NA 
1736200800.0 136.829 NA 243 568 0 NA NA NA NA NA NA 352 802 0 NA NA NA NA NA NA 360 10870 206 NA NA NA NA NA NA 289 3771 227 NA NA NA NA NA 
1736200800.0 136.83 NA 229 709 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 392 10421 259 NA NA NA NA NA NA 317 3569 278 NA NA NA NA NA 
1736200800.0 136.831 NA 230 587 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 376 12148 201 NA NA NA NA NA NA 349 4197 223 NA NA NA NA NA 
1736200800.0 136.832 NA 230 635 0 NA NA NA NA NA NA 342 811 0 NA NA NA NA NA NA 380 12655 201 NA NA NA NA NA NA 345 4316 222 NA NA NA NA NA 
1736200800.0 136.833 NA 229 517 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 374 10869 182 NA NA NA NA NA NA 275 3704 196 NA NA NA NA NA 
1736200800.0 136.834 NA 230 665 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 372 10811 228 NA NA NA NA NA NA 323 3682 244 NA NA NA NA NA 
1736200800.0 136.835 NA 228 757 0 NA NA NA NA NA NA 343 986 0 NA NA NA NA NA NA 388 9772 230 NA NA NA NA NA NA 348 3526 243 NA NA NA NA NA 
1736200800.0 136.836 NA 229 626 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 375 12119 207 NA NA NA NA NA NA 345 4109 221 NA NA NA NA NA 
1736200800.0 136.837 NA 229 674 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 396 8678 308 NA NA NA NA NA NA 385 3280 366 NA NA NA NA NA 
1736200800.0 136.838 NA 230 532 0 NA NA NA NA NA NA 349 798 0 NA NA NA NA NA NA 399 9999 212 NA NA NA NA NA NA 294 3559 228 NA NA NA NA NA 
1736200800.0 136.839 NA 236 523 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 308 2156 230 NA NA NA NA NA NA 260 1709 242 NA NA NA NA NA 
1736200800.0 136.8391 NA 272 640 0 NA NA NA NA NA NA 402 886 0 NA NA NA NA NA NA 827 9159 247 NA NA NA NA NA NA 1072 3323 263 NA NA NA NA NA 
1736200800.0 136.84 NA 230 542 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 366 8933 191 NA NA NA NA NA NA 404 3513 201 NA NA NA NA NA 
1736200800.0 136.841 NA 231 565 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 359 9474 191 NA NA NA NA NA NA 310 3495 203 NA NA NA NA NA 
1736200800.0 136.842 NA 230 515 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 374 12112 187 NA NA NA NA NA NA 299 4200 224 NA NA NA NA NA 
1736200800.0 136.843 NA 228 545 0 NA NA NA NA NA NA 349 759 0 NA NA NA NA NA NA 383 13510 183 NA NA NA NA NA NA 293 4381 198 NA NA NA NA NA 
1736200800.0 136.844 NA 230 471 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 434 8546 210 NA NA NA NA NA NA 381 3405 250 NA NA NA NA NA 
1736200800.0 136.845 NA 230 466 0 NA NA NA NA NA NA 348 701 0 NA NA NA NA NA NA 415 7206 208 NA NA NA NA NA NA 380 3084 238 NA NA NA NA NA 
1736200800.0 136.846 NA 226 472 0 NA NA NA NA NA NA 352 699 0 NA NA NA NA NA NA 431 6886 206 NA NA NA NA NA NA 387 3004 239 NA NA NA NA NA 
1736200800.0 136.847 NA 230 529 0 NA NA NA NA NA NA 349 765 0 NA NA NA NA NA NA 398 9790 196 NA NA NA NA NA NA 393 3793 213 NA NA NA NA NA 
1736200800.0 136.848 NA 229 548 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 409 11036 183 NA NA NA NA NA NA 346 3830 199 NA NA NA NA NA 
1736200800.0 136.849 NA 226 560 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 379 7936 308 NA NA NA NA NA NA 399 3285 365 NA NA NA NA NA 
1736200800.0 136.85 NA 229 588 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 318 7539 219 NA NA NA NA NA NA 288 3039 234 NA NA NA NA NA 
1736200800.0 136.8501 NA 228 493 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 337 7941 189 NA NA NA NA NA NA 339 3032 203 NA NA NA NA NA 
1736200800.0 136.851 NA 233 571 0 NA NA NA NA NA NA 343 880 0 NA NA NA NA NA NA 405 8199 315 NA NA NA NA NA NA 379 3296 377 NA NA NA NA NA 
1736200800.0 136.852 NA 229 541 0 NA NA NA NA NA NA 351 778 0 NA NA NA NA NA NA 346 9273 209 NA NA NA NA NA NA 476 3562 221 NA NA NA NA NA 
1736200800.0 136.853 NA 229 535 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 326 7323 204 NA NA NA NA NA NA 277 2910 258 NA NA NA NA NA 
1736200800.0 136.854 NA 228 487 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 345 7989 189 NA NA NA NA NA NA 409 3056 218 NA NA NA NA NA 
1736200800.0 136.855 NA 230 643 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 390 7893 280 NA NA NA NA NA NA 372 3314 336 NA NA NA NA NA 
1736200800.0 136.856 NA 218 628 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 372 6028 314 NA NA NA NA NA NA 402 3033 377 NA NA NA NA NA 
1736200800.0 136.8561 NA 217 503 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 272 1793 252 NA NA NA NA NA NA 277 1725 268 NA NA NA NA NA 
1736200800.0 136.8562 NA 216 491 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 242 1577 246 NA NA NA NA NA NA 254 1463 268 NA NA NA NA NA 
1736200800.0 136.857 NA 229 477 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 395 7880 237 NA NA NA NA NA NA 359 3246 279 NA NA NA NA NA 
1736200800.0 136.858 NA 230 514 0 NA NA NA NA NA NA 341 761 0 NA NA NA NA NA NA 304 2156 226 NA NA NA NA NA NA 284 2085 240 NA NA NA NA NA 
1736200800.0 136.859 NA 230 533 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 347 10149 194 NA NA NA NA NA NA 293 3613 223 NA NA NA NA NA 
