Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.722 NA 207 464 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 425 5023 204 NA NA NA NA NA NA 486 2463 264 NA NA NA NA NA 
1736460000.0 136.723 NA 205 540 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 385 4764 247 NA NA NA NA NA NA 362 2212 286 NA NA NA NA NA 
1736460000.0 136.724 NA 205 447 0 NA NA NA NA NA NA 310 665 0 NA NA NA NA NA NA 458 5780 191 NA NA NA NA NA NA 554 2551 236 NA NA NA NA NA 
1736460000.0 136.725 NA 197 425 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 452 5020 195 NA NA NA NA NA NA 573 2417 251 NA NA NA NA NA 
1736460000.0 136.726 NA 207 479 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 376 5220 160 NA NA NA NA NA NA 371 2305 177 NA NA NA NA NA 
1736460000.0 136.727 NA 288 501 0 NA NA NA NA NA NA 411 747 0 NA NA NA NA NA NA 693 5021 264 NA NA NA NA NA NA 709 2373 299 NA NA NA NA NA 
1736460000.0 136.728 NA 274 516 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 791 5467 266 NA NA NA NA NA NA 797 2479 311 NA NA NA NA NA 
1736460000.0 136.729 NA 204 516 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 365 4886 199 NA NA NA NA NA NA 399 2211 215 NA NA NA NA NA 
1736460000.0 136.73 NA 198 479 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 455 5204 215 NA NA NA NA NA NA 535 2592 273 NA NA NA NA NA 
1736460000.0 136.731 NA 196 448 0 NA NA NA NA NA NA 326 678 0 NA NA NA NA NA NA 442 5334 207 NA NA NA NA NA NA 516 2520 265 NA NA NA NA NA 
1736460000.0 136.732 NA 207 548 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 353 3859 253 NA NA NA NA NA NA 328 1938 323 NA NA NA NA NA 
1736460000.0 136.733 NA 296 138 0 NA NA NA NA NA NA 479 213 0 NA NA NA NA NA NA 752 234 159 NA NA NA NA NA NA 743 486 175 NA NA NA NA NA 
1736460000.0 136.734 NA 193 418 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 472 5185 215 NA NA NA NA NA NA 582 2521 270 NA NA NA NA NA 
1736460000.0 136.735 NA 209 439 0 NA NA NA NA NA NA 333 648 0 NA NA NA NA NA NA 336 1877 203 NA NA NA NA NA NA 387 1817 235 NA NA NA NA NA 
1736460000.0 136.736 NA 203 494 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 459 7426 254 NA NA NA NA NA NA 431 2971 293 NA NA NA NA NA 
1736460000.0 136.737 NA 194 435 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 483 8308 204 NA NA NA NA NA NA 529 3319 262 NA NA NA NA NA 
1736460000.0 136.738 NA 198 489 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 516 8196 257 NA NA NA NA NA NA 520 3213 295 NA NA NA NA NA 
1736460000.0 136.739 NA 191 450 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 502 9540 191 NA NA NA NA NA NA 560 3582 233 NA NA NA NA NA 
1736460000.0 136.74 NA 205 449 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 449 8102 191 NA NA NA NA NA NA 408 3146 249 NA NA NA NA NA 
1736460000.0 136.741 NA 197 398 0 NA NA NA NA NA NA 324 655 0 NA NA NA NA NA NA 510 7954 183 NA NA NA NA NA NA 540 3187 235 NA NA NA NA NA 
1736460000.0 136.742 NA 198 493 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 464 7767 228 NA NA NA NA NA NA 475 3098 288 NA NA NA NA NA 
1736460000.0 136.743 NA 208 539 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 470 7499 224 NA NA NA NA NA NA 423 3039 274 NA NA NA NA NA 
1736460000.0 136.744 NA 196 472 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 486 8099 208 NA NA NA NA NA NA 544 3207 267 NA NA NA NA NA 
1736460000.0 136.745 NA 203 554 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 460 5877 279 NA NA NA NA NA NA 512 2622 337 NA NA NA NA NA 
1736460000.0 136.746 NA 196 421 0 NA NA NA NA NA NA 317 641 0 NA NA NA NA NA NA 494 7732 215 NA NA NA NA NA NA 459 3140 275 NA NA NA NA NA 
1736460000.0 136.747 NA 200 513 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 452 7532 251 NA NA NA NA NA NA 430 2968 283 NA NA NA NA NA 
1736460000.0 136.748 NA 198 421 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 468 7565 198 NA NA NA NA NA NA 479 3145 254 NA NA NA NA NA 
1736460000.0 136.749 NA 195 511 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 508 8237 257 NA NA NA NA NA NA 530 3129 294 NA NA NA NA NA 
1736460000.0 136.75 NA 197 438 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 483 10015 183 NA NA NA NA NA NA 460 3943 225 NA NA NA NA NA 
1736460000.0 136.751 NA 196 459 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 476 9836 180 NA NA NA NA NA NA 469 3932 215 NA NA NA NA NA 
1736460000.0 136.752 NA 194 430 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 512 8055 189 NA NA NA NA NA NA 592 3248 241 NA NA NA NA NA 
1736460000.0 136.753 NA 207 506 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 437 7928 224 NA NA NA NA NA NA 395 3049 262 NA NA NA NA NA 
1736460000.0 136.754 NA 198 563 0 NA NA NA NA NA NA 340 795 0 NA NA NA NA NA NA 461 6672 227 NA NA NA NA NA NA 495 2748 264 NA NA NA NA NA 
1736460000.0 136.755 NA 199 452 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 487 8891 205 NA NA NA NA NA NA 496 3481 261 NA NA NA NA NA 
1736460000.0 136.756 NA 200 536 0 NA NA NA NA NA NA 335 762 0 NA NA NA NA NA NA 471 5605 276 NA NA NA NA NA NA 636 2491 327 NA NA NA NA NA 
1736460000.0 136.757 NA 200 452 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 513 7103 216 NA NA NA NA NA NA 491 2950 270 NA NA NA NA NA 
1736460000.0 136.758 NA 193 527 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 499 9409 259 NA NA NA NA NA NA 563 3590 295 NA NA NA NA NA 
1736460000.0 136.759 NA 203 472 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 432 9576 183 NA NA NA NA NA NA 354 3487 237 NA NA NA NA NA 
1736460000.0 136.76 NA 207 566 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 457 10399 244 NA NA NA NA NA NA 324 3522 281 NA NA NA NA NA 
1736460000.0 136.761 NA 205 540 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 445 12006 163 NA NA NA NA NA NA 407 3991 185 NA NA NA NA NA 
1736460000.0 136.762 NA 205 515 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 443 13391 165 NA NA NA NA NA NA 372 4410 195 NA NA NA NA NA 
1736460000.0 136.763 NA 206 482 0 NA NA NA NA NA NA 324 685 0 NA NA NA NA NA NA 465 10469 158 NA NA NA NA NA NA 470 3631 196 NA NA NA NA NA 
1736460000.0 136.764 NA 204 550 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 438 9875 202 NA NA NA NA NA NA 346 3470 235 NA NA NA NA NA 
1736460000.0 136.765 NA 201 556 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 480 9623 225 NA NA NA NA NA NA 460 3705 265 NA NA NA NA NA 
1736460000.0 136.766 NA 205 513 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 439 10178 174 NA NA NA NA NA NA 419 3644 204 NA NA NA NA NA 
1736460000.0 136.767 NA 193 541 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 487 7853 269 NA NA NA NA NA NA 474 3105 314 NA NA NA NA NA 
1736460000.0 136.768 NA 206 463 0 NA NA NA NA NA NA 325 659 0 NA NA NA NA NA NA 454 9501 187 NA NA NA NA NA NA 371 3398 206 NA NA NA NA NA 
1736460000.0 136.769 NA 204 510 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 430 7335 279 NA NA NA NA NA NA 417 3027 344 NA NA NA NA NA 
1736460000.0 136.77 NA 207 453 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 421 7644 209 NA NA NA NA NA NA 409 3001 260 NA NA NA NA NA 
1736460000.0 136.771 NA 200 502 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 453 7467 250 NA NA NA NA NA NA 424 2987 283 NA NA NA NA NA 
1736460000.0 136.772 NA 196 448 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 467 9005 195 NA NA NA NA NA NA 467 3472 252 NA NA NA NA NA 
1736460000.0 136.773 NA 193 471 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 450 7805 190 NA NA NA NA NA NA 433 3180 238 NA NA NA NA NA 
1736460000.0 136.774 NA 196 442 0 NA NA NA NA NA NA 327 671 0 NA NA NA NA NA NA 458 7685 185 NA NA NA NA NA NA 457 3050 239 NA NA NA NA NA 
1736460000.0 136.775 NA 204 500 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 447 7128 238 NA NA NA NA NA NA 453 2978 305 NA NA NA NA NA 
1736460000.0 136.776 NA 203 547 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 453 6859 236 NA NA NA NA NA NA 496 2826 296 NA NA NA NA NA 
1736460000.0 136.777 NA 195 470 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 478 7910 208 NA NA NA NA NA NA 607 3120 264 NA NA NA NA NA 
1736460000.0 136.778 NA 208 592 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 366 4977 254 NA NA NA NA NA NA 355 2183 348 NA NA NA NA NA 
1736460000.0 136.779 NA 195 449 0 NA NA NA NA NA NA 330 652 0 NA NA NA NA NA NA 466 7040 210 NA NA NA NA NA NA 442 2894 265 NA NA NA NA NA 
1736460000.0 136.78 NA 212 595 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 472 9190 299 NA NA NA NA NA NA 581 3720 357 NA NA NA NA NA 
1736460000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 480 131 NA NA NA NA NA NA NA 576 145 NA NA NA NA NA NA 
1736460000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 258 122 NA NA NA NA NA NA NA 464 139 NA NA NA NA NA NA 
1736460000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 594 118 NA NA NA NA NA NA NA 784 135 NA NA NA NA NA NA 
1736460000.0 136.781 NA 213 511 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 465 9576 246 NA NA NA NA NA NA 616 3821 306 NA NA NA NA NA 
1736460000.0 136.782 NA 229 641 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 424 9456 278 NA NA NA NA NA NA 327 3309 299 NA NA NA NA NA 
1736460000.0 136.783 NA 229 601 0 NA NA NA NA NA NA 347 812 0 NA NA NA NA NA NA 401 11459 205 NA NA NA NA NA NA 409 3930 234 NA NA NA NA NA 
1736460000.0 136.784 NA 227 544 0 NA NA NA NA NA NA 343 731 0 NA NA NA NA NA NA 390 8628 207 NA NA NA NA NA NA 365 3272 220 NA NA NA NA NA 
1736460000.0 136.785 NA 228 556 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 412 9495 199 NA NA NA NA NA NA 357 3444 250 NA NA NA NA NA 
1736460000.0 136.786 NA 217 596 0 NA NA NA NA NA NA 343 864 0 NA NA NA NA NA NA 462 9974 278 NA NA NA NA NA NA 541 3944 371 NA NA NA NA NA 
1736460000.0 136.787 NA 228 783 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 399 8862 253 NA NA NA NA NA NA 363 3389 282 NA NA NA NA NA 
1736460000.0 136.788 NA 229 600 0 NA NA NA NA NA NA 339 811 0 NA NA NA NA NA NA 406 10543 215 NA NA NA NA NA NA 374 3750 233 NA NA NA NA NA 
1736460000.0 136.789 NA 214 646 0 NA NA NA NA NA NA 341 896 0 NA NA NA NA NA NA 449 8504 294 NA NA NA NA NA NA 606 3317 340 NA NA NA NA NA 
1736460000.0 136.79 NA 223 480 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 465 5664 237 NA NA NA NA NA NA 538 2643 270 NA NA NA NA NA 
1736460000.0 136.791 NA 231 518 0 NA NA NA NA NA NA 347 726 0 NA NA NA NA NA NA 338 2079 233 NA NA NA NA NA NA 280 1881 253 NA NA NA NA NA 
1736460000.0 136.792 NA 218 600 0 NA NA NA NA NA NA 353 871 0 NA NA NA NA NA NA 439 7702 302 NA NA NA NA NA NA 492 3134 344 NA NA NA NA NA 
1736460000.0 136.793 NA 223 533 0 NA NA NA NA NA NA 348 779 0 NA NA NA NA NA NA 426 7376 243 NA NA NA NA NA NA 462 2999 299 NA NA NA NA NA 
1736460000.0 136.794 NA 220 600 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 474 7866 288 NA NA NA NA NA NA 469 3092 321 NA NA NA NA NA 
1736460000.0 136.795 NA 218 507 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 462 8949 224 NA NA NA NA NA NA 489 3664 267 NA NA NA NA NA 
1736460000.0 136.796 NA 226 444 0 NA NA NA NA NA NA 343 725 0 NA NA NA NA NA NA 424 7324 234 NA NA NA NA NA NA 410 3075 280 NA NA NA NA NA 
1736460000.0 136.797 NA 229 531 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 392 7905 195 NA NA NA NA NA NA 351 3085 206 NA NA NA NA NA 
1736460000.0 136.798 NA 225 587 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 423 7952 277 NA NA NA NA NA NA 418 3133 339 NA NA NA NA NA 
1736460000.0 136.799 NA 220 656 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 476 7969 276 NA NA NA NA NA NA 558 3423 336 NA NA NA NA NA 
1736460000.0 136.8 NA 214 552 0 NA NA NA NA NA NA 343 813 0 NA NA NA NA NA NA 459 8235 236 NA NA NA NA NA NA 573 3229 273 NA NA NA NA NA 
1736460000.0 136.801 NA 215 654 0 NA NA NA NA NA NA 343 925 0 NA NA NA NA NA NA 415 5348 302 NA NA NA NA NA NA 470 2502 343 NA NA NA NA NA 
1736460000.0 136.802 NA 228 491 0 NA NA NA NA NA NA 348 714 0 NA NA NA NA NA NA 432 7085 249 NA NA NA NA NA NA 403 3104 307 NA NA NA NA NA 
1736460000.0 136.803 NA 231 569 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 334 2033 233 NA NA NA NA NA NA 429 1668 262 NA NA NA NA NA 
1736460000.0 136.804 NA 231 700 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 378 7241 272 NA NA NA NA NA NA 435 2813 297 NA NA NA NA NA 
1736460000.0 136.805 NA 215 485 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 446 7881 239 NA NA NA NA NA NA 492 3135 286 NA NA NA NA NA 
1736460000.0 136.806 NA 222 574 0 NA NA NA NA NA NA 348 841 0 NA NA NA NA NA NA 483 7539 290 NA NA NA NA NA NA 572 2988 330 NA NA NA NA NA 
1736460000.0 136.807 NA 216 499 0 NA NA NA NA NA NA 348 799 0 NA NA NA NA NA NA 450 8881 235 NA NA NA NA NA NA 522 3497 300 NA NA NA NA NA 
1736460000.0 136.808 NA 219 488 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 447 7885 228 NA NA NA NA NA NA 477 3219 274 NA NA NA NA NA 
1736460000.0 136.809 NA 223 466 0 NA NA NA NA NA NA 348 752 0 NA NA NA NA NA NA 454 7716 225 NA NA NA NA NA NA 446 3147 288 NA NA NA NA NA 
1736460000.0 136.81 NA 223 567 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 420 7566 274 NA NA NA NA NA NA 456 3062 344 NA NA NA NA NA 
1736460000.0 136.811 NA 214 657 0 NA NA NA NA NA NA 338 958 0 NA NA NA NA NA NA 456 7704 278 NA NA NA NA NA NA 494 3355 338 NA NA NA NA NA 
1736460000.0 136.812 NA 218 532 0 NA NA NA NA NA NA 348 803 0 NA NA NA NA NA NA 446 8771 245 NA NA NA NA NA NA 493 3455 306 NA NA NA NA NA 
1736460000.0 136.813 NA 221 640 0 NA NA NA NA NA NA 341 900 0 NA NA NA NA NA NA 434 5407 301 NA NA NA NA NA NA 531 2480 348 NA NA NA NA NA 
1736460000.0 136.814 NA 214 479 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 465 7320 249 NA NA NA NA NA NA 485 3027 301 NA NA NA NA NA 
1736460000.0 136.815 NA 233 586 0 NA NA NA NA NA NA 344 746 0 NA NA NA NA NA NA 330 2148 234 NA NA NA NA NA NA 343 1867 256 NA NA NA NA NA 
1736460000.0 136.816 NA 229 683 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 410 10560 277 NA NA NA NA NA NA 341 3646 295 NA NA NA NA NA 
1736460000.0 136.817 NA 228 603 0 NA NA NA NA NA NA 339 788 0 NA NA NA NA NA NA 396 9293 212 NA NA NA NA NA NA 348 3403 227 NA NA NA NA NA 
1736460000.0 136.818 NA 230 666 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 425 9759 275 NA NA NA NA NA NA 335 3407 295 NA NA NA NA NA 
1736460000.0 136.819 NA 229 606 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 396 11371 211 NA NA NA NA NA NA 374 3942 264 NA NA NA NA NA 
1736460000.0 136.82 NA 229 613 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 417 10803 208 NA NA NA NA NA NA 377 3810 243 NA NA NA NA NA 
1736460000.0 136.821 NA 241 506 0 NA NA NA NA NA NA 347 739 0 NA NA NA NA NA NA 397 9352 195 NA NA NA NA NA NA 315 3375 230 NA NA NA NA NA 
1736460000.0 136.822 NA 229 669 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 377 9595 249 NA NA NA NA NA NA 359 3471 270 NA NA NA NA NA 
1736460000.0 136.823 NA 230 741 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 402 8950 242 NA NA NA NA NA NA 369 3376 260 NA NA NA NA NA 
1736460000.0 136.824 NA 230 579 0 NA NA NA NA NA NA 347 828 0 NA NA NA NA NA NA 408 11956 214 NA NA NA NA NA NA 353 4043 241 NA NA NA NA NA 
1736460000.0 136.825 NA 231 644 0 NA NA NA NA NA NA 353 936 0 NA NA NA NA NA NA 392 7210 300 NA NA NA NA NA NA 373 3135 340 NA NA NA NA NA 
1736460000.0 136.826 NA 230 553 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 409 9226 219 NA NA NA NA NA NA 321 3409 234 NA NA NA NA NA 
1736460000.0 136.827 NA 231 525 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 344 2197 243 NA NA NA NA NA NA 407 1823 270 NA NA NA NA NA 
1736460000.0 136.828 NA 231 684 0 NA NA NA NA NA NA 343 921 0 NA NA NA NA NA NA 410 11445 273 NA NA NA NA NA NA 315 3956 289 NA NA NA NA NA 
1736460000.0 136.829 NA 228 604 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 397 10923 216 NA NA NA NA NA NA 306 3929 250 NA NA NA NA NA 
1736460000.0 136.83 NA 228 664 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 435 11098 281 NA NA NA NA NA NA 441 4046 316 NA NA NA NA NA 
1736460000.0 136.831 NA 230 629 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 394 12486 208 NA NA NA NA NA NA 330 4236 227 NA NA NA NA NA 
1736460000.0 136.832 NA 230 662 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 411 13415 201 NA NA NA NA NA NA 316 4444 219 NA NA NA NA NA 
1736460000.0 136.833 NA 230 568 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 429 11281 194 NA NA NA NA NA NA 360 3871 220 NA NA NA NA NA 
1736460000.0 136.834 NA 229 683 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 413 10966 248 NA NA NA NA NA NA 431 3891 281 NA NA NA NA NA 
1736460000.0 136.835 NA 229 798 0 NA NA NA NA NA NA 347 993 0 NA NA NA NA NA NA 427 10137 245 NA NA NA NA NA NA 390 3744 267 NA NA NA NA NA 
1736460000.0 136.836 NA 231 530 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 400 12190 207 NA NA NA NA NA NA 325 4125 222 NA NA NA NA NA 
1736460000.0 136.837 NA 216 676 0 NA NA NA NA NA NA 348 952 0 NA NA NA NA NA NA 457 9095 312 NA NA NA NA NA NA 571 3717 398 NA NA NA NA NA 
1736460000.0 136.838 NA 230 574 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 434 10225 220 NA NA NA NA NA NA 370 3624 240 NA NA NA NA NA 
1736460000.0 136.839 NA 236 524 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 340 2233 236 NA NA NA NA NA NA 379 1849 264 NA NA NA NA NA 
1736460000.0 136.8391 NA 270 672 0 NA NA NA NA NA NA 404 873 0 NA NA NA NA NA NA 876 9439 253 NA NA NA NA NA NA 1299 3371 328 NA NA NA NA NA 
1736460000.0 136.84 NA 231 566 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 396 9251 192 NA NA NA NA NA NA 322 3458 207 NA NA NA NA NA 
1736460000.0 136.841 NA 232 540 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 388 9536 192 NA NA NA NA NA NA 373 3455 226 NA NA NA NA NA 
1736460000.0 136.842 NA 229 554 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 407 12268 191 NA NA NA NA NA NA 351 4150 207 NA NA NA NA NA 
1736460000.0 136.843 NA 228 590 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 429 14432 192 NA NA NA NA NA NA 507 4682 206 NA NA NA NA NA 
1736460000.0 136.844 NA 217 479 0 NA NA NA NA NA NA 343 725 0 NA NA NA NA NA NA 484 8215 227 NA NA NA NA NA NA 500 3213 285 NA NA NA NA NA 
1736460000.0 136.845 NA 221 482 0 NA NA NA NA NA NA 351 701 0 NA NA NA NA NA NA 457 7022 221 NA NA NA NA NA NA 442 2948 280 NA NA NA NA NA 
1736460000.0 136.846 NA 230 458 0 NA NA NA NA NA NA 343 701 0 NA NA NA NA NA NA 443 6880 224 NA NA NA NA NA NA 415 3008 284 NA NA NA NA NA 
1736460000.0 136.847 NA 230 535 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 420 9308 192 NA NA NA NA NA NA 392 3389 218 NA NA NA NA NA 
1736460000.0 136.848 NA 230 549 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 428 11260 198 NA NA NA NA NA NA 389 3856 222 NA NA NA NA NA 
1736460000.0 136.849 NA 216 559 0 NA NA NA NA NA NA 340 858 0 NA NA NA NA NA NA 437 7475 301 NA NA NA NA NA NA 518 3039 351 NA NA NA NA NA 
1736460000.0 136.85 NA 229 651 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 366 7714 211 NA NA NA NA NA NA 373 3057 226 NA NA NA NA NA 
1736460000.0 136.8501 NA 215 485 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 435 8545 227 NA NA NA NA NA NA 500 3428 294 NA NA NA NA NA 
1736460000.0 136.851 NA 216 594 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 451 7890 298 NA NA NA NA NA NA 471 3049 339 NA NA NA NA NA 
1736460000.0 136.852 NA 229 648 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 372 8878 213 NA NA NA NA NA NA 308 3278 273 NA NA NA NA NA 
1736460000.0 136.853 NA 215 531 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 432 7763 222 NA NA NA NA NA NA 505 3177 264 NA NA NA NA NA 
1736460000.0 136.854 NA 221 488 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 459 8422 219 NA NA NA NA NA NA 516 3369 268 NA NA NA NA NA 
1736460000.0 136.855 NA 217 646 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 427 7722 276 NA NA NA NA NA NA 441 3222 346 NA NA NA NA NA 
1736460000.0 136.856 NA 231 660 0 NA NA NA NA NA NA 348 927 0 NA NA NA NA NA NA 356 5980 305 NA NA NA NA NA NA 379 2917 346 NA NA NA NA NA 
1736460000.0 136.8561 NA 219 509 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 281 1770 260 NA NA NA NA NA NA 293 1698 281 NA NA NA NA NA 
1736460000.0 136.8562 NA 214 564 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 268 1619 249 NA NA NA NA NA NA 267 1522 262 NA NA NA NA NA 
1736460000.0 136.857 NA 223 469 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 442 7741 241 NA NA NA NA NA NA 445 3123 286 NA NA NA NA NA 
1736460000.0 136.858 NA 231 517 0 NA NA NA NA NA NA 354 748 0 NA NA NA NA NA NA 318 2097 240 NA NA NA NA NA NA 297 1730 278 NA NA NA NA NA 
1736460000.0 136.859 NA 230 554 0 NA NA NA NA NA NA 353 780 0 NA NA NA NA NA NA 395 10379 192 NA NA NA NA NA NA 437 3661 211 NA NA NA NA NA 
1736460000.0 136.86 NA 233 490 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 413 7628 231 NA NA NA NA NA NA 398 3152 304 NA NA NA NA NA 
1736460000.0 136.861 NA 228 647 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 394 9584 269 NA NA NA NA NA NA 412 3428 284 NA NA NA NA NA 
1736460000.0 136.862 NA 228 621 0 NA NA NA NA NA NA 338 840 0 NA NA NA NA NA NA 385 10144 212 NA NA NA NA NA NA 341 3679 250 NA NA NA NA NA 
1736460000.0 136.863 NA 228 677 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 432 10079 280 NA NA NA NA NA NA 448 3496 303 NA NA NA NA NA 
